2,3497,71,42246,71,277778301161806,0,54,55000,42.281189,-83.741623,233.7,6.1799998,90.550003,-0.49000001,-0.41,-10.0,-0.17,2.0,3276.7,96
2,3497,71,42246,71,277778301261806,0,55,55100,42.281189,-83.741623,233.7,6.1199999,91.150002,-0.38999999,-0.37,-10.0,-0.17,2.0,3276.7,96
2,3497,71,42246,71,277778301361805,0,56,55200,42.281189,-83.741608,233.8,6.0599999,91.412498,-0.38999999,-0.33000001,-10.0,-0.17,2.0,3276.7,97
2,3497,71,42246,71,277778301461806,0,57,55300,42.281189,-83.7416,233.8,5.9400001,91.75,-0.56,-0.28999999,-10.0,-0.17,2.0,3276.7,98
2,3497,71,42246,71,277778301561804,0,58,55400,42.281189,-83.741592,233.8,5.8600001,92.0,-0.74000001,-0.37,-10.0,0.07,2.0,3276.7,94
2,3497,71,42246,71,277778301661804,0,59,55500,42.281189,-83.741577,233.8,5.7800002,92.137497,-0.77999997,-0.28999999,-10.0,0.07,2.0,3276.7,92
2,3497,71,42246,71,277778301761842,0,60,55600,42.281189,-83.741577,233.8,5.6799998,92.400002,-0.85000002,-0.33000001,-10.0,-0.17,2.0,3276.7,100
2,3497,71,42246,71,277778301861805,0,61,55700,42.281189,-83.74157,233.8,5.5599999,92.449997,-0.85000002,-0.33000001,-10.0,-0.17,2.0,3276.7,97
2,3497,71,42246,71,277778301961802,0,62,55800,42.281189,-83.741562,233.8,5.46,92.237503,-0.88999999,-0.33000001,-10.0,0.07,2.0,3276.7,96
2,3497,71,42246,71,277778302061806,0,63,55900,42.281189,-83.741547,233.8,5.3400002,92.400002,-0.93000001,-0.33000001,-10.0,-0.17,2.0,3276.7,98
2,3497,71,42246,71,277778302161804,0,64,56000,42.281189,-83.741547,233.8,5.2199998,91.050003,-0.94999999,-0.33000001,-10.0,-0.17,2.0,3276.7,96
2,3497,71,42246,71,277778302261802,0,65,56100,42.281189,-83.741547,233.8,5.0999999,91.724998,-0.93000001,-0.33000001,-10.0,0.07,2.0,3276.7,96
2,3497,71,42246,71,277778302361845,0,66,56200,42.281189,-83.741539,233.8,4.98,91.849998,-0.94999999,-0.43000001,-10.0,0.07,2.0,3276.7,94
2,3497,71,42246,71,277778302461848,0,67,56300,42.281189,-83.741531,233.8,4.8400002,91.987503,-0.99000001,-0.20999999,-10.0,0.07,2.0,3276.7,94
2,3497,71,42246,71,277778302561843,0,68,56400,42.281189,-83.741524,233.8,4.7399998,91.699997,-0.93000001,-0.25,-10.0,-0.17,2.0,3276.7,98
2,3497,71,42246,71,277778302661857,0,69,56500,42.281189,-83.741524,233.8,4.6199999,91.462502,-0.94999999,-0.28999999,-10.0,0.07,2.0,3276.7,98
2,3497,71,42246,71,277778302761811,0,70,56600,42.281189,-83.741524,233.8,4.5,91.349998,-0.88999999,-0.28999999,-10.0,-0.17,2.0,3276.7,96
2,3497,71,42246,71,277778302861802,0,71,56700,42.281189,-83.741508,233.8,4.4200001,91.212502,-0.49000001,-0.37,-10.0,0.07,2.0,3276.7,98
2,3497,71,42246,71,277778302961804,0,72,56800,42.281189,-83.741501,233.8,4.3600001,90.974998,-0.34999999,-0.20999999,-10.0,0.07,2.0,3276.7,96
2,3497,71,42246,71,277778303061851,0,73,56900,42.281189,-83.741501,233.8,4.3000002,89.25,-0.34999999,-0.28999999,-10.0,-0.17,3.0,3276.7,96
2,3497,71,42246,71,277778303161849,0,74,57000,42.281189,-83.741493,233.8,4.2199998,90.875,-0.38999999,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,94
2,3497,71,42246,71,277778303261806,0,75,57100,42.281189,-83.741493,233.8,4.1999998,91.25,-0.20999999,-0.20999999,-10.0,0.07,3.0,3276.7,98
2,3497,71,42246,71,277778303361805,0,76,57200,42.281189,-83.741493,233.8,4.1399999,91.537498,-0.20999999,-1.01,-10.0,-0.17,3.0,3276.7,96
2,3497,71,42246,71,277778303461808,0,77,57300,42.281189,-83.741478,233.8,4.1599998,91.512497,-0.34999999,0.0,-10.0,-0.17,3.0,3276.7,95
2,3497,71,42246,71,277778303561847,0,78,57400,42.281189,-83.74147,233.8,4.0599999,91.537498,-0.31,0.12,-10.0,0.56,3.0,3276.7,82
2,3497,71,42246,71,277778303661804,0,79,57500,42.281189,-83.74147,233.7,3.98,91.349998,-0.23,-0.43000001,-10.0,0.56,3.0,3276.7,76
2,3497,71,42246,71,277778303761841,0,80,57600,42.281189,-83.741463,233.7,3.9400001,91.199997,-0.23,-0.2,-10.0,0.07,3.0,3276.7,92
2,3497,71,42246,71,277778303861805,0,81,57700,42.281189,-83.741463,233.7,3.8599999,91.300003,-0.31,-0.28999999,-10.0,-0.17,3.0,3276.7,93
2,3497,71,42246,71,277778303961842,0,82,57800,42.281189,-83.741463,233.7,3.8,91.462502,-0.18000001,-0.37,-10.0,0.56,3.0,3276.7,90
2,3497,71,42246,71,277778304061806,0,83,57900,42.281189,-83.741447,233.7,3.78,92.287498,-0.49000001,-0.33000001,-10.0,1.29,3.0,2231.8999,62
2,3497,71,42246,71,277778304161802,0,84,58000,42.281189,-83.74144,233.7,3.6600001,91.412498,-0.38999999,0.34,-10.0,-0.66000003,3.0,1978.4,84
2,3497,71,42246,71,277778304261801,0,85,58100,42.281189,-83.74144,233.7,3.5599999,90.8125,-0.44999999,-7.9999998E-2,-10.0,-0.40000001,3.0,2124.6001,73
2,3497,71,42246,71,277778304361804,0,86,58200,42.281189,-83.741432,233.7,3.5,89.737503,-0.43000001,-0.37,-10.0,0.81,3.0,1811.4,90
2,3497,71,42246,71,277778304461802,0,87,58300,42.281189,-83.741432,233.7,3.4400001,88.699997,-0.27000001,-0.37,-10.0,0.31,3.0,1564.2,92
2,3497,71,42246,71,277778304561802,0,88,58400,42.281189,-83.741417,233.7,3.3599999,88.587502,-0.43000001,-0.33000001,-10.0,-0.17,3.0,1528.1,90
2,3497,71,42246,71,277778304661802,0,89,58500,42.281189,-83.741417,233.7,3.28,89.337502,-0.43000001,-0.20999999,-10.0,0.31,3.0,1437.9,99
2,3497,71,42246,71,277778304761841,0,90,58600,42.281189,-83.741417,233.7,3.2,88.787498,-0.56,-0.25,-10.0,0.56,3.0,1261.5,88
2,3497,71,42246,71,277778304861802,0,91,58700,42.281189,-83.741417,233.7,3.1400001,87.487503,-0.63999999,-0.12,-10.0,0.07,3.0,1177.7,99
2,3497,71,42246,71,277778304961801,0,92,58800,42.281189,-83.741409,233.7,3.0599999,86.775002,-0.56,-0.25,-10.0,0.07,3.0,1141.3,94
2,3497,71,42246,71,277778305061846,0,93,58900,42.281189,-83.741409,233.7,3.0,88.662498,-0.44999999,-0.25,-10.0,0.31,3.0,1082.4,98
2,3497,71,42246,71,277778305161853,0,94,59000,42.281189,-83.741402,233.7,2.9000001,89.462502,-0.34999999,-0.20999999,-10.0,0.31,3.0,1014.5,96
2,3497,71,42246,71,277778305261801,0,95,59100,42.281189,-83.741402,233.7,2.8399999,91.837502,-0.38999999,-0.20999999,-10.0,0.07,3.0,986.70001,96
2,3497,71,42246,71,277778305361800,0,96,59200,42.281189,-83.741386,233.7,2.78,93.0,-0.38999999,-0.25,-10.0,0.31,3.0,941.70001,98
2,3497,71,42246,71,277778305461801,0,97,59300,42.281189,-83.741386,233.7,2.7,91.637497,-0.49000001,-0.25,-10.0,0.31,3.0,889.29999,96
2,3497,71,42246,71,277778305561800,0,98,59400,42.281189,-83.741386,233.60001,2.6600001,90.375,-0.49000001,-0.16,-10.0,0.31,3.0,836.20001,96
2,3497,71,42246,71,277778305661800,0,99,59500,42.281189,-83.741386,233.60001,2.5799999,90.724998,-0.44999999,-0.28999999,-10.0,0.31,3.0,785.40002,97
2,3497,71,42246,71,277778305761796,0,100,59600,42.281189,-83.741379,233.7,2.5,90.837502,-0.51999998,-0.25,-10.0,0.31,3.0,738.40002,98
2,3497,71,42246,71,277778305862845,0,101,59700,42.281189,-83.741379,233.60001,2.4200001,90.712502,-0.60000002,-0.20999999,-10.0,0.31,3.0,695.70001,98
2,3497,71,42246,71,277778305961796,0,102,59800,42.281189,-83.741379,233.7,2.3399999,88.087502,-0.74000001,-0.2,-10.0,0.31,3.0,656.79999,98
2,3497,71,42246,71,277778306062806,0,103,59900,42.281189,-83.741371,233.7,2.22,88.150002,-0.81999999,-0.28999999,-10.0,0.31,3.0,621.20001,99
2,3497,71,42246,71,277778306161797,0,104,0,42.281189,-83.741371,233.7,2.1199999,90.425003,-0.77999997,-0.20999999,-10.0,0.31,3.0,588.40002,99
2,3497,71,42246,71,277778306262847,0,105,100,42.281189,-83.741371,233.7,2.04,90.537498,-0.63999999,-0.20999999,-10.0,0.31,3.0,558.09998,100
2,3497,71,42246,71,277778306361795,0,106,225,42.281189,-83.741364,233.7,1.96,90.537498,-0.43000001,-0.25,-10.0,0.07,3.0,548.5,93
2,3497,71,42246,71,277778306462844,0,107,300,42.281189,-83.741364,233.7,1.9,90.662498,-0.27000001,-0.20999999,-10.0,0.31,3.0,532.70001,98
2,3497,71,42246,71,277778306561796,0,108,400,42.281189,-83.741364,233.7,1.84,89.400002,-0.23,-0.28999999,-10.0,0.31,3.0,513.20001,99
2,3497,71,42246,71,277778306662844,0,109,500,42.281189,-83.741364,233.7,1.78,89.0,-0.23,-0.2,-10.0,0.31,3.0,492.20001,98
2,3497,71,42246,71,277778306761795,0,110,600,42.281189,-83.741364,233.7,1.72,87.537498,-0.49000001,-0.25,-10.0,0.07,3.0,487.20001,94
2,3497,71,42246,71,277778306862841,0,111,700,42.281189,-83.741364,233.7,1.64,87.25,-0.49000001,-0.20999999,-10.0,0.31,3.0,474.89999,100
2,3497,71,42246,71,277778306962837,0,112,800,42.281189,-83.741348,233.7,1.58,87.387497,-0.60000002,-0.28999999,-10.0,0.31,3.0,457.89999,98
2,3497,71,42246,71,277778307062794,0,113,900,42.281189,-83.741348,233.7,1.5,88.6875,-0.56,-0.20999999,-10.0,0.31,3.0,438.10001,98
2,3497,71,42246,71,277778307162795,0,114,1000,42.281189,-83.741348,233.7,1.4,88.650002,-0.60000002,-0.20999999,-10.0,0.31,3.0,416.79999,98
2,3497,71,42246,71,277778307262850,0,115,1100,42.281189,-83.741348,233.7,1.3200001,91.362503,-0.68000001,-0.20999999,-10.0,0.31,3.0,394.79999,98
2,3497,71,42246,71,277778307361819,0,116,1200,42.281189,-83.741348,233.7,1.24,92.199997,-0.69999999,-0.25,-10.0,0.31,3.0,373.0,98
2,3497,71,42246,71,277778307461797,0,117,1300,42.281189,-83.741341,233.7,1.12,91.175003,-0.74000001,-0.25,-10.0,0.07,3.0,364.89999,94
2,3497,71,42246,71,277778307562803,0,118,1400,42.281189,-83.741341,233.8,1.04,91.175003,-0.69999999,-0.2,-10.0,0.31,3.0,349.89999,99
2,3497,71,42246,71,277778307661794,0,119,1500,42.281189,-83.741341,233.8,0.95999998,91.175003,-0.69999999,-0.16,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778307762834,0,120,1600,42.281189,-83.741341,233.8,0.83999997,91.175003,-0.68000001,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778307862794,0,121,1700,42.281189,-83.741341,233.89999,0.77999997,91.175003,-0.69999999,-0.25,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778307962833,0,122,1800,42.281189,-83.741341,233.8,0.68000001,91.175003,-0.63999999,-0.28999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308062839,0,123,1900,42.281189,-83.741333,233.8,0.57999998,91.175003,-0.63999999,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308162792,0,124,2000,42.281189,-83.741333,233.8,0.51999998,91.175003,-0.63999999,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308262836,0,125,2100,42.281189,-83.741333,233.89999,0.0,91.175003,-0.60000002,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308362793,0,126,2200,42.281189,-83.741333,233.89999,0.0,91.175003,-0.56,-0.28999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308462792,0,127,2300,42.281189,-83.741333,233.89999,0.0,91.175003,-0.60000002,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778308562833,0,0,2400,42.281189,-83.741333,233.89999,0.0,91.175003,-0.56,-0.2,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778308662794,0,1,2500,42.281189,-83.741333,234.0,0.0,91.175003,-0.56,-0.25,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308762791,0,2,2600,42.281189,-83.741333,234.0,0.0,91.175003,-0.49000001,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778308862790,0,3,2700,42.281189,-83.741333,234.0,0.0,91.175003,0.25999999,-0.25,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778308962792,0,4,2800,42.281189,-83.741333,234.0,0.0,91.175003,0.61000001,-0.12,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309062834,0,5,2900,42.281189,-83.741333,234.10001,0.0,91.175003,0.28,-0.20999999,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778309162792,0,6,3000,42.281189,-83.741333,234.10001,0.0,91.175003,0.25999999,-0.25,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309262789,0,7,3100,42.281189,-83.741333,234.10001,0.0,91.175003,0.25999999,-0.25,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309362830,0,8,3200,42.281189,-83.741333,234.10001,0.0,91.175003,0.22,-0.2,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778309462791,0,9,3300,42.281189,-83.741333,234.10001,0.0,91.175003,0.31999999,-0.2,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309562840,0,10,3400,42.281189,-83.741333,234.2,0.0,91.175003,0.25999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309662788,0,11,3500,42.281189,-83.741333,234.2,0.0,91.175003,0.25999999,-0.25,-10.0,0.31,3.0,3276.7,100
2,3497,71,42246,71,277778309762826,0,12,3600,42.281189,-83.741333,234.2,0.0,91.175003,0.28,-0.25,-10.0,0.07,3.0,3276.7,100
2,3497,71,42246,71,277778309862790,0,13,3700,42.281189,-83.741333,234.2,0.0,91.175003,0.28,-0.2,-10.0,0.31,3.0,3276.7,100
