8,3087,2474,147318,2474,277174842649028,26720,9,16500,42.282379,-83.786987,256.79999,14.42,111.25,-0.07,20.01,0.0,9.9999998E-3,3.0,-1323.4,80
8,3087,2474,147318,2474,277174842749032,26720,10,16600,42.282372,-83.786972,256.79999,14.46,111.3625,0.20999999,20.01,0.0,0.2,3.0,-1491.4,74
8,3087,2474,147318,2474,277174842849027,26720,11,16700,42.282372,-83.786949,256.79999,14.48,111.6,0.31,20.01,0.0,0.72000003,3.0,3276.7,55
8,3087,2474,147318,2474,277174842949037,26720,12,16800,42.28236,-83.786926,256.79999,14.5,111.4625,0.31,20.01,0.0,0.56,3.0,3276.7,61
8,3087,2474,147318,2474,277174843049028,26720,13,16900,42.28236,-83.786919,256.79999,14.52,111.6625,0.23999999,20.01,0.0,0.75999999,3.0,3276.7,64
8,3087,2474,147318,2474,277174843149027,26720,14,17000,42.282349,-83.786903,256.79999,14.62,111.4875,0.56,20.01,-0.02,0.36000001,3.0,3276.7,88
8,3087,2474,147318,2474,277174843249023,26720,15,17100,42.282349,-83.786888,256.70001,14.5,111.5375,0.0,20.01,-0.18000001,0.19,3.0,3276.7,91
8,3087,2474,147318,2474,277174843348994,26720,16,17200,42.282341,-83.786873,256.70001,14.54,111.55,-0.1,20.01,-0.18000001,9.0000004E-2,3.0,3276.7,78
8,3087,2474,147318,2474,277174843449036,26720,17,17300,42.282341,-83.786858,256.70001,14.52,111.6625,-0.16,20.01,-3.9999999E-2,0.25,3.0,3276.7,82
8,3087,2474,147318,2474,277174843549026,26720,18,17400,42.28233,-83.786827,256.70001,14.52,111.65,-0.12,20.01,0.0,0.23999999,3.0,3276.7,88
8,3087,2474,147318,2474,277174843649022,26720,19,17500,42.28233,-83.786819,256.70001,14.36,111.75,-0.69,20.01,0.0,0.41,3.0,3276.7,99
8,3087,2474,147318,2474,277174843749026,26720,20,17600,42.28233,-83.786797,256.70001,14.48,112.05,-0.22,20.01,0.0,0.99000001,3.0,3276.7,72
8,3087,2474,147318,2474,277174843849031,26720,21,17700,42.282318,-83.786789,256.60001,14.58,112.15,0.41999999,20.01,-5.9999999E-2,1.26,3.0,3276.7,52
8,3087,2474,147318,2474,277174843949037,26720,22,17800,42.28231,-83.786774,256.60001,14.42,111.7625,-3.9999999E-2,20.01,-0.16,0.41,3.0,3276.7,86
8,3087,2474,147318,2474,277174844049029,26720,23,17900,42.28231,-83.786758,256.5,14.54,112.0875,0.19,20.01,-0.23999999,0.52999997,3.0,1428.2,100
8,3087,2474,147318,2474,277174844149024,26720,24,18000,42.282299,-83.786743,256.5,14.48,112.1125,9.9999998E-3,20.01,-0.12,0.54000002,3.0,1333.0,93
8,3087,2474,147318,2474,277174844248722,26720,25,18100,42.282299,-83.78672,256.5,14.48,112.2125,-5.9999999E-2,20.01,0.0,0.63999999,3.0,1264.2,95
8,3087,2474,147318,2474,277174844348849,26720,26,18200,42.282299,-83.786713,256.5,14.48,112.275,-5.9999999E-2,20.01,0.0,0.63999999,3.0,1214.8,96
8,3087,2474,147318,2474,277174844449033,26720,27,18300,42.282291,-83.78669,256.39999,14.38,111.6875,-0.43000001,20.01,0.0,-0.46000001,3.0,1248.5,55
8,3087,2474,147318,2474,277174844549027,26720,28,18400,42.28228,-83.786667,256.39999,14.4,112.1,-0.37,20.01,0.0,-0.12,3.0,1332.7,56
8,3087,2474,147318,2474,277174844649031,26720,29,18500,42.28228,-83.786659,256.39999,14.34,112.1375,-0.41,20.01,0.0,0.14,3.0,1449.0,76
8,3087,2474,147318,2474,277174844749023,26720,30,18600,42.28228,-83.786636,256.29999,14.4,112.0625,-7.9999998E-2,20.01,0.0,0.11,3.0,3276.7,89
8,3087,2474,147318,2474,277174844849029,26720,31,18700,42.282269,-83.786629,256.29999,14.28,112.2625,-0.34999999,20.01,-3.9999999E-2,0.46000001,3.0,3276.7,88
8,3087,2474,147318,2474,277174844949034,26720,32,18800,42.282261,-83.786613,256.29999,14.3,112.1,-0.22,20.01,0.0,0.23,3.0,3276.7,88
8,3087,2474,147318,2474,277174845049033,26720,33,18900,42.282261,-83.786598,256.29999,14.26,111.8875,-0.23999999,20.01,0.0,-0.34999999,3.0,3276.7,86
8,3087,2474,147318,2474,277174845149029,26720,34,19000,42.282261,-83.786583,256.20001,14.22,112.05,-0.31999999,20.01,-0.02,-0.25999999,3.0,3276.7,80
8,3087,2474,147318,2474,277174845248585,26720,35,19100,42.282249,-83.78656,256.20001,14.3,112.4375,7.9999998E-2,20.01,-5.9999999E-2,0.58999997,3.0,3276.7,86
8,3087,2474,147318,2474,277174845348675,26720,36,19200,42.282249,-83.786537,256.20001,14.32,112.4875,7.9999998E-2,20.01,-5.9999999E-2,0.58999997,3.0,3276.7,72
8,3087,2474,147318,2474,277174845449031,26720,37,19300,42.282242,-83.78653,256.10001,14.26,112.1,7.9999998E-2,20.01,-0.16,0.25,3.0,3276.7,83
8,3087,2474,147318,2474,277174845549023,26720,38,19400,42.28223,-83.786507,256.0,14.28,112.525,0.1,20.01,-0.23999999,0.86000001,3.0,3276.7,68
8,3087,2474,147318,2474,277174845649034,26720,39,19500,42.28223,-83.786499,255.89999,14.28,112.5,7.9999998E-2,20.01,-0.23999999,0.93000001,3.0,3276.7,65
8,3087,2474,147318,2474,277174845749029,26720,40,19600,42.28223,-83.786484,255.89999,14.28,112.825,9.9999998E-3,20.01,-0.02,1.42,3.0,3276.7,50
8,3087,2474,147318,2474,277174845849035,26720,41,19700,42.282219,-83.786469,255.89999,14.34,112.65,0.22,20.01,0.0,1.0599999,3.0,3276.7,67
8,3087,2474,147318,2474,277174845949037,26720,42,19800,42.282219,-83.786453,255.8,14.24,112.4875,-0.14,20.01,0.0,0.34,3.0,3276.7,90
8,3087,2474,147318,2474,277174846049032,26720,43,19900,42.282211,-83.786438,255.8,14.2,112.3,-0.40000001,20.01,0.0,-0.44,3.0,3276.7,48
8,3087,2474,147318,2474,277174846149043,26720,44,20000,42.282211,-83.786423,255.8,14.18,112.15,-0.47,20.01,0.0,-1.02,3.0,3276.7,40
8,3087,2474,147318,2474,277174846248583,26720,45,20100,42.2822,-83.7864,255.7,14.16,112.275,-0.40000001,20.01,-0.02,-0.87,3.0,3276.7,42
8,3087,2474,147318,2474,277174846348668,26720,46,20200,42.2822,-83.786377,255.7,14.12,112.1875,-0.40000001,20.01,-0.02,-0.87,3.0,3276.7,46
8,3087,2474,147318,2474,277174846449036,26720,47,20300,42.282188,-83.786369,255.60001,14.12,112.125,-0.36000001,20.01,-0.23999999,-0.92000002,3.0,3276.7,54
8,3087,2474,147318,2474,277174846549028,26720,48,20400,42.282181,-83.786346,255.60001,14.26,112.2875,0.34,20.01,-0.18000001,-0.44999999,3.0,3276.7,92
8,3087,2474,147318,2474,277174846649026,26720,49,20500,42.282181,-83.786339,255.60001,14.14,112.35,5.9999999E-2,20.01,0.0,-9.9999998E-3,3.0,3276.7,70
8,3087,2474,147318,2474,277174846749030,26720,50,20600,42.282181,-83.786324,255.60001,14.26,112.2,0.37,20.01,0.0,-0.07,3.0,3276.7,60
8,3087,2474,147318,2474,277174846849027,26720,51,20700,42.282169,-83.786308,255.5,14.26,112.3,0.38,20.01,0.0,9.0000004E-2,3.0,3276.7,56
8,3087,2474,147318,2474,277174846949035,26720,52,20800,42.282169,-83.786293,255.5,14.28,111.85,0.28,20.01,0.0,-0.69999999,3.0,3276.7,94
8,3087,2474,147318,2474,277174847049028,26720,53,20900,42.282162,-83.786278,255.5,14.22,112.0375,-2.9999999E-2,20.01,0.0,-0.60000002,3.0,3276.7,90
8,3087,2474,147318,2474,277174847149032,26720,54,21000,42.282162,-83.786263,255.39999,14.24,111.725,-0.14,20.01,-7.9999998E-2,-1.04,3.0,3276.7,66
8,3087,2474,147318,2474,277174847248557,26720,55,21100,42.28215,-83.78624,255.5,14.3,111.9,0.13,20.01,0.0,-0.69999999,3.0,3276.7,75
8,3087,2474,147318,2474,277174847348854,26720,56,21201,42.28215,-83.786217,255.5,14.32,111.8375,0.13,20.01,0.0,-0.69999999,3.0,3276.7,84
8,3087,2474,147318,2474,277174847449029,26720,57,21300,42.282139,-83.786209,255.39999,14.28,111.975,9.0000004E-2,20.01,0.0,-0.25999999,3.0,-1429.7,91
8,3087,2474,147318,2474,277174847549030,26720,58,21400,42.282139,-83.786186,255.3,14.22,111.675,-0.18000001,20.01,-0.14,-0.57999998,3.0,-1351.9,92
8,3087,2474,147318,2474,277174847649024,26720,59,21500,42.282131,-83.786179,255.3,14.3,112.2625,0.07,20.01,-0.14,0.51999998,3.0,-1380.7,52
8,3087,2474,147318,2474,277174847749027,26720,60,21600,42.282131,-83.786163,255.2,14.36,112.25,0.41999999,20.01,-0.14,0.93000001,3.0,3276.7,45
8,3087,2474,147318,2474,277174847849022,26720,61,21700,42.28212,-83.786148,255.2,14.32,112.0,0.25,20.01,0.0,0.46000001,3.0,3276.7,48
8,3087,2474,147318,2474,277174847949025,26720,62,21800,42.28212,-83.786133,255.2,14.32,111.9625,0.07,20.01,0.0,7.9999998E-2,3.0,3276.7,80
8,3087,2474,147318,2474,277174848049030,26720,63,21900,42.282108,-83.786118,255.2,14.26,112.35,-0.27000001,20.01,0.0,0.62,3.0,3276.7,80
8,3087,2474,147318,2474,277174848149024,26720,64,22000,42.282108,-83.786102,255.10001,14.22,111.9625,-0.44999999,20.01,0.0,0.02,3.0,3276.7,92
8,3087,2474,147318,2474,277174848248539,26720,65,22100,42.282101,-83.786079,255.10001,14.22,111.8125,-0.34,20.01,-0.02,-0.56,3.0,3276.7,57
8,3087,2474,147318,2474,277174848349038,26720,66,22201,42.282101,-83.786057,255.10001,14.2,111.75,-0.34,20.01,-0.02,-0.56,3.0,3276.7,50
8,3087,2474,147318,2474,277174848449025,26720,67,22300,42.282089,-83.786049,255.0,14.28,112.1,0.0,20.01,-0.18000001,-0.2,3.0,3276.7,68
8,3087,2474,147318,2474,277174848549027,26720,68,22400,42.282089,-83.786034,255.0,14.28,111.9,0.22,20.01,-0.12,-0.34999999,3.0,3276.7,78
8,3087,2474,147318,2474,277174848649030,26720,69,22500,42.282089,-83.786018,255.0,14.24,112.075,0.0,20.01,0.0,-0.02,3.0,3276.7,100
8,3087,2474,147318,2474,277174848749051,26720,70,22600,42.282082,-83.786003,254.89999,14.28,112.1125,0.12,20.01,0.0,0.20999999,3.0,3276.7,79
8,3087,2474,147318,2474,277174848849049,26720,71,22700,42.28207,-83.785988,254.89999,14.34,112.2125,0.31999999,20.01,0.0,0.49000001,3.0,3276.7,62
8,3087,2474,147318,2474,277174848949046,26720,72,22800,42.28207,-83.785973,254.89999,14.26,112.1875,-9.9999998E-3,20.01,0.0,0.47,3.0,3276.7,62
8,3087,2474,147318,2474,277174849049027,26720,73,22900,42.28207,-83.785957,254.8,14.28,112.2,-7.9999998E-2,20.01,0.0,0.40000001,3.0,3276.7,72
8,3087,2474,147318,2474,277174849149024,26720,74,23000,42.282059,-83.785942,254.8,14.26,112.3125,-0.17,20.01,-0.02,0.50999999,3.0,3276.7,78
8,3087,2474,147318,2474,277174849249006,26720,75,23100,42.282051,-83.785919,254.7,14.28,112.35,-9.9999998E-3,20.01,-0.1,0.54000002,3.0,3276.7,84
8,3087,2474,147318,2474,277174849349023,26720,76,23200,42.282051,-83.785896,254.7,14.28,112.2625,0.0,20.01,-3.9999999E-2,0.27000001,3.0,3276.7,99
8,3087,2474,147318,2474,277174849449045,26720,77,23300,42.282051,-83.785889,254.7,14.3,111.975,0.11,20.01,0.0,-0.47,3.0,3276.7,62
8,3087,2474,147318,2474,277174849549053,26720,78,23400,42.28204,-83.785873,254.7,14.24,111.9625,-0.11,20.01,0.0,-0.76999998,3.0,3276.7,48
8,3087,2474,147318,2474,277174849649048,26720,79,23500,42.28204,-83.785858,254.60001,14.28,111.95,-2.9999999E-2,20.01,0.0,-0.79000002,3.0,3276.7,48
8,3087,2474,147318,2474,277174849749046,26720,80,23600,42.282028,-83.785843,254.60001,14.26,112.3625,-7.9999998E-2,20.01,-0.02,0.15000001,3.0,3276.7,88
8,3087,2474,147318,2474,277174849849048,26720,81,23700,42.282028,-83.785828,254.5,14.3,112.1875,0.15000001,20.01,-0.16,0.23999999,3.0,3276.7,82
8,3087,2474,147318,2474,277174849949050,26720,82,23800,42.282021,-83.785812,254.5,14.26,112.2,-9.9999998E-3,20.01,-0.1,0.27000001,3.0,3276.7,70
8,3087,2474,147318,2474,277174850049034,26720,83,23900,42.282021,-83.785797,254.39999,14.32,112.25,0.16,20.01,-0.1,0.31,3.0,3276.7,68
8,3087,2474,147318,2474,277174850149039,26720,84,24000,42.282009,-83.785767,254.39999,14.26,112.0,-0.02,20.01,0.0,-0.20999999,3.0,3276.7,94
8,3087,2474,147318,2474,277174850249024,26720,85,24100,42.282009,-83.785759,254.39999,14.28,111.9625,-3.9999999E-2,20.01,0.0,-0.49000001,3.0,3276.7,81
8,3087,2474,147318,2474,277174850349045,26720,86,24200,42.282001,-83.785744,254.39999,14.2,111.6,-0.34999999,20.01,0.0,-1.25,3.0,3276.7,48
8,3087,2474,147318,2474,277174850449050,26720,87,24300,42.282001,-83.785728,254.39999,14.3,111.75,5.9999999E-2,20.01,0.0,-1.0700001,3.0,3276.7,48
8,3087,2474,147318,2474,277174850549048,26720,88,24400,42.28199,-83.785713,254.39999,14.24,111.5625,-3.9999999E-2,20.01,0.0,-1.14,3.0,3276.7,50
8,3087,2474,147318,2474,277174850649046,26720,89,24500,42.28199,-83.785698,254.3,14.2,111.25,-0.23999999,20.01,-0.12,-1.5599999,3.0,3276.7,49
8,3087,2474,147318,2474,277174850749048,26720,90,24600,42.28199,-83.785683,254.3,14.34,111.3375,0.31,20.01,-0.2,-1.3,3.0,3276.7,66
8,3087,2474,147318,2474,277174850849049,26720,91,24700,42.281979,-83.785667,254.3,14.42,111.425,0.76999998,20.01,-0.1,-0.75,3.0,-1300.3,96
8,3087,2474,147318,2474,277174850949039,26720,92,24800,42.281971,-83.785652,254.3,14.38,111.8375,0.51999998,20.01,0.0,0.47,3.0,-1193.7,46
8,3087,2474,147318,2474,277174851049042,26720,93,24900,42.281971,-83.785629,254.3,14.5,111.775,0.68000001,20.01,0.0,0.86000001,3.0,-1207.7,40
8,3087,2474,147318,2474,277174851149019,26720,94,25000,42.281971,-83.785606,254.2,14.5,111.4625,0.44,20.01,0.0,0.28,3.0,-1282.3,44
8,3087,2474,147318,2474,277174851249039,26720,95,25100,42.28196,-83.785599,254.2,14.46,111.5,2.9999999E-2,20.01,-7.9999998E-2,0.02,3.0,-1401.4,60
8,3087,2474,147318,2474,277174851349047,26720,96,25200,42.28196,-83.785583,254.2,14.48,111.275,-5.9999999E-2,20.01,-0.02,-0.56,3.0,3276.7,90
8,3087,2474,147318,2474,277174851449044,26720,97,25300,42.281952,-83.785568,254.2,14.48,111.4125,-7.9999998E-2,20.01,0.0,-0.46000001,3.0,3276.7,71
8,3087,2474,147318,2474,277174851549045,26720,98,25400,42.281952,-83.785553,254.2,14.52,111.2125,5.0000001E-2,20.01,0.0,-0.70999998,3.0,3276.7,58
8,3087,2474,147318,2474,277174851649043,26720,99,25500,42.28194,-83.785538,254.2,14.52,111.5,9.0000004E-2,20.01,0.0,-0.13,3.0,3276.7,82
8,3087,2474,147318,2474,277174851749030,26720,100,25600,42.28194,-83.785507,254.2,14.56,111.4625,0.23,20.01,0.0,9.0000004E-2,3.0,3276.7,93
8,3087,2474,147318,2474,277174851849030,26720,101,25700,42.281929,-83.7855,254.2,14.6,111.475,0.36000001,20.01,0.0,0.20999999,3.0,3276.7,78
8,3087,2474,147318,2474,277174851949029,26720,102,25800,42.281929,-83.785477,254.10001,14.56,111.725,0.17,20.01,-0.18000001,0.70999998,3.0,3276.7,54
8,3087,2474,147318,2474,277174852049024,26720,103,25900,42.281921,-83.785469,254.10001,14.58,111.7875,9.0000004E-2,20.01,-0.2,0.94,3.0,3276.7,48
8,3087,2474,147318,2474,277174852149037,26720,104,26000,42.281921,-83.785454,254.0,14.64,111.8,0.19,20.01,-0.22,0.91000003,3.0,3276.7,50
8,3087,2474,147318,2474,277174852249046,26720,105,26100,42.28191,-83.785439,254.0,14.7,112.0,0.41,20.01,-7.9999998E-2,1.1,3.0,3276.7,56
8,3087,2474,147318,2474,277174852349046,26720,106,26200,42.28191,-83.785423,254.0,14.66,111.875,0.18000001,20.01,0.0,0.73000002,3.0,3276.7,81
8,3087,2474,147318,2474,277174852449031,26720,107,26300,42.281898,-83.7854,253.89999,14.64,112.1,-9.9999998E-3,20.01,0.0,0.85000002,3.0,3276.7,93
8,3087,2474,147318,2474,277174852549035,26720,108,26400,42.281898,-83.785393,253.89999,14.7,111.875,0.14,20.01,0.0,0.28999999,3.0,3276.7,78
8,3087,2474,147318,2474,277174852649032,26720,109,26500,42.281891,-83.78537,253.8,14.74,111.7,0.27000001,20.01,-3.9999999E-2,-0.36000001,3.0,3276.7,48
