1,1584,13,19393,13,277442754753508,0,9,28600,42.281311,-83.743874,227.89999,9.6199999,274.73749,0.70999998,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,90
1,1584,13,19393,13,277442754853550,0,10,28700,42.281311,-83.743889,227.89999,9.7200003,274.1875,0.63,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,93
1,1584,13,19393,13,277442754953508,0,11,28800,42.281311,-83.743896,227.89999,9.8000002,274.91251,0.70999998,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,92
1,1584,13,19393,13,277442755053502,0,12,28900,42.281311,-83.743912,227.8,9.9200001,274.4375,0.55000001,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,96
1,1584,13,19393,13,277442755153564,0,13,29000,42.281311,-83.743927,227.8,10.0,274.6875,0.70999998,9.9999998E-3,-10.0,-0.28,4.0,3276.7,92
1,1584,13,19393,13,277442755253553,0,14,29100,42.281311,-83.743927,227.7,10.12,274.375,0.55000001,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,94
1,1584,13,19393,13,277442755353508,0,15,29200,42.281311,-83.74395,227.7,10.22,274.58749,0.55000001,9.9999998E-3,-10.0,-0.28,4.0,3276.7,94
1,1584,13,19393,13,277442755453499,0,16,29300,42.281311,-83.743958,227.60001,10.3,274.35001,0.63,9.9999998E-3,-10.0,-0.28,4.0,3276.7,94
1,1584,13,19393,13,277442755553508,0,17,29400,42.281311,-83.743973,227.60001,10.38,274.53751,0.63,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,89
1,1584,13,19393,13,277442755653497,0,18,29500,42.281311,-83.743988,227.60001,10.5,274.42499,0.47,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,99
1,1584,13,19393,13,277442755753509,0,19,29600,42.281311,-83.744003,227.5,10.58,274.1875,0.31999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,94
1,1584,13,19393,13,277442755853544,0,20,29700,42.281311,-83.744011,227.5,10.68,274.25,0.40000001,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,94
1,1584,13,19393,13,277442755953508,0,21,29800,42.281311,-83.744034,227.39999,10.76,274.54999,0.47,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,97
1,1584,13,19393,13,277442756053497,0,22,29900,42.281311,-83.744041,227.39999,10.8,274.14999,0.31999999,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,97
1,1584,13,19393,13,277442756153508,0,23,30000,42.281311,-83.744049,227.3,10.88,274.48749,0.16,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,94
1,1584,13,19393,13,277442756253497,0,24,30100,42.281319,-83.744057,227.2,10.94,274.16251,0.23999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,94
1,1584,13,19393,13,277442756353511,0,25,30200,42.281319,-83.74408,227.10001,11.0,274.39999,0.16,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,92
1,1584,13,19393,13,277442756453547,0,26,30300,42.281319,-83.744087,227.0,11.06,274.60001,0.23999999,9.9999998E-3,-10.0,-0.57999998,4.0,3276.7,86
1,1584,13,19393,13,277442756553509,0,27,30400,42.281319,-83.744102,226.89999,11.14,274.38751,0.23999999,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,88
1,1584,13,19393,13,277442756653497,0,28,30500,42.281319,-83.744118,226.89999,11.18,274.17499,0.23999999,9.9999998E-3,-10.0,-0.68000001,4.0,3276.7,85
1,1584,13,19393,13,277442756753506,0,29,30600,42.281319,-83.744133,226.8,11.24,274.54999,9.0000004E-2,9.9999998E-3,-10.0,-0.57999998,4.0,-2373.0,89
1,1584,13,19393,13,277442756853498,0,30,30700,42.281319,-83.744148,226.7,11.3,273.75,9.0000004E-2,9.9999998E-3,-10.0,-0.47999999,4.0,-2154.7,95
1,1584,13,19393,13,277442756953561,0,31,30800,42.281319,-83.744164,226.60001,11.36,274.14999,9.0000004E-2,9.9999998E-3,-10.0,-0.47999999,4.0,-1993.3,98
1,1584,13,19393,13,277442757053497,0,32,30900,42.281319,-83.744171,226.5,11.4,274.1875,0.16,9.9999998E-3,-10.0,-0.47999999,4.0,-1870.6,100
1,1584,13,19393,13,277442757153508,0,33,31000,42.28133,-83.744186,226.39999,11.46,274.25,0.23999999,9.9999998E-3,-10.0,-0.77999997,4.0,-1734.1,91
1,1584,13,19393,13,277442757253499,0,34,31100,42.28133,-83.744202,226.3,11.52,273.85001,9.0000004E-2,9.9999998E-3,-10.0,-0.77999997,4.0,-1603.6,89
1,1584,13,19393,13,277442757353506,0,35,31200,42.28133,-83.744217,226.3,11.58,273.95001,9.0000004E-2,9.9999998E-3,-10.0,-0.68000001,4.0,-1497.3,93
1,1584,13,19393,13,277442757453553,0,36,31300,42.28133,-83.744232,226.3,11.62,273.91251,9.0000004E-2,9.9999998E-3,-10.0,-0.68000001,4.0,-1410.7,96
1,1584,13,19393,13,277442757553508,0,37,31400,42.28133,-83.744247,226.2,11.68,273.92499,0.16,9.9999998E-3,-10.0,-0.47999999,4.0,-1356.0,96
1,1584,13,19393,13,277442757653506,0,38,31500,42.28133,-83.744263,226.2,11.72,273.72501,9.9999998E-3,9.9999998E-3,-10.0,-0.57999998,4.0,-1314.0,97
1,1584,13,19393,13,277442757753506,0,39,31600,42.28133,-83.74427,226.2,11.76,273.53751,0.16,9.9999998E-3,-10.0,-0.47999999,4.0,-1288.6,95
1,1584,13,19393,13,277442757853496,0,40,31700,42.28133,-83.744293,226.10001,11.84,273.54999,9.0000004E-2,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1303.6,82
1,1584,13,19393,13,277442757953567,0,41,31800,42.28133,-83.744301,226.10001,11.84,273.20001,9.0000004E-2,9.9999998E-3,-10.0,-0.47999999,4.0,-1316.7,92
1,1584,13,19393,13,277442758053520,0,42,31900,42.28133,-83.744324,226.10001,11.82,273.60001,9.9999998E-3,9.9999998E-3,-10.0,-0.47999999,4.0,-1328.1,98
1,1584,13,19393,13,277442758153510,0,43,32000,42.28133,-83.744331,226.10001,12.0,273.47501,9.9999998E-3,9.9999998E-3,-10.0,-0.57999998,4.0,-1330.9,97
1,1584,13,19393,13,277442758253496,0,44,32100,42.28133,-83.744347,226.10001,11.98,273.54999,-0.20999999,9.9999998E-3,-10.0,-0.47999999,4.0,-1335.1,98
1,1584,13,19393,13,277442758353565,0,45,32200,42.28133,-83.744362,226.10001,11.98,273.38751,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1371.8,88
1,1584,13,19393,13,277442758453501,0,46,32300,42.28133,-83.74437,226.10001,12.0,273.23749,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,4.0,-1399.6,98
1,1584,13,19393,13,277442758553510,0,47,32400,42.28133,-83.744377,226.0,12.06,273.03751,-0.14,9.9999998E-3,-10.0,-0.28,4.0,-1437.4,95
1,1584,13,19393,13,277442758653498,0,48,32500,42.28133,-83.7444,226.0,12.06,273.16251,-0.20999999,9.9999998E-3,-10.0,-0.47999999,4.0,-1464.1,98
1,1584,13,19393,13,277442758753553,0,49,32600,42.28133,-83.744423,226.0,12.1,273.10001,-5.9999999E-2,9.9999998E-3,-10.0,-0.47999999,4.0,-1481.9,96
1,1584,13,19393,13,277442758853552,0,50,32700,42.28133,-83.744431,226.0,12.12,273.04999,-5.9999999E-2,9.9999998E-3,-10.0,-0.57999998,4.0,-1483.4,94
1,1584,13,19393,13,277442758953545,0,51,32800,42.28133,-83.744453,226.0,12.12,273.10001,-5.9999999E-2,9.9999998E-3,-10.0,-0.57999998,4.0,-1483.4,94
1,1584,13,19393,13,277442759053496,0,52,32900,42.281342,-83.744461,226.0,12.14,272.85001,-0.28999999,9.9999998E-3,-10.0,-0.57999998,4.0,-1473.6,93
1,1584,13,19393,13,277442759153507,0,53,33000,42.281342,-83.744476,226.0,12.14,273.01251,-0.14,9.9999998E-3,-10.0,-0.47999999,4.0,-1465.7,97
1,1584,13,19393,13,277442759253496,0,54,33100,42.281342,-83.744492,226.0,12.16,272.95001,-0.20999999,9.9999998E-3,-10.0,-0.77999997,4.0,-1432.9,90
1,1584,13,19393,13,277442759353506,0,55,33200,42.281342,-83.744507,225.89999,12.18,272.6875,-0.20999999,9.9999998E-3,-10.0,-0.47999999,4.0,-1411.4,98
1,1584,13,19393,13,277442759453496,0,56,33300,42.281342,-83.744522,225.89999,12.2,272.8125,-0.20999999,9.9999998E-3,-10.0,-0.98000002,4.0,-1357.8,86
1,1584,13,19393,13,277442759553557,0,57,33400,42.281342,-83.744537,225.89999,12.18,272.53751,-0.37,9.9999998E-3,-10.0,-0.57999998,4.0,-1318.1,96
1,1584,13,19393,13,277442759653498,0,58,33500,42.281342,-83.744553,225.8,12.22,272.29999,-0.20999999,9.9999998E-3,-10.0,-0.57999998,4.0,-1288.3,100
1,1584,13,19393,13,277442759753505,0,59,33600,42.281342,-83.744568,225.8,12.24,272.4375,-0.28999999,9.9999998E-3,-10.0,-0.47999999,4.0,-1272.7,95
1,1584,13,19393,13,277442759853495,0,60,33700,42.281342,-83.744583,225.7,12.24,272.26251,-0.28999999,9.9999998E-3,-10.0,-0.28,4.0,-1280.2,88
1,1584,13,19393,13,277442759953507,0,61,33800,42.281342,-83.744598,225.7,12.24,272.13751,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1318.4,82
1,1584,13,19393,13,277442760053496,0,62,33900,42.281342,-83.744614,225.7,12.28,272.46249,-0.20999999,9.9999998E-3,-10.0,-0.18000001,4.0,-1372.9,84
1,1584,13,19393,13,277442760153560,0,63,34000,42.281342,-83.744629,225.60001,12.3,271.75,-0.28999999,9.9999998E-3,-10.0,-0.28,4.0,-1432.2,91
1,1584,13,19393,13,277442760253496,0,64,34100,42.281342,-83.744637,225.60001,12.3,272.38751,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1514.0,88
1,1584,13,19393,13,277442760353506,0,65,34200,42.281342,-83.744659,225.60001,12.32,272.33749,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1616.3,90
1,1584,13,19393,13,277442760453496,0,66,34300,42.281342,-83.744667,225.5,12.32,272.6875,-0.28999999,9.9999998E-3,-10.0,-0.57999998,4.0,-1677.2,94
1,1584,13,19393,13,277442760553559,0,67,34400,42.281342,-83.74469,225.5,12.32,272.36249,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,4.0,-1777.3,94
1,1584,13,19393,13,277442760653495,0,68,34500,42.281349,-83.744713,225.5,12.36,272.29999,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,-1899.1,93
1,1584,13,19393,13,277442760753504,0,69,34600,42.281349,-83.74472,225.39999,12.36,271.88751,-0.28999999,9.9999998E-3,-10.0,0.20999999,4.0,-2094.8,84
1,1584,13,19393,13,277442760853552,0,70,34700,42.281349,-83.744728,225.39999,12.36,272.10001,-0.20999999,9.9999998E-3,-10.0,0.41,4.0,-2425.3,78
1,1584,13,19393,13,277442760953558,0,71,34800,42.281349,-83.744751,225.39999,12.4,272.79999,-0.20999999,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,84
1,1584,13,19393,13,277442761053494,0,72,34900,42.281349,-83.744759,225.39999,12.4,272.45001,-0.20999999,9.9999998E-3,-10.0,0.41,4.0,3276.7,84
1,1584,13,19393,13,277442761153558,0,73,35000,42.281349,-83.744766,225.3,12.42,272.28751,-0.37,9.9999998E-3,-10.0,0.91000003,4.0,3276.7,70
1,1584,13,19393,13,277442761253552,0,74,35100,42.281349,-83.744789,225.3,12.38,272.22501,-0.28999999,9.9999998E-3,-10.0,0.50999999,4.0,3276.7,82
1,1584,13,19393,13,277442761353505,0,75,35200,42.281349,-83.744797,225.3,12.4,272.35001,-0.20999999,9.9999998E-3,-10.0,0.81,4.0,3276.7,80
1,1584,13,19393,13,277442761453497,0,76,35300,42.281349,-83.74482,225.3,12.4,272.38751,-0.20999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,97
1,1584,13,19393,13,277442761553504,0,77,35400,42.281349,-83.744827,225.2,12.44,272.29999,-0.28999999,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,92
1,1584,13,19393,13,277442761653495,0,78,35500,42.281349,-83.74485,225.2,12.42,272.21249,-0.28999999,9.9999998E-3,-10.0,0.41,4.0,3276.7,96
1,1584,13,19393,13,277442761753504,0,79,35600,42.281349,-83.744873,225.10001,12.46,272.45001,-0.20999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,95
1,1584,13,19393,13,277442761853494,0,80,35700,42.281349,-83.744881,225.10001,12.48,272.375,-0.28999999,9.9999998E-3,-10.0,0.70999998,4.0,3276.7,92
1,1584,13,19393,13,277442761953506,0,81,35800,42.281349,-83.744904,225.10001,12.48,272.26251,-0.20999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,98
1,1584,13,19393,13,277442762053497,0,82,35900,42.281349,-83.744911,225.0,12.48,272.46249,-0.20999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,96
1,1584,13,19393,13,277442762153503,0,83,36000,42.281349,-83.744926,225.0,12.46,271.96249,-0.28999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,95
1,1584,13,19393,13,277442762253545,0,84,36100,42.281349,-83.744942,225.0,12.46,272.35001,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,4.0,2475.5,86
1,1584,13,19393,13,277442762353506,0,85,36200,42.281349,-83.744957,225.0,12.48,272.5625,-0.20999999,9.9999998E-3,-10.0,0.20999999,4.0,2476.8,92
1,1584,13,19393,13,277442762453550,0,86,36300,42.281349,-83.744972,225.0,12.48,272.375,-0.14,9.9999998E-3,-10.0,0.20999999,4.0,2496.8,94
1,1584,13,19393,13,277442762553508,0,87,36400,42.281349,-83.744987,224.89999,12.5,272.38751,-0.28999999,9.9999998E-3,-10.0,-0.28,4.0,3276.7,82
1,1584,13,19393,13,277442762653576,0,88,36500,42.281349,-83.745003,224.89999,12.48,272.38751,-0.28999999,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,74
1,1584,13,19393,13,277442762753504,0,89,36600,42.281349,-83.745018,224.89999,12.5,272.5,-0.28999999,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,83
1,1584,13,19393,13,277442762853546,0,90,36700,42.281349,-83.745033,224.8,12.46,272.42499,-0.20999999,9.9999998E-3,-10.0,0.31,4.0,3276.7,96
1,1584,13,19393,13,277442762953504,0,91,36800,42.281349,-83.745049,224.8,12.48,272.32501,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,100
1,1584,13,19393,13,277442763053545,0,92,36900,42.281349,-83.745064,224.7,12.46,272.375,-0.37,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,92
1,1584,13,19393,13,277442763153557,0,93,37000,42.281361,-83.745079,224.7,12.44,272.17499,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,100
1,1584,13,19393,13,277442763253495,0,94,37100,42.281361,-83.745087,224.7,12.46,272.13751,-0.51999998,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,97
1,1584,13,19393,13,277442763353556,0,95,37200,42.281361,-83.74511,224.60001,12.44,272.29999,-0.51999998,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,96
1,1584,13,19393,13,277442763453494,0,96,37300,42.281361,-83.745117,224.60001,12.42,272.1875,-0.60000002,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,96
1,1584,13,19393,13,277442763553540,0,97,37400,42.281361,-83.74514,224.5,12.4,272.16251,-0.60000002,9.9999998E-3,-10.0,0.31,4.0,3276.7,90
1,1584,13,19393,13,277442763653496,0,98,37500,42.281361,-83.745163,224.39999,12.34,272.125,-0.75999999,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,99
1,1584,13,19393,13,277442763753492,0,99,37600,42.281361,-83.745171,224.39999,12.32,272.42499,-0.83999997,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,100
1,1584,13,19393,13,277442763853494,0,100,37700,42.281361,-83.745193,224.39999,12.26,272.13751,-0.91000003,9.9999998E-3,-10.0,-0.28,4.0,3276.7,91
1,1584,13,19393,13,277442763953548,0,101,37800,42.281361,-83.745201,224.3,12.18,272.38751,-0.99000001,9.9999998E-3,-10.0,-0.28,4.0,3276.7,89
1,1584,13,19393,13,277442764053549,0,102,37900,42.281361,-83.745216,224.3,12.1,272.20001,-0.99000001,9.9999998E-3,-10.0,-0.28,4.0,3276.7,90
1,1584,13,19393,13,277442764153493,0,103,38000,42.281361,-83.745232,224.3,12.06,272.4375,-0.99000001,9.9999998E-3,-10.0,-0.57999998,4.0,3276.7,82
1,1584,13,19393,13,277442764253546,0,104,38100,42.281361,-83.745247,224.2,11.98,272.32501,-1.0700001,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,94
1,1584,13,19393,13,277442764353494,0,105,38200,42.281361,-83.745262,224.2,11.92,272.35001,-1.15,9.9999998E-3,-10.0,-7.9999998E-2,4.0,3276.7,97
1,1584,13,19393,13,277442764453549,0,106,38300,42.281361,-83.745277,224.2,11.8,272.53751,-1.22,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,94
1,1584,13,19393,13,277442764553495,0,107,38400,42.281361,-83.745293,224.2,11.74,272.63751,-1.15,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,91
1,1584,13,19393,13,277442764653494,0,108,38500,42.281361,-83.745308,224.2,11.64,272.21249,-1.3,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,91
1,1584,13,19393,13,277442764753491,0,109,38600,42.281361,-83.745323,224.10001,11.54,272.16251,-1.3,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,86
1,1584,13,19393,13,277442764853586,0,110,38700,42.281361,-83.745338,224.10001,11.42,272.32501,-1.3,9.9999998E-3,-10.0,0.31,4.0,3276.7,76
1,1584,13,19393,13,277442764953541,0,111,38800,42.281361,-83.745354,224.10001,11.32,272.08749,-1.46,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,86
1,1584,13,19393,13,277442765053493,0,112,38900,42.281361,-83.745361,224.0,11.2,272.16251,-1.46,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,91
1,1584,13,19393,13,277442765153505,0,113,39000,42.281361,-83.745377,224.0,11.2,272.26251,-1.46,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,91
1,1584,13,19393,13,277442765253503,0,114,39100,42.281361,-83.745392,224.0,11.12,272.29999,-1.38,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,94
1,1584,13,19393,13,277442765353530,0,115,39200,42.281361,-83.745407,223.89999,10.98,272.26251,-1.53,9.9999998E-3,-10.0,-0.18000001,4.0,3276.7,97
1,1584,13,19393,13,277442765453538,0,116,39300,42.281361,-83.745407,223.89999,10.86,272.54999,-1.38,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,99
1,1584,13,19393,13,277442765553564,0,117,39400,42.281361,-83.74543,223.89999,10.76,272.1875,-1.46,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,92
1,1584,13,19393,13,277442765653553,0,118,39500,42.281361,-83.745453,223.89999,10.62,272.27499,-1.53,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,90
1,1584,13,19393,13,277442765753548,0,119,39600,42.281368,-83.745461,223.89999,10.52,272.36249,-1.46,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,92
1,1584,13,19393,13,277442765853554,0,120,39700,42.281368,-83.745468,223.89999,10.4,272.10001,-1.53,9.9999998E-3,-10.0,0.31,4.0,3276.7,90
1,1584,13,19393,13,277442765953548,0,121,39800,42.281368,-83.745483,223.8,10.28,272.60001,-1.61,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,94
1,1584,13,19393,13,277442766053494,0,122,39900,42.281368,-83.745499,223.89999,10.14,272.3125,-1.53,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,98
1,1584,13,19393,13,277442766153490,0,123,40000,42.281368,-83.745506,223.8,10.04,272.27499,-1.61,9.9999998E-3,-10.0,0.31,4.0,3276.7,96
1,1584,13,19393,13,277442766253492,0,124,40100,42.281368,-83.745522,223.8,9.8800001,272.25,-1.6900001,9.9999998E-3,-10.0,0.31,4.0,3276.7,94
1,1584,13,19393,13,277442766353492,0,125,40200,42.281368,-83.745529,223.8,9.7399998,272.36249,-1.6900001,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,98
1,1584,13,19393,13,277442766453541,0,126,40300,42.281368,-83.745537,223.8,9.6400003,272.57501,-1.77,9.9999998E-3,-10.0,0.70999998,4.0,3276.7,84
1,1584,13,19393,13,277442766553494,0,127,40400,42.281368,-83.74556,223.8,9.46,272.38751,-2.0,9.9999998E-3,-10.0,0.91000003,4.0,3276.7,76
1,1584,13,19393,13,277442766653491,0,0,40500,42.281368,-83.745567,223.8,9.3000002,272.29999,-1.92,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,96
1,1584,13,19393,13,277442766753489,0,1,40600,42.281368,-83.745583,223.8,9.1000004,272.63751,-1.92,9.9999998E-3,-10.0,-0.47999999,4.0,3276.7,74
1,1584,13,19393,13,277442766853493,0,2,40700,42.281368,-83.74559,223.8,8.9799995,272.71249,-2.1500001,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,88
1,1584,13,19393,13,277442766953538,0,3,40800,42.281368,-83.745598,223.8,8.8199997,272.66251,-2.1500001,9.9999998E-3,-10.0,9.9999998E-3,4.0,3276.7,88
1,1584,13,19393,13,277442767053491,0,4,40900,42.281368,-83.745613,223.8,8.6199999,272.92499,-2.1500001,9.9999998E-3,-10.0,0.20999999,4.0,3276.7,96
