2,3401,71,42160,71,276882016001190,0,89,49900,42.2813,-83.743759,229.89999,8.1999998,275.42499,0.18000001,-3.9999999E-2,-10.0,1.53,3.0,311.29999,94
2,3401,71,42160,71,276882016101194,0,90,50000,42.2813,-83.743767,229.89999,8.2200003,275.75,0.18000001,0.12,-10.0,1.53,3.0,308.0,94
2,3401,71,42160,71,276882016201183,0,91,50100,42.2813,-83.743782,229.89999,8.2399998,275.79999,0.28,9.0000004E-2,-10.0,1.53,3.0,305.70001,94
2,3401,71,42160,71,276882016301185,0,92,50200,42.2813,-83.74379,229.89999,8.3000002,275.52499,0.44,0.23999999,-10.0,1.53,3.0,304.29999,96
2,3401,71,42160,71,276882016401183,0,93,50300,42.2813,-83.743797,229.89999,8.3599997,276.33749,0.47,-0.25,-10.0,1.04,3.0,306.29999,82
2,3401,71,42160,71,276882016501185,0,94,50400,42.2813,-83.743813,229.89999,8.4200001,276.1875,0.69,0.23999999,-10.0,1.04,3.0,310.79999,80
2,3401,71,42160,71,276882016601185,0,95,50500,42.2813,-83.74382,229.89999,8.5,276.11249,0.89999998,9.0000004E-2,-10.0,0.81,3.0,318.5,74
2,3401,71,42160,71,276882016701191,0,96,50600,42.2813,-83.743843,229.89999,8.6199999,276.38751,1.08,-0.28999999,-10.0,0.31,3.0,332.0,62
2,3401,71,42160,71,276882016801183,0,97,50700,42.2813,-83.743843,229.8,8.6999998,276.77499,1.08,2.9999999E-2,-10.0,0.31,3.0,350.20001,62
2,3401,71,42160,71,276882016901185,0,98,50800,42.2813,-83.743858,229.8,8.8199997,276.71249,1.15,0.0,-10.0,0.07,3.0,374.79999,62
2,3401,71,42160,71,276882017001187,0,99,50900,42.2813,-83.743874,229.8,8.9200001,276.51251,1.21,-0.16,-10.0,0.31,3.0,403.39999,74
2,3401,71,42160,71,276882017101191,0,100,51000,42.2813,-83.743874,229.8,9.04,276.35001,0.86000001,2.9999999E-2,-10.0,0.31,3.0,435.79999,82
2,3401,71,42160,71,276882017201244,0,101,51100,42.2813,-83.743889,229.8,9.1000004,277.35001,0.52999997,-0.2,-10.0,0.07,3.0,475.10001,81
2,3401,71,42160,71,276882017301188,0,102,51200,42.281311,-83.743896,229.7,9.1400003,276.9375,0.31999999,0.0,-10.0,0.31,3.0,518.0,90
2,3401,71,42160,71,276882017401190,0,103,51300,42.281311,-83.743912,229.7,9.1999998,277.04999,0.25999999,-0.20999999,-10.0,0.07,3.0,568.59998,88
2,3401,71,42160,71,276882017501181,0,104,51400,42.281311,-83.743919,229.7,9.2200003,276.75,0.22,-3.9999999E-2,-10.0,-0.17,3.0,633.20001,82
2,3401,71,42160,71,276882017601187,0,105,51500,42.281311,-83.743927,229.60001,9.2399998,277.04999,0.22,5.0000001E-2,-10.0,-0.40000001,3.0,721.0,74
2,3401,71,42160,71,276882017701182,0,106,51600,42.281311,-83.743942,229.60001,9.3199997,277.5,0.31999999,-0.93000001,-10.0,-1.13,3.0,868.79999,54
2,3401,71,42160,71,276882017801181,0,107,51700,42.281311,-83.743958,229.60001,9.3800001,276.75,0.44,-0.16,-10.0,-1.13,3.0,1120.0,53
2,3401,71,42160,71,276882017901180,0,108,51800,42.281311,-83.743973,229.5,9.4799995,276.72501,0.56999999,-0.50999999,-10.0,-0.88999999,3.0,1561.3,67
2,3401,71,42160,71,276882018001184,0,109,51900,42.281311,-83.74398,229.5,9.5799999,276.32501,0.98000002,-0.20999999,-10.0,-0.40000001,3.0,2344.8,92
2,3401,71,42160,71,276882018101191,0,110,52000,42.281311,-83.743988,229.5,9.6800003,276.27499,0.98000002,-0.16,-10.0,-0.40000001,3.0,3276.7,98
2,3401,71,42160,71,276882018201178,0,111,52100,42.281311,-83.744003,229.39999,9.8400002,276.1875,1.1900001,-0.25,-10.0,-0.66000003,3.0,3276.7,98
2,3401,71,42160,71,276882018301181,0,112,52200,42.281311,-83.744011,229.39999,9.9799995,275.98749,1.29,-0.43000001,-10.0,-0.40000001,3.0,3276.7,95
2,3401,71,42160,71,276882018401178,0,113,52300,42.281311,-83.744034,229.3,10.1,276.23749,1.29,-0.37,-10.0,-0.40000001,3.0,3276.7,94
2,3401,71,42160,71,276882018501178,0,114,52400,42.281319,-83.744041,229.3,10.24,275.6875,1.46,-0.43000001,-10.0,-0.40000001,3.0,3276.7,94
2,3401,71,42160,71,276882018601179,0,115,52500,42.281319,-83.744049,229.2,10.34,275.82501,1.11,-0.43000001,-10.0,-0.66000003,3.0,3276.7,98
2,3401,71,42160,71,276882018701185,0,116,52600,42.281319,-83.744057,229.2,10.4,275.54999,0.64999998,-0.54000002,-10.0,-1.13,3.0,-2169.8999,80
2,3401,71,42160,71,276882018801185,0,117,52700,42.281319,-83.74408,229.10001,10.54,275.54999,0.64999998,-0.75999999,-10.0,-2.1099999,3.0,-1602.2,50
2,3401,71,42160,71,276882018901178,0,118,52800,42.281319,-83.744087,229.10001,10.6,275.72501,0.47,-0.62,-10.0,-2.1099999,3.0,-1218.6,48
2,3401,71,42160,71,276882019001186,0,119,52900,42.281319,-83.744102,229.10001,10.66,275.42499,0.44,-0.68000001,-10.0,-1.87,3.0,-978.59998,57
2,3401,71,42160,71,276882019101202,0,120,53000,42.281319,-83.744118,229.0,10.7,275.1875,0.36000001,-0.75999999,-10.0,-1.87,3.0,-819.5,68
2,3401,71,42160,71,276882019201190,0,121,53100,42.281319,-83.744133,229.0,10.78,275.33749,0.22,-0.66000003,-10.0,-2.1099999,3.0,-703.5,70
2,3401,71,42160,71,276882019301177,0,122,53200,42.28133,-83.744141,229.0,10.82,274.70001,0.18000001,-0.75999999,-10.0,-1.87,3.0,-622.29999,82
2,3401,71,42160,71,276882019401178,0,123,53300,42.28133,-83.744164,229.0,10.82,274.88751,0.25999999,-0.54000002,-10.0,-1.87,3.0,-563.0,90
2,3401,71,42160,71,276882019501177,0,124,53400,42.28133,-83.744171,228.89999,10.86,274.11249,0.07,-0.72000003,-10.0,-1.87,3.0,-518.40002,94
2,3401,71,42160,71,276882019601174,0,125,53500,42.28133,-83.744179,228.89999,10.88,274.26251,0.14,-0.72000003,-10.0,-1.62,3.0,-486.89999,96
2,3401,71,42160,71,276882019701187,0,126,53600,42.28133,-83.744186,228.8,10.96,274.1875,2.9999999E-2,-0.50999999,-10.0,-1.62,3.0,-463.89999,92
2,3401,71,42160,71,276882019801176,0,127,53700,42.28133,-83.744209,228.8,10.98,273.85001,9.9999998E-3,-0.72000003,-10.0,-1.38,3.0,-449.0,86
2,3401,71,42160,71,276882019901176,0,0,53800,42.28133,-83.744217,228.7,10.98,273.625,2.9999999E-2,-0.66000003,-10.0,-1.38,3.0,-439.5,84
2,3401,71,42160,71,276882020001179,0,1,53900,42.28133,-83.744232,228.7,10.98,273.63751,-0.1,-0.66000003,-10.0,-1.38,3.0,-433.60001,86
2,3401,71,42160,71,276882020101187,0,2,54000,42.28133,-83.744247,228.60001,10.98,273.25,-0.14,-0.72000003,-10.0,-0.88999999,3.0,-434.39999,75
2,3401,71,42160,71,276882020201173,0,3,54100,42.28133,-83.744263,228.60001,10.98,272.375,-0.14,-0.43000001,-10.0,-0.66000003,3.0,-442.10001,67
2,3401,71,42160,71,276882020301176,0,4,54200,42.28133,-83.744278,228.5,10.98,272.33749,-0.27000001,-0.62,-10.0,-0.66000003,3.0,-454.89999,69
2,3401,71,42160,71,276882020401174,0,5,54300,42.28133,-83.744293,228.5,10.96,272.17499,-0.20999999,-0.25,-10.0,-0.66000003,3.0,-471.39999,74
2,3401,71,42160,71,276882020501172,0,6,54400,42.28133,-83.744301,228.39999,10.98,272.33749,-0.31,-0.54000002,-10.0,-0.66000003,3.0,-491.0,80
2,3401,71,42160,71,276882020601174,0,7,54500,42.28133,-83.744324,228.39999,10.96,272.46249,-0.23,-0.28999999,-10.0,-0.66000003,3.0,-513.0,85
2,3401,71,42160,71,276882020701173,0,8,54600,42.28133,-83.744331,228.3,10.98,272.64999,-0.38999999,-0.62,-10.0,-0.66000003,3.0,-536.79999,89
2,3401,71,42160,71,276882020801175,0,9,54700,42.28133,-83.744339,228.3,10.92,272.16251,-0.34999999,-0.43000001,-10.0,-0.88999999,3.0,-558.29999,100
2,3401,71,42160,71,276882020901174,0,10,54800,42.28133,-83.744347,228.2,10.96,272.38751,-0.02,-0.66000003,-10.0,-0.66000003,3.0,-581.40002,96
2,3401,71,42160,71,276882021001177,0,11,54900,42.28133,-83.74437,228.2,10.94,271.88751,0.11,-0.41,-10.0,-0.66000003,3.0,-605.5,96
2,3401,71,42160,71,276882021101174,0,12,55000,42.28133,-83.744377,228.10001,10.96,272.38751,0.14,-0.47,-10.0,-0.66000003,3.0,-630.20001,96
2,3401,71,42160,71,276882021201175,0,13,55100,42.28133,-83.7444,228.10001,10.98,271.64999,0.11,-0.43000001,-10.0,-0.66000003,3.0,-655.09998,96
2,3401,71,42160,71,276882021301221,0,14,55200,42.28133,-83.744408,228.10001,11.02,271.72501,0.07,-0.47,-10.0,-0.66000003,3.0,-679.79999,98
2,3401,71,42160,71,276882021401172,0,15,55300,42.28133,-83.744423,228.10001,11.04,271.89999,0.11,-0.25,-10.0,-0.66000003,3.0,-704.09998,98
2,3401,71,42160,71,276882021501172,0,16,55400,42.28133,-83.744438,228.0,11.1,272.1875,0.14,-0.62,-10.0,-0.66000003,3.0,-727.70001,98
2,3401,71,42160,71,276882021601171,0,17,55500,42.28133,-83.744453,228.0,11.12,271.64999,0.18000001,-0.28999999,-10.0,-0.66000003,3.0,-750.5,99
2,3401,71,42160,71,276882021701171,0,18,55600,42.28133,-83.744461,227.89999,11.16,271.60001,0.18000001,-0.43000001,-10.0,-0.66000003,3.0,-772.20001,99
2,3401,71,42160,71,276882021801170,0,19,55700,42.28133,-83.744476,227.89999,11.2,271.77499,0.25999999,-0.57999998,-10.0,-0.40000001,3.0,-800.0,92
2,3401,71,42160,71,276882021901171,0,20,55800,42.28133,-83.744492,227.8,11.26,271.64999,0.22,-0.2,-10.0,-0.17,3.0,-840.29999,83
2,3401,71,42160,71,276882022001173,0,21,55900,42.281342,-83.744507,227.8,11.28,271.60001,0.31999999,-0.20999999,-10.0,0.07,3.0,-900.79999,75
2,3401,71,42160,71,276882022101180,0,22,56000,42.281342,-83.744522,227.8,11.3,271.5,0.22,-0.33000001,-10.0,0.56,3.0,-1002.9,61
2,3401,71,42160,71,276882022201168,0,23,56100,42.281342,-83.74453,227.7,11.34,271.36249,0.28,-0.25,-10.0,0.31,3.0,-1142.0,69
2,3401,71,42160,71,276882022301171,0,24,56200,42.281342,-83.744537,227.7,11.4,271.03751,0.18000001,-0.41,-10.0,0.56,3.0,-1349.2,70
2,3401,71,42160,71,276882022401168,0,25,56300,42.281342,-83.74456,227.7,11.4,271.8125,0.11,-0.2,-10.0,0.31,3.0,-1632.1,81
2,3401,71,42160,71,276882022501167,0,26,56400,42.281342,-83.744583,227.60001,11.4,271.22501,0.11,-0.20999999,-10.0,0.31,3.0,-2032.4,88
2,3401,71,42160,71,276882022601169,0,27,56500,42.281342,-83.744591,227.60001,11.46,270.89999,0.14,-0.33000001,-10.0,0.31,3.0,3276.7,93
2,3401,71,42160,71,276882022701168,0,28,56600,42.281342,-83.744614,227.5,11.48,271.5625,2.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,97
2,3401,71,42160,71,276882022801210,0,29,56700,42.281342,-83.744614,227.5,11.5,271.71249,2.9999999E-2,-0.33000001,-10.0,0.07,3.0,3276.7,94
2,3401,71,42160,71,276882022901169,0,30,56800,42.281342,-83.744629,227.39999,11.5,271.79999,-0.02,-0.41,-10.0,-0.17,3.0,3276.7,86
2,3401,71,42160,71,276882023001173,0,31,56900,42.281342,-83.744637,227.39999,11.56,271.73749,-0.02,-0.43000001,-10.0,0.07,3.0,3276.7,92
2,3401,71,42160,71,276882023101168,0,32,57000,42.281342,-83.744659,227.39999,11.54,271.82501,2.9999999E-2,-0.37,-10.0,0.07,3.0,3276.7,96
2,3401,71,42160,71,276882023201167,0,33,57100,42.281342,-83.744667,227.3,11.5,271.60001,-0.1,-0.20999999,-10.0,0.31,3.0,3276.7,94
2,3401,71,42160,71,276882023301167,0,34,57200,42.281342,-83.74469,227.3,11.56,271.75,-0.02,-0.47,-10.0,0.07,3.0,3276.7,99
2,3401,71,42160,71,276882023401168,0,35,57300,42.281342,-83.744713,227.2,11.56,271.45001,-0.14,-0.54000002,-10.0,0.31,3.0,3276.7,94
2,3401,71,42160,71,276882023501167,0,36,57400,42.281342,-83.744713,227.2,11.56,271.25,-0.18000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3401,71,42160,71,276882023601172,0,37,57500,42.281342,-83.744728,227.10001,11.56,271.47501,-0.18000001,-0.43000001,-10.0,0.31,3.0,3276.7,95
2,3401,71,42160,71,276882023701169,0,38,57600,42.281342,-83.744743,227.10001,11.56,271.38751,-0.18000001,-0.33000001,-10.0,0.56,3.0,3276.7,86
2,3401,71,42160,71,276882023801220,0,39,57700,42.281342,-83.744759,227.0,11.54,271.14999,-0.20999999,-0.28999999,-10.0,0.56,3.0,3276.7,86
2,3401,71,42160,71,276882023901166,0,40,57800,42.281342,-83.744766,227.0,11.5,271.16251,-0.34999999,-0.28999999,-10.0,0.81,3.0,3276.7,80
2,3401,71,42160,71,276882024001169,0,41,57900,42.281342,-83.744789,226.89999,11.46,271.72501,-0.27000001,-0.16,-10.0,1.04,3.0,3276.7,74
2,3401,71,42160,71,276882024101167,0,42,58000,42.281342,-83.744797,226.89999,11.48,271.53751,-0.23,-0.2,-10.0,1.04,3.0,2319.2,75
2,3401,71,42160,71,276882024201163,0,43,58100,42.281342,-83.744812,226.89999,11.42,271.29999,-0.23,-0.2,-10.0,0.81,3.0,1921.3,86
2,3401,71,42160,71,276882024301167,0,44,58200,42.281342,-83.744827,226.8,11.44,271.75,-0.34999999,-0.2,-10.0,0.81,3.0,1658.9,92
2,3401,71,42160,71,276882024401163,0,45,58300,42.281342,-83.744843,226.8,11.4,272.23749,-0.27000001,-7.9999998E-2,-10.0,0.81,3.0,1474.9,96
2,3401,71,42160,71,276882024501165,0,46,58400,42.281342,-83.744858,226.7,11.44,272.14999,-0.38999999,-0.47,-10.0,0.81,3.0,1340.4,98
2,3401,71,42160,71,276882024601165,0,47,58500,42.281342,-83.744873,226.7,11.38,271.20001,-0.38999999,-0.25,-10.0,0.81,3.0,1238.7,99
2,3401,71,42160,71,276882024701213,0,48,58600,42.281342,-83.744888,226.60001,11.34,271.77499,-0.43000001,-0.28999999,-10.0,0.81,3.0,1159.8,100
2,3401,71,42160,71,276882024801162,0,49,58700,42.281349,-83.744904,226.60001,11.3,273.04999,-0.43000001,-0.33000001,-10.0,0.81,3.0,1097.3,100
2,3401,71,42160,71,276882024901164,0,50,58800,42.281349,-83.744911,226.60001,11.28,271.66251,-0.51999998,-0.33000001,-10.0,0.81,3.0,1047.0,100
2,3401,71,42160,71,276882025001213,0,51,58900,42.281349,-83.744926,226.60001,11.2,271.97501,-0.56,-0.25,-10.0,0.56,3.0,1017.6,92
2,3401,71,42160,71,276882025101162,0,52,59000,42.281349,-83.744942,226.5,11.18,272.5,-0.63999999,-0.20999999,-10.0,0.56,3.0,1001.6,90
2,3401,71,42160,71,276882025201164,0,53,59100,42.281349,-83.744957,226.5,11.1,272.5625,-0.69999999,-0.37,-10.0,0.56,3.0,994.29999,92
2,3401,71,42160,71,276882025301210,0,54,59200,42.281349,-83.744957,226.5,11.06,272.29999,-0.60000002,-0.25,-10.0,0.31,3.0,1004.1,86
2,3401,71,42160,71,276882025401164,0,55,59300,42.281349,-83.74498,226.39999,11.02,272.38751,-0.60000002,-0.37,-10.0,0.31,3.0,1025.9,86
2,3401,71,42160,71,276882025501161,0,56,59400,42.281349,-83.745003,226.39999,10.96,272.71249,-0.60000002,-0.75999999,-10.0,0.07,3.0,1069.2,80
2,3401,71,42160,71,276882025601160,0,57,59500,42.281349,-83.74501,226.39999,10.92,272.5,-0.69999999,-0.43000001,-10.0,0.31,3.0,1116.5,88
2,3401,71,42160,71,276882025701161,0,58,59600,42.281349,-83.745033,226.3,10.82,272.5,-0.77999997,-0.47,-10.0,0.31,3.0,1166.5,94
2,3401,71,42160,71,276882025801163,0,59,59700,42.281349,-83.745033,226.3,10.78,271.82501,-1.0700001,-0.2,-10.0,0.56,3.0,1201.4,96
2,3401,71,42160,71,276882025901159,0,60,59800,42.281349,-83.745049,226.3,10.62,272.57501,-1.3200001,-0.37,-10.0,0.07,3.0,1258.4,92
2,3401,71,42160,71,276882026001164,0,61,59900,42.281349,-83.745064,226.2,10.54,271.85001,-1.28,-0.37,-10.0,0.31,3.0,1314.2,96
2,3401,71,42160,71,276882026101204,0,62,0,42.281349,-83.745071,226.2,10.44,273.14999,-1.3200001,-0.37,-10.0,0.31,3.0,1367.8,98
2,3401,71,42160,71,276882026201466,0,63,100,42.281349,-83.745087,226.2,10.34,272.28751,-1.2,-0.37,-10.0,0.31,3.0,1418.4,100
2,3401,71,42160,71,276882026301160,0,64,200,42.281349,-83.745102,226.2,10.2,272.92499,-1.3200001,-0.41,-10.0,0.31,3.0,1465.3,100
2,3401,71,42160,71,276882026401207,0,65,300,42.281349,-83.74511,226.10001,10.16,272.4375,-0.94999999,-0.33000001,-10.0,0.31,3.0,1508.2,100
2,3401,71,42160,71,276882026501157,0,66,400,42.281349,-83.745117,226.10001,10.06,273.13751,-0.74000001,-0.37,-10.0,0.31,3.0,1546.6,100
2,3401,71,42160,71,276882026601209,0,67,500,42.281349,-83.74514,226.10001,10.02,272.4375,-0.68000001,-0.47,-10.0,0.31,3.0,1580.8,100
2,3401,71,42160,71,276882026701203,0,68,600,42.281349,-83.745148,226.0,9.9399996,272.91251,-0.77999997,-0.28999999,-10.0,0.31,3.0,1610.5,100
2,3401,71,42160,71,276882026801157,0,69,700,42.281349,-83.745163,226.0,9.8800001,272.0625,-0.77999997,-0.25,-10.0,0.31,3.0,1636.0,100
2,3401,71,42160,71,276882026901204,0,70,800,42.281349,-83.745171,226.0,9.8400002,273.16251,-0.85000002,-0.41,-10.0,0.31,3.0,1657.5,100
2,3401,71,42160,71,276882027001163,0,71,900,42.281349,-83.745193,225.89999,9.7200003,273.45001,-0.85000002,-0.12,-10.0,0.31,3.0,1675.0,100
2,3401,71,42160,71,276882027101201,0,72,1000,42.281349,-83.745201,225.89999,9.6800003,271.82501,-0.85000002,-0.47,-10.0,0.31,3.0,1689.0,100
2,3401,71,42160,71,276882027201302,0,73,1100,42.281349,-83.745209,225.89999,9.5600004,271.85001,-0.99000001,-0.37,-10.0,0.31,3.0,1699.3,100
2,3401,71,42160,71,276882027301154,0,74,1200,42.281349,-83.745216,225.89999,9.4799995,272.38751,-1.03,-0.37,-10.0,0.56,3.0,1669.4,92
2,3401,71,42160,71,276882027401159,0,75,1300,42.281349,-83.745232,225.8,9.3999996,272.54999,-1.11,-0.20999999,-10.0,0.31,3.0,1649.8,98
2,3401,71,42160,71,276882027501156,0,76,1400,42.281361,-83.745247,225.8,9.2799997,272.625,-1.2,-0.43000001,-10.0,0.31,3.0,1637.0,99
2,3401,71,42160,71,276882027601203,0,77,1500,42.281361,-83.745247,225.8,9.1999998,273.1875,-1.28,-0.43000001,-10.0,0.31,3.0,1628.7,98
2,3401,71,42160,71,276882027701156,0,78,1600,42.281361,-83.74527,225.7,9.04,273.29999,-1.42,-0.33000001,-10.0,0.31,3.0,1622.7,98
2,3401,71,42160,71,276882027801204,0,79,1700,42.281361,-83.745277,225.7,8.9200001,273.08749,-1.28,-0.50999999,-10.0,0.07,3.0,1655.0,92
2,3401,71,42160,71,276882027901154,0,80,1800,42.281361,-83.745293,225.7,8.8000002,273.32501,-1.36,-0.54000002,-10.0,0.31,3.0,1675.4,97
2,3401,71,42160,71,276882028001216,0,81,1900,42.281361,-83.7453,225.60001,8.6599998,272.9375,-1.42,-0.33000001,-10.0,0.31,3.0,1685.8,100
2,3401,71,42160,71,276882028101164,0,82,2000,42.281361,-83.745308,225.60001,8.54,273.08749,-1.36,-0.50999999,-10.0,0.07,3.0,1730.1,94
2,3401,71,42160,71,276882028201320,0,83,2100,42.281361,-83.745323,225.60001,8.3800001,274.48749,-1.42,-0.50999999,-10.0,0.07,3.0,1800.3,92
2,3401,71,42160,71,276882028301154,0,84,2200,42.281361,-83.745331,225.60001,8.2399998,273.02499,-1.61,-0.47,-10.0,0.31,3.0,1839.7,100
2,3401,71,42160,71,276882028401153,0,85,2300,42.281361,-83.745338,225.60001,8.1199999,272.75,-1.65,-0.41,-10.0,0.31,3.0,1853.2,96
2,3401,71,42160,71,276882028501154,0,86,2400,42.281361,-83.745354,225.5,7.96,273.86249,-1.79,-0.43000001,-10.0,0.07,3.0,1900.6,96
2,3401,71,42160,71,276882028601203,0,87,2500,42.281361,-83.745361,225.5,7.8200002,273.73749,-1.71,-0.43000001,-10.0,0.31,3.0,1914.0,98
2,3401,71,42160,71,276882028701153,0,88,2600,42.281361,-83.745369,225.39999,7.6599998,273.79999,-1.65,-0.50999999,-10.0,0.31,3.0,1901.2,96
2,3401,71,42160,71,276882028801154,0,89,2700,42.281361,-83.745377,225.39999,7.5,273.6875,-1.8200001,-0.33000001,-10.0,0.07,3.0,1929.1,96
2,3401,71,42160,71,276882028901200,0,90,2800,42.281361,-83.745392,225.39999,7.3400002,272.98749,-1.79,-0.50999999,-10.0,0.31,3.0,1922.2,98
2,3401,71,42160,71,276882029001156,0,91,2900,42.281361,-83.745399,225.39999,7.1999998,273.125,-1.71,-0.47,-10.0,0.31,3.0,1890.1,96
2,3401,71,42160,71,276882029101152,0,92,3000,42.281361,-83.745407,225.39999,7.02,273.5625,-1.71,-0.25,-10.0,0.31,3.0,1841.8,96
2,3401,71,42160,71,276882029201457,0,93,3100,42.281361,-83.745407,225.3,6.8800001,273.86249,-1.71,-0.54000002,-10.0,0.07,3.0,1843.6,96
2,3401,71,42160,71,276882029301150,0,94,3200,42.281361,-83.745422,225.3,6.7600002,273.26251,-1.5700001,-0.43000001,-10.0,-0.17,3.0,1948.9,86
2,3401,71,42160,71,276882029401199,0,95,3300,42.281361,-83.74543,225.3,6.6199999,273.38751,-1.15,-0.68000001,-10.0,-0.17,3.0,2151.8999,84
2,3401,71,42160,71,276882029501150,0,96,3400,42.281361,-83.745438,225.2,6.52,273.60001,-1.16,-0.20999999,-10.0,0.07,3.0,2357.8999,94
2,3401,71,42160,71,276882029601151,0,97,3500,42.281361,-83.745453,225.2,6.48,273.58749,-0.74000001,-0.50999999,-10.0,0.07,3.0,3276.7,98
2,3401,71,42160,71,276882029701154,0,98,3600,42.281361,-83.745453,225.2,6.4000001,273.47501,-0.85000002,-0.41,-10.0,-0.17,3.0,3276.7,92
2,3401,71,42160,71,276882029801152,0,99,3700,42.281361,-83.745461,225.10001,6.3000002,273.51251,-0.77999997,-0.47,-10.0,0.07,3.0,3276.7,99
2,3401,71,42160,71,276882029901149,0,100,3800,42.281361,-83.745468,225.10001,6.1999998,273.1875,-1.16,-0.41,-10.0,0.07,3.0,3276.7,98
2,3401,71,42160,71,276882030001205,0,101,3900,42.281361,-83.745483,225.10001,6.0999999,273.4375,-1.36,-0.57999998,-10.0,0.07,3.0,3276.7,98
2,3401,71,42160,71,276882030101195,0,102,4000,42.281361,-83.745483,225.10001,5.96,273.11249,-1.46,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3401,71,42160,71,276882030201291,0,103,4000,42.281361,-83.745483,225.10001,5.8000002,273.11249,-1.79,-0.47,-10.0,0.07,3.0,3276.7,98
2,3401,71,42160,71,276882030301150,0,104,4200,42.281361,-83.745499,225.10001,5.6199999,272.53751,-1.86,-0.20999999,-10.0,0.07,3.0,3276.7,98
