2,3857,73,43423,73,276640613390136,0,44,27300,42.281528,-83.750687,216.3,0.0,272.23749,-0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640613490137,0,45,27400,42.281528,-83.750687,216.3,0.0,272.23749,-0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640613590137,0,46,27500,42.281528,-83.750687,216.2,0.0,272.23749,-0.1,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640613690135,0,47,27600,42.281528,-83.750687,216.2,0.0,272.23749,-0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640613790137,0,48,27700,42.281528,-83.750687,216.2,0.0,272.23749,-0.14,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640613890181,0,49,27800,42.281528,-83.750687,216.2,0.0,272.23749,-0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640613990137,0,50,27900,42.281528,-83.750687,216.2,0.0,272.23749,-0.1,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640614090181,0,51,28000,42.281528,-83.750687,216.10001,0.0,272.23749,-0.14,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614190198,0,52,28100,42.281528,-83.750687,216.10001,0.0,272.23749,-0.18000001,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614290140,0,53,28200,42.281528,-83.750687,216.10001,0.0,272.23749,-0.14,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614390184,0,54,28300,42.281528,-83.750687,216.10001,0.0,272.23749,-0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640614490140,0,55,28400,42.281528,-83.750687,216.10001,0.0,272.23749,-0.14,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614590138,0,56,28500,42.281528,-83.750687,216.0,0.0,272.23749,-0.14,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614690185,0,57,28600,42.281528,-83.750687,216.0,0.0,272.23749,9.9999998E-3,-0.2,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640614790139,0,58,28700,42.281528,-83.750687,216.0,0.0,272.23749,0.11,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640614890141,0,59,28800,42.281528,-83.750687,216.0,0.0,272.23749,0.25999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640614990139,0,60,28900,42.281528,-83.750687,215.89999,0.0,272.23749,0.18000001,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640615090149,0,61,29000,42.281528,-83.750687,215.89999,0.0,272.23749,0.14,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615190203,0,62,29100,42.281528,-83.750687,215.89999,0.0,272.23749,0.14,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615290142,0,63,29200,42.281528,-83.750687,215.89999,0.0,272.23749,0.11,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640615390183,0,64,29300,42.281528,-83.750687,215.8,0.0,272.23749,0.07,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615490185,0,65,29400,42.281528,-83.750687,215.8,0.0,272.23749,2.9999999E-2,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615590184,0,66,29500,42.281528,-83.750687,215.8,0.0,272.23749,2.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640615690144,0,67,29600,42.281528,-83.750687,215.8,0.0,272.23749,2.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640615790151,0,68,29700,42.281528,-83.750687,215.8,0.0,272.23749,-5.9999999E-2,-0.20999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615890153,0,69,29800,42.281528,-83.750687,215.7,0.0,272.23749,-0.18000001,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640615990207,0,70,29900,42.281528,-83.750687,215.7,0.0,272.23749,-0.23,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616090144,0,71,30000,42.281528,-83.750687,215.7,0.0,272.23749,-0.18000001,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616190206,0,72,30100,42.281528,-83.750687,215.7,0.0,272.23749,-0.20999999,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616290210,0,73,30200,42.281528,-83.750687,215.7,0.0,272.23749,-0.20999999,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616390217,0,74,30300,42.281528,-83.750687,215.7,0.0,272.23749,-0.20999999,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640616490201,0,75,30400,42.281528,-83.750687,215.7,0.0,272.23749,-0.27000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616590161,0,76,30500,42.281528,-83.750687,215.60001,0.0,272.23749,-0.20999999,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616690209,0,77,30600,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616790148,0,78,30700,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640616890149,0,79,30800,42.281528,-83.750687,215.60001,0.0,272.23749,-0.27000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640616990155,0,80,30900,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617090211,0,81,31000,42.281528,-83.750687,215.60001,0.0,272.23749,-0.27000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617190310,0,82,31100,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640617290148,0,83,31200,42.281528,-83.750687,215.60001,0.0,272.23749,-0.27000001,-0.25,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617390280,0,84,31300,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640617490149,0,85,31400,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617590152,0,86,31500,42.281528,-83.750687,215.60001,0.0,272.23749,-0.23,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617690150,0,87,31600,42.281528,-83.750687,215.60001,0.0,272.23749,-0.27000001,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617790149,0,88,31700,42.281528,-83.750687,215.60001,0.0,272.23749,-0.20999999,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640617890151,0,89,31800,42.281528,-83.750687,215.60001,0.0,272.23749,-0.27000001,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640617990191,0,90,31900,42.281528,-83.750687,215.60001,0.0,272.23749,-0.20999999,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618090193,0,91,32000,42.281528,-83.750687,215.60001,0.0,272.23749,-0.20999999,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640618190174,0,92,32100,42.281528,-83.750687,215.60001,0.0,272.23749,-0.14,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618290153,0,93,32200,42.281528,-83.750687,215.60001,0.0,272.23749,-5.9999999E-2,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618390206,0,94,32300,42.281528,-83.750687,215.60001,0.0,272.23749,-0.14,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640618490152,0,95,32400,42.281528,-83.750687,215.60001,0.0,272.23749,0.31999999,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618590193,0,96,32500,42.281528,-83.750687,215.60001,0.0,272.23749,0.36000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618690152,0,97,32600,42.281528,-83.750687,215.60001,0.0,272.23749,0.40000001,-0.25,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640618790205,0,98,32700,42.281528,-83.750687,215.60001,0.0,272.23749,0.40000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618890154,0,99,32800,42.281528,-83.750687,215.7,0.0,272.23749,0.44,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640618990154,0,100,32900,42.281528,-83.750687,215.7,0.0,272.23749,0.44,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619090157,0,101,33000,42.281528,-83.750702,215.7,0.0,272.23749,0.44,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619190196,0,102,33100,42.281528,-83.750702,215.7,0.0,272.23749,0.47,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619290204,0,103,33200,42.281528,-83.750702,215.7,0.0,272.23749,0.49000001,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640619390157,0,104,33300,42.281528,-83.750702,215.8,0.0,272.23749,0.56999999,-0.37,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640619490209,0,105,33400,42.281528,-83.750702,215.8,0.0,272.23749,0.69,-0.37,-10.0,0.07,3.0,3276.7,100
2,3857,73,43423,73,276640619590160,0,106,33500,42.281528,-83.750702,215.8,0.0,272.23749,0.81999999,-0.37,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619690236,0,107,33600,42.281528,-83.750702,215.8,0.0,272.23749,1.0,-0.37,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619790160,0,108,33700,42.281528,-83.750702,215.8,0.83999997,272.23749,1.25,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619890158,0,109,33800,42.281528,-83.750702,215.89999,0.98000002,272.23749,1.46,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640619990250,0,110,33900,42.281528,-83.75071,215.89999,1.16,272.23749,1.72,-0.28999999,-10.0,0.31,3.0,209.3,100
2,3857,73,43423,73,276640620090159,0,111,34000,42.281528,-83.75071,215.89999,1.36,272.23749,1.91,-0.25,-10.0,0.31,3.0,246.10001,100
2,3857,73,43423,73,276640620190158,0,112,34100,42.281528,-83.75071,215.89999,1.58,270.27499,2.05,-0.12,-10.0,0.07,3.0,287.5,92
2,3857,73,43423,73,276640620290204,0,113,34200,42.281528,-83.75071,215.89999,1.78,270.0,2.1199999,-0.16,-10.0,0.07,3.0,333.5,91
2,3857,73,43423,73,276640620390173,0,114,34300,42.281528,-83.750717,215.89999,1.98,270.54999,2.1600001,-0.12,-10.0,0.81,3.0,358.5,86
2,3857,73,43423,73,276640620490162,0,115,34400,42.281528,-83.750717,215.89999,2.24,272.21249,2.3,2.9999999E-2,-10.0,0.81,3.0,363.79999,80
2,3857,73,43423,73,276640620590158,0,116,34500,42.281528,-83.750717,215.89999,2.48,272.625,2.3800001,-0.33000001,-10.0,0.56,3.0,363.0,88
2,3857,73,43423,73,276640620690202,0,117,34600,42.281528,-83.750717,215.89999,2.7,272.9375,2.51,-0.50999999,-10.0,0.56,3.0,359.10001,92
2,3857,73,43423,73,276640620790201,0,118,34700,42.281528,-83.750717,215.89999,2.9200001,271.21249,2.4300001,-7.9999998E-2,-10.0,0.31,3.0,359.89999,97
2,3857,73,43423,73,276640620890161,0,119,34800,42.281528,-83.750732,216.0,3.1800001,271.03751,2.3399999,0.12,-10.0,0.81,3.0,354.20001,92
2,3857,73,43423,73,276640620990200,0,120,34900,42.281528,-83.750732,215.89999,3.4200001,271.64999,2.55,-0.12,-10.0,1.04,3.0,341.5,81
2,3857,73,43423,73,276640621090206,0,121,35000,42.28154,-83.75074,216.0,3.7,272.95001,2.1800001,-0.43000001,-10.0,1.53,3.0,319.70001,66
2,3857,73,43423,73,276640621190214,0,122,35100,42.28154,-83.750748,215.89999,3.9000001,272.5,2.22,5.0000001E-2,-10.0,1.04,3.0,302.10001,80
2,3857,73,43423,73,276640621290204,0,123,35200,42.28154,-83.750748,215.89999,4.1199999,272.79999,2.0799999,-7.9999998E-2,-10.0,0.81,3.0,290.79999,94
2,3857,73,43423,73,276640621390204,0,124,35300,42.28154,-83.750763,215.89999,4.3200002,272.54999,2.4300001,-0.25,-10.0,1.04,3.0,281.60001,94
2,3857,73,43423,73,276640621490210,0,125,35400,42.28154,-83.750763,215.89999,4.5999999,273.01251,2.26,-0.57999998,-10.0,1.53,3.0,270.70001,80
2,3857,73,43423,73,276640621590163,0,126,35500,42.28154,-83.750771,215.89999,4.8400002,272.25,2.22,-3.9999999E-2,-10.0,1.04,3.0,263.39999,92
2,3857,73,43423,73,276640621690208,0,127,35600,42.28154,-83.750771,215.89999,5.04,272.375,2.1199999,-0.2,-10.0,0.31,3.0,264.10001,80
2,3857,73,43423,73,276640621790166,0,0,35700,42.28154,-83.750778,215.89999,5.2600002,272.63751,2.3,0.23999999,-10.0,0.56,3.0,268.60001,80
2,3857,73,43423,73,276640621890167,0,1,35800,42.28154,-83.750793,215.89999,5.48,273.32501,2.22,-0.66000003,-10.0,0.31,3.0,277.79999,75
2,3857,73,43423,73,276640621990205,0,2,35900,42.28154,-83.750793,215.8,5.6799998,273.48749,1.91,-0.68000001,-10.0,-0.88999999,3.0,300.60001,48
2,3857,73,43423,73,276640622090165,0,3,36000,42.28154,-83.750801,215.8,5.8400002,273.95001,1.5,-0.68000001,-10.0,-2.8399999,3.0,358.20001,38
2,3857,73,43423,73,276640622190205,0,4,36100,42.28154,-83.750809,215.8,6.02,273.25,1.83,-0.62,-10.0,-2.3499999,3.0,467.20001,38
2,3857,73,43423,73,276640622290210,0,5,36200,42.28154,-83.750816,215.8,6.1799998,271.73749,1.79,0.0,-10.0,-0.88999999,3.0,642.79999,52
2,3857,73,43423,73,276640622390164,0,6,36300,42.28154,-83.750816,215.8,6.4000001,272.14999,1.83,0.12,-10.0,-0.17,3.0,913.20001,95
2,3857,73,43423,73,276640622490213,0,7,36400,42.28154,-83.750832,215.8,6.5599999,272.28751,1.75,9.0000004E-2,-10.0,-0.66000003,3.0,1439.0,90
2,3857,73,43423,73,276640622590167,0,8,36500,42.28154,-83.750839,215.7,6.8000002,272.54999,1.83,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,76
2,3857,73,43423,73,276640622690203,0,9,36600,42.28154,-83.750847,215.7,6.98,272.88751,1.9299999,-0.37,-10.0,0.07,3.0,3276.7,66
2,3857,73,43423,73,276640622790220,0,10,36700,42.28154,-83.750847,215.7,7.1999998,272.625,1.79,-7.9999998E-2,-10.0,0.07,3.0,3276.7,68
2,3857,73,43423,73,276640622890190,0,11,36800,42.28154,-83.750862,215.60001,7.3800001,271.9375,1.66,-0.16,-10.0,-0.17,3.0,3276.7,80
2,3857,73,43423,73,276640622990167,0,12,36900,42.28154,-83.750877,215.60001,7.5599999,272.60001,2.01,0.30000001,-10.0,0.31,3.0,3276.7,74
2,3857,73,43423,73,276640623090184,0,13,37000,42.28154,-83.750893,215.60001,7.7600002,272.85001,1.87,-0.41,-10.0,0.31,3.0,3276.7,74
2,3857,73,43423,73,276640623190209,0,14,37100,42.28154,-83.750893,215.60001,7.9200001,272.26251,1.83,0.0,-10.0,0.56,3.0,3276.7,72
2,3857,73,43423,73,276640623290214,0,15,37200,42.28154,-83.7509,215.5,8.1400003,273.04999,1.79,-3.9999999E-2,-10.0,0.56,3.0,3276.7,75
2,3857,73,43423,73,276640623390169,0,16,37300,42.28154,-83.750923,215.5,8.3199997,272.23749,1.75,-0.33000001,-10.0,0.31,3.0,3276.7,87
2,3857,73,43423,73,276640623490172,0,17,37400,42.28154,-83.750923,215.5,8.5,272.36249,1.83,9.0000004E-2,-10.0,0.56,3.0,3276.7,86
2,3857,73,43423,73,276640623590211,0,18,37500,42.28154,-83.750938,215.39999,8.6999998,272.51251,1.79,0.34,-10.0,0.56,3.0,3276.7,88
2,3857,73,43423,73,276640623690171,0,19,37600,42.28154,-83.750954,215.39999,8.8800001,273.125,1.72,-0.41,-10.0,0.31,3.0,3276.7,98
2,3857,73,43423,73,276640623790170,0,20,37700,42.28154,-83.750954,215.39999,9.0600004,272.38751,1.72,0.0,-10.0,0.31,3.0,3276.7,98
2,3857,73,43423,73,276640623890217,0,21,37800,42.28154,-83.750969,215.39999,9.1999998,272.83749,1.75,2.9999999E-2,-10.0,0.07,3.0,3276.7,90
2,3857,73,43423,73,276640623990172,0,22,37900,42.28154,-83.750977,215.39999,9.3999996,272.70001,1.79,-0.33000001,-10.0,0.31,3.0,3276.7,95
2,3857,73,43423,73,276640624090173,0,23,38000,42.28154,-83.750992,215.3,9.6000004,272.61249,1.7,-7.9999998E-2,-10.0,0.31,3.0,3276.7,98
2,3857,73,43423,73,276640624190239,0,24,38100,42.28154,-83.750999,215.3,9.7399998,271.85001,1.7,-3.9999999E-2,-10.0,0.31,3.0,2380.8999,99
2,3857,73,43423,73,276640624290198,0,25,38200,42.28154,-83.751007,215.2,9.9399996,272.86249,1.66,0.0,-10.0,0.31,3.0,2265.3,100
2,3857,73,43423,73,276640624390173,0,26,38300,42.28154,-83.75103,215.2,10.12,272.75,1.66,-0.2,-10.0,0.31,3.0,2176.8,100
2,3857,73,43423,73,276640624490175,0,27,38400,42.28154,-83.751038,215.2,10.3,273.0,1.58,0.0,-10.0,0.31,3.0,2109.2,100
2,3857,73,43423,73,276640624590173,0,28,38500,42.28154,-83.751053,215.10001,10.48,272.60001,1.62,5.0000001E-2,-10.0,-0.17,3.0,2165.0,86
2,3857,73,43423,73,276640624690219,0,29,38600,42.28154,-83.751068,215.0,10.68,272.88751,1.66,0.12,-10.0,-0.17,3.0,2316.5,82
2,3857,73,43423,73,276640624790230,0,30,38700,42.28154,-83.751083,215.0,10.78,272.78751,1.4400001,-0.47,-10.0,-0.40000001,3.0,3276.7,76
2,3857,73,43423,73,276640624890241,0,31,38800,42.28154,-83.751091,215.0,10.88,273.0,1.41,-3.9999999E-2,-10.0,-0.40000001,3.0,3276.7,78
2,3857,73,43423,73,276640624990176,0,32,38900,42.281551,-83.751106,214.89999,11.16,272.63751,1.0,5.0000001E-2,-10.0,-0.40000001,3.0,3276.7,82
2,3857,73,43423,73,276640625090178,0,33,39000,42.281551,-83.751122,214.8,11.22,272.78751,1.4400001,-0.41,-10.0,-0.40000001,3.0,3276.7,86
2,3857,73,43423,73,276640625190216,0,34,39100,42.281551,-83.751137,214.8,11.4,272.6875,0.86000001,-7.9999998E-2,-10.0,-0.66000003,3.0,3276.7,82
2,3857,73,43423,73,276640625290177,0,35,39200,42.281551,-83.751152,214.7,11.44,273.10001,0.89999998,-0.2,-10.0,-0.40000001,3.0,3276.7,90
2,3857,73,43423,73,276640625390242,0,36,39300,42.281551,-83.75116,214.7,11.66,272.8125,1.04,-0.33000001,-10.0,-0.17,3.0,3276.7,97
2,3857,73,43423,73,276640625490179,0,37,39400,42.281551,-83.751167,214.60001,11.78,272.58749,0.89999998,-0.54000002,-10.0,-0.40000001,3.0,3276.7,99
2,3857,73,43423,73,276640625590178,0,38,39500,42.281551,-83.75119,214.5,11.96,272.79999,1.11,-0.54000002,-10.0,-0.66000003,3.0,3276.7,90
2,3857,73,43423,73,276640625690179,0,39,39600,42.281551,-83.751213,214.39999,12.04,272.4375,0.75,-0.20999999,-10.0,-0.40000001,3.0,3276.7,96
2,3857,73,43423,73,276640625790176,0,40,39700,42.281551,-83.751221,214.3,12.2,272.58749,0.69,-0.12,-10.0,-0.66000003,3.0,3276.7,92
2,3857,73,43423,73,276640625890180,0,41,39800,42.281551,-83.751244,214.2,12.26,272.48749,0.49000001,-0.57999998,-10.0,-0.40000001,3.0,3276.7,98
2,3857,73,43423,73,276640625990232,0,42,39900,42.281551,-83.751251,214.10001,12.34,272.6875,0.47,-0.28999999,-10.0,-0.88999999,3.0,-2398.6001,86
2,3857,73,43423,73,276640626090178,0,43,40000,42.281551,-83.751266,214.10001,12.5,272.3125,0.69,-0.50999999,-10.0,-0.40000001,3.0,-2160.1001,98
2,3857,73,43423,73,276640626190180,0,44,40100,42.281551,-83.751282,213.89999,12.54,272.33749,0.47,9.0000004E-2,-10.0,-0.66000003,3.0,-1968.8,96
2,3857,73,43423,73,276640626290224,0,45,40200,42.281551,-83.751297,213.8,12.64,272.46249,0.44,-0.47,-10.0,-0.40000001,3.0,-1850.2,96
2,3857,73,43423,73,276640626390180,0,46,40300,42.281551,-83.751312,213.8,12.7,272.17499,0.52999997,0.0,-10.0,-0.17,3.0,-1805.8,88
2,3857,73,43423,73,276640626490227,0,47,40400,42.281551,-83.751328,213.7,12.82,272.4375,0.47,-0.80000001,-10.0,-0.66000003,3.0,-1745.0,100
2,3857,73,43423,73,276640626590185,0,48,40500,42.281559,-83.751343,213.60001,12.9,271.86249,0.36000001,-0.2,-10.0,-0.40000001,3.0,-1707.3,98
2,3857,73,43423,73,276640626690225,0,49,40600,42.281559,-83.751358,213.5,12.98,272.5625,0.44,-0.54000002,-10.0,-0.40000001,3.0,-1685.3,97
2,3857,73,43423,73,276640626790183,0,50,40700,42.281559,-83.751373,213.39999,13.06,271.32501,0.52999997,-0.2,-10.0,-0.40000001,3.0,-1674.2,97
2,3857,73,43423,73,276640626890181,0,51,40800,42.281559,-83.751404,213.3,13.16,272.3125,0.49000001,-0.54000002,-10.0,-0.40000001,3.0,-1671.2,98
2,3857,73,43423,73,276640626990229,0,52,40900,42.281559,-83.751411,213.2,13.22,272.13751,0.44,-0.20999999,-10.0,-0.40000001,3.0,-1673.8,98
2,3857,73,43423,73,276640627090183,0,53,41000,42.281559,-83.751427,213.10001,13.3,272.11249,0.52999997,-0.57999998,-10.0,-0.40000001,3.0,-1680.6,98
2,3857,73,43423,73,276640627190231,0,54,41100,42.281559,-83.751442,213.10001,13.42,271.75,0.40000001,-0.47,-10.0,-0.40000001,3.0,-1690.6,99
2,3857,73,43423,73,276640627290237,0,55,41200,42.281559,-83.751457,213.0,13.36,272.13751,0.14,-0.25,-10.0,-0.40000001,3.0,-1702.3,99
2,3857,73,43423,73,276640627390185,0,56,41300,42.281559,-83.751472,212.89999,13.44,272.03751,0.18000001,-0.68000001,-10.0,-0.40000001,3.0,-1715.2,100
2,3857,73,43423,73,276640627490236,0,57,41400,42.281559,-83.751488,212.8,13.6,271.97501,0.22,-0.20999999,-10.0,-0.40000001,3.0,-1729.2,100
2,3857,73,43423,73,276640627590227,0,58,41500,42.281559,-83.751511,212.7,13.66,272.0,0.28,-0.72000003,-10.0,-0.40000001,3.0,-1743.9,100
2,3857,73,43423,73,276640627690186,0,59,41600,42.281559,-83.751534,212.60001,13.74,272.33749,0.36000001,-0.83999997,-10.0,-0.40000001,3.0,-1758.9,100
2,3857,73,43423,73,276640627790238,0,60,41700,42.281559,-83.751541,212.5,13.72,272.1875,0.28,-0.54000002,-10.0,-0.17,3.0,-1802.5,92
2,3857,73,43423,73,276640627890231,0,61,41800,42.281559,-83.751556,212.39999,13.82,271.60001,0.40000001,-0.66000003,-10.0,-0.17,3.0,-1868.0,91
2,3857,73,43423,73,276640627990225,0,62,41900,42.281559,-83.751579,212.3,13.94,271.16251,0.40000001,-0.54000002,-10.0,-0.40000001,3.0,-1918.3,99
2,3857,73,43423,73,276640628090186,0,63,42000,42.281559,-83.751587,212.2,13.94,271.57501,0.07,-0.57999998,-10.0,-0.40000001,3.0,-1955.3,98
2,3857,73,43423,73,276640628190226,0,64,42100,42.281559,-83.75161,212.10001,14.04,271.75,0.28,-0.66000003,-10.0,0.07,3.0,-2054.8999,88
2,3857,73,43423,73,276640628290231,0,65,42200,42.281559,-83.751633,212.0,14.14,271.9375,0.14,-0.20999999,-10.0,0.07,3.0,-2210.5,84
2,3857,73,43423,73,276640628390188,0,66,42300,42.281559,-83.751648,211.89999,14.24,271.51251,0.44,-0.33000001,-10.0,-0.17,3.0,-2371.5,93
2,3857,73,43423,73,276640628490240,0,67,42400,42.281559,-83.751663,211.8,14.28,271.60001,0.22,-0.47,-10.0,-0.40000001,3.0,-2481.7,95
2,3857,73,43423,73,276640628590187,0,68,42500,42.281559,-83.751678,211.7,14.28,271.63751,0.31999999,-0.66000003,-10.0,-0.17,3.0,3276.7,98
2,3857,73,43423,73,276640628690242,0,69,42600,42.281559,-83.751694,211.60001,14.4,271.66251,0.47,-0.66000003,-10.0,-0.17,3.0,3276.7,100
2,3857,73,43423,73,276640628790198,0,70,42700,42.281559,-83.751717,211.5,14.5,271.85001,0.44,-0.62,-10.0,-0.17,3.0,3276.7,99
2,3857,73,43423,73,276640628890214,0,71,42800,42.281559,-83.751732,211.39999,14.56,271.53751,0.18000001,-0.80000001,-10.0,-0.40000001,3.0,3276.7,94
2,3857,73,43423,73,276640628990230,0,72,42900,42.281559,-83.751747,211.3,14.62,271.78751,0.18000001,-0.68000001,-10.0,-0.40000001,3.0,3276.7,92
2,3857,73,43423,73,276640629090235,0,73,43000,42.281559,-83.75177,211.2,14.62,271.54999,0.28,-0.75999999,-10.0,-0.40000001,3.0,3276.7,92
2,3857,73,43423,73,276640629190191,0,74,43100,42.281559,-83.751793,211.10001,14.72,271.32501,0.64999998,-0.62,-10.0,-0.17,3.0,3276.7,98
2,3857,73,43423,73,276640629290235,0,75,43200,42.281559,-83.751808,211.0,14.76,271.5,0.11,-0.66000003,-10.0,-0.40000001,3.0,3276.7,96
2,3857,73,43423,73,276640629390193,0,76,43300,42.281559,-83.751823,210.89999,14.78,271.38751,0.18000001,-0.43000001,-10.0,-0.40000001,3.0,3276.7,96
2,3857,73,43423,73,276640629490236,0,77,43400,42.281559,-83.751839,210.8,14.84,271.61249,0.25999999,-0.41,-10.0,-0.66000003,3.0,3276.7,88
2,3857,73,43423,73,276640629590194,0,78,43500,42.28157,-83.751862,210.7,14.84,271.71249,0.07,-0.62,-10.0,-0.88999999,3.0,-2496.0,80
2,3857,73,43423,73,276640629690199,0,79,43600,42.28157,-83.751877,210.7,14.9,271.63751,2.9999999E-2,-0.57999998,-10.0,-0.88999999,3.0,-2264.0,80
2,3857,73,43423,73,276640629790194,0,80,43700,42.28157,-83.7519,210.60001,14.98,271.32501,0.18000001,-0.54000002,-10.0,-0.66000003,3.0,-2085.6001,90
2,3857,73,43423,73,276640629890197,0,81,43800,42.28157,-83.751907,210.5,14.98,271.46249,0.18000001,-0.20999999,-10.0,-0.40000001,3.0,-1978.8,97
2,3857,73,43423,73,276640629990278,0,82,43900,42.28157,-83.75193,210.39999,14.94,271.23749,0.07,-0.75999999,-10.0,-0.66000003,3.0,-1883.5,100
2,3857,73,43423,73,276640630090196,0,83,44000,42.28157,-83.751953,210.3,15.04,271.22501,-0.1,-0.16,-10.0,-0.66000003,3.0,-1800.6,98
2,3857,73,43423,73,276640630190198,0,84,44100,42.28157,-83.751968,210.2,15.1,271.13751,-5.9999999E-2,-0.50999999,-10.0,-0.17,3.0,-1780.7,86
