2,3363,71,42129,71,276482221699371,0,48,35600,42.281212,-83.742104,231.10001,11.58,94.037498,-0.31,-0.43000001,-10.0,-0.40000001,3.0,3276.7,98
2,3363,71,42129,71,276482221798407,0,49,35700,42.281212,-83.742104,231.10001,11.5,92.574997,-0.31,-0.57999998,-10.0,-0.40000001,3.0,3276.7,100
2,3363,71,42129,71,276482221899362,0,50,35800,42.281212,-83.742081,231.10001,11.46,92.775002,-0.34999999,-0.43000001,-10.0,-0.40000001,3.0,3276.7,100
2,3363,71,42129,71,276482221999359,0,51,35900,42.2812,-83.742073,231.10001,11.4,92.887497,-0.31,-0.47,-10.0,-0.40000001,3.0,3276.7,100
2,3363,71,42129,71,276482222099370,0,52,36000,42.2812,-83.74205,231.2,11.34,92.949997,-0.34999999,-0.41,-10.0,-0.40000001,3.0,3276.7,100
2,3363,71,42129,71,276482222198522,0,53,36100,42.2812,-83.742027,231.2,11.28,92.75,-0.31,-0.43000001,-10.0,-0.40000001,3.0,-2375.5,100
2,3363,71,42129,71,276482222298399,0,54,36200,42.2812,-83.74202,231.2,11.26,92.587502,-0.31,-0.41,-10.0,-0.40000001,3.0,-2226.0,100
2,3363,71,42129,71,276482222399358,0,55,36300,42.2812,-83.742012,231.2,11.18,92.287498,-0.31,-0.43000001,-10.0,-0.40000001,3.0,-2108.6001,100
2,3363,71,42129,71,276482222499355,0,56,36400,42.2812,-83.741997,231.3,11.14,92.1875,-0.31,-0.37,-10.0,-0.40000001,3.0,-2014.8,100
2,3363,71,42129,71,276482222599354,0,57,36500,42.2812,-83.741982,231.2,11.08,91.737503,-0.31,-0.50999999,-10.0,-0.40000001,3.0,-1938.5,100
2,3363,71,42129,71,276482222699364,0,58,36600,42.2812,-83.741966,231.2,11.04,91.75,-0.34999999,-0.33000001,-10.0,-0.17,3.0,-1915.8,92
2,3363,71,42129,71,276482222799367,0,59,36700,42.2812,-83.741951,231.2,10.96,91.5,-0.31,-0.37,-10.0,-0.17,3.0,-1927.6,91
2,3363,71,42129,71,276482222898368,0,60,36800,42.2812,-83.741943,231.3,10.96,91.474998,-0.31,-0.43000001,-10.0,-0.17,3.0,-1963.7,92
2,3363,71,42129,71,276482222998360,0,61,36900,42.2812,-83.741928,231.3,10.86,91.787498,-0.31,-0.33000001,-10.0,0.07,3.0,-2066.6001,86
2,3363,71,42129,71,276482223099359,0,62,37000,42.2812,-83.741913,231.3,10.84,91.474998,-0.31,-0.28999999,-10.0,0.07,3.0,-2230.0,86
2,3363,71,42129,71,276482223199515,0,63,37100,42.2812,-83.741913,231.3,10.78,91.787498,-0.27000001,-0.28999999,-10.0,0.07,3.0,-2456.6001,88
2,3363,71,42129,71,276482223298361,0,64,37200,42.2812,-83.74189,231.3,10.72,91.0,-0.31,-0.37,-10.0,0.07,3.0,3276.7,90
2,3363,71,42129,71,276482223399358,0,65,37300,42.2812,-83.741867,231.3,10.66,91.912498,-0.31,-0.28999999,-10.0,0.07,3.0,3276.7,92
2,3363,71,42129,71,276482223499360,0,66,37400,42.2812,-83.741859,231.3,10.62,92.0,-0.34999999,-0.37,-10.0,0.07,3.0,3276.7,94
2,3363,71,42129,71,276482223599367,0,67,37500,42.2812,-83.741852,231.3,10.54,91.512497,-0.31,-0.37,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482223698362,0,68,37600,42.2812,-83.741837,231.39999,10.52,91.612503,-0.34999999,-0.2,-10.0,0.07,3.0,3276.7,97
2,3363,71,42129,71,276482223799358,0,69,37700,42.2812,-83.741821,231.39999,10.44,91.5625,-0.20999999,-0.54000002,-10.0,0.31,3.0,3276.7,91
2,3363,71,42129,71,276482223899357,0,70,37800,42.2812,-83.741814,231.39999,10.4,91.25,-0.34999999,-0.12,-10.0,0.56,3.0,3276.7,82
2,3363,71,42129,71,276482223999358,0,71,37900,42.2812,-83.741798,231.39999,10.34,91.775002,-0.20999999,-3.9999999E-2,-10.0,0.81,3.0,3276.7,74
2,3363,71,42129,71,276482224099358,0,72,38000,42.2812,-83.741783,231.5,10.26,91.699997,-0.31,-0.28999999,-10.0,1.04,3.0,3276.7,68
2,3363,71,42129,71,276482224199516,0,73,38100,42.2812,-83.741783,231.60001,10.22,91.5625,-0.31,0.0,-10.0,0.81,3.0,3276.7,78
2,3363,71,42129,71,276482224298399,0,74,38200,42.2812,-83.74176,231.7,10.14,91.512497,-0.31,-0.16,-10.0,0.81,3.0,3276.7,84
2,3363,71,42129,71,276482224399355,0,75,38300,42.2812,-83.741737,231.7,10.12,91.762497,-0.31,-0.16,-10.0,0.81,3.0,2191.2,90
2,3363,71,42129,71,276482224499358,0,76,38400,42.2812,-83.741737,231.60001,10.06,91.849998,-0.31,-0.20999999,-10.0,0.81,3.0,1790.7,92
2,3363,71,42129,71,276482224599356,0,77,38500,42.2812,-83.741722,231.60001,10.0,92.25,-0.38999999,-0.20999999,-10.0,0.81,3.0,1529.9,95
2,3363,71,42129,71,276482224699359,0,78,38600,42.2812,-83.741707,231.7,9.9399996,92.037498,-0.31,-0.16,-10.0,0.81,3.0,1348.5,96
2,3363,71,42129,71,276482224799362,0,79,38700,42.2812,-83.741699,231.60001,9.8999996,91.699997,-0.34999999,-0.2,-10.0,0.81,3.0,1216.4,98
2,3363,71,42129,71,276482224899357,0,80,38800,42.2812,-83.741676,231.5,9.8400002,91.949997,-0.34999999,-0.16,-10.0,0.81,3.0,1116.7,98
2,3363,71,42129,71,276482224999354,0,81,38900,42.2812,-83.741676,231.60001,9.7600002,92.087502,-0.38999999,-0.20999999,-10.0,0.81,3.0,1039.4,99
2,3363,71,42129,71,276482225099357,0,82,39000,42.2812,-83.741661,231.60001,9.7200003,92.0,-0.38999999,-0.20999999,-10.0,0.81,3.0,978.20001,99
2,3363,71,42129,71,276482225199509,0,83,39100,42.2812,-83.741653,231.60001,9.6199999,91.224998,-0.49000001,-0.28999999,-10.0,0.56,3.0,940.40002,92
2,3363,71,42129,71,276482225298357,0,84,39200,42.2812,-83.741638,231.60001,9.5799999,93.150002,-0.56,-0.37,-10.0,0.07,3.0,939.5,76
2,3363,71,42129,71,276482225399355,0,85,39300,42.2812,-83.741631,231.7,9.4799995,92.337502,-0.60000002,-0.43000001,-10.0,0.07,3.0,963.29999,74
2,3363,71,42129,71,276482225499359,0,86,39400,42.2812,-83.741623,231.7,9.3999996,92.712502,-0.68000001,-0.28999999,-10.0,0.07,3.0,1006.2,77
2,3363,71,42129,71,276482225599356,0,87,39500,42.2812,-83.741608,231.60001,9.3000002,92.1875,-0.77999997,-0.33000001,-10.0,0.07,3.0,1065.5,82
2,3363,71,42129,71,276482225699355,0,88,39600,42.2812,-83.741592,231.7,9.1999998,92.112503,-0.93000001,-0.37,-10.0,0.07,3.0,1139.7,86
2,3363,71,42129,71,276482225799364,0,89,39700,42.281189,-83.741577,231.8,9.1000004,92.625,-1.11,-0.33000001,-10.0,0.07,3.0,1228.3,90
2,3363,71,42129,71,276482225899356,0,90,39800,42.281189,-83.74157,231.7,8.9399996,92.074997,-1.24,-0.33000001,-10.0,0.07,3.0,1331.1,92
2,3363,71,42129,71,276482225999356,0,91,39900,42.281189,-83.741562,231.8,8.8000002,92.362503,-1.16,-0.20999999,-10.0,0.07,3.0,1447.8,94
2,3363,71,42129,71,276482226099355,0,92,40000,42.281189,-83.741547,231.8,8.6999998,92.849998,-0.93000001,-0.28999999,-10.0,-0.17,3.0,1616.3,89
2,3363,71,42129,71,276482226199521,0,93,40100,42.281189,-83.741539,231.7,8.5600004,91.387497,-0.93000001,-0.47,-10.0,0.07,3.0,1798.9,96
2,3363,71,42129,71,276482226298363,0,94,40200,42.281189,-83.741531,231.8,8.46,92.400002,-0.99000001,-0.37,-10.0,-0.17,3.0,2057.3,92
2,3363,71,42129,71,276482226399352,0,95,40300,42.281189,-83.741524,231.7,8.3199997,91.387497,-0.88999999,-0.33000001,-10.0,0.07,3.0,2332.2,98
2,3363,71,42129,71,276482226499355,0,96,40400,42.281189,-83.741508,231.8,8.1999998,94.199997,-1.03,-0.28999999,-10.0,-0.17,3.0,3276.7,94
2,3363,71,42129,71,276482226599350,0,97,40500,42.281189,-83.741501,231.8,8.0799999,92.125,-1.16,-0.43000001,-10.0,0.07,3.0,3276.7,99
2,3363,71,42129,71,276482226699354,0,98,40600,42.281189,-83.741493,231.8,7.96,92.599998,-1.15,0.0,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482226799358,0,99,40700,42.281189,-83.741478,231.8,7.9000001,92.300003,-1.15,-1.05,-10.0,-0.40000001,3.0,3276.7,87
2,3363,71,42129,71,276482226899353,0,100,40800,42.281189,-83.74147,231.8,7.6999998,92.324997,-1.28,0.12,-10.0,0.31,3.0,3276.7,92
2,3363,71,42129,71,276482226999356,0,101,40900,42.281189,-83.741463,231.8,7.5,92.212502,-1.46,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
2,3363,71,42129,71,276482227099354,0,102,41000,42.281189,-83.741447,231.8,7.3600001,91.462502,-1.3200001,-0.41,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482227199507,0,103,41000,42.281189,-83.741447,231.8,7.1999998,91.462502,-1.36,0.2,-10.0,-0.40000001,3.0,3276.7,88
2,3363,71,42129,71,276482227298353,0,104,41200,42.281189,-83.741432,231.89999,7.04,92.262497,-1.24,-0.16,-10.0,-0.40000001,3.0,3276.7,88
2,3363,71,42129,71,276482227399360,0,105,41300,42.281189,-83.741417,231.89999,6.8800001,92.012497,-1.3200001,-0.33000001,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482227499358,0,106,41400,42.281189,-83.741417,231.89999,6.7399998,91.425003,-1.3200001,-0.37,-10.0,-0.40000001,3.0,3276.7,92
2,3363,71,42129,71,276482227599352,0,107,41500,42.281189,-83.741409,231.89999,6.6199999,92.050003,-1.15,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3363,71,42129,71,276482227699352,0,108,41600,42.281189,-83.741402,231.89999,6.48,91.75,-0.99000001,-0.37,-10.0,-0.40000001,3.0,3276.7,95
2,3363,71,42129,71,276482227799361,0,109,41700,42.281189,-83.741386,231.89999,6.3400002,92.074997,-0.94999999,-0.25,-10.0,-0.40000001,3.0,3276.7,94
2,3363,71,42129,71,276482227899353,0,110,41800,42.281189,-83.741386,231.89999,6.2399998,91.949997,-1.03,-0.33000001,-10.0,-0.17,3.0,-2376.3,98
2,3363,71,42129,71,276482227999352,0,111,41900,42.281189,-83.741379,231.89999,6.1199999,91.525002,-1.03,-0.20999999,-10.0,-0.17,3.0,-2189.5,96
2,3363,71,42129,71,276482228099376,0,112,42000,42.281189,-83.741371,231.89999,6.0,91.650002,-0.81999999,-0.28999999,-10.0,-0.17,3.0,-2072.8,95
2,3363,71,42129,71,276482228198354,0,113,42000,42.281189,-83.741371,231.89999,5.9400001,91.650002,-0.63999999,-0.28999999,-10.0,-0.17,3.0,-1997.8,96
2,3363,71,42129,71,276482228299353,0,114,42225,42.281189,-83.741364,231.89999,5.8400002,91.400002,-0.69999999,-0.20999999,-10.0,0.07,3.0,-2036.0,89
2,3363,71,42129,71,276482228399352,0,115,42300,42.281189,-83.741348,231.89999,5.7199998,90.537498,-0.69999999,-0.16,-10.0,0.07,3.0,-2159.5,88
2,3363,71,42129,71,276482228499352,0,116,42400,42.281189,-83.741341,231.89999,5.6199999,91.175003,-0.77999997,-0.25,-10.0,0.31,3.0,-2494.3999,82
2,3363,71,42129,71,276482228599350,0,117,42500,42.281189,-83.741333,232.0,5.54,90.362503,-0.77999997,-0.2,-10.0,0.07,3.0,3276.7,90
2,3363,71,42129,71,276482228699351,0,118,42600,42.281189,-83.741333,232.0,5.46,90.949997,-0.85000002,-0.33000001,-10.0,0.07,3.0,3276.7,94
2,3363,71,42129,71,276482228799357,0,119,42700,42.281189,-83.741318,232.0,5.3400002,90.037498,-0.81999999,-0.20999999,-10.0,0.31,3.0,3276.7,90
2,3363,71,42129,71,276482228899352,0,120,42800,42.281189,-83.74131,232.0,5.2399998,90.875,-0.81999999,-0.20999999,-10.0,0.31,3.0,3276.7,90
2,3363,71,42129,71,276482228999353,0,121,42900,42.281189,-83.74131,231.89999,5.1399999,91.037498,-0.81999999,-0.25,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482229099351,0,122,43000,42.281189,-83.741302,232.0,5.04,91.925003,-0.99000001,-0.25,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482229199500,0,123,43000,42.281189,-83.741302,232.0,4.9000001,91.925003,-1.11,-0.20999999,-10.0,0.07,3.0,3276.7,97
2,3363,71,42129,71,276482229298392,0,124,43200,42.281189,-83.741287,232.0,4.7800002,91.650002,-1.11,-0.20999999,-10.0,0.07,3.0,3276.7,97
2,3363,71,42129,71,276482229399349,0,125,43300,42.281189,-83.741287,232.0,4.6399999,91.525002,-1.15,-0.25,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482229499350,0,126,43400,42.281189,-83.74128,231.89999,4.52,90.199997,-1.15,-0.2,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482229599358,0,127,43500,42.281189,-83.741272,231.89999,4.4000001,91.537498,-1.15,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482229699349,0,0,43600,42.281189,-83.741257,231.89999,4.2600002,91.637497,-1.16,-0.20999999,-10.0,0.07,3.0,3276.7,99
2,3363,71,42129,71,276482229799350,0,1,43700,42.281189,-83.741257,232.0,4.1199999,92.875,-1.24,-0.28999999,-10.0,-0.17,3.0,3276.7,92
2,3363,71,42129,71,276482229899350,0,2,43800,42.281189,-83.741257,231.89999,3.96,90.875,-1.24,-0.25,-10.0,-0.17,3.0,3276.7,90
2,3363,71,42129,71,276482229999350,0,3,43900,42.281189,-83.741249,231.89999,3.8199999,90.324997,-1.24,-0.25,-10.0,-0.17,3.0,3276.7,91
2,3363,71,42129,71,276482230099348,0,4,44000,42.281189,-83.741249,231.89999,3.6800001,91.087502,-1.3200001,-0.20999999,-10.0,-0.17,3.0,3276.7,92
2,3363,71,42129,71,276482230199496,0,5,44000,42.281189,-83.741249,231.89999,3.52,91.087502,-1.3200001,-0.25,-10.0,-0.17,3.0,3276.7,94
2,3363,71,42129,71,276482230298348,0,6,44200,42.281189,-83.741241,231.89999,3.3599999,93.099998,-1.4,-0.16,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482230399401,0,7,44300,42.281189,-83.741226,231.89999,3.2,91.5,-1.4,-0.2,-10.0,0.07,3.0,3276.7,94
2,3363,71,42129,71,276482230499348,0,8,44400,42.281189,-83.741226,231.89999,3.0599999,91.462502,-1.4,-0.25,-10.0,0.07,3.0,3276.7,94
2,3363,71,42129,71,276482230599348,0,9,44500,42.281189,-83.741226,231.89999,2.9000001,93.050003,-1.4,-0.20999999,-10.0,0.07,3.0,3276.7,94
2,3363,71,42129,71,276482230699348,0,10,44600,42.281189,-83.741226,232.0,2.78,91.900002,-1.15,-0.20999999,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482230799354,0,11,44700,42.281189,-83.741219,231.89999,2.6600001,92.9375,-0.99000001,-0.25,-10.0,-0.17,3.0,3276.7,94
2,3363,71,42129,71,276482230899348,0,12,44800,42.281189,-83.741219,231.89999,2.52,90.4375,-0.94999999,-0.2,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482230999349,0,13,44900,42.281189,-83.741211,231.89999,2.4200001,91.1875,-0.85000002,-0.20999999,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482231099348,0,14,45000,42.281189,-83.741211,231.89999,2.3399999,92.787498,-0.74000001,-0.20999999,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482231199495,0,15,45000,42.281189,-83.741211,231.89999,2.22,92.787498,-0.68000001,-0.25,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482231298389,0,16,45200,42.281189,-83.741203,231.89999,2.1199999,92.0,-0.60000002,-0.25,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482231399346,0,17,45300,42.281189,-83.741203,231.89999,2.0599999,92.150002,-0.74000001,-0.16,-10.0,-0.17,3.0,3276.7,96
2,3363,71,42129,71,276482231499349,0,18,45400,42.281189,-83.741203,231.89999,1.9400001,91.5,-0.77999997,-0.16,-10.0,-0.17,3.0,3276.7,94
2,3363,71,42129,71,276482231599346,0,19,45500,42.281189,-83.741203,231.89999,1.88,91.0625,-0.77999997,-0.20999999,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482231699344,0,20,45600,42.281189,-83.741203,231.89999,1.76,91.275002,-0.88999999,-0.25,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482231799353,0,21,45700,42.281189,-83.741203,231.89999,1.66,93.925003,-0.88999999,-0.2,-10.0,0.07,3.0,3276.7,95
2,3363,71,42129,71,276482231899348,0,22,45800,42.281189,-83.741188,231.89999,1.5599999,93.25,-0.85000002,-0.16,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482231999344,0,23,45900,42.281189,-83.741188,231.89999,1.46,91.287498,-0.88999999,-0.2,-10.0,0.07,3.0,3276.7,96
2,3363,71,42129,71,276482232099346,0,24,46000,42.281189,-83.741188,231.89999,1.34,92.400002,-0.85000002,-0.2,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482232199497,0,25,46100,42.281189,-83.741188,231.89999,1.2,91.074997,-0.81999999,-0.20999999,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482232298345,0,26,46200,42.281189,-83.741188,231.89999,1.14,91.849998,-0.81999999,-0.25,-10.0,0.07,3.0,3276.7,98
2,3363,71,42129,71,276482232399346,0,27,46300,42.281189,-83.74118,231.89999,1.04,91.849998,-0.88999999,-0.16,-10.0,0.07,3.0,3276.7,99
2,3363,71,42129,71,276482232499345,0,28,46400,42.281189,-83.74118,231.89999,0.95999998,91.849998,-0.93000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482232599352,0,29,46500,42.281189,-83.74118,231.89999,0.81999999,91.849998,-0.88999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482232699346,0,30,46600,42.281189,-83.74118,231.89999,0.74000001,91.849998,-0.85000002,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482232799345,0,31,46700,42.281189,-83.74118,231.89999,0.63999999,91.849998,-0.81999999,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482232899344,0,32,46800,42.281189,-83.74118,231.89999,0.54000002,91.849998,-0.68000001,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482232999347,0,33,46900,42.281189,-83.74118,231.89999,0.47999999,91.849998,-0.63999999,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233099345,0,34,47000,42.281189,-83.74118,231.89999,0.0,91.849998,-0.49000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233199513,0,35,47100,42.281189,-83.74118,231.89999,0.0,91.849998,-0.38999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233298352,0,36,47200,42.281189,-83.74118,231.89999,0.0,91.849998,-0.31,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233399389,0,37,47300,42.281189,-83.74118,231.89999,0.0,91.849998,-0.27000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233499344,0,38,47400,42.281189,-83.74118,231.89999,0.0,91.849998,-0.20999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233599345,0,39,47500,42.281189,-83.741173,231.89999,0.0,91.849998,-0.18000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233699344,0,40,47600,42.281189,-83.741173,231.89999,0.0,91.849998,-0.18000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233799345,0,41,47700,42.281189,-83.741173,231.8,0.0,91.849998,-0.18000001,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233899342,0,42,47800,42.281189,-83.741173,231.8,0.0,91.849998,-5.9999999E-2,-0.16,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482233999343,0,43,47900,42.281189,-83.741173,231.8,0.0,91.849998,0.36000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234099343,0,44,48000,42.281189,-83.741173,231.8,0.0,91.849998,0.36000001,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234199484,0,45,48100,42.281189,-83.741173,231.8,0.0,91.849998,0.22,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234298342,0,46,48200,42.281189,-83.741173,231.7,0.0,91.849998,0.25999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234399387,0,47,48300,42.281189,-83.741173,231.7,0.0,91.849998,0.22,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234499345,0,48,48400,42.281189,-83.741173,231.7,0.0,91.849998,0.25999999,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234599344,0,49,48500,42.281189,-83.741173,231.7,0.0,91.849998,0.25999999,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234699340,0,50,48600,42.281189,-83.741173,231.7,0.0,91.849998,0.22,-0.2,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234799342,0,51,48700,42.281189,-83.741173,231.60001,0.0,91.849998,0.25999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3363,71,42129,71,276482234899342,0,52,48800,42.281189,-83.741173,231.60001,0.0,91.849998,0.22,-0.2,-10.0,0.07,3.0,3276.7,100
