6,4185,2312,134851,2312,276454006271613,-20965,85,20100,42.27013,-83.725082,235.89999,14.92,317.28751,-0.56999999,20.01,0.0,0.99000001,4.0,3276.7,48
6,4185,2312,134851,2312,276454006371707,-20965,86,20200,42.270142,-83.72509,235.89999,14.86,317.38751,-0.56999999,20.01,0.0,0.99000001,4.0,3276.7,55
6,4185,2312,134851,2312,276454006471683,-20965,87,20300,42.270149,-83.725113,235.7,15.04,317.57501,-0.02,20.01,-7.9999998E-2,1.41,4.0,3276.7,54
6,4185,2312,134851,2312,276454006571684,-20965,88,20400,42.270161,-83.725113,235.7,14.96,317.39999,-0.13,20.01,0.0,0.99000001,4.0,3276.7,80
6,4185,2312,134851,2312,276454006671681,-20965,89,20500,42.270168,-83.725128,235.60001,14.96,317.02499,-0.1,20.01,0.0,-0.13,4.0,3276.7,60
6,4185,2312,134851,2312,276454006771679,-20965,90,20600,42.27018,-83.725143,235.60001,14.88,317.20001,-0.36000001,20.01,0.0,-0.31999999,4.0,3276.7,46
6,4185,2312,134851,2312,276454006871686,-20965,91,20700,42.270191,-83.725151,235.5,14.84,316.72501,-0.49000001,20.01,0.0,-1.27,4.0,3276.7,39
6,4185,2312,134851,2312,276454006971691,-20965,92,20800,42.270199,-83.725166,235.5,15.04,316.35001,0.41999999,20.01,0.0,-2.24,4.0,3276.7,36
6,4185,2312,134851,2312,276454007071690,-20965,93,20900,42.27021,-83.725182,235.5,14.9,316.72501,0.13,20.01,0.0,-1.53,4.0,3276.7,39
6,4185,2312,134851,2312,276454007171677,-20965,94,21000,42.270222,-83.725189,235.5,14.96,317.35001,0.16,20.01,0.0,0.31,4.0,3276.7,93
6,4185,2312,134851,2312,276454007271662,-20965,95,21100,42.270229,-83.725197,235.39999,15.0,316.67499,0.23,20.01,0.0,-0.13,4.0,3276.7,57
6,4185,2312,134851,2312,276454007371731,-20965,96,21200,42.270241,-83.725212,235.39999,15.02,316.66251,0.23,20.01,0.0,-0.13,4.0,3276.7,50
6,4185,2312,134851,2312,276454007471681,-20965,97,21300,42.270248,-83.725227,235.3,14.94,317.16251,0.0,20.01,-0.25999999,0.62,4.0,3276.7,44
6,4185,2312,134851,2312,276454007571680,-20965,98,21400,42.27026,-83.725243,235.2,14.84,317.45001,-0.47999999,20.01,-0.38,1.42,4.0,3276.7,40
6,4185,2312,134851,2312,276454007671676,-20965,99,21500,42.270271,-83.72525,235.10001,15.02,317.45001,0.16,20.01,-0.31999999,1.54,4.0,3276.7,40
6,4185,2312,134851,2312,276454007771678,-20965,100,21600,42.270279,-83.725273,235.10001,15.06,317.45001,0.50999999,20.01,-0.02,1.29,4.0,3276.7,46
6,4185,2312,134851,2312,276454007871678,-20965,101,21700,42.27029,-83.725273,235.0,14.96,317.70001,0.1,20.01,0.0,1.4299999,4.0,3276.7,52
6,4185,2312,134851,2312,276454007971683,-20965,102,21800,42.270302,-83.725288,235.0,14.94,316.9375,-0.2,20.01,0.0,-0.28,4.0,3276.7,60
6,4185,2312,134851,2312,276454008071685,-20965,103,21900,42.270309,-83.725304,234.89999,14.98,316.54999,-0.1,20.01,0.0,-1.8099999,4.0,3276.7,36
6,4185,2312,134851,2312,276454008171656,-20965,104,22000,42.270321,-83.725311,234.89999,14.72,316.45001,-1.01,20.01,0.0,-2.4300001,4.0,3276.7,32
6,4185,2312,134851,2312,276454008271685,-20965,105,22100,42.270329,-83.725327,234.8,14.86,316.17499,-0.47,20.01,-0.02,-2.79,4.0,3276.7,32
6,4185,2312,134851,2312,276454008371712,-20965,106,22200,42.27034,-83.725342,234.8,14.74,315.75,-0.56,20.01,-0.02,-3.26,4.0,3276.7,34
6,4185,2312,134851,2312,276454008471678,-20965,107,22300,42.270351,-83.725349,234.7,14.66,316.27499,-0.69999999,20.01,-7.9999998E-2,-1.8200001,4.0,3276.7,46
6,4185,2312,134851,2312,276454008571685,-20965,108,22400,42.270359,-83.725357,234.7,14.58,316.79999,-0.73000002,20.01,-0.02,0.27000001,4.0,-1230.7,45
6,4185,2312,134851,2312,276454008671677,-20965,109,22500,42.27037,-83.725372,234.7,14.42,316.20001,-1.08,20.01,0.0,0.07,4.0,-1056.9,38
6,4185,2312,134851,2312,276454008771682,-20965,110,22600,42.270378,-83.725388,234.60001,14.52,316.42499,-0.49000001,20.01,0.0,0.40000001,4.0,-996.20001,36
6,4185,2312,134851,2312,276454008871676,-20965,111,22700,42.27039,-83.725403,234.60001,14.44,317.07501,-0.31999999,20.01,0.0,1.75,4.0,-1061.2,33
6,4185,2312,134851,2312,276454008971677,-20965,112,22800,42.270401,-83.72541,234.5,14.48,316.60001,2.9999999E-2,20.01,-7.9999998E-2,1.16,4.0,-1231.0,37
6,4185,2312,134851,2312,276454009071683,-20965,113,22900,42.270401,-83.725433,234.5,14.28,316.78751,-0.61000001,20.01,-3.9999999E-2,0.99000001,4.0,3276.7,44
6,4185,2312,134851,2312,276454009171651,-20965,114,23000,42.27042,-83.725433,234.5,14.34,316.33749,-0.41999999,20.01,0.0,-0.15000001,4.0,3276.7,92
6,4185,2312,134851,2312,276454009271657,-20965,115,23100,42.27042,-83.725449,234.39999,14.38,315.86249,2.9999999E-2,20.01,0.0,-1.61,4.0,3276.7,39
6,4185,2312,134851,2312,276454009371734,-20965,116,23201,42.270439,-83.725456,234.39999,14.4,315.70001,2.9999999E-2,20.01,0.0,-1.61,4.0,3276.7,36
6,4185,2312,134851,2312,276454009471684,-20965,117,23300,42.270439,-83.725471,234.39999,14.28,316.48749,-0.19,20.01,0.0,-0.81,4.0,3276.7,42
6,4185,2312,134851,2312,276454009571683,-20965,118,23400,42.270451,-83.725487,234.39999,14.24,315.91251,-0.41,20.01,0.0,-1.36,4.0,3276.7,46
6,4185,2312,134851,2312,276454009671679,-20965,119,23500,42.270458,-83.725487,234.39999,14.12,317.04999,-0.76999998,20.01,0.0,0.83999997,4.0,3276.7,63
6,4185,2312,134851,2312,276454009771678,-20965,120,23600,42.27047,-83.72551,234.3,14.22,316.875,-0.2,20.01,-0.02,1.42,4.0,3276.7,39
6,4185,2312,134851,2312,276454009871680,-20965,121,23700,42.270481,-83.725517,234.3,14.1,317.11249,-0.36000001,20.01,-7.9999998E-2,1.9,4.0,3276.7,36
6,4185,2312,134851,2312,276454009971679,-20965,122,23800,42.270489,-83.725533,234.3,14.14,316.5,-0.16,20.01,-0.02,0.55000001,4.0,3276.7,45
6,4185,2312,134851,2312,276454010071678,-20965,123,23900,42.2705,-83.72554,234.3,14.18,316.45001,0.12,20.01,0.0,-0.31,4.0,3276.7,94
6,4185,2312,134851,2312,276454010171680,-20965,124,24000,42.270512,-83.725563,234.2,14.1,316.375,-0.07,20.01,-0.02,-0.81999999,4.0,3276.7,47
6,4185,2312,134851,2312,276454010271682,-20965,125,24100,42.270519,-83.725563,234.10001,14.0,317.46249,-0.50999999,20.01,-0.22,1.21,4.0,3276.7,99
6,4185,2312,134851,2312,276454010371733,-20965,126,24201,42.270531,-83.725578,234.10001,13.96,317.58749,-0.50999999,20.01,-0.22,1.21,4.0,3276.7,69
6,4185,2312,134851,2312,276454010471683,-20965,127,24300,42.270531,-83.725594,234.10001,13.86,317.64999,-1.0700001,20.01,-0.16,2.3299999,4.0,3276.7,43
6,4185,2312,134851,2312,276454010571679,-20965,0,24400,42.27055,-83.725601,234.0,13.8,317.21249,-1.13,20.01,-0.1,1.59,4.0,1413.3,47
6,4185,2312,134851,2312,276454010671683,-20965,1,24500,42.27055,-83.725616,234.0,13.82,316.625,-0.63999999,20.01,0.0,-0.23,4.0,1199.1,71
6,4185,2312,134851,2312,276454010771681,-20965,2,24600,42.270569,-83.725616,234.0,13.86,316.45001,9.9999998E-3,20.01,0.0,-1.42,4.0,1183.6,38
6,4185,2312,134851,2312,276454010871675,-20965,3,24700,42.270569,-83.725639,234.0,13.78,316.35001,-9.9999998E-3,20.01,0.0,-1.92,4.0,1350.3,34
6,4185,2312,134851,2312,276454010971699,-20965,4,24800,42.27058,-83.725647,234.0,13.8,316.14999,5.0000001E-2,20.01,0.0,-2.1900001,4.0,3276.7,34
6,4185,2312,134851,2312,276454011071668,-20965,5,24900,42.270592,-83.725662,233.89999,13.56,317.08749,-0.89999998,20.01,-0.02,-7.9999998E-2,4.0,3276.7,57
6,4185,2312,134851,2312,276454011171657,-20965,6,25000,42.270599,-83.72567,233.89999,13.66,317.07501,-0.58999997,20.01,-0.16,0.94999999,4.0,3276.7,48
6,4185,2312,134851,2312,276454011271677,-20965,7,25100,42.270611,-83.725693,233.89999,13.54,316.82501,-0.66000003,20.01,-0.1,0.79000002,4.0,3276.7,40
6,4185,2312,134851,2312,276454011371729,-20965,8,25201,42.270618,-83.725693,233.89999,13.48,316.89999,-0.66000003,20.01,-0.1,0.79000002,4.0,3276.7,41
6,4185,2312,134851,2312,276454011471686,-20965,9,25300,42.27063,-83.725708,233.89999,13.5,316.03751,-0.55000001,20.01,0.0,-0.97000003,4.0,3276.7,95
6,4185,2312,134851,2312,276454011571683,-20965,10,25400,42.27063,-83.725723,233.89999,13.52,316.4375,-0.25,20.01,0.0,-0.88,4.0,3276.7,64
6,4185,2312,134851,2312,276454011671700,-20965,11,25500,42.270649,-83.725731,233.89999,13.46,316.53751,-0.25,20.01,0.0,-0.47,4.0,3276.7,66
6,4185,2312,134851,2312,276454011771693,-20965,12,25600,42.270649,-83.725739,233.89999,13.42,316.83749,-0.28,20.01,0.0,0.41,4.0,3276.7,91
6,4185,2312,134851,2312,276454011871691,-20965,13,25700,42.27066,-83.725754,233.89999,13.24,317.14999,-0.88,20.01,0.0,1.39,4.0,3276.7,46
6,4185,2312,134851,2312,276454011971685,-20965,14,25800,42.270672,-83.725761,233.8,13.46,317.16251,0.02,20.01,-0.16,1.62,4.0,3276.7,42
6,4185,2312,134851,2312,276454012071657,-20965,15,25900,42.270679,-83.725769,233.8,13.26,317.11249,-0.34999999,20.01,-0.2,1.3200001,4.0,3276.7,45
6,4185,2312,134851,2312,276454012171679,-20965,16,26000,42.270691,-83.725777,233.8,13.34,317.04999,-7.9999998E-2,20.01,-7.9999998E-2,0.77999997,4.0,3276.7,70
6,4185,2312,134851,2312,276454012271681,-20965,17,26100,42.270699,-83.725792,233.8,13.22,316.66251,-0.40000001,20.01,0.0,-0.38,4.0,3276.7,56
6,4185,2312,134851,2312,276454012371692,-20965,18,26200,42.27071,-83.725807,233.7,13.4,317.20001,0.34999999,20.01,0.0,0.17,4.0,3276.7,50
6,4185,2312,134851,2312,276454012471696,-20965,19,26300,42.27071,-83.725807,233.7,13.2,316.79999,-0.28999999,20.01,-0.02,-0.38,4.0,3276.7,47
6,4185,2312,134851,2312,276454012571699,-20965,20,26400,42.270721,-83.72583,233.7,13.28,316.77499,-0.15000001,20.01,0.0,-0.62,4.0,3276.7,46
6,4185,2312,134851,2312,276454012671696,-20965,21,26500,42.270729,-83.725838,233.7,13.08,316.5,-0.79000002,20.01,0.0,-1.15,4.0,3276.7,44
6,4185,2312,134851,2312,276454012771700,-20965,22,26600,42.270741,-83.725853,233.60001,13.3,316.72501,0.11,20.01,-0.02,-0.75,4.0,3276.7,50
6,4185,2312,134851,2312,276454012871702,-20965,23,26700,42.270748,-83.725861,233.7,13.02,316.07501,-0.61000001,20.01,0.0,-1.6799999,4.0,3276.7,47
6,4185,2312,134851,2312,276454012971691,-20965,24,26800,42.27076,-83.725868,233.60001,13.14,316.89999,-0.23999999,20.01,0.0,-0.20999999,4.0,3276.7,98
6,4185,2312,134851,2312,276454013071655,-20965,25,26900,42.270771,-83.725883,233.60001,13.0,316.5,-0.54000002,20.01,-0.02,-0.22,4.0,3276.7,70
6,4185,2312,134851,2312,276454013171693,-20965,26,27000,42.270771,-83.725891,233.60001,13.06,316.9375,-0.18000001,20.01,0.0,0.67000002,4.0,3276.7,45
6,4185,2312,134851,2312,276454013271705,-20965,27,27100,42.270779,-83.725906,233.60001,12.94,316.72501,-0.44999999,20.01,0.0,0.56999999,4.0,3276.7,44
6,4185,2312,134851,2312,276454013371696,-20965,28,27200,42.27079,-83.725906,233.60001,13.1,317.10001,0.19,20.01,0.0,1.15,4.0,3276.7,42
6,4185,2312,134851,2312,276454013471704,-20965,29,27300,42.270802,-83.725929,233.60001,12.92,316.71249,-0.28,20.01,0.0,0.44999999,4.0,3276.7,52
6,4185,2312,134851,2312,276454013571694,-20965,30,27400,42.270809,-83.725937,233.5,13.08,316.79999,0.28999999,20.01,-0.1,0.17,4.0,3276.7,92
6,4185,2312,134851,2312,276454013671701,-20965,31,27500,42.270821,-83.725937,233.5,12.98,316.58749,3.9999999E-2,20.01,-0.16,-0.40000001,4.0,3276.7,64
6,4185,2312,134851,2312,276454013771697,-20965,32,27600,42.270821,-83.72596,233.5,13.02,316.14999,5.9999999E-2,20.01,-5.9999999E-2,-1.45,4.0,3276.7,42
6,4185,2312,134851,2312,276454013871689,-20965,33,27700,42.27084,-83.725967,233.5,13.1,316.45001,0.34,20.01,0.0,-1.1,4.0,3276.7,42
6,4185,2312,134851,2312,276454013971671,-20965,34,27800,42.27084,-83.725983,233.5,12.92,316.63751,-0.36000001,20.01,0.0,-0.36000001,4.0,3276.7,60
6,4185,2312,134851,2312,276454014071694,-20965,35,27900,42.270851,-83.72599,233.39999,13.06,316.29999,-2.9999999E-2,20.01,0.0,-0.57999998,4.0,3276.7,83
6,4185,2312,134851,2312,276454014171694,-20965,36,28000,42.270859,-83.726013,233.39999,12.98,316.20001,-0.17,20.01,-7.9999998E-2,-0.77999997,4.0,3276.7,90
6,4185,2312,134851,2312,276454014271695,-20965,37,28100,42.27087,-83.726013,233.39999,13.0,316.32501,-0.11,20.01,-0.02,-0.47,4.0,3276.7,92
6,4185,2312,134851,2312,276454014371699,-20965,38,28200,42.270882,-83.726021,233.39999,12.9,316.29999,-0.38,20.01,0.0,-0.28,4.0,3276.7,78
6,4185,2312,134851,2312,276454014471700,-20965,39,28300,42.270889,-83.726044,233.39999,12.9,316.11249,-0.37,20.01,0.0,-0.47999999,4.0,3276.7,83
6,4185,2312,134851,2312,276454014571698,-20965,40,28400,42.270889,-83.726044,233.39999,12.76,316.5,-0.76999998,20.01,0.0,0.23999999,4.0,3276.7,60
6,4185,2312,134851,2312,276454014671694,-20965,41,28500,42.270901,-83.726059,233.3,12.94,316.6875,5.0000001E-2,20.01,-7.9999998E-2,0.93000001,4.0,3276.7,46
6,4185,2312,134851,2312,276454014771686,-20965,42,28600,42.270908,-83.726067,233.3,12.76,316.46249,-0.27000001,20.01,-0.16,0.66000003,4.0,3276.7,48
6,4185,2312,134851,2312,276454014871656,-20965,43,28700,42.27092,-83.726067,233.3,12.84,316.27499,0.0,20.01,-5.9999999E-2,0.02,4.0,3276.7,80
6,4185,2312,134851,2312,276454014971683,-20965,44,28800,42.270931,-83.726089,233.3,12.86,316.16251,0.16,20.01,0.0,-0.5,4.0,3276.7,74
6,4185,2312,134851,2312,276454015071696,-20965,45,28900,42.270939,-83.726097,233.2,12.82,315.75,0.02,20.01,-0.02,-1.49,4.0,3276.7,44
6,4185,2312,134851,2312,276454015171714,-20965,46,29000,42.270939,-83.726112,233.2,12.8,316.4375,-9.0000004E-2,20.01,-0.02,-0.34,4.0,3276.7,52
6,4185,2312,134851,2312,276454015271694,-20965,47,29100,42.27095,-83.72612,233.2,12.72,316.47501,-0.47,20.01,0.0,0.37,4.0,3276.7,94
6,4185,2312,134851,2312,276454015371703,-20965,48,29200,42.270962,-83.726143,233.2,12.84,316.5,5.0000001E-2,20.01,0.0,0.69,4.0,3276.7,56
6,4185,2312,134851,2312,276454015471697,-20965,49,29300,42.270969,-83.726143,233.10001,12.74,316.3125,-0.16,20.01,-0.02,0.36000001,4.0,3276.7,59
6,4185,2312,134851,2312,276454015571675,-20965,50,29400,42.270981,-83.726151,233.10001,12.76,316.3125,-5.9999999E-2,20.01,-5.9999999E-2,0.12,4.0,3276.7,77
6,4185,2312,134851,2312,276454015671681,-20965,51,29500,42.270981,-83.726173,233.10001,12.68,316.8125,-0.34999999,20.01,0.0,0.95999998,4.0,3276.7,58
6,4185,2312,134851,2312,276454015771678,-20965,52,29600,42.271,-83.726173,233.10001,12.86,316.20001,0.40000001,20.01,0.0,0.0,4.0,3276.7,94
6,4185,2312,134851,2312,276454015871657,-20965,53,29700,42.271,-83.726189,233.10001,12.6,316.48749,-0.41999999,20.01,0.0,5.9999999E-2,4.0,3276.7,88
6,4185,2312,134851,2312,276454015971684,-20965,54,29800,42.271011,-83.726196,233.10001,12.78,316.11249,0.07,20.01,0.0,-0.63,4.0,3276.7,56
6,4185,2312,134851,2312,276454016071694,-20965,55,29900,42.271019,-83.726196,233.0,12.58,316.4375,-0.5,20.01,-0.1,-0.23,4.0,3276.7,64
6,4185,2312,134851,2312,276454016171702,-20965,56,30000,42.27103,-83.726219,233.0,12.7,316.70001,-7.9999998E-2,20.01,-0.16,0.52999997,4.0,3276.7,95
6,4185,2312,134851,2312,276454016271679,-20965,57,30100,42.27103,-83.726227,233.0,12.7,316.60001,9.0000004E-2,20.01,-7.9999998E-2,0.58999997,4.0,3276.7,74
6,4185,2312,134851,2312,276454016371689,-20965,58,30200,42.271049,-83.726227,233.0,12.64,316.6875,-5.9999999E-2,20.01,0.0,0.68000001,4.0,3276.7,64
6,4185,2312,134851,2312,276454016471677,-20965,59,30300,42.271049,-83.72625,232.89999,12.58,316.53751,-0.34,20.01,-0.02,0.30000001,4.0,3276.7,82
6,4185,2312,134851,2312,276454016571679,-20965,60,30400,42.271061,-83.726257,232.89999,12.56,316.63751,-0.44,20.01,-0.02,0.25,4.0,3276.7,96
6,4185,2312,134851,2312,276454016671680,-20965,61,30500,42.271069,-83.726273,232.89999,12.54,316.82501,-0.38999999,20.01,0.0,0.54000002,4.0,3276.7,92
6,4185,2312,134851,2312,276454016771679,-20965,62,30600,42.27108,-83.72628,232.89999,12.42,317.08749,-0.69999999,20.01,0.0,1.09,4.0,3276.7,70
6,4185,2312,134851,2312,276454016871660,-20965,63,30700,42.27108,-83.726288,232.8,12.48,316.98749,-0.30000001,20.01,-0.02,0.94999999,4.0,3276.7,71
6,4185,2312,134851,2312,276454016971684,-20965,64,30800,42.271099,-83.726303,232.8,12.58,316.97501,0.37,20.01,-5.9999999E-2,0.68000001,4.0,3276.7,88
6,4185,2312,134851,2312,276454017071682,-20965,65,30900,42.271099,-83.726311,232.8,12.6,316.75,0.60000002,20.01,0.0,-9.9999998E-3,4.0,1429.4,74
6,4185,2312,134851,2312,276454017171686,-20965,66,31000,42.271111,-83.726318,232.7,12.46,316.5,-5.0000001E-2,20.01,-5.9999999E-2,-0.83999997,4.0,1492.6,46
6,4185,2312,134851,2312,276454017271679,-20965,67,31100,42.271118,-83.726334,232.7,12.62,317.28751,0.25999999,20.01,-3.9999999E-2,0.43000001,4.0,3276.7,69
6,4185,2312,134851,2312,276454017371682,-20965,68,31200,42.27113,-83.726341,232.7,12.52,316.88751,-0.07,20.01,0.0,0.19,4.0,3276.7,86
6,4185,2312,134851,2312,276454017471690,-20965,69,31300,42.27113,-83.726357,232.7,12.48,316.58749,-0.33000001,20.01,0.0,-0.54000002,4.0,3276.7,68
6,4185,2312,134851,2312,276454017571683,-20965,70,31400,42.271141,-83.726357,232.7,12.66,316.0,0.38999999,20.01,0.0,-1.95,4.0,3276.7,42
6,4185,2312,134851,2312,276454017671683,-20965,71,31500,42.271149,-83.726372,232.7,12.4,317.25,-0.5,20.01,0.0,0.18000001,4.0,3276.7,83
6,4185,2312,134851,2312,276454017771675,-20965,72,31600,42.27116,-83.726387,232.7,12.46,317.125,-0.41,20.01,0.0,0.94999999,4.0,3276.7,50
6,4185,2312,134851,2312,276454017871658,-20965,73,31700,42.271172,-83.726387,232.7,12.48,316.85001,-0.19,20.01,0.0,0.62,4.0,3276.7,47
6,4185,2312,134851,2312,276454017971687,-20965,74,31800,42.271179,-83.726402,232.60001,12.38,316.82501,-0.41,20.01,-0.2,0.27000001,4.0,3276.7,57
6,4185,2312,134851,2312,276454018071679,-20965,75,31900,42.271179,-83.726418,232.60001,12.52,316.52499,0.25,20.01,-0.2,-0.52999997,4.0,3276.7,92
6,4185,2312,134851,2312,276454018171688,-20965,76,32000,42.271191,-83.726433,232.60001,12.48,316.25,0.23999999,20.01,-5.9999999E-2,-1.37,4.0,3276.7,47
6,4185,2312,134851,2312,276454018271681,-20965,77,32100,42.271198,-83.726433,232.60001,12.52,316.625,0.28,20.01,0.0,-0.77999997,4.0,3276.7,48
6,4185,2312,134851,2312,276454018371686,-20965,78,32200,42.27121,-83.726448,232.60001,12.4,316.66251,-0.23999999,20.01,0.0,-0.25,4.0,3276.7,79
6,4185,2312,134851,2312,276454018471678,-20965,79,32300,42.271221,-83.726463,232.60001,12.36,316.86249,-0.51999998,20.01,0.0,0.44,4.0,3276.7,72
6,4185,2312,134851,2312,276454018571682,-20965,80,32400,42.271221,-83.726463,232.60001,12.4,316.14999,-0.28999999,20.01,0.0,-0.69999999,4.0,3276.7,98
6,4185,2312,134851,2312,276454018671682,-20965,81,32500,42.271229,-83.726479,232.5,12.44,316.13751,2.9999999E-2,20.01,-0.14,-1.15,4.0,3276.7,71
6,4185,2312,134851,2312,276454018771681,-20965,82,32600,42.27124,-83.726486,232.5,12.4,316.02499,9.9999998E-3,20.01,-0.2,-1.36,4.0,3276.7,53
6,4185,2312,134851,2312,276454018871654,-20965,83,32700,42.271252,-83.726501,232.5,12.38,316.25,-2.9999999E-2,20.01,-7.9999998E-2,-0.76999998,4.0,-1403.9,76
6,4185,2312,134851,2312,276454018971681,-20965,84,32800,42.271259,-83.726509,232.5,12.22,316.58749,-0.68000001,20.01,0.0,0.33000001,4.0,-1307.7,64
6,4185,2312,134851,2312,276454019071678,-20965,85,32900,42.271259,-83.726517,232.39999,12.22,316.75,-0.69999999,20.01,0.0,1.12,4.0,-1379.3,42
6,4185,2312,134851,2312,276454019171680,-20965,86,33000,42.271271,-83.726532,232.39999,12.36,316.89999,0.1,20.01,-0.02,1.61,4.0,3276.7,38
6,4185,2312,134851,2312,276454019271682,-20965,87,33100,42.271278,-83.72654,232.39999,12.3,316.72501,0.17,20.01,0.0,1.1799999,4.0,3276.7,42
6,4185,2312,134851,2312,276454019371679,-20965,88,33200,42.27129,-83.726547,232.39999,12.16,316.04999,-0.40000001,20.01,0.0,-0.56,4.0,3276.7,92
6,4185,2312,134851,2312,276454019471683,-20965,89,33300,42.271301,-83.726563,232.39999,12.22,316.13751,-0.23,20.01,0.0,-1.16,4.0,3276.7,44
6,4185,2312,134851,2312,276454019571683,-20965,90,33400,42.271309,-83.72657,232.39999,12.02,316.17499,-0.87,20.01,0.0,-1.15,4.0,3276.7,40
6,4185,2312,134851,2312,276454019671685,-20965,91,33500,42.271309,-83.726578,232.39999,12.1,316.16251,-0.49000001,20.01,0.0,-0.94,4.0,3276.7,44
6,4185,2312,134851,2312,276454019771648,-20965,92,33600,42.27132,-83.726593,232.39999,11.98,316.47501,-0.58999997,20.01,0.0,-5.0000001E-2,4.0,3276.7,79
6,4185,2312,134851,2312,276454019871681,-20965,93,33700,42.271332,-83.726601,232.39999,11.94,317.22501,-0.52999997,20.01,-0.02,1.86,4.0,3276.7,42
6,4185,2312,134851,2312,276454019971686,-20965,94,33800,42.271339,-83.726608,232.39999,12.0,317.23749,-0.1,20.01,-0.02,2.46,4.0,3276.7,35
6,4185,2312,134851,2312,276454020071686,-20965,95,33900,42.271339,-83.726624,232.39999,11.86,316.70001,-0.43000001,20.01,-0.02,1.24,4.0,3276.7,40
6,4185,2312,134851,2312,276454020171698,-20965,96,34000,42.271351,-83.726631,232.3,11.88,317.14999,-0.31,20.01,-0.16,1.26,4.0,3276.7,48
6,4185,2312,134851,2312,276454020271676,-20965,97,34100,42.271358,-83.726639,232.39999,11.92,316.0625,2.9999999E-2,20.01,0.0,-1.08,4.0,3276.7,46
6,4185,2312,134851,2312,276454020371741,-20965,98,34201,42.27137,-83.726646,232.39999,11.92,315.95001,2.9999999E-2,20.01,0.0,-1.08,4.0,3276.7,38
6,4185,2312,134851,2312,276454020471685,-20965,99,34300,42.27137,-83.726662,232.39999,11.62,316.70001,-1.01,20.01,0.0,-0.80000001,4.0,3276.7,40
6,4185,2312,134851,2312,276454020571690,-20965,100,34400,42.271381,-83.726669,232.3,11.78,315.95001,-0.44,20.01,0.0,-1.95,4.0,3276.7,38
6,4185,2312,134851,2312,276454020671684,-20965,101,34500,42.271389,-83.726677,232.3,11.62,316.45001,-0.61000001,20.01,-7.9999998E-2,-1.1799999,4.0,3276.7,44
6,4185,2312,134851,2312,276454020771655,-20965,102,34600,42.2714,-83.726677,232.3,11.48,316.54999,-1.04,20.01,-5.9999999E-2,-0.34999999,4.0,3276.7,90
6,4185,2312,134851,2312,276454020871654,-20965,103,34700,42.2714,-83.7267,232.3,11.72,315.61249,0.16,20.01,0.0,-1.71,4.0,3276.7,73
6,4185,2312,134851,2312,276454020971674,-20965,104,34800,42.271412,-83.726707,232.3,11.62,315.36249,0.17,20.01,0.0,-2.53,4.0,3276.7,48
6,4185,2312,134851,2312,276454021071710,-20965,105,34900,42.27142,-83.726723,232.3,11.56,314.5,-0.11,20.01,0.0,-4.1199999,4.0,-1010.1,37
6,4185,2312,134851,2312,276454021171686,-20965,106,35000,42.271431,-83.72673,232.3,11.52,315.33749,-0.33000001,20.01,0.0,-2.48,4.0,-694.29999,45
6,4185,2312,134851,2312,276454021271673,-20965,107,35100,42.271431,-83.726738,232.3,11.34,315.53751,-1.0,20.01,0.0,-0.80000001,4.0,-557.59998,66
6,4185,2312,134851,2312,276454021371737,-20965,108,35201,42.271439,-83.726753,232.3,11.24,315.45001,-1.0,20.01,0.0,-0.80000001,4.0,-486.20001,44
6,4185,2312,134851,2312,276454021471684,-20965,109,35300,42.27145,-83.726753,232.3,11.18,316.0,-1.54,20.01,0.0,1.1,4.0,-467.79999,34
6,4185,2312,134851,2312,276454021571674,-20965,110,35400,42.271461,-83.726768,232.3,11.06,316.39999,-1.61,20.01,-0.02,2.6099999,4.0,-503.20001,26
6,4185,2312,134851,2312,276454021671677,-20965,111,35500,42.271469,-83.726784,232.3,11.1,316.27499,-0.88,20.01,-0.02,2.5899999,4.0,-603.0,28
6,4185,2312,134851,2312,276454021771669,-20965,112,35600,42.271469,-83.726784,232.3,11.12,316.58749,-0.16,20.01,0.0,2.6800001,4.0,-837.90002,32
6,4185,2312,134851,2312,276454021871653,-20965,113,35700,42.271481,-83.726791,232.3,11.16,316.85001,0.37,20.01,0.0,2.71,4.0,3276.7,38
6,4185,2312,134851,2312,276454021971691,-20965,114,35800,42.271481,-83.726799,232.3,10.88,317.07501,-0.56,20.01,0.0,2.6400001,4.0,3276.7,46
6,4185,2312,134851,2312,276454022071680,-20965,115,35900,42.271488,-83.726807,232.3,10.72,317.28751,-1.45,20.01,0.0,2.5,4.0,3276.7,79
6,4185,2312,134851,2312,276454022171682,-20965,116,36000,42.2715,-83.726822,232.3,10.98,317.57501,-0.23,20.01,0.0,2.51,4.0,810.5,95
6,4185,2312,134851,2312,276454022271676,-20965,117,36100,42.271511,-83.72683,232.3,10.8,317.46249,-0.31999999,20.01,0.0,1.8099999,4.0,558.79999,56
6,4185,2312,134851,2312,276454022371733,-20965,118,36201,42.271511,-83.726837,232.3,10.76,317.64999,-0.31999999,20.01,0.0,1.8099999,4.0,439.79999,49
6,4185,2312,134851,2312,276454022471684,-20965,119,36300,42.271519,-83.726837,232.3,10.76,316.91251,-0.38,20.01,0.0,2.9999999E-2,4.0,386.89999,38
6,4185,2312,134851,2312,276454022571682,-20965,120,36400,42.27153,-83.726852,232.3,10.8,317.98749,-0.11,20.01,0.0,1.24,4.0,355.39999,44
