6,4191,2312,134857,2312,276720217059341,15383,75,10900,42.26807,-83.72245,240.0,14.62,316.32501,0.88999999,20.01,0.0,-0.61000001,14.0,3276.7,96
6,4191,2312,134857,2312,276720217159300,15383,76,11000,42.268082,-83.722473,240.0,14.78,316.75,1.22,20.01,0.0,0.41999999,14.0,3276.7,62
6,4191,2312,134857,2312,276720217259274,15383,77,11100,42.268089,-83.722481,240.0,14.66,316.64999,0.38999999,20.01,0.0,0.63999999,14.0,3276.7,48
6,4191,2312,134857,2312,276720217359245,15383,78,11200,42.268101,-83.722488,240.10001,14.72,316.45001,0.11,20.01,0.0,0.25,14.0,3276.7,56
6,4191,2312,134857,2312,276720217459208,15383,79,11300,42.268108,-83.722504,240.0,14.9,316.63751,0.66000003,20.01,-0.1,0.36000001,14.0,3276.7,68
6,4191,2312,134857,2312,276720217559178,15383,80,11400,42.26812,-83.722511,240.10001,14.78,316.33749,0.18000001,20.01,-5.9999999E-2,-0.23,14.0,3276.7,96
6,4191,2312,134857,2312,276720217659165,15383,81,11500,42.268131,-83.722527,240.10001,14.94,316.42499,0.51999998,20.01,0.0,-0.31,14.0,3276.7,76
6,4191,2312,134857,2312,276720217759165,15383,82,11600,42.268139,-83.722542,240.10001,14.9,316.5,0.25999999,20.01,0.0,-0.15000001,14.0,3276.7,77
6,4191,2312,134857,2312,276720217859141,15383,83,11700,42.26815,-83.722549,240.10001,14.98,316.63751,0.40000001,20.01,-3.9999999E-2,0.22,14.0,3276.7,97
6,4191,2312,134857,2312,276720217959168,15383,84,11800,42.268162,-83.722557,240.10001,15.04,316.25,0.52999997,20.01,-5.9999999E-2,-0.36000001,14.0,3276.7,84
6,4191,2312,134857,2312,276720218059182,15383,85,11900,42.268169,-83.72258,240.2,15.18,316.75,0.87,20.01,0.0,0.38,14.0,3276.7,90
6,4191,2312,134857,2312,276720218159177,15383,86,12000,42.268181,-83.722588,240.2,15.02,316.625,5.0000001E-2,20.01,0.0,0.41999999,14.0,3276.7,77
6,4191,2312,134857,2312,276720218259049,15383,87,12100,42.268188,-83.722603,240.2,15.26,316.47501,0.64999998,20.01,0.0,0.07,14.0,3276.7,89
6,4191,2312,134857,2312,276720218359172,15383,88,12200,42.2682,-83.722618,240.2,15.32,316.47501,0.64999998,20.01,0.0,0.07,14.0,3276.7,97
6,4191,2312,134857,2312,276720218459160,15383,89,12300,42.268211,-83.722633,240.2,15.22,316.5625,0.47999999,20.01,-5.9999999E-2,5.0000001E-2,14.0,3276.7,98
6,4191,2312,134857,2312,276720218559174,15383,90,12400,42.268219,-83.722641,240.2,15.1,316.63751,-0.20999999,20.01,-0.14,0.17,14.0,3276.7,100
6,4191,2312,134857,2312,276720218659165,15383,91,12500,42.26823,-83.722656,240.3,15.08,317.0,-0.56999999,20.01,0.0,0.89999998,14.0,3276.7,70
6,4191,2312,134857,2312,276720218759140,15383,92,12600,42.268242,-83.722656,240.3,14.96,316.5,-0.93000001,20.01,0.0,0.11,14.0,3276.7,92
6,4191,2312,134857,2312,276720218859169,15383,93,12700,42.26825,-83.722679,240.3,14.98,316.45001,-0.63999999,20.01,0.0,-0.38,14.0,3276.7,76
6,4191,2312,134857,2312,276720218959163,15383,94,12800,42.268261,-83.722687,240.3,14.82,316.79999,-0.91000003,20.01,-5.9999999E-2,0.13,14.0,3276.7,85
6,4191,2312,134857,2312,276720219059164,15383,95,12900,42.268261,-83.722702,240.3,14.8,316.58749,-0.75,20.01,-0.12,-5.9999999E-2,14.0,3276.7,84
6,4191,2312,134857,2312,276720219159167,15383,96,13000,42.26828,-83.722717,240.3,14.7,316.70001,-0.75999999,20.01,-0.1,7.9999998E-2,14.0,3276.7,93
6,4191,2312,134857,2312,276720219259158,15383,97,13100,42.26828,-83.722717,240.3,14.64,316.61249,-0.70999998,20.01,-5.9999999E-2,-2.9999999E-2,14.0,3276.7,94
6,4191,2312,134857,2312,276720219359208,15383,98,13201,42.268299,-83.72274,240.3,14.56,316.61249,-0.70999998,20.01,-5.9999999E-2,-2.9999999E-2,14.0,3276.7,96
6,4191,2312,134857,2312,276720219459167,15383,99,13300,42.268311,-83.722748,240.39999,14.6,316.79999,-0.51999998,20.01,0.0,0.28,14.0,3276.7,90
6,4191,2312,134857,2312,276720219559168,15383,100,13400,42.268311,-83.722763,240.39999,14.66,316.39999,-5.0000001E-2,20.01,0.0,-0.38999999,14.0,3276.7,88
6,4191,2312,134857,2312,276720219659142,15383,101,13500,42.26833,-83.722778,240.39999,14.54,317.0,-0.27000001,20.01,0.0,0.49000001,14.0,3276.7,84
6,4191,2312,134857,2312,276720219759165,15383,102,13600,42.26833,-83.722794,240.39999,14.54,316.72501,-0.28999999,20.01,-5.9999999E-2,0.31,14.0,3276.7,82
6,4191,2312,134857,2312,276720219859163,15383,103,13700,42.268341,-83.722801,240.39999,14.54,316.70001,-0.14,20.01,-0.14,0.12,14.0,3276.7,91
6,4191,2312,134857,2312,276720219959166,15383,104,13800,42.268349,-83.722809,240.5,14.42,316.47501,-0.51999998,20.01,0.0,-0.44,14.0,3276.7,80
6,4191,2312,134857,2312,276720220059170,15383,105,13900,42.26836,-83.722816,240.5,14.5,316.48749,-0.14,20.01,0.0,-0.61000001,14.0,3276.7,63
6,4191,2312,134857,2312,276720220159090,15383,106,14000,42.268372,-83.722839,240.5,14.4,316.41251,-0.31999999,20.01,0.0,-0.70999998,11.0,3276.7,58
6,4191,2312,134857,2312,276720220259025,15383,107,14100,42.268379,-83.722847,240.5,14.42,316.45001,-0.18000001,20.01,-5.9999999E-2,-0.55000001,11.0,3276.7,70
6,4191,2312,134857,2312,276720220359023,15383,108,14200,42.268391,-83.722862,240.5,14.28,316.36249,-0.57999998,20.01,-0.1,-0.52999997,11.0,3276.7,82
6,4191,2312,134857,2312,276720220459024,15383,109,14300,42.268398,-83.72287,240.5,14.28,316.95001,-0.57999998,20.01,-0.1,0.72000003,11.0,3276.7,58
6,4191,2312,134857,2312,276720220559004,15383,110,14400,42.26841,-83.722893,240.60001,14.2,316.45001,-0.66000003,20.01,0.0,0.20999999,11.0,3276.7,58
6,4191,2312,134857,2312,276720220659000,15383,111,14500,42.268421,-83.722893,240.60001,14.1,316.45001,-0.81999999,20.01,0.0,-7.9999998E-2,11.0,3276.7,76
6,4191,2312,134857,2312,276720220759031,15383,112,14600,42.268429,-83.722908,240.60001,13.98,317.11249,-1.0,20.01,0.0,1.09,11.0,3276.7,48
6,4191,2312,134857,2312,276720220859025,15383,113,14700,42.26844,-83.722923,240.60001,14.02,316.60001,-0.54000002,20.01,-3.9999999E-2,0.44,11.0,3276.7,65
6,4191,2312,134857,2312,276720220959025,15383,114,14800,42.26844,-83.722931,240.60001,13.94,316.79999,-0.47999999,20.01,-0.12,0.43000001,11.0,3276.7,82
6,4191,2312,134857,2312,276720221059025,15383,115,14900,42.268459,-83.722939,240.60001,13.86,316.54999,-0.56,20.01,-0.12,-0.12,11.0,3276.7,83
6,4191,2312,134857,2312,276720221159031,15383,116,15000,42.268459,-83.722954,240.60001,13.78,316.85001,-0.63999999,20.01,-5.9999999E-2,0.18000001,11.0,3276.7,82
6,4191,2312,134857,2312,276720221259031,15383,117,15100,42.268471,-83.722961,240.7,13.72,316.61249,-0.67000002,20.01,0.0,-0.14,11.0,3276.7,72
6,4191,2312,134857,2312,276720221359026,15383,118,15200,42.268478,-83.722977,240.7,13.82,316.60001,-2.9999999E-2,20.01,0.0,-0.28999999,11.0,3276.7,66
6,4191,2312,134857,2312,276720221459026,15383,119,15300,42.26849,-83.722977,240.7,13.64,316.54999,-0.44,20.01,0.0,-0.43000001,11.0,3276.7,65
6,4191,2312,134857,2312,276720221559024,15383,120,15400,42.268501,-83.723,240.7,13.66,317.04999,-0.38,20.01,-3.9999999E-2,0.56999999,11.0,3276.7,89
6,4191,2312,134857,2312,276720221659042,15383,121,15500,42.268509,-83.723007,240.7,13.66,316.54999,-0.25,20.01,-0.14,0.0,11.0,3276.7,92
6,4191,2312,134857,2312,276720221759025,15383,122,15600,42.26852,-83.723022,240.7,13.58,316.57501,-0.34999999,20.01,-0.14,-0.25,11.0,3276.7,96
6,4191,2312,134857,2312,276720221859022,15383,123,15700,42.268532,-83.72303,240.7,13.74,316.79999,0.34999999,20.01,-7.9999998E-2,9.0000004E-2,11.0,3276.7,96
6,4191,2312,134857,2312,276720221959028,15383,124,15800,42.268539,-83.723053,240.7,13.58,317.25,-0.07,20.01,0.0,1.15,11.0,3276.7,51
6,4191,2312,134857,2312,276720222059033,15383,125,15900,42.268539,-83.723053,240.7,13.76,316.67499,0.47,20.01,0.0,0.31,11.0,3276.7,71
6,4191,2312,134857,2312,276720222159031,15383,126,16000,42.268551,-83.723068,240.7,13.56,316.27499,-0.25,20.01,0.0,-0.93000001,11.0,3276.7,64
6,4191,2312,134857,2312,276720222258939,15383,127,16100,42.268559,-83.723083,240.7,13.7,316.66251,0.02,20.01,0.0,-0.61000001,11.0,3276.7,52
6,4191,2312,134857,2312,276720222359035,15383,0,16200,42.26857,-83.723091,240.7,13.7,316.60001,0.02,20.01,0.0,-0.61000001,11.0,3276.7,55
6,4191,2312,134857,2312,276720222459019,15383,1,16300,42.268581,-83.723099,240.8,13.64,316.39999,-5.0000001E-2,20.01,0.0,-0.86000001,11.0,3276.7,56
6,4191,2312,134857,2312,276720222559031,15383,2,16400,42.268589,-83.723106,240.8,13.6,316.39999,-0.28,20.01,0.0,-0.79000002,11.0,3276.7,67
6,4191,2312,134857,2312,276720222659001,15383,3,16500,42.2686,-83.723122,240.8,13.68,316.73749,9.0000004E-2,20.01,0.0,2.9999999E-2,11.0,3276.7,88
6,4191,2312,134857,2312,276720222759043,15383,4,16600,42.268608,-83.723137,240.7,13.68,316.91251,0.17,20.01,-0.23999999,0.79000002,11.0,3276.7,48
6,4191,2312,134857,2312,276720222859044,15383,5,16700,42.26862,-83.723137,240.8,13.7,317.10001,0.23999999,20.01,-0.18000001,1.38,11.0,3276.7,40
6,4191,2312,134857,2312,276720222959042,15383,6,16800,42.26862,-83.72316,240.8,13.62,316.95001,-9.0000004E-2,20.01,-0.02,1.09,11.0,3276.7,43
6,4191,2312,134857,2312,276720223059029,15383,7,16900,42.268631,-83.723167,240.8,13.68,316.42499,9.9999998E-3,20.01,0.0,-0.28,11.0,3276.7,92
6,4191,2312,134857,2312,276720223159025,15383,8,17000,42.268639,-83.723183,240.8,13.56,316.25,-0.41999999,20.01,0.0,-1.23,11.0,3276.7,46
6,4191,2312,134857,2312,276720223258935,15383,9,17100,42.26865,-83.72319,240.8,13.6,315.6875,-0.31,20.01,0.0,-2.5699999,11.0,3276.7,35
6,4191,2312,134857,2312,276720223359027,15383,10,17200,42.268661,-83.723213,240.8,13.56,315.42499,-0.31,20.01,0.0,-2.5699999,11.0,3276.7,34
6,4191,2312,134857,2312,276720223459035,15383,11,17300,42.268669,-83.723213,240.89999,13.68,316.16251,0.2,20.01,0.0,-1.8,11.0,3276.7,40
6,4191,2312,134857,2312,276720223559022,15383,12,17400,42.268681,-83.723228,240.89999,13.54,316.41251,-0.25999999,20.01,0.0,-0.56999999,11.0,-1324.9,95
6,4191,2312,134857,2312,276720223659042,15383,13,17500,42.268688,-83.723244,240.89999,13.68,316.54999,0.19,20.01,0.0,0.41,11.0,-1162.9,44
6,4191,2312,134857,2312,276720223759040,15383,14,17600,42.2687,-83.723251,240.89999,13.66,316.86249,0.28,20.01,-0.1,1.42,11.0,-1173.9,35
6,4191,2312,134857,2312,276720223859042,15383,15,17700,42.2687,-83.723259,240.89999,13.62,316.95001,5.9999999E-2,20.01,-0.14,1.8,11.0,-1357.5,33
6,4191,2312,134857,2312,276720223959044,15383,16,17800,42.268711,-83.723267,240.89999,13.64,316.88751,-2.9999999E-2,20.01,-0.12,1.52,11.0,3276.7,36
6,4191,2312,134857,2312,276720224059024,15383,17,17900,42.268719,-83.723282,241.0,13.66,316.64999,9.9999998E-3,20.01,0.0,0.63,11.0,3276.7,48
6,4191,2312,134857,2312,276720224159053,15383,18,18000,42.26873,-83.723297,241.0,13.78,316.5,0.51999998,20.01,0.0,-0.23,11.0,3276.7,72
6,4191,2312,134857,2312,276720224258932,15383,19,18100,42.268742,-83.723297,241.0,13.76,316.85001,0.47999999,20.01,0.0,7.9999998E-2,11.0,3276.7,50
6,4191,2312,134857,2312,276720224359046,15383,20,18200,42.268749,-83.72332,241.0,13.82,316.86249,0.47999999,20.01,0.0,7.9999998E-2,11.0,3276.7,49
6,4191,2312,134857,2312,276720224459013,15383,21,18300,42.268761,-83.723328,241.0,13.68,316.96249,-9.9999998E-3,20.01,-3.9999999E-2,0.43000001,11.0,3276.7,70
6,4191,2312,134857,2312,276720224559046,15383,22,18400,42.268768,-83.723343,241.0,13.84,316.77499,0.34999999,20.01,-0.12,0.15000001,11.0,3276.7,77
6,4191,2312,134857,2312,276720224659041,15383,23,18500,42.26878,-83.723351,241.0,13.7,316.5,-0.12,20.01,-0.12,-0.54000002,11.0,3276.7,58
6,4191,2312,134857,2312,276720224759046,15383,24,18600,42.268791,-83.723373,241.10001,13.78,316.35001,9.9999998E-3,20.01,0.0,-1.0700001,11.0,3276.7,47
6,4191,2312,134857,2312,276720224859043,15383,25,18700,42.268799,-83.723373,241.10001,13.92,315.9375,0.57999998,20.01,0.0,-1.9400001,11.0,3276.7,40
6,4191,2312,134857,2312,276720224959045,15383,26,18800,42.268799,-83.723389,241.10001,13.88,316.26251,0.44,20.01,0.0,-1.35,11.0,3276.7,46
6,4191,2312,134857,2312,276720225059046,15383,27,18900,42.26881,-83.723396,241.10001,13.72,316.38751,-0.41,20.01,-3.9999999E-2,-0.56,11.0,3276.7,86
6,4191,2312,134857,2312,276720225159038,15383,28,19000,42.268822,-83.723412,241.10001,13.86,316.33749,-7.9999998E-2,20.01,-0.12,-0.15000001,11.0,3276.7,66
6,4191,2312,134857,2312,276720225259143,15383,29,19100,42.268829,-83.723419,241.10001,13.82,316.76251,-9.9999998E-3,20.01,-0.12,0.91000003,11.0,3276.7,42
6,4191,2312,134857,2312,276720225359099,15383,30,19200,42.268841,-83.723427,241.10001,13.82,316.85001,-9.9999998E-3,20.01,-0.12,0.91000003,11.0,3276.7,40
6,4191,2312,134857,2312,276720225459019,15383,31,19300,42.268848,-83.723442,241.10001,13.84,317.54999,5.0000001E-2,20.01,-5.9999999E-2,2.8,11.0,3276.7,34
6,4191,2312,134857,2312,276720225559021,15383,32,19400,42.26886,-83.723457,241.2,13.86,317.47501,0.19,20.01,0.0,3.03,11.0,3276.7,33
6,4191,2312,134857,2312,276720225659043,15383,33,19500,42.268871,-83.723457,241.2,13.96,316.82501,0.50999999,20.01,0.0,1.28,11.0,3276.7,46
6,4191,2312,134857,2312,276720225759044,15383,34,19600,42.268879,-83.72348,241.2,13.9,317.38751,0.22,20.01,0.0,1.26,11.0,3276.7,92
6,4191,2312,134857,2312,276720225859041,15383,35,19700,42.26889,-83.723488,241.2,14.08,317.39999,0.73000002,20.01,-3.9999999E-2,1.04,11.0,1241.4,66
6,4191,2312,134857,2312,276720225959042,15383,36,19800,42.268902,-83.723503,241.2,14.04,317.64999,0.47,20.01,-0.14,1.22,11.0,993.29999,60
6,4191,2312,134857,2312,276720226059039,15383,37,19900,42.268909,-83.723511,241.2,14.02,317.77499,0.14,20.01,-0.14,1.3,11.0,841.09998,67
6,4191,2312,134857,2312,276720226159051,15383,38,20000,42.268921,-83.723534,241.10001,14.08,317.76251,0.14,20.01,-0.23999999,1.0700001,11.0,746.59998,68
6,4191,2312,134857,2312,276720226258719,15383,39,20100,42.268921,-83.723534,241.10001,14.1,317.89999,0.2,20.01,-0.18000001,1.0,11.0,686.70001,72
6,4191,2312,134857,2312,276720226358828,15383,40,20200,42.268929,-83.723549,241.10001,14.12,318.0,0.2,20.01,-0.18000001,1.0,11.0,648.5,80
6,4191,2312,134857,2312,276720226459040,15383,41,20300,42.26894,-83.723557,241.10001,14.14,317.625,0.25999999,20.01,-0.02,0.23999999,11.0,637.79999,58
6,4191,2312,134857,2312,276720226559051,15383,42,20400,42.268951,-83.723572,241.10001,14.22,318.04999,0.51999998,20.01,0.0,0.66000003,11.0,639.90002,71
6,4191,2312,134857,2312,276720226659048,15383,43,20500,42.268959,-83.723579,241.10001,14.06,317.71249,-0.19,20.01,0.0,0.07,11.0,663.20001,60
6,4191,2312,134857,2312,276720226759044,15383,44,20600,42.26897,-83.723587,241.10001,14.16,317.64999,-3.9999999E-2,20.01,0.0,-0.36000001,11.0,716.0,49
6,4191,2312,134857,2312,276720226859040,15383,45,20700,42.268978,-83.723602,241.10001,14.14,316.91251,-0.02,20.01,0.0,-1.9299999,11.0,849.20001,38
6,4191,2312,134857,2312,276720226959050,15383,46,20800,42.26899,-83.723618,241.10001,14.18,316.92499,0.12,20.01,0.0,-2.3099999,11.0,1157.5,36
6,4191,2312,134857,2312,276720227059044,15383,47,20900,42.269001,-83.723633,241.10001,14.24,317.3125,0.37,20.01,-3.9999999E-2,-1.29,11.0,3276.7,44
6,4191,2312,134857,2312,276720227159047,15383,48,21000,42.269009,-83.72364,241.10001,14.24,317.5625,0.31,20.01,-3.9999999E-2,-3.9999999E-2,11.0,3276.7,86
6,4191,2312,134857,2312,276720227259122,15383,49,21100,42.26902,-83.723648,241.10001,14.28,317.38751,0.34,20.01,-0.02,0.22,11.0,3276.7,46
6,4191,2312,134857,2312,276720227359060,15383,50,21199,42.269032,-83.723663,241.10001,14.32,317.41251,0.34,20.01,-0.02,0.22,11.0,3276.7,44
6,4191,2312,134857,2312,276720227459047,15383,51,21300,42.269039,-83.723671,241.2,14.3,317.5,0.27000001,20.01,0.0,0.52999997,11.0,3276.7,43
6,4191,2312,134857,2312,276720227559044,15383,52,21400,42.269051,-83.723686,241.2,14.3,317.17499,0.16,20.01,0.0,-3.9999999E-2,11.0,3276.7,54
6,4191,2312,134857,2312,276720227659044,15383,53,21500,42.269058,-83.723686,241.2,14.36,317.17499,0.28,20.01,0.0,-0.31999999,11.0,3276.7,92
6,4191,2312,134857,2312,276720227759042,15383,54,21600,42.26907,-83.723709,241.2,14.28,317.1875,-0.07,20.01,-7.9999998E-2,-0.37,11.0,3276.7,84
6,4191,2312,134857,2312,276720227859032,15383,55,21700,42.269081,-83.723717,241.2,14.3,317.20001,-0.16,20.01,-0.14,-0.28999999,11.0,3276.7,80
6,4191,2312,134857,2312,276720227959027,15383,56,21800,42.269081,-83.723732,241.2,14.32,316.75,-2.9999999E-2,20.01,-0.14,-1.0599999,11.0,3276.7,51
6,4191,2312,134857,2312,276720228059042,15383,57,21900,42.2691,-83.723747,241.3,14.42,316.95001,0.44999999,20.01,0.0,-0.85000002,11.0,3276.7,54
6,4191,2312,134857,2312,276720228159037,15383,58,22000,42.2691,-83.723747,241.3,14.36,316.58749,0.2,20.01,0.0,-1.3,11.0,-1392.8,50
6,4191,2312,134857,2312,276720228259073,15383,59,22100,42.269119,-83.72377,241.3,14.36,316.61249,2.9999999E-2,20.01,0.0,-1.21,11.0,-1234.1,58
6,4191,2312,134857,2312,276720228359064,15383,60,22199,42.269119,-83.723778,241.3,14.36,316.48749,2.9999999E-2,20.01,0.0,-1.21,11.0,-1102.5,71
6,4191,2312,134857,2312,276720228459029,15383,61,22300,42.269131,-83.723793,241.39999,14.3,316.45001,-0.28,20.01,0.0,-1.26,11.0,-993.90002,82
6,4191,2312,134857,2312,276720228559029,15383,62,22400,42.269138,-83.723801,241.39999,14.46,316.46249,0.28,20.01,0.0,-1.0,11.0,-915.29999,100
6,4191,2312,134857,2312,276720228659022,15383,63,22500,42.26915,-83.723824,241.39999,14.34,316.54999,0.0,20.01,-5.9999999E-2,-0.5,11.0,-873.40002,70
6,4191,2312,134857,2312,276720228759032,15383,64,22600,42.269161,-83.723831,241.39999,14.28,316.14999,-0.40000001,20.01,-0.16,-0.94999999,11.0,-841.90002,80
6,4191,2312,134857,2312,276720228859028,15383,65,22700,42.269169,-83.723839,241.39999,14.26,316.33749,-0.44999999,20.01,-0.16,-0.62,11.0,-828.09998,76
6,4191,2312,134857,2312,276720228959026,15383,66,22800,42.26918,-83.723846,241.39999,14.46,316.375,0.47999999,20.01,-0.12,-0.25,11.0,-838.59998,64
6,4191,2312,134857,2312,276720229059044,15383,67,22900,42.269192,-83.723862,241.5,14.24,316.5625,-0.19,20.01,0.0,0.34,11.0,-888.79999,48
6,4191,2312,134857,2312,276720229159034,15383,68,23000,42.269199,-83.723877,241.5,14.22,316.63751,-0.46000001,20.01,0.0,0.69999999,11.0,-997.40002,46
6,4191,2312,134857,2312,276720229258700,15383,69,23100,42.269211,-83.723877,241.5,14.32,316.27499,-9.9999998E-3,20.01,0.0,3.9999999E-2,11.0,-1151.9,60
6,4191,2312,134857,2312,276720229358852,15383,70,23200,42.269218,-83.7239,241.5,14.32,316.27499,-9.9999998E-3,20.01,0.0,3.9999999E-2,11.0,-1372.5,84
6,4191,2312,134857,2312,276720229459027,15383,71,23300,42.26923,-83.723907,241.60001,14.14,316.75,-0.5,20.01,0.0,0.64999998,11.0,3276.7,76
6,4191,2312,134857,2312,276720229559026,15383,72,23400,42.26923,-83.723923,241.60001,14.32,316.3125,0.20999999,20.01,0.0,-2.9999999E-2,11.0,3276.7,96
6,4191,2312,134857,2312,276720229659033,15383,73,23500,42.269249,-83.723938,241.60001,14.16,316.52499,-0.22,20.01,-7.9999998E-2,2.9999999E-2,11.0,3276.7,86
6,4191,2312,134857,2312,276720229759025,15383,74,23600,42.269249,-83.723953,241.60001,14.14,317.52499,-0.38,20.01,-0.16,2.02,11.0,3276.7,48
6,4191,2312,134857,2312,276720229858916,15383,75,23700,42.26926,-83.723961,241.7,14.12,318.01251,-0.43000001,20.01,-0.02,3.5599999,7.0,3276.7,35
6,4191,2312,134857,2312,276720229958848,15383,76,23800,42.269272,-83.723969,241.7,14.16,317.04999,-7.9999998E-2,20.01,0.0,1.73,7.0,3276.7,42
6,4191,2312,134857,2312,276720230058838,15383,77,23900,42.269279,-83.723984,241.7,14.18,317.39999,0.16,20.01,0.0,1.1900001,7.0,1183.1,78
6,4191,2312,134857,2312,276720230158836,15383,78,24000,42.269291,-83.723991,241.8,14.24,317.79999,0.47,20.01,0.0,1.47,7.0,903.09998,96
6,4191,2312,134857,2312,276720230258850,15383,79,24100,42.269299,-83.724007,241.8,14.2,317.5625,0.27000001,20.01,0.0,0.85000002,7.0,760.29999,59
6,4191,2312,134857,2312,276720230358896,15383,80,24201,42.26931,-83.724007,241.8,14.24,317.64999,0.27000001,20.01,0.0,0.85000002,7.0,679.09998,50
6,4191,2312,134857,2312,276720230458842,15383,81,24300,42.269321,-83.72403,241.89999,14.24,316.97501,0.23,20.01,0.0,-0.75999999,7.0,659.90002,39
6,4191,2312,134857,2312,276720230558850,15383,82,24400,42.269329,-83.724037,241.89999,14.32,317.32501,0.41999999,20.01,0.0,-0.73000002,7.0,681.70001,38
6,4191,2312,134857,2312,276720230658841,15383,83,24500,42.269341,-83.724052,241.89999,14.26,316.95001,0.07,20.01,-0.1,-1.29,7.0,755.90002,38
6,4191,2312,134857,2312,276720230758844,15383,84,24600,42.269348,-83.72406,242.0,14.28,317.1875,9.9999998E-3,20.01,-3.9999999E-2,-0.87,7.0,888.59998,44
6,4191,2312,134857,2312,276720230858839,15383,85,24700,42.26936,-83.724083,242.0,14.34,316.97501,0.18000001,20.01,-0.02,-0.89999998,7.0,1122.4,53
6,4191,2312,134857,2312,276720230958847,15383,86,24800,42.269371,-83.724083,242.0,14.24,316.67499,-0.2,20.01,-5.9999999E-2,-1.3200001,7.0,3276.7,62
6,4191,2312,134857,2312,276720231058841,15383,87,24900,42.269371,-83.724098,242.0,14.32,316.73749,0.0,20.01,-0.12,-1.16,7.0,3276.7,80
6,4191,2312,134857,2312,276720231158824,15383,88,25000,42.26939,-83.724113,242.10001,14.36,316.20001,0.25999999,20.01,0.0,-1.9,7.0,3276.7,64
6,4191,2312,134857,2312,276720231258850,15383,89,25100,42.26939,-83.724121,242.10001,14.38,316.29999,0.34,20.01,0.0,-1.6799999,7.0,3276.7,72
6,4191,2312,134857,2312,276720231358851,15383,90,25200,42.269409,-83.724136,242.10001,14.24,317.73749,-0.27000001,20.01,0.0,1.54,7.0,3276.7,39
6,4191,2312,134857,2312,276720231458843,15383,91,25300,42.269409,-83.724136,242.2,14.48,317.375,0.46000001,20.01,0.0,2.1300001,7.0,3276.7,32
6,4191,2312,134857,2312,276720231558842,15383,92,25400,42.269421,-83.724159,242.2,14.32,316.66251,2.9999999E-2,20.01,0.0,0.62,7.0,3276.7,38
6,4191,2312,134857,2312,276720231658839,15383,93,25500,42.269428,-83.724167,242.2,14.44,316.64999,0.28999999,20.01,-3.9999999E-2,-0.25999999,7.0,3276.7,70
6,4191,2312,134857,2312,276720231758842,15383,94,25600,42.26944,-83.724182,242.2,14.38,316.35001,3.9999999E-2,20.01,-0.14,-1.23,7.0,3276.7,48
6,4191,2312,134857,2312,276720231858844,15383,95,25700,42.269451,-83.72419,242.3,14.48,316.42499,0.33000001,20.01,0.0,-1.33,7.0,3276.7,42
6,4191,2312,134857,2312,276720231958847,15383,96,25800,42.269459,-83.724213,242.3,14.54,316.51251,0.54000002,20.01,0.0,-0.94999999,7.0,3276.7,44
