7,1861,2374,1010294,2374,277606517746609,-29617,20,51600,42.2813,-83.743553,231.60001,0.68000001,268.0,-0.75,20.01,-5.9999999E-2,-8.1300001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606517846598,-29617,21,51700,42.2813,-83.743553,231.5,0.60000002,269.67499,-0.76999998,20.01,-0.12,-4.5799999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606517946604,-29617,22,51800,42.2813,-83.743553,231.5,0.60000002,270.1875,-0.44999999,20.01,-5.9999999E-2,-0.94,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518046588,-29617,23,51900,42.2813,-83.743553,231.5,0.57999998,271.52499,-0.20999999,20.01,0.0,3.6500001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518146784,-29617,24,52000,42.2813,-83.743553,231.5,0.38,271.52499,-0.79000002,20.01,0.0,2.3399999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518246604,-29617,25,52100,42.2813,-83.743553,231.5,0.40000001,271.52499,-0.64999998,20.01,0.0,0.36000001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518346601,-29617,26,52200,42.2813,-83.743553,231.5,0.31999999,271.52499,-0.63999999,20.01,0.0,3.6199999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518446615,-29617,27,52300,42.2813,-83.743553,231.60001,0.31999999,271.52499,-0.43000001,20.01,0.0,-7.02,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518546598,-29617,28,52400,42.2813,-83.743553,231.60001,0.25999999,271.52499,-0.38999999,20.01,0.0,-21.040001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518646610,-29617,29,52500,42.2813,-83.743553,231.60001,0.16,271.52499,-0.58999997,20.01,0.0,-22.940001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518746605,-29617,30,52600,42.2813,-83.743553,231.7,0.14,271.52499,-0.55000001,20.01,0.0,-14.41,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518846613,-29617,31,52700,42.2813,-83.743553,231.7,5.9999999E-2,271.52499,-0.56999999,20.01,-0.02,180.45,8.0,3276.7,0
7,1861,2374,1010294,2374,277606518946646,-29617,32,52800,42.2813,-83.743553,231.7,0.0,271.52499,-0.58999997,20.01,-0.1,241.56,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519046652,-29617,33,52900,42.2813,-83.743553,231.7,3.9999999E-2,271.52499,-0.25,20.01,-0.16,224.62,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519146647,-29617,34,53000,42.2813,-83.743553,231.7,3.9999999E-2,271.52499,3.9999999E-2,20.01,-0.14,172.42,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519246648,-29617,35,53100,42.2813,-83.743553,231.7,7.9999998E-2,271.52499,0.30000001,20.01,-0.1,112.97,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519346645,-29617,36,53200,42.2813,-83.743553,231.7,3.9999999E-2,271.52499,0.11,20.01,-0.02,61.540001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519446640,-29617,37,53300,42.2813,-83.743553,231.7,0.02,271.52499,-5.9999999E-2,20.01,0.0,24.110001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519546644,-29617,38,53400,42.2813,-83.743553,231.7,7.9999998E-2,271.52499,0.12,20.01,0.0,0.89999998,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519646647,-29617,39,53500,42.2813,-83.743553,231.7,3.9999999E-2,271.52499,-3.9999999E-2,20.01,0.0,-10.74,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519746645,-29617,40,53600,42.2813,-83.743553,231.7,0.02,271.52499,-0.18000001,20.01,0.0,-14.4,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519846647,-29617,41,53700,42.2813,-83.743553,231.7,5.9999999E-2,271.52499,0.0,20.01,0.0,-13.4,8.0,3276.7,0
7,1861,2374,1010294,2374,277606519946643,-29617,42,53800,42.2813,-83.743553,231.7,0.0,271.52499,-0.15000001,20.01,0.0,-10.29,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520046656,-29617,43,53900,42.281288,-83.743553,231.60001,0.0,271.52499,-0.13,20.01,-0.16,-6.7399998,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520146641,-29617,44,54000,42.281288,-83.743553,231.60001,0.0,271.52499,-7.9999998E-2,20.01,-0.18000001,-3.6700001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520246642,-29617,45,54100,42.281288,-83.743553,231.60001,0.02,271.52499,2.9999999E-2,20.01,-3.9999999E-2,-1.4400001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520346641,-29617,46,54200,42.281288,-83.743553,231.60001,0.02,271.52499,3.9999999E-2,20.01,0.0,-5.0000001E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520446664,-29617,47,54300,42.281288,-83.743553,231.60001,0.0,271.52499,-9.9999998E-3,20.01,0.0,0.63,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520546642,-29617,48,54400,42.281288,-83.743553,231.60001,0.02,271.52499,0.02,20.01,0.0,0.85000002,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520646646,-29617,49,54500,42.281288,-83.743553,231.60001,0.0,271.52499,0.0,20.01,0.0,0.79000002,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520746638,-29617,50,54600,42.281288,-83.743553,231.60001,0.0,271.52499,-2.9999999E-2,20.01,0.0,0.61000001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520846637,-29617,51,54700,42.281288,-83.743553,231.60001,0.02,271.52499,9.9999998E-3,20.01,-0.02,0.40000001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606520946629,-29617,52,54800,42.281288,-83.743553,231.60001,0.0,271.52499,-2.9999999E-2,20.01,-3.9999999E-2,0.20999999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521046652,-29617,53,54900,42.281288,-83.743553,231.60001,0.0,271.52499,-2.9999999E-2,20.01,-0.02,7.9999998E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521146645,-29617,54,55000,42.281288,-83.743553,231.60001,0.02,271.52499,9.0000004E-2,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521246645,-29617,55,55100,42.281288,-83.743553,231.60001,0.0,271.52499,0.0,20.01,0.0,-2.9999999E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521346639,-29617,56,55200,42.281288,-83.743553,231.60001,0.0,271.52499,-3.9999999E-2,20.01,0.0,-5.0000001E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521446642,-29617,57,55300,42.281288,-83.743553,231.60001,0.0,271.52499,-2.9999999E-2,20.01,0.0,-3.9999999E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521546643,-29617,58,55400,42.281288,-83.743553,231.5,0.0,271.52499,0.0,20.01,-0.14,-2.9999999E-2,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521646628,-29617,59,55500,42.281288,-83.743553,231.5,0.0,271.52499,-0.02,20.01,-0.16,-0.02,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521746624,-29617,60,55600,42.281288,-83.743553,231.5,0.0,271.52499,0.0,20.01,-3.9999999E-2,-9.9999998E-3,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521846625,-29617,61,55700,42.281288,-83.743553,231.5,0.02,271.52499,5.0000001E-2,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606521946632,-29617,62,55800,42.281288,-83.743553,231.5,0.02,271.52499,5.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522046646,-29617,63,55900,42.281288,-83.743553,231.5,0.0,271.52499,-0.02,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522146643,-29617,64,56000,42.281288,-83.743553,231.5,0.0,271.52499,-0.02,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522246636,-29617,65,56100,42.281288,-83.743553,231.5,0.0,271.52499,-5.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522346634,-29617,66,56200,42.281288,-83.743553,231.5,0.0,271.52499,-3.9999999E-2,20.01,-0.02,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522446635,-29617,67,56300,42.281288,-83.743553,231.5,0.02,271.52499,5.9999999E-2,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522546629,-29617,68,56400,42.281288,-83.743553,231.5,0.02,271.52499,0.1,20.01,-0.02,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522646632,-29617,69,56500,42.281288,-83.743553,231.5,0.02,271.52499,2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522746631,-29617,70,56600,42.281288,-83.743553,231.39999,0.02,271.52499,9.9999998E-3,20.01,-0.14,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522846635,-29617,71,56700,42.281288,-83.743553,231.39999,5.9999999E-2,271.52499,0.19,20.01,-0.16,0.0,8.0,3276.7,0
7,1861,2374,1010294,2374,277606522946635,-29617,72,56800,42.281288,-83.743553,231.39999,0.14,271.52499,0.50999999,20.01,-3.9999999E-2,-177.73,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523046638,-29617,73,56900,42.281288,-83.743553,231.39999,0.28,271.52499,0.93000001,20.01,0.0,-236.44,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523146630,-29617,74,57000,42.281288,-83.743553,231.39999,0.25999999,271.52499,0.72000003,20.01,0.0,-219.05,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523246631,-29617,75,57100,42.281288,-83.743553,231.39999,0.30000001,271.52499,0.50999999,20.01,0.0,-167.42999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523346631,-29617,76,57200,42.281288,-83.743553,231.39999,0.40000001,271.52499,0.61000001,20.01,0.0,-99.120003,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523446633,-29617,77,57300,42.281288,-83.743553,231.39999,0.46000001,271.52499,0.62,20.01,0.0,-40.740002,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523546633,-29617,78,57400,42.281288,-83.743553,231.39999,0.41999999,271.52499,0.19,20.01,-0.02,-5.0599999,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523646638,-29617,79,57500,42.281288,-83.743553,231.39999,0.63999999,271.52499,0.86000001,20.01,-3.9999999E-2,17.700001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523746631,-29617,80,57600,42.281288,-83.743553,231.39999,0.60000002,271.52499,0.60000002,20.01,-0.02,18.23,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523846633,-29617,81,57700,42.281288,-83.743553,231.39999,0.66000003,271.52499,0.52999997,20.01,0.0,13.92,8.0,3276.7,0
7,1861,2374,1010294,2374,277606523946633,-29617,82,57800,42.281288,-83.743561,231.39999,0.77999997,271.52499,0.73000002,20.01,0.0,9.3800001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606524046636,-29617,83,57900,42.281288,-83.743561,231.39999,0.77999997,271.52499,0.54000002,20.01,0.0,3.76,8.0,3276.7,0
7,1861,2374,1010294,2374,277606524146695,-29617,84,58000,42.2813,-83.743561,231.39999,0.89999998,274.20001,0.68000001,20.01,0.0,6.6700001,8.0,3276.7,0
7,1861,2374,1010294,2374,277606524246634,-29617,85,58100,42.2813,-83.743561,231.39999,1.02,271.07501,0.98000002,20.01,0.0,0.69999999,8.0,169.89999,87
7,1861,2374,1010294,2374,277606524346636,-29617,86,58200,42.2813,-83.743561,231.39999,1.4,269.95001,2.23,20.01,0.0,-4.5799999,8.0,162.7,26
7,1861,2374,1010294,2374,277606524446654,-29617,87,58300,42.2813,-83.743568,231.39999,1.5599999,270.9375,2.48,20.01,0.0,-4.3699999,8.0,224.3,20
7,1861,2374,1010294,2374,277606524546630,-29617,88,58400,42.2813,-83.743568,231.39999,1.76,270.46249,2.46,20.01,0.0,-4.3299999,8.0,671.5,22
7,1861,2374,1010294,2374,277606524646628,-29617,89,58500,42.2813,-83.743568,231.39999,2.0999999,272.89999,2.76,20.01,0.0,1.27,8.0,3276.7,90
7,1861,2374,1010294,2374,277606524746636,-29617,90,58600,42.2813,-83.743584,231.5,2.4200001,273.70001,3.1099999,20.01,0.0,5.3699999,8.0,-1139.8,19
7,1861,2374,1010294,2374,277606524846640,-29617,91,58700,42.2813,-83.743584,231.39999,2.6800001,273.5,3.0799999,20.01,0.0,5.96,8.0,3276.7,8
7,1861,2374,1010294,2374,277606524946637,-29617,92,58800,42.2813,-83.743584,231.5,2.9200001,271.41251,2.76,20.01,0.0,1.01,8.0,753.79999,30
7,1861,2374,1010294,2374,277606525046641,-29617,93,58900,42.2813,-83.743584,231.39999,3.0799999,272.32501,2.1700001,20.01,-0.12,0.14,8.0,458.39999,82
7,1861,2374,1010294,2374,277606525146638,-29617,94,59000,42.2813,-83.743591,231.5,3.3599999,271.83749,2.1199999,20.01,-0.02,-1.26,8.0,390.10001,36
7,1861,2374,1010294,2374,277606525246598,-29617,95,59100,42.2813,-83.743591,231.5,3.5599999,272.64999,2.04,20.01,0.0,-0.13,8.0,362.70001,36
7,1861,2374,1010294,2374,277606525346641,-29617,96,59200,42.2813,-83.743599,231.5,3.7,273.07501,1.78,20.01,0.0,1.28,8.0,330.5,49
7,1861,2374,1010294,2374,277606525446639,-29617,97,59300,42.2813,-83.743599,231.5,3.8399999,273.6875,1.52,20.01,0.0,2.9200001,8.0,278.39999,48
7,1861,2374,1010294,2374,277606525546628,-29617,98,59400,42.2813,-83.743607,231.5,4.0599999,273.25,1.7,20.01,-3.9999999E-2,2.3099999,8.0,234.60001,44
7,1861,2374,1010294,2374,277606525646633,-29617,99,59500,42.2813,-83.743607,231.5,4.3200002,275.14999,2.1400001,20.01,-5.9999999E-2,5.2800002,8.0,185.8,30
7,1861,2374,1010294,2374,277606525746628,-29617,100,59600,42.2813,-83.743607,231.5,4.46,273.48749,1.96,20.01,-3.9999999E-2,2.46,8.0,155.60001,40
7,1861,2374,1010294,2374,277606525846638,-29617,101,59700,42.2813,-83.743622,231.5,4.6199999,275.45001,1.75,20.01,0.0,4.4299998,8.0,131.3,38
7,1861,2374,1010294,2374,277606525946630,-29617,102,59800,42.2813,-83.743629,231.5,4.8200002,273.83749,1.8,20.01,0.0,1.37,8.0,118.0,75
7,1861,2374,1010294,2374,277606526046636,-29617,103,59900,42.2813,-83.743637,231.5,5.02,275.57501,1.87,20.01,0.0,2.99,8.0,108.4,76
7,1861,2374,1010294,2374,277606526146639,-29617,104,0,42.2813,-83.743637,231.5,5.0999999,275.3125,1.48,20.01,0.0,2.7,8.0,101.7,70
7,1861,2374,1010294,2374,277606526246724,-29617,105,100,42.2813,-83.743637,231.5,5.4200001,276.375,1.96,20.01,0.0,4.0999999,8.0,95.900002,72
7,1861,2374,1010294,2374,277606526346632,-29617,106,200,42.2813,-83.743652,231.5,5.46,275.85001,1.59,20.01,0.0,2.97,8.0,91.900002,93
7,1861,2374,1010294,2374,277606526446649,-29617,107,300,42.2813,-83.74366,231.5,5.6199999,275.70001,1.45,20.01,0.0,1.54,8.0,90.699997,48
7,1861,2374,1010294,2374,277606526546626,-29617,108,400,42.2813,-83.743668,231.5,5.8400002,276.54999,1.67,20.01,0.0,2.1700001,8.0,91.0,48
7,1861,2374,1010294,2374,277606526646634,-29617,109,500,42.2813,-83.743683,231.5,6.0,277.14999,1.71,20.01,0.0,3.25,8.0,91.699997,97
7,1861,2374,1010294,2374,277606526746631,-29617,110,600,42.2813,-83.743683,231.5,6.0999999,276.07501,1.4400001,20.01,0.0,1.04,8.0,94.599998,48
7,1861,2374,1010294,2374,277606526846655,-29617,111,700,42.2813,-83.74369,231.5,6.3000002,276.91251,1.58,20.01,0.0,1.38,8.0,99.300003,47
7,1861,2374,1010294,2374,277606526946657,-29617,112,800,42.2813,-83.743698,231.5,6.54,276.16251,1.95,20.01,0.0,-0.17,8.0,107.5,38
7,1861,2374,1010294,2374,277606527046638,-29617,113,900,42.281311,-83.743713,231.5,6.6399999,276.29999,1.7,20.01,0.0,-0.63999999,8.0,120.3,36
7,1861,2374,1010294,2374,277606527146625,-29617,114,1000,42.281311,-83.743713,231.5,6.8400002,276.5625,1.73,20.01,0.0,-0.23999999,8.0,138.60001,40
7,1861,2374,1010294,2374,277606527246632,-29617,115,1100,42.281311,-83.743721,231.5,6.9000001,276.17499,1.3099999,20.01,0.0,-0.75,8.0,166.0,42
7,1861,2374,1010294,2374,277606527346634,-29617,116,1200,42.281311,-83.743729,231.5,7.0799999,276.16251,1.29,20.01,0.0,-0.88,8.0,208.8,46
7,1861,2374,1010294,2374,277606527446631,-29617,117,1300,42.281311,-83.743736,231.5,7.2199998,275.92499,1.33,20.01,0.0,-1.24,8.0,283.0,48
7,1861,2374,1010294,2374,277606527546650,-29617,118,1400,42.281311,-83.743752,231.5,7.3800001,276.0625,1.45,20.01,0.0,-0.89999998,8.0,428.39999,70
7,1861,2374,1010294,2374,277606527646651,-29617,119,1500,42.281311,-83.743759,231.5,7.5599999,276.9375,1.62,20.01,0.0,1.13,8.0,721.79999,46
7,1861,2374,1010294,2374,277606527746654,-29617,120,1600,42.281311,-83.743767,231.5,7.5599999,276.41251,1.0700001,20.01,0.0,0.91000003,8.0,3276.7,40
7,1861,2374,1010294,2374,277606527846656,-29617,121,1700,42.281311,-83.743767,231.5,7.8200002,276.72501,1.46,20.01,0.0,1.22,8.0,3276.7,40
7,1861,2374,1010294,2374,277606527946657,-29617,122,1800,42.281311,-83.74379,231.5,7.8000002,276.10001,0.94999999,20.01,0.0,-5.9999999E-2,8.0,3276.7,64
7,1861,2374,1010294,2374,277606528046638,-29617,123,1900,42.281311,-83.743797,231.5,7.98,277.25,1.0700001,20.01,0.0,1.54,8.0,3276.7,48
7,1861,2374,1010294,2374,277606528146634,-29617,124,2000,42.281311,-83.743797,231.5,8.0799999,276.53751,1.12,20.01,0.0,0.63999999,8.0,3276.7,76
7,1861,2374,1010294,2374,277606528246654,-29617,125,2100,42.281311,-83.743813,231.5,8.1999998,276.70001,1.15,20.01,0.0,0.38999999,8.0,3276.7,92
7,1861,2374,1010294,2374,277606528346651,-29617,126,2200,42.281319,-83.743828,231.5,8.3000002,276.29999,1.0700001,20.01,0.0,-0.58999997,8.0,-1461.1,48
7,1861,2374,1010294,2374,277606528446665,-29617,127,2300,42.281319,-83.743843,231.5,8.4399996,275.5625,1.17,20.01,0.0,-2.3900001,8.0,-1149.5,35
7,1861,2374,1010294,2374,277606528546655,-29617,0,2400,42.281319,-83.743843,231.5,8.6199999,276.72501,1.45,20.01,0.0,-0.55000001,8.0,-973.5,42
7,1861,2374,1010294,2374,277606528646655,-29617,1,2500,42.281319,-83.743858,231.5,8.6800003,276.5,1.28,20.01,0.0,9.9999998E-3,8.0,-895.40002,80
7,1861,2374,1010294,2374,277606528746656,-29617,2,2600,42.281319,-83.743874,231.39999,8.7799997,276.0,1.09,20.01,-0.14,-0.68000001,8.0,-835.59998,91
7,1861,2374,1010294,2374,277606528846660,-29617,3,2700,42.281319,-83.743881,231.39999,8.96,275.92499,1.26,20.01,-0.16,-1.03,8.0,-776.09998,84
7,1861,2374,1010294,2374,277606528946644,-29617,4,2800,42.281319,-83.743889,231.3,9.0799999,276.20001,1.3200001,20.01,-0.2,-0.44999999,8.0,-742.0,93
7,1861,2374,1010294,2374,277606529046660,-29617,5,2900,42.281319,-83.743896,231.3,9.1199999,275.14999,1.0,20.01,-7.9999998E-2,-2.1500001,8.0,-671.20001,50
7,1861,2374,1010294,2374,277606529146653,-29617,6,3000,42.28133,-83.743912,231.3,9.3000002,276.48749,1.14,20.01,0.0,3.9999999E-2,8.0,-645.40002,82
7,1861,2374,1010294,2374,277606529246653,-29617,7,3100,42.28133,-83.743927,231.2,9.4200001,275.79999,1.26,20.01,0.0,-0.2,8.0,-642.29999,62
7,1861,2374,1010294,2374,277606529346657,-29617,8,3200,42.28133,-83.743927,231.2,9.6599998,276.02499,1.76,20.01,0.0,0.14,8.0,-666.5,49
7,1861,2374,1010294,2374,277606529446660,-29617,9,3300,42.28133,-83.74395,231.10001,9.6800003,275.48749,1.36,20.01,-3.9999999E-2,-0.75999999,8.0,-689.09998,84
7,1861,2374,1010294,2374,277606529546656,-29617,10,3400,42.28133,-83.743958,231.10001,9.8999996,275.45001,1.48,20.01,-0.02,-1.12,8.0,-699.09998,80
7,1861,2374,1010294,2374,277606529646659,-29617,11,3500,42.28133,-83.743973,231.0,10.02,275.79999,1.46,20.01,-7.9999998E-2,-0.41999999,8.0,-719.59998,94
7,1861,2374,1010294,2374,277606529746647,-29617,12,3600,42.28133,-83.74398,231.0,10.06,274.91251,0.98000002,20.01,0.0,-1.7,8.0,-708.59998,51
7,1861,2374,1010294,2374,277606529846651,-29617,13,3700,42.28133,-83.744003,230.89999,10.22,275.20001,1.0599999,20.01,-0.02,-1.4400001,8.0,-682.79999,50
7,1861,2374,1010294,2374,277606529946656,-29617,14,3800,42.28133,-83.744011,230.89999,10.42,275.39999,1.46,20.01,0.0,-0.63999999,8.0,-669.40002,90
7,1861,2374,1010294,2374,277606530046663,-29617,15,3900,42.28133,-83.744019,230.89999,10.48,275.33749,1.3099999,20.01,0.0,-0.25,8.0,-675.5,72
7,1861,2374,1010294,2374,277606530146652,-29617,16,4000,42.28133,-83.744034,230.8,10.58,275.35001,1.09,20.01,0.0,0.0,8.0,-704.90002,50
7,1861,2374,1010294,2374,277606530246659,-29617,17,4100,42.28133,-83.744049,230.8,10.74,275.45001,1.21,20.01,0.0,0.34,8.0,-768.5,46
7,1861,2374,1010294,2374,277606530346657,-29617,18,4200,42.281342,-83.744057,230.8,10.96,274.70001,1.61,20.01,0.0,-1.01,8.0,-820.90002,93
7,1861,2374,1010294,2374,277606530446664,-29617,19,4300,42.281342,-83.744072,230.7,11.02,275.39999,1.41,20.01,-3.9999999E-2,-0.14,8.0,-894.70001,89
7,1861,2374,1010294,2374,277606530546647,-29617,20,4400,42.281342,-83.744087,230.7,11.16,275.0,1.34,20.01,-3.9999999E-2,-0.46000001,8.0,-976.70001,98
7,1861,2374,1010294,2374,277606530646653,-29617,21,4500,42.281342,-83.744102,230.7,11.22,274.28751,1.02,20.01,0.0,-1.91,8.0,-984.09998,47
7,1861,2374,1010294,2374,277606530746654,-29617,22,4600,42.281342,-83.744118,230.60001,11.32,274.63751,0.82999998,20.01,-0.02,-1.58,8.0,-944.40002,46
7,1861,2374,1010294,2374,277606530846642,-29617,23,4700,42.281342,-83.744133,230.60001,11.5,274.23749,1.12,20.01,-0.02,-1.88,8.0,-865.79999,46
7,1861,2374,1010294,2374,277606530946654,-29617,24,4800,42.281342,-83.744141,230.60001,11.58,273.83749,1.17,20.01,0.0,-2.4400001,8.0,-758.29999,44
7,1861,2374,1010294,2374,277606531046663,-29617,25,4900,42.281342,-83.744164,230.60001,11.68,273.79999,1.0700001,20.01,0.0,-2.3199999,8.0,-656.20001,47
7,1861,2374,1010294,2374,277606531146656,-29617,26,5000,42.281342,-83.744171,230.5,11.72,273.64999,0.81,20.01,0.0,-2.0799999,8.0,-573.90002,66
7,1861,2374,1010294,2374,277606531246653,-29617,27,5100,42.281349,-83.744186,230.5,11.8,273.35001,0.70999998,20.01,-5.9999999E-2,-2.1600001,8.0,-508.29999,84
7,1861,2374,1010294,2374,277606531346650,-29617,28,5200,42.281349,-83.744202,230.39999,11.88,273.47501,0.66000003,20.01,-0.16,-1.52,8.0,-463.70001,78
7,1861,2374,1010294,2374,277606531446658,-29617,29,5300,42.281349,-83.744217,230.39999,11.98,273.76251,0.77999997,20.01,-7.9999998E-2,-0.34,8.0,-444.20001,44
7,1861,2374,1010294,2374,277606531546652,-29617,30,5400,42.281349,-83.744232,230.39999,12.0,273.39999,0.58999997,20.01,0.0,-0.41,8.0,-440.39999,42
7,1861,2374,1010294,2374,277606531646655,-29617,31,5500,42.281349,-83.744247,230.3,12.12,273.28751,0.74000001,20.01,0.0,-0.57999998,8.0,-447.10001,45
7,1861,2374,1010294,2374,277606531746649,-29617,32,5600,42.281349,-83.744263,230.3,12.18,273.29999,0.72000003,20.01,0.0,-0.52999997,8.0,-463.10001,50
7,1861,2374,1010294,2374,277606531846636,-29617,33,5700,42.281349,-83.74427,230.3,12.28,273.42499,0.82999998,20.01,0.0,-0.15000001,8.0,-492.39999,54
7,1861,2374,1010294,2374,277606531946635,-29617,34,5800,42.281349,-83.744293,230.2,12.3,273.04999,0.62,20.01,0.0,-0.64999998,8.0,-529.0,86
7,1861,2374,1010294,2374,277606532046648,-29617,35,5900,42.281349,-83.744301,230.2,12.4,273.71249,0.69,20.01,-0.02,0.50999999,8.0,-592.5,58
