9,4762,2587,179406,2587,276459627726217,25312,91,1600,42.2812,-83.74157,232.5,13.7,91.787498,-0.36000001,20.01,0.0,0.17,3.0,3276.7,44
9,4762,2587,179406,2587,276459627826201,25312,92,1700,42.2812,-83.741547,232.60001,13.66,91.775002,-0.38999999,20.01,0.0,-0.63999999,3.0,3276.7,93
9,4762,2587,179406,2587,276459627926225,25312,93,1800,42.2812,-83.741539,232.60001,13.62,91.675003,-0.40000001,20.01,0.0,-1.11,3.0,3276.7,52
9,4762,2587,179406,2587,276459628026269,25312,94,1900,42.2812,-83.741524,232.60001,13.56,91.525002,-0.44,20.01,0.0,-1.42,3.0,3276.7,44
9,4762,2587,179406,2587,276459628126257,25312,95,2000,42.2812,-83.741508,232.60001,13.6,91.699997,-0.31999999,20.01,0.0,-0.97000003,3.0,3276.7,48
9,4762,2587,179406,2587,276459628226373,25312,96,2100,42.2812,-83.741493,232.60001,13.54,91.199997,-0.33000001,20.01,0.0,-1.51,3.0,3276.7,48
9,4762,2587,179406,2587,276459628326248,25312,97,2200,42.2812,-83.74147,232.60001,13.5,91.050003,-0.33000001,20.01,0.0,-1.51,3.0,-1485.8,52
9,4762,2587,179406,2587,276459628426200,25312,98,2300,42.2812,-83.741463,232.7,13.46,92.887497,-0.40000001,20.01,0.0,1.79,3.0,-1427.8,40
9,4762,2587,179406,2587,276459628526206,25312,99,2400,42.2812,-83.74144,232.7,13.46,92.775002,-0.34999999,20.01,0.0,2.8599999,3.0,3276.7,30
9,4762,2587,179406,2587,276459628626200,25312,100,2500,42.2812,-83.741417,232.7,13.48,92.150002,-0.27000001,20.01,0.0,1.6,3.0,3276.7,34
9,4762,2587,179406,2587,276459628726223,25312,101,2600,42.281189,-83.741409,232.8,13.38,91.987503,-0.34999999,20.01,0.0,0.34999999,3.0,3276.7,49
9,4762,2587,179406,2587,276459628826263,25312,102,2700,42.281189,-83.741386,232.8,13.42,91.875,-0.25,20.01,0.0,-0.54000002,3.0,3276.7,58
9,4762,2587,179406,2587,276459628926266,25312,103,2800,42.281189,-83.741371,232.60001,13.38,91.449997,-0.25,20.01,-3.9999999E-2,-1.7,3.0,3276.7,38
9,4762,2587,179406,2587,276459629026245,25312,104,2900,42.281189,-83.741364,232.60001,13.32,92.0,-0.28999999,20.01,-7.9999998E-2,-0.87,3.0,3276.7,39
9,4762,2587,179406,2587,276459629126264,25312,105,3000,42.281189,-83.741341,232.60001,13.3,91.3125,-0.28999999,20.01,-7.9999998E-2,-1.63,3.0,3276.7,39
9,4762,2587,179406,2587,276459629225826,25312,106,3100,42.281189,-83.741333,232.60001,13.3,91.4375,-0.25999999,20.01,-5.9999999E-2,-1.46,3.0,3276.7,44
9,4762,2587,179406,2587,276459629326260,25312,107,3200,42.281189,-83.74131,232.60001,13.22,91.012497,-0.31,20.01,-3.9999999E-2,-1.9,4.0,3276.7,46
9,4762,2587,179406,2587,276459629426265,25312,108,3300,42.281189,-83.741287,232.7,13.18,89.587502,-0.36000001,20.01,0.0,-4.54,4.0,-1291.6,34
9,4762,2587,179406,2587,276459629526305,25312,109,3400,42.281189,-83.74128,232.7,13.22,91.199997,-0.25999999,20.01,0.0,-1.8,4.0,-910.5,48
9,4762,2587,179406,2587,276459629626281,25312,110,3500,42.281189,-83.741257,232.60001,13.34,90.787498,-9.9999998E-3,20.01,0.0,-0.91000003,4.0,-734.79999,64
9,4762,2587,179406,2587,276459629726276,25312,111,3600,42.281189,-83.741241,232.7,13.22,92.1875,-0.1,20.01,0.0,2.4300001,4.0,-707.40002,29
9,4762,2587,179406,2587,276459629826307,25312,112,3700,42.281189,-83.741226,232.7,13.18,91.212502,-0.15000001,20.01,0.0,1.72,4.0,-752.59998,28
9,4762,2587,179406,2587,276459629926326,25312,113,3800,42.281189,-83.741211,232.7,13.14,90.862503,-0.20999999,20.01,0.0,0.34999999,4.0,-833.90002,36
9,4762,2587,179406,2587,276459630026300,25312,114,3900,42.281189,-83.741203,232.7,13.2,91.150002,-0.11,20.01,0.0,0.17,4.0,-955.5,48
9,4762,2587,179406,2587,276459630126295,25312,115,4000,42.281189,-83.74118,232.7,13.18,90.987503,-0.1,20.01,0.0,-0.28,4.0,-1109.4,89
9,4762,2587,179406,2587,276459630225895,25312,116,4100,42.281189,-83.741173,232.7,13.14,90.612503,-0.12,20.01,0.0,-1.17,4.0,-1237.8,44
9,4762,2587,179406,2587,276459630326302,25312,117,4200,42.281189,-83.74115,232.7,13.12,90.662498,-0.14,20.01,0.0,-1.28,4.0,-1308.6,40
9,4762,2587,179406,2587,276459630426274,25312,118,4300,42.281189,-83.741127,232.8,13.18,90.662498,-3.9999999E-2,20.01,0.0,-1.09,4.0,-1328.6,44
9,4762,2587,179406,2587,276459630526269,25312,119,4400,42.281189,-83.741119,232.8,13.2,90.550003,9.9999998E-3,20.01,0.0,-1.01,4.0,-1309.1,48
9,4762,2587,179406,2587,276459630626256,25312,120,4500,42.281189,-83.741096,232.8,13.12,90.474998,-0.07,20.01,0.0,-0.91000003,4.0,-1268.2,72
9,4762,2587,179406,2587,276459630726291,25312,121,4600,42.281189,-83.741081,232.8,13.2,90.099998,9.9999998E-3,20.01,0.0,-1.4299999,4.0,-1181.9,72
9,4762,2587,179406,2587,276459630826279,25312,122,4700,42.281189,-83.741074,232.89999,13.16,90.449997,-9.9999998E-3,20.01,0.0,-0.69999999,4.0,-1117.1,94
9,4762,2587,179406,2587,276459630926275,25312,123,4800,42.281189,-83.741051,232.89999,13.22,90.125,5.9999999E-2,20.01,0.0,-0.85000002,4.0,-1061.3,84
9,4762,2587,179406,2587,276459631026262,25312,124,4900,42.281189,-83.741043,232.89999,13.28,90.050003,0.17,20.01,0.0,-0.91000003,4.0,-1011.4,85
9,4762,2587,179406,2587,276459631126277,25312,125,5000,42.281189,-83.74102,232.89999,13.18,89.800003,5.0000001E-2,20.01,0.0,-1.23,4.0,-954.20001,98
9,4762,2587,179406,2587,276459631225895,25312,126,5100,42.281189,-83.740997,232.89999,13.26,89.824997,0.1,20.01,0.0,-1.11,4.0,-901.09998,96
9,4762,2587,179406,2587,276459631326260,25312,127,5200,42.281189,-83.74099,233.0,13.24,89.550003,7.9999998E-2,20.01,0.0,-1.38,4.0,-844.79999,84
9,4762,2587,179406,2587,276459631426255,25312,0,5300,42.281189,-83.740967,233.0,13.28,89.425003,0.11,20.01,0.0,-1.47,4.0,-788.09998,78
9,4762,2587,179406,2587,276459631526258,25312,1,5400,42.281189,-83.740959,233.0,13.2,89.087502,0.0,20.01,0.0,-1.9,4.0,-724.70001,63
9,4762,2587,179406,2587,276459631626255,25312,2,5500,42.281189,-83.740936,233.0,13.34,89.025002,0.16,20.01,0.0,-1.85,4.0,-664.5,64
9,4762,2587,179406,2587,276459631726253,25312,3,5600,42.281189,-83.740921,233.0,13.26,89.237503,0.07,20.01,0.0,-1.0599999,4.0,-624.59998,96
9,4762,2587,179406,2587,276459631826236,25312,4,5700,42.281189,-83.740913,233.0,13.34,88.900002,0.16,20.01,-0.02,-1.1,4.0,-597.79999,80
9,4762,2587,179406,2587,276459631926245,25312,5,5800,42.281189,-83.740891,233.0,13.46,88.887497,0.34,20.01,-0.02,-0.94999999,4.0,-583.09998,70
9,4762,2587,179406,2587,276459632026266,25312,6,5900,42.281189,-83.740883,233.0,13.32,89.212502,0.16,20.01,-0.02,-3.9999999E-2,4.0,-591.09998,47
9,4762,2587,179406,2587,276459632126256,25312,7,6000,42.281189,-83.74086,233.0,13.52,88.300003,0.34999999,20.01,-0.02,-1.38,4.0,-596.5,82
9,4762,2587,179406,2587,276459632226374,25312,8,6100,42.281189,-83.740837,233.0,13.34,87.75,0.12,20.01,-0.02,-2.8199999,4.0,-576.79999,46
9,4762,2587,179406,2587,276459632326259,25312,9,6200,42.281189,-83.740829,233.0,13.54,88.599998,0.28999999,20.01,0.0,-1.33,4.0,-562.09998,64
9,4762,2587,179406,2587,276459632426241,25312,10,6300,42.281189,-83.740807,232.89999,13.52,87.449997,0.28999999,20.01,-0.02,-2.5899999,4.0,-535.0,47
9,4762,2587,179406,2587,276459632526241,25312,11,6400,42.281189,-83.740791,232.89999,13.62,88.300003,0.40000001,20.01,-3.9999999E-2,-1.05,4.0,-519.90002,95
9,4762,2587,179406,2587,276459632626269,25312,12,6500,42.281189,-83.740784,232.89999,13.72,88.487503,0.50999999,20.01,-0.02,0.28,4.0,-529.5,44
9,4762,2587,179406,2587,276459632726268,25312,13,6600,42.281189,-83.740761,232.89999,13.66,87.900002,0.38999999,20.01,-0.02,-0.23999999,4.0,-553.70001,43
9,4762,2587,179406,2587,276459632826257,25312,14,6700,42.281189,-83.740753,232.8,13.74,88.087502,0.43000001,20.01,-0.02,-0.1,4.0,-594.20001,45
9,4762,2587,179406,2587,276459632926297,25312,15,6800,42.281189,-83.740723,232.8,13.78,88.275002,0.41,20.01,-0.02,0.34999999,4.0,-661.90002,45
9,4762,2587,179406,2587,276459633026327,25312,16,6900,42.2812,-83.740707,232.8,13.8,88.337502,0.40000001,20.01,-0.02,0.63,4.0,-772.90002,46
9,4762,2587,179406,2587,276459633126308,25312,17,7000,42.2812,-83.740692,232.8,13.96,88.0625,0.56999999,20.01,0.0,0.11,4.0,-933.79999,66
9,4762,2587,179406,2587,276459633226452,25312,18,7100,42.2812,-83.740677,232.8,13.98,87.949997,0.56999999,20.01,0.0,-0.37,4.0,-1147.1,90
9,4762,2587,179406,2587,276459633326241,25312,19,7200,42.2812,-83.740662,232.8,13.94,88.150002,0.41999999,20.01,0.0,-0.17,4.0,-1449.1,78
9,4762,2587,179406,2587,276459633426261,25312,20,7300,42.2812,-83.740639,232.89999,14.04,87.800003,0.44,20.01,0.0,-0.69999999,4.0,3276.7,56
9,4762,2587,179406,2587,276459633526262,25312,21,7400,42.2812,-83.740623,232.8,14.08,88.199997,0.44999999,20.01,0.0,-3.9999999E-2,4.0,3276.7,79
9,4762,2587,179406,2587,276459633626257,25312,22,7500,42.2812,-83.740608,232.8,14.12,88.050003,0.44,20.01,0.0,0.0,4.0,3276.7,96
9,4762,2587,179406,2587,276459633726241,25312,23,7600,42.2812,-83.740593,232.89999,14.14,88.237503,0.41,20.01,0.0,0.36000001,4.0,3276.7,80
9,4762,2587,179406,2587,276459633826242,25312,24,7700,42.2812,-83.74057,232.89999,14.22,88.099998,0.44,20.01,0.0,0.22,4.0,3276.7,78
9,4762,2587,179406,2587,276459633926270,25312,25,7800,42.2812,-83.740547,232.89999,14.2,88.0,0.36000001,20.01,0.0,-7.9999998E-2,4.0,3276.7,92
9,4762,2587,179406,2587,276459634026265,25312,26,7900,42.2812,-83.74054,232.89999,14.34,88.0,0.47999999,20.01,0.0,-0.23,4.0,3276.7,92
9,4762,2587,179406,2587,276459634126253,25312,27,8000,42.2812,-83.740517,232.89999,14.32,88.112503,0.43000001,20.01,0.0,-2.9999999E-2,4.0,3276.7,94
9,4762,2587,179406,2587,276459634225862,25312,28,8100,42.2812,-83.740501,232.89999,14.38,87.9375,0.44999999,20.01,0.0,-0.27000001,4.0,3276.7,86
9,4762,2587,179406,2587,276459634326254,25312,29,8200,42.2812,-83.740494,232.89999,14.36,87.75,0.34999999,20.01,0.0,-0.70999998,4.0,3276.7,68
9,4762,2587,179406,2587,276459634426241,25312,30,8300,42.2812,-83.740471,232.89999,14.42,88.1875,0.34,20.01,0.0,5.9999999E-2,4.0,3276.7,96
9,4762,2587,179406,2587,276459634526253,25312,31,8400,42.2812,-83.740448,232.89999,14.52,87.900002,0.46000001,20.01,0.0,-0.1,4.0,3276.7,96
9,4762,2587,179406,2587,276459634626251,25312,32,8500,42.2812,-83.740433,232.89999,14.44,87.987503,0.28999999,20.01,0.0,-9.9999998E-3,4.0,3276.7,89
9,4762,2587,179406,2587,276459634726246,25312,33,8600,42.2812,-83.740417,233.0,14.54,88.025002,0.36000001,20.01,0.0,0.11,4.0,3276.7,83
9,4762,2587,179406,2587,276459634826291,25312,34,8700,42.2812,-83.740402,233.0,14.54,88.074997,0.33000001,20.01,0.0,0.23999999,4.0,3276.7,78
9,4762,2587,179406,2587,276459634926294,25312,35,8800,42.2812,-83.740379,233.0,14.52,87.849998,0.20999999,20.01,0.0,-0.16,4.0,3276.7,96
9,4762,2587,179406,2587,276459635026239,25312,36,8900,42.2812,-83.740356,233.0,14.54,88.150002,0.19,20.01,0.0,0.23,4.0,3276.7,90
9,4762,2587,179406,2587,276459635126239,25312,37,9000,42.2812,-83.740349,233.10001,14.62,88.137497,0.25999999,20.01,0.0,0.36000001,4.0,3276.7,84
9,4762,2587,179406,2587,276459635226088,25312,38,9100,42.2812,-83.740334,233.0,14.6,88.400002,0.20999999,20.01,0.0,0.86000001,4.0,3276.7,64
9,4762,2587,179406,2587,276459635326241,25312,39,9200,42.2812,-83.740311,233.10001,14.64,88.087502,0.23,20.01,0.0,0.33000001,4.0,3276.7,82
9,4762,2587,179406,2587,276459635426236,25312,40,9300,42.2812,-83.740303,233.10001,14.66,87.162498,0.22,20.01,0.0,-1.78,4.0,3276.7,44
9,4762,2587,179406,2587,276459635526258,25312,41,9400,42.281212,-83.740273,233.10001,14.58,87.712502,7.9999998E-2,20.01,0.0,-1.41,4.0,3276.7,41
9,4762,2587,179406,2587,276459635626239,25312,42,9500,42.281212,-83.740257,233.10001,14.72,87.5,0.23,20.01,0.0,-1.36,4.0,3276.7,43
9,4762,2587,179406,2587,276459635726242,25312,43,9600,42.281212,-83.740242,233.10001,14.66,87.5,0.14,20.01,0.0,-1.0700001,4.0,3276.7,50
9,4762,2587,179406,2587,276459635826237,25312,44,9700,42.281212,-83.740219,233.10001,14.66,87.324997,0.1,20.01,0.0,-1.0599999,4.0,3276.7,76
9,4762,2587,179406,2587,276459635926246,25312,45,9800,42.281212,-83.740196,233.10001,14.7,87.650002,0.1,20.01,0.0,-0.20999999,4.0,3276.7,72
9,4762,2587,179406,2587,276459636026243,25312,46,9900,42.281212,-83.740189,233.2,14.78,88.099998,0.22,20.01,0.0,1.1,4.0,3276.7,40
9,4762,2587,179406,2587,276459636126274,25312,47,10000,42.281212,-83.740173,233.2,14.74,89.324997,0.16,20.01,0.0,3.9400001,4.0,3276.7,27
9,4762,2587,179406,2587,276459636225891,25312,48,10100,42.281212,-83.74015,233.2,14.88,90.487503,0.33000001,20.01,0.0,6.8400002,4.0,3276.7,14
9,4762,2587,179406,2587,276459636326233,25312,49,10200,42.281212,-83.740143,233.2,14.76,88.037498,0.17,20.01,0.0,2.1500001,4.0,3276.7,33
9,4762,2587,179406,2587,276459636426239,25312,50,10300,42.281212,-83.740112,233.2,14.84,87.099998,0.2,20.01,0.0,-2.4100001,4.0,3276.7,36
9,4762,2587,179406,2587,276459636526252,25312,51,10400,42.281212,-83.740097,233.2,14.84,88.75,0.17,20.01,0.0,-0.95999998,4.0,1294.7,30
9,4762,2587,179406,2587,276459636626239,25312,52,10500,42.281212,-83.740082,233.2,14.86,88.324997,0.18000001,20.01,0.0,-0.88999999,4.0,1245.0,30
9,4762,2587,179406,2587,276459636726260,25312,53,10600,42.281212,-83.740059,233.2,14.88,88.337502,0.19,20.01,0.0,-0.66000003,4.0,1293.2,36
9,4762,2587,179406,2587,276459636826251,25312,54,10700,42.281212,-83.740044,233.2,14.94,88.6875,0.25999999,20.01,0.0,0.25,4.0,1364.2,49
9,4762,2587,179406,2587,276459636926250,25312,55,10800,42.281212,-83.740028,233.3,14.94,88.400002,0.23999999,20.01,0.0,9.0000004E-2,4.0,1471.5,94
9,4762,2587,179406,2587,276459637026240,25312,56,10900,42.281212,-83.740013,233.3,14.98,87.8125,0.25,20.01,0.0,-1.13,4.0,3276.7,72
9,4762,2587,179406,2587,276459637126258,25312,57,11000,42.281212,-83.73999,233.3,15.02,88.5625,0.27000001,20.01,0.0,-5.0000001E-2,4.0,3276.7,92
9,4762,2587,179406,2587,276459637226256,25312,58,11100,42.281212,-83.739967,233.3,15.02,88.349998,0.25,20.01,0.0,5.0000001E-2,4.0,3276.7,71
9,4762,2587,179406,2587,276459637326255,25312,59,11200,42.281212,-83.739952,233.3,15.02,88.449997,0.2,20.01,0.0,0.28999999,4.0,3276.7,57
9,4762,2587,179406,2587,276459637426244,25312,60,11300,42.281219,-83.739937,233.3,15.04,88.012497,0.17,20.01,0.0,-0.47999999,4.0,3276.7,89
9,4762,2587,179406,2587,276459637526261,25312,61,11400,42.281219,-83.739906,233.39999,15.06,88.3125,0.17,20.01,0.0,-0.18000001,4.0,3276.7,96
9,4762,2587,179406,2587,276459637626268,25312,62,11500,42.281219,-83.739899,233.39999,15.1,87.862503,0.20999999,20.01,0.0,-0.88,4.0,3276.7,73
9,4762,2587,179406,2587,276459637726263,25312,63,11600,42.281219,-83.739883,233.39999,15.16,87.699997,0.27000001,20.01,0.0,-1.36,4.0,3276.7,48
9,4762,2587,179406,2587,276459637826260,25312,64,11700,42.281219,-83.739861,233.39999,15.08,88.150002,0.13,20.01,0.0,-0.46000001,4.0,3276.7,76
9,4762,2587,179406,2587,276459637926259,25312,65,11800,42.281219,-83.739853,233.39999,15.14,88.5625,0.16,20.01,0.0,0.87,4.0,3276.7,51
9,4762,2587,179406,2587,276459638026261,25312,66,11900,42.281219,-83.739822,233.39999,15.24,87.762497,0.28,20.01,0.0,-0.19,4.0,3276.7,66
9,4762,2587,179406,2587,276459638126259,25312,67,12000,42.281219,-83.739807,233.39999,15.08,87.050003,5.0000001E-2,20.01,0.0,-2.0699999,4.0,3276.7,49
9,4762,2587,179406,2587,276459638226300,25312,68,12100,42.281219,-83.739777,233.5,15.18,87.1875,0.12,20.01,0.0,-2.3399999,4.0,3276.7,40
