2,3816,73,43382,73,276224991878311,0,105,25700,42.27877,-83.779709,249.7,14.2,332.48749,0.28,-3.9999999E-2,-10.0,0.07,12.0,3276.7,86
2,3816,73,43382,73,276224991978393,0,106,25800,42.278782,-83.779716,249.7,14.2,332.63751,0.25999999,-7.9999998E-2,-10.0,0.07,12.0,3276.7,88
2,3816,73,43382,73,276224992078311,0,107,25900,42.27879,-83.779716,249.7,14.2,332.53751,0.18000001,-7.9999998E-2,-10.0,-0.17,12.0,3276.7,98
2,3816,73,43382,73,276224992178306,0,108,26000,42.278801,-83.779732,249.7,14.16,332.63751,0.25999999,-0.2,-10.0,0.07,12.0,3276.7,94
2,3816,73,43382,73,276224992278307,0,109,26100,42.27882,-83.779739,249.7,14.2,332.67499,0.28,-0.20999999,-10.0,0.07,12.0,3276.7,94
2,3816,73,43382,73,276224992378308,0,110,26200,42.278831,-83.779747,249.7,14.2,332.46249,0.22,0.0,-10.0,0.07,12.0,3276.7,94
2,3816,73,43382,73,276224992478308,0,111,26300,42.278839,-83.779747,249.7,14.2,332.29999,0.28,-7.9999998E-2,-10.0,0.07,12.0,3276.7,96
2,3816,73,43382,73,276224992578307,0,112,26400,42.278851,-83.779762,249.7,14.14,332.375,0.07,0.16,-10.0,0.07,12.0,3276.7,96
2,3816,73,43382,73,276224992678308,0,113,26500,42.278858,-83.77977,249.7,14.12,332.5,0.36000001,5.0000001E-2,-10.0,-0.17,12.0,3276.7,94
2,3816,73,43382,73,276224992778306,0,114,26600,42.27887,-83.779778,249.7,14.14,333.02499,0.18000001,5.0000001E-2,-10.0,-0.40000001,12.0,3276.7,85
2,3816,73,43382,73,276224992878309,0,115,26700,42.278881,-83.779793,249.7,14.12,333.13751,0.25999999,-0.47,-10.0,-0.40000001,12.0,3276.7,84
2,3816,73,43382,73,276224992978308,0,116,26800,42.2789,-83.779793,249.7,14.06,333.10001,0.07,-0.41,-10.0,-0.17,12.0,3276.7,92
2,3816,73,43382,73,276224993078310,0,117,26900,42.278912,-83.7798,249.7,14.06,333.0,0.25999999,-0.47,-10.0,0.31,12.0,3276.7,88
2,3816,73,43382,73,276224993178311,0,118,27000,42.278919,-83.779808,249.7,14.1,332.75,0.14,-7.9999998E-2,-10.0,0.07,12.0,3276.7,90
2,3816,73,43382,73,276224993278354,0,119,27100,42.278931,-83.779823,249.7,13.98,332.75,9.9999998E-3,-0.54000002,-10.0,-0.17,12.0,3276.7,99
2,3816,73,43382,73,276224993378311,0,120,27200,42.278938,-83.779831,249.7,14.06,332.95001,0.07,-0.62,-10.0,-0.40000001,12.0,3276.7,90
2,3816,73,43382,73,276224993478312,0,121,27300,42.27895,-83.779839,249.7,14.0,332.88751,0.44,-0.93000001,-10.0,-0.66000003,12.0,3276.7,80
2,3816,73,43382,73,276224993578311,0,122,27400,42.278961,-83.779846,249.7,14.04,332.54999,0.49000001,-0.57999998,-10.0,-0.40000001,12.0,3276.7,86
2,3816,73,43382,73,276224993678312,0,123,27500,42.27898,-83.779846,249.7,14.0,332.625,0.07,-0.41,-10.0,-0.17,12.0,3276.7,98
2,3816,73,43382,73,276224993778312,0,124,27600,42.278992,-83.779861,249.7,13.98,332.21249,0.28,-0.25,-10.0,-0.40000001,12.0,3276.7,96
2,3816,73,43382,73,276224993878311,0,125,27700,42.278999,-83.779869,249.7,13.96,332.4375,0.11,-0.33000001,-10.0,-0.66000003,12.0,3276.7,88
2,3816,73,43382,73,276224993978314,0,126,27800,42.279011,-83.779877,249.7,13.96,332.375,0.18000001,-0.41,-10.0,-0.66000003,12.0,3276.7,86
2,3816,73,43382,73,276224994078255,0,127,27900,42.279018,-83.779877,249.7,13.96,332.46249,0.11,-0.62,-10.0,-0.66000003,2.0,3276.7,88
2,3816,73,43382,73,276224994178258,0,0,28000,42.27903,-83.779892,249.7,13.94,332.45001,0.14,-0.57999998,-10.0,-0.40000001,2.0,3276.7,98
2,3816,73,43382,73,276224994278265,0,1,28100,42.279049,-83.7799,249.7,13.9,332.46249,0.14,-0.37,-10.0,-0.40000001,2.0,-2499.2,98
2,3816,73,43382,73,276224994378259,0,2,28200,42.27906,-83.779907,249.7,13.92,332.1875,0.18000001,-0.50999999,-10.0,-0.40000001,2.0,-2365.8999,96
2,3816,73,43382,73,276224994478260,0,3,28300,42.27906,-83.779907,249.7,13.92,332.10001,0.22,-0.25,-10.0,-0.66000003,2.0,-2222.0,96
2,3816,73,43382,73,276224994578259,0,4,28400,42.279079,-83.779922,249.7,13.9,332.13751,0.25999999,-0.43000001,-10.0,-0.40000001,2.0,-2124.3999,98
2,3816,73,43382,73,276224994678262,0,5,28500,42.279091,-83.77993,249.7,13.94,331.85001,0.28,-0.33000001,-10.0,-0.40000001,2.0,-2057.0,97
2,3816,73,43382,73,276224994778258,0,6,28600,42.279099,-83.779938,249.7,13.88,332.32501,0.18000001,-0.28999999,-10.0,-0.17,2.0,-2046.3,90
2,3816,73,43382,73,276224994878262,0,7,28700,42.27911,-83.779953,249.7,13.84,331.97501,0.14,-7.9999998E-2,-10.0,0.07,2.0,-2114.0,81
2,3816,73,43382,73,276224994978261,0,8,28800,42.279121,-83.779953,249.7,13.84,332.11249,9.9999998E-3,2.9999999E-2,-10.0,0.56,2.0,-2339.0,66
2,3816,73,43382,73,276224995078285,0,9,28900,42.279129,-83.779961,249.8,13.82,332.16251,9.9999998E-3,5.0000001E-2,-10.0,0.81,2.0,3276.7,58
2,3816,73,43382,73,276224995178262,0,10,29000,42.27914,-83.779968,249.8,13.84,332.0,0.11,0.30000001,-10.0,1.04,2.0,3276.7,54
2,3816,73,43382,73,276224995278271,0,11,29100,42.27916,-83.779984,249.8,13.8,331.96249,0.14,0.30000001,-10.0,1.29,2.0,3276.7,52
2,3816,73,43382,73,276224995378264,0,12,29200,42.279171,-83.779991,249.8,13.74,332.32501,0.11,0.38,-10.0,1.77,2.0,3276.7,48
2,3816,73,43382,73,276224995478265,0,13,29300,42.279179,-83.779999,249.8,13.84,332.21249,0.49000001,0.30000001,-10.0,1.77,2.0,3276.7,50
2,3816,73,43382,73,276224995578263,0,14,29400,42.27919,-83.780006,249.8,13.7,332.51251,0.07,9.0000004E-2,-10.0,2.02,2.0,3276.7,52
2,3816,73,43382,73,276224995678264,0,15,29500,42.279202,-83.780006,249.8,13.68,332.54999,-0.31,5.0000001E-2,-10.0,2.51,2.0,1663.9,48
2,3816,73,43382,73,276224995778263,0,16,29600,42.279209,-83.780022,249.8,13.66,332.83749,-0.49000001,0.49000001,-10.0,2.26,2.0,1227.5,58
2,3816,73,43382,73,276224995878265,0,17,29700,42.279221,-83.780029,249.8,13.62,333.1875,-0.14,0.75,-10.0,3.25,2.0,943.29999,48
2,3816,73,43382,73,276224995978266,0,18,29800,42.27924,-83.780037,249.7,13.7,333.02499,-0.43000001,0.50999999,-10.0,3.74,2.0,747.59998,46
2,3816,73,43382,73,276224996078265,0,19,29900,42.279251,-83.780037,249.7,13.52,333.38751,0.44,1.0,-10.0,3.74,2.0,613.09998,46
2,3816,73,43382,73,276224996178266,0,20,30000,42.279251,-83.780052,249.7,13.52,333.46249,0.28,0.95999998,-10.0,3.25,2.0,524.20001,60
2,3816,73,43382,73,276224996278267,0,21,30100,42.27927,-83.78006,249.8,13.5,333.60001,-0.43000001,1.13,-10.0,3.98,2.0,456.0,54
2,3816,73,43382,73,276224996378268,0,22,30200,42.279282,-83.78006,249.8,13.52,334.92499,0.14,0.12,-10.0,3.98,2.0,404.0,59
2,3816,73,43382,73,276224996478273,0,23,30300,42.279289,-83.780067,249.8,13.58,335.54999,0.07,0.92000002,-10.0,4.21,2.0,362.79999,60
2,3816,73,43382,73,276224996578266,0,24,30400,42.279301,-83.780083,249.8,13.62,335.51251,0.73000002,0.55000001,-10.0,4.96,2.0,327.39999,48
2,3816,73,43382,73,276224996678276,0,25,30500,42.279308,-83.780083,249.8,13.5,335.58749,0.40000001,1.5599999,-10.0,5.1900001,2.0,296.89999,48
2,3816,73,43382,73,276224996778265,0,26,30600,42.27932,-83.78009,249.8,13.46,335.79999,0.07,1.89,-10.0,4.71,2.0,273.0,61
2,3816,73,43382,73,276224996878269,0,27,30700,42.279339,-83.780098,249.8,13.46,336.01251,0.07,1.27,-10.0,5.1900001,2.0,252.7,60
2,3816,73,43382,73,276224996978424,0,28,30800,42.27935,-83.780113,249.8,13.36,337.04999,-0.18000001,1.85,-10.0,5.9200001,2.0,234.2,48
2,3816,73,43382,73,276224997078353,0,29,30900,42.279362,-83.780113,249.8,13.28,337.77499,0.25999999,1.13,-10.0,4.71,2.0,220.2,83
2,3816,73,43382,73,276224997178270,0,30,31000,42.279369,-83.780113,249.8,13.26,338.67499,-0.94999999,1.39,-10.0,5.4400001,2.0,208.2,78
2,3816,73,43382,73,276224997278268,0,31,31100,42.279381,-83.780121,249.8,13.28,338.6875,-0.20999999,0.80000001,-10.0,6.4200001,2.0,196.39999,50
2,3816,73,43382,73,276224997378273,0,32,31200,42.279388,-83.780128,249.8,13.2,339.5,-0.56,1.09,-10.0,7.1500001,2.0,184.60001,45
2,3816,73,43382,73,276224997478271,0,33,31300,42.2794,-83.780128,249.8,13.16,339.60001,0.52999997,1.23,-10.0,5.9200001,2.0,175.0,64
2,3816,73,43382,73,276224997578271,0,34,31400,42.279419,-83.780144,249.8,13.2,340.13751,-0.14,1.46,-10.0,5.4400001,2.0,167.8,98
2,3816,73,43382,73,276224997678271,0,35,31500,42.27943,-83.780144,249.8,13.12,341.25,-0.1,1.02,-10.0,5.9200001,2.0,161.7,96
2,3816,73,43382,73,276224997778273,0,36,31600,42.279442,-83.780144,249.8,13.2,341.875,0.28,1.09,-10.0,6.1700001,2.0,156.3,89
2,3816,73,43382,73,276224997878277,0,37,31700,42.279449,-83.780151,249.8,13.2,342.25,0.31999999,1.17,-10.0,6.4200001,3.0,151.39999,80
2,3816,73,43382,73,276224997978279,0,38,31800,42.279461,-83.780159,249.89999,13.06,342.58749,0.49000001,1.39,-10.0,7.1500001,3.0,146.3,58
2,3816,73,43382,73,276224998078275,0,39,31900,42.279469,-83.780159,249.89999,12.98,343.54999,-5.9999999E-2,2.1800001,-10.0,7.4000001,3.0,141.2,50
2,3816,73,43382,73,276224998178275,0,40,32000,42.27948,-83.780167,249.89999,13.06,344.04999,-0.20999999,1.39,-10.0,7.1500001,3.0,136.5,60
2,3816,73,43382,73,276224998278329,0,41,32100,42.279499,-83.780167,249.89999,13.1,345.13751,0.22,1.6,-10.0,7.1500001,3.0,132.3,70
2,3816,73,43382,73,276224998378281,0,42,32200,42.27951,-83.780167,249.89999,13.04,345.79999,0.56999999,1.6799999,-10.0,7.4000001,3.0,128.39999,71
2,3816,73,43382,73,276224998478278,0,43,32300,42.279518,-83.780167,249.89999,13.06,346.9375,0.11,1.46,-10.0,7.8800001,3.0,124.6,62
2,3816,73,43382,73,276224998578279,0,44,32400,42.27953,-83.780182,249.89999,12.9,347.60001,0.28,1.13,-10.0,7.1500001,3.0,121.4,85
2,3816,73,43382,73,276224998678288,0,45,32500,42.279541,-83.780182,249.89999,12.8,347.92499,-0.34999999,1.35,-10.0,6.4200001,3.0,119.1,82
2,3816,73,43382,73,276224998778278,0,46,32600,42.279549,-83.780182,249.89999,12.98,349.25,0.11,1.23,-10.0,6.6500001,3.0,117.3,79
2,3816,73,43382,73,276224998878281,0,47,32700,42.27956,-83.78019,249.89999,13.0,349.46249,0.11,1.09,-10.0,7.6300001,3.0,115.5,90
2,3816,73,43382,73,276224998978280,0,48,32800,42.279579,-83.78019,249.89999,12.9,350.10001,0.25999999,1.0599999,-10.0,9.1000004,3.0,112.8,47
2,3816,73,43382,73,276224999078285,0,49,32900,42.279591,-83.78019,249.89999,12.64,350.54999,-0.14,2.0999999,-10.0,7.6300001,3.0,110.5,68
2,3816,73,43382,73,276224999178280,0,50,33000,42.279598,-83.780197,249.89999,12.72,351.01251,0.28,1.74,-10.0,5.1900001,3.0,109.6,48
2,3816,73,43382,73,276224999278280,0,51,33100,42.27961,-83.780197,250.0,12.64,351.95001,0.11,0.88,-10.0,5.1900001,3.0,109.7,43
2,3816,73,43382,73,276224999378290,0,52,33200,42.279621,-83.780197,250.0,12.6,353.14999,1.08,1.09,-10.0,5.4400001,3.0,110.3,45
2,3816,73,43382,73,276224999478348,0,53,33300,42.279629,-83.780197,250.0,12.54,354.28751,2.9999999E-2,0.67000002,-10.0,4.46,3.0,111.8,42
2,3816,73,43382,73,276224999578293,0,54,33400,42.27964,-83.780197,250.0,12.54,354.47501,-0.56,0.75999999,-10.0,3.74,3.0,114.3,40
2,3816,73,43382,73,276224999678285,0,55,33500,42.279659,-83.780197,250.0,12.44,354.85001,-0.1,0.34,-10.0,3.0,3.0,117.8,38
2,3816,73,43382,73,276224999778282,0,56,33600,42.279671,-83.780197,250.0,12.4,355.11249,-0.20999999,0.44999999,-10.0,2.75,3.0,122.4,39
2,3816,73,43382,73,276224999878284,0,57,33700,42.279678,-83.780197,250.0,12.4,355.875,-5.9999999E-2,2.9999999E-2,-10.0,2.02,3.0,128.3,38
2,3816,73,43382,73,276224999978285,0,58,33800,42.27969,-83.780197,250.0,12.38,356.03751,9.9999998E-3,0.28,-10.0,1.53,3.0,135.7,38
2,3816,73,43382,73,276225000078288,0,59,33900,42.279701,-83.780197,250.0,12.4,356.38751,0.18000001,-0.37,-10.0,1.29,4.0,144.60001,40
2,3816,73,43382,73,276225000178290,0,60,34000,42.279709,-83.780197,250.10001,12.32,356.32501,-0.14,9.0000004E-2,-10.0,1.29,4.0,154.89999,43
2,3816,73,43382,73,276225000278335,0,61,34100,42.27972,-83.780197,250.10001,12.28,356.53751,0.11,-0.41,-10.0,1.77,4.0,166.10001,50
2,3816,73,43382,73,276225000378291,0,62,34200,42.279739,-83.780197,250.10001,12.32,356.61249,-0.18000001,5.0000001E-2,-10.0,1.29,4.0,178.5,56
2,3816,73,43382,73,276225000478300,0,63,34300,42.279751,-83.780212,250.10001,12.2,357.04999,-0.27000001,-0.12,-10.0,1.29,4.0,192.2,65
2,3816,73,43382,73,276225000578291,0,64,34400,42.279758,-83.780212,250.10001,12.2,357.13751,-0.1,-0.33000001,-10.0,1.04,4.0,207.39999,66
2,3816,73,43382,73,276225000678294,0,65,34500,42.27977,-83.780212,250.10001,12.06,357.46249,-0.18000001,-3.9999999E-2,-10.0,1.29,4.0,223.60001,79
2,3816,73,43382,73,276225000778289,0,66,34600,42.279781,-83.780212,250.10001,12.06,357.35001,-0.20999999,-0.54000002,-10.0,1.04,4.0,241.2,80
2,3816,73,43382,73,276225000878300,0,67,34700,42.279789,-83.780212,250.10001,12.0,357.875,-0.43000001,0.30000001,-10.0,1.04,4.0,260.10001,82
2,3816,73,43382,73,276225000978294,0,68,34800,42.2798,-83.780212,250.10001,11.9,357.3125,-0.85000002,-0.43000001,-10.0,1.04,4.0,280.10001,86
2,3816,73,43382,73,276225001078328,0,69,34900,42.279819,-83.780212,250.10001,11.78,357.73749,-0.99000001,-0.20999999,-10.0,1.29,4.0,300.10001,97
2,3816,73,43382,73,276225001178294,0,70,35000,42.279831,-83.780212,250.10001,11.64,357.61249,-1.2,-0.2,-10.0,1.04,4.0,320.70001,94
2,3816,73,43382,73,276225001278293,0,71,35100,42.279831,-83.780212,250.10001,11.48,357.6875,-1.46,5.0000001E-2,-10.0,0.81,4.0,343.0,87
2,3816,73,43382,73,276225001378337,0,72,35200,42.27985,-83.780212,250.10001,11.28,358.25,-1.5700001,-0.28999999,-10.0,0.81,4.0,366.70001,86
2,3816,73,43382,73,276225001478296,0,73,35300,42.279861,-83.780212,250.2,11.1,358.27499,-1.71,-0.12,-10.0,1.04,4.0,389.70001,95
2,3816,73,43382,73,276225001578304,0,74,35400,42.279869,-83.780212,250.2,11.1,358.23749,-1.49,-0.62,-10.0,0.31,4.0,417.5,77
2,3816,73,43382,73,276225001678297,0,75,35500,42.279881,-83.780212,250.2,10.7,358.57501,-1.46,-1.01,-10.0,0.56,4.0,447.60001,81
2,3816,73,43382,73,276225001778297,0,76,35600,42.279888,-83.780212,250.2,10.48,358.58749,-1.92,-0.50999999,-10.0,-0.17,4.0,488.0,64
2,3816,73,43382,73,276225001878297,0,77,35700,42.2799,-83.780212,250.2,10.34,358.78751,-1.92,-0.54000002,-10.0,-1.13,4.0,553.90002,46
2,3816,73,43382,73,276225001978298,0,78,35800,42.279911,-83.780212,250.2,10.08,359.4375,-2.21,-0.47,-10.0,-1.38,4.0,660.59998,44
2,3816,73,43382,73,276225002078297,0,79,35900,42.279911,-83.78022,250.2,9.7799997,358.21249,-1.5700001,-0.33000001,-10.0,-0.17,4.0,793.40002,68
2,3816,73,43382,73,276225002178298,0,80,36000,42.27993,-83.78022,250.2,9.5799999,358.1875,-1.96,-0.41,-10.0,1.04,4.0,904.5,73
2,3816,73,43382,73,276225002278298,0,81,36100,42.27993,-83.78022,250.2,9.3599997,358.14999,-1.75,-0.43000001,-10.0,0.56,4.0,1002.4,70
2,3816,73,43382,73,276225002378345,0,82,36200,42.279942,-83.78022,250.2,9.2799997,358.0,-1.75,-0.37,-10.0,-0.40000001,4.0,1147.6,98
2,3816,73,43382,73,276225002478297,0,83,36300,42.279949,-83.78022,250.3,8.96,357.79999,-2.04,-0.57999998,-10.0,-0.40000001,4.0,1359.6,86
2,3816,73,43382,73,276225002578299,0,84,36400,42.279961,-83.78022,250.3,8.6599998,358.5,-2.0,-0.33000001,-10.0,0.07,4.0,1599.0,98
2,3816,73,43382,73,276225002678310,0,85,36500,42.279968,-83.78022,250.3,8.4799995,358.39999,-2.5799999,-1.01,-10.0,0.07,4.0,1864.8,96
2,3816,73,43382,73,276225002778298,0,86,36600,42.27998,-83.78022,250.3,8.2200003,359.04999,-2.1700001,-0.50999999,-10.0,0.81,4.0,1961.1,74
2,3816,73,43382,73,276225002878302,0,87,36700,42.27998,-83.78022,250.3,8.04,357.92499,-2.3900001,-0.12,-10.0,0.31,4.0,2010.8,84
2,3816,73,43382,73,276225002978300,0,88,36800,42.279991,-83.78022,250.3,7.7399998,357.88751,-2.6800001,-0.62,-10.0,-0.17,4.0,2161.3,96
2,3816,73,43382,73,276225003078300,0,89,36900,42.279999,-83.78022,250.3,7.48,358.5,-2.3299999,-0.66000003,-10.0,0.81,4.0,2079.5,82
2,3816,73,43382,73,276225003178302,0,90,37000,42.28001,-83.78022,250.3,7.2199998,358.54999,-2.29,-0.72000003,-10.0,0.56,4.0,1926.6,84
2,3816,73,43382,73,276225003278300,0,91,37100,42.28001,-83.78022,250.3,6.9000001,358.48749,-2.46,-0.20999999,-10.0,0.07,4.0,1866.1,98
2,3816,73,43382,73,276225003378302,0,92,37200,42.280022,-83.78022,250.3,6.6799998,358.51251,-2.21,-0.2,-10.0,0.31,4.0,1797.8,99
2,3816,73,43382,73,276225003478303,0,93,37300,42.280029,-83.78022,250.3,6.4000001,358.28751,-2.46,-0.25,-10.0,0.31,4.0,1725.7,100
2,3816,73,43382,73,276225003578301,0,94,37400,42.280029,-83.78022,250.3,6.1399999,358.38751,-2.3900001,-0.41,-10.0,0.31,4.0,1652.7,100
2,3816,73,43382,73,276225003678303,0,95,37500,42.280041,-83.78022,250.3,5.8600001,358.77499,-2.5799999,-0.43000001,-10.0,0.31,4.0,1580.2,100
2,3816,73,43382,73,276225003778302,0,96,37600,42.280041,-83.78022,250.3,5.6199999,358.9375,-2.5999999,-0.47,-10.0,0.31,4.0,1509.4,100
2,3816,73,43382,73,276225003878303,0,97,37700,42.280048,-83.78022,250.3,5.3400002,358.28751,-2.5799999,-7.9999998E-2,-10.0,0.07,4.0,1490.3,92
2,3816,73,43382,73,276225003978307,0,98,37800,42.280048,-83.78022,250.3,5.0599999,358.5,-2.54,-0.16,-10.0,0.31,4.0,1450.1,98
2,3816,73,43382,73,276225004078328,0,99,37900,42.28006,-83.78022,250.3,4.7800002,358.54999,-2.5,-0.12,-10.0,-0.40000001,4.0,1567.3,78
2,3816,73,43382,73,276225004178306,0,100,38000,42.28006,-83.78022,250.3,4.52,359.16251,-2.3699999,-0.66000003,-10.0,-0.17,4.0,1771.5,82
2,3816,73,43382,73,276225004278304,0,101,38100,42.280071,-83.78022,250.3,4.3000002,359.71249,-2.1700001,-3.9999999E-2,-10.0,0.07,4.0,1972.6,93
2,3816,73,43382,73,276225004378313,0,102,38200,42.280071,-83.78022,250.3,4.02,358.33749,-2.3900001,-0.28999999,-10.0,-0.17,4.0,2321.2,90
2,3816,73,43382,73,276225004478306,0,103,38300,42.280079,-83.78022,250.3,3.78,358.08749,-2.29,9.0000004E-2,-10.0,-0.17,4.0,3276.7,92
2,3816,73,43382,73,276225004578305,0,104,38400,42.280079,-83.78022,250.3,3.5,358.23749,-2.3699999,-0.25,-10.0,-0.17,4.0,3276.7,92
2,3816,73,43382,73,276225004678306,0,105,38500,42.280079,-83.78022,250.3,3.28,359.125,-2.1199999,-0.41,-10.0,0.07,4.0,3276.7,98
2,3816,73,43382,73,276225004778313,0,106,38600,42.28009,-83.78022,250.39999,3.0599999,359.46249,-2.04,-0.43000001,-10.0,-0.17,4.0,3276.7,98
2,3816,73,43382,73,276225004878307,0,107,38700,42.28009,-83.78022,250.39999,2.8800001,358.95001,-1.96,-0.16,-10.0,-0.40000001,4.0,3276.7,89
2,3816,73,43382,73,276225004978462,0,108,38800,42.28009,-83.78022,250.39999,2.6800001,358.35001,-2.0,0.0,-10.0,-0.40000001,4.0,3276.7,88
2,3816,73,43382,73,276225005078308,0,109,38900,42.28009,-83.78022,250.3,2.46,358.48749,-1.86,-0.28999999,-10.0,-0.17,4.0,3276.7,96
2,3816,73,43382,73,276225005178311,0,110,39000,42.28009,-83.78022,250.39999,2.28,358.6875,-1.53,-0.50999999,-10.0,0.07,4.0,3276.7,92
2,3816,73,43382,73,276225005278313,0,111,39100,42.280102,-83.78022,250.39999,2.1199999,359.0,-1.3200001,-3.9999999E-2,-10.0,-0.17,4.0,-2103.6001,97
2,3816,73,43382,73,276225005378310,0,112,39200,42.280102,-83.78022,250.39999,1.9400001,358.60001,-1.15,-0.37,-10.0,-0.40000001,4.0,-1604.9,94
2,3816,73,43382,73,276225005478317,0,113,39300,42.280102,-83.78022,250.39999,1.8200001,358.8125,-1.15,-3.9999999E-2,-10.0,-0.40000001,4.0,-1217.2,91
2,3816,73,43382,73,276225005578308,0,114,39400,42.280102,-83.78022,250.39999,1.6799999,357.79999,-1.24,-0.37,-10.0,0.07,4.0,-1100.1,94
2,3816,73,43382,73,276225005678315,0,115,39500,42.280109,-83.78022,250.39999,1.5599999,359.08749,-1.4,-0.20999999,-10.0,0.07,4.0,-1091.9,89
2,3816,73,43382,73,276225005778309,0,116,39600,42.280109,-83.78022,250.39999,1.36,359.07501,-1.24,-0.12,-10.0,-0.17,4.0,-1044.8,96
2,3816,73,43382,73,276225005878316,0,117,39700,42.280109,-83.78022,250.39999,1.24,357.45001,-1.16,-0.28999999,-10.0,0.07,4.0,-1081.9,92
2,3816,73,43382,73,276225005978313,0,118,39800,42.280109,-83.78022,250.5,1.1,359.79999,-1.15,-0.41,-10.0,0.07,4.0,-1194.2,92
2,3816,73,43382,73,276225006078312,0,119,39900,42.280109,-83.78022,250.5,0.98000002,359.63751,-1.03,-0.33000001,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006178311,0,120,40000,42.280109,-83.78022,250.5,0.83999997,359.63751,-0.99000001,-0.25,-10.0,-0.40000001,4.0,3276.7,100
2,3816,73,43382,73,276225006278313,0,121,40100,42.280109,-83.78022,250.5,0.72000003,359.63751,-0.94999999,-0.20999999,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006378314,0,122,40200,42.280109,-83.78022,250.5,0.62,359.63751,-1.03,-0.12,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006478314,0,123,40300,42.280109,-83.78022,250.5,0.5,359.63751,-0.94999999,-0.2,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006578312,0,124,40400,42.280109,-83.78022,250.60001,0.0,359.63751,-0.88999999,-0.25,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225006678313,0,125,40500,42.280109,-83.78022,250.60001,0.0,359.63751,-0.74000001,-0.28999999,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006778313,0,126,40600,42.280109,-83.78022,250.60001,0.0,359.63751,-0.63999999,-0.2,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006878340,0,127,40700,42.280109,-83.78022,250.60001,0.0,359.63751,-0.44999999,-0.2,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225006978412,0,0,40800,42.280109,-83.78022,250.60001,0.0,359.63751,-0.27000001,-0.2,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225007078323,0,1,40900,42.280109,-83.78022,250.60001,0.0,359.63751,0.49000001,-0.2,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225007178316,0,2,41000,42.280109,-83.78022,250.60001,0.0,359.63751,0.56999999,-0.20999999,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225007278321,0,3,41100,42.280109,-83.78022,250.60001,0.0,359.63751,0.22,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225007378316,0,4,41200,42.280109,-83.78022,250.60001,0.0,359.63751,0.36000001,-0.16,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225007478318,0,5,41300,42.280109,-83.78022,250.7,0.0,359.63751,0.28,-0.20999999,-10.0,-0.17,4.0,3276.7,100
2,3816,73,43382,73,276225007578318,0,6,41400,42.280109,-83.78022,250.7,0.0,359.63751,0.28,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3816,73,43382,73,276225007678316,0,7,41500,42.280109,-83.78022,250.7,0.0,359.63751,0.40000001,-0.20999999,-10.0,0.07,4.0,3276.7,100
