5,4001,2199,270902,2199,277643857157688,9317,31,11000,42.281181,-83.742203,224.89999,11.12,92.449997,-1.0599999,20.01,0.0,-0.34999999,9.0,1058.9,72
5,4001,2199,270902,2199,277643857257857,9317,32,11100,42.281181,-83.74218,225.0,11.14,92.662498,-0.79000002,20.01,0.0,-0.67000002,9.0,1108.8,42
5,4001,2199,270902,2199,277643857357733,9317,33,11200,42.28117,-83.742157,225.0,11.06,92.599998,-0.79000002,20.01,0.0,-0.67000002,9.0,1249.6,40
5,4001,2199,270902,2199,277643857457708,9317,34,11300,42.28117,-83.742149,225.0,11.14,92.537498,-0.30000001,20.01,-3.9999999E-2,-0.94999999,9.0,3276.7,40
5,4001,2199,270902,2199,277643857557712,9317,35,11400,42.28117,-83.742142,225.0,11.26,92.112503,0.47,20.01,-0.12,-1.72,9.0,3276.7,39
5,4001,2199,270902,2199,277643857657721,9317,36,11500,42.28117,-83.742126,225.0,11.0,91.550003,-0.41,20.01,-0.18000001,-2.8800001,9.0,3276.7,36
5,4001,2199,270902,2199,277643857757707,9317,37,11600,42.28117,-83.742111,225.10001,11.02,92.287498,-0.56999999,20.01,0.0,-1.4400001,9.0,3276.7,46
5,4001,2199,270902,2199,277643857857706,9317,38,11700,42.28117,-83.742104,225.10001,11.06,92.837502,-0.25,20.01,0.0,0.61000001,9.0,3276.7,48
5,4001,2199,270902,2199,277643857957715,9317,39,11800,42.28117,-83.742088,225.2,11.0,93.349998,-0.23999999,20.01,0.0,2.51,9.0,3276.7,32
5,4001,2199,270902,2199,277643858057742,9317,40,11900,42.28117,-83.742073,225.2,10.92,93.787498,-0.41,20.01,0.0,3.8099999,9.0,3276.7,24
5,4001,2199,270902,2199,277643858157689,9317,41,12000,42.28117,-83.742058,225.3,10.82,93.462502,-0.74000001,20.01,0.0,3.0899999,9.0,3276.7,28
5,4001,2199,270902,2199,277643858257837,9317,42,12100,42.28117,-83.74205,225.39999,10.76,93.550003,-0.77999997,20.01,0.0,2.3,9.0,3276.7,37
5,4001,2199,270902,2199,277643858357727,9317,43,12200,42.28117,-83.742027,225.39999,10.7,93.787498,-0.77999997,20.01,0.0,2.3,9.0,1323.4,48
5,4001,2199,270902,2199,277643858457708,9317,44,12300,42.28117,-83.74202,225.5,10.64,92.787498,-0.98000002,20.01,0.0,-2.9999999E-2,9.0,923.79999,44
5,4001,2199,270902,2199,277643858557707,9317,45,12400,42.28117,-83.742012,225.5,10.54,92.375,-1.09,20.01,0.0,-1.98,9.0,837.59998,28
5,4001,2199,270902,2199,277643858657713,9317,46,12500,42.28117,-83.741997,225.60001,10.36,92.324997,-1.41,20.01,-7.9999998E-2,-2.6500001,9.0,919.09998,24
5,4001,2199,270902,2199,277643858757706,9317,47,12600,42.28117,-83.741982,225.7,10.5,92.949997,-0.47999999,20.01,-3.9999999E-2,-1.24,9.0,1117.6,32
5,4001,2199,270902,2199,277643858857707,9317,48,12700,42.28117,-83.741966,225.60001,10.34,92.900002,-0.46000001,20.01,-0.23999999,-0.41,9.0,1459.4,46
5,4001,2199,270902,2199,277643858957688,9317,49,12800,42.28117,-83.741959,225.7,10.32,93.25,-0.38,20.01,-0.22,0.76999998,9.0,3276.7,56
5,4001,2199,270902,2199,277643859057690,9317,50,12900,42.28117,-83.741943,225.89999,10.32,92.962502,-0.16,20.01,0.0,0.63999999,9.0,3276.7,42
5,4001,2199,270902,2199,277643859157716,9317,51,13000,42.28117,-83.741943,225.89999,10.18,93.349998,-0.61000001,20.01,0.0,1.21,9.0,3276.7,38
5,4001,2199,270902,2199,277643859257862,9317,52,13100,42.28117,-83.74192,226.0,10.24,93.762497,-0.28,20.01,0.0,2.0599999,9.0,3276.7,36
5,4001,2199,270902,2199,277643859357723,9317,53,13200,42.28117,-83.741913,226.0,10.22,93.974998,-0.28,20.01,0.0,2.0599999,9.0,1464.6,38
5,4001,2199,270902,2199,277643859457713,9317,54,13300,42.28117,-83.741898,226.0,10.2,94.050003,-0.23,20.01,-0.02,2.6400001,9.0,1047.6,38
5,4001,2199,270902,2199,277643859557704,9317,55,13400,42.28117,-83.741882,226.10001,9.9399996,92.300003,-1.0700001,20.01,-0.1,-1.01,9.0,927.79999,48
5,4001,2199,270902,2199,277643859657693,9317,56,13500,42.28117,-83.741867,226.10001,9.9399996,93.0,-1.03,20.01,-0.18000001,-1.26,9.0,940.79999,36
5,4001,2199,270902,2199,277643859757695,9317,57,13600,42.281158,-83.741859,226.10001,9.8800001,93.150002,-0.88,20.01,-0.23999999,-0.81999999,9.0,1037.0,36
5,4001,2199,270902,2199,277643859857685,9317,58,13700,42.281158,-83.741852,226.10001,9.8999996,93.25,-0.37,20.01,-0.22,-0.27000001,9.0,1196.7,42
5,4001,2199,270902,2199,277643859957668,9317,59,13800,42.281158,-83.741837,226.2,9.7200003,92.6875,-0.74000001,20.01,0.0,-1.03,9.0,3276.7,45
5,4001,2199,270902,2199,277643860057702,9317,60,13900,42.281158,-83.741829,226.2,9.7399998,93.025002,-0.47,20.01,0.0,-0.55000001,9.0,3276.7,65
5,4001,2199,270902,2199,277643860157715,9317,61,14000,42.281158,-83.741814,226.2,9.6199999,93.275002,-0.69,20.01,0.0,0.28,9.0,3276.7,76
5,4001,2199,270902,2199,277643860257856,9317,62,14100,42.281158,-83.741814,226.2,9.6999998,92.925003,-0.20999999,20.01,-0.02,-3.9999999E-2,9.0,3276.7,64
5,4001,2199,270902,2199,277643860357715,9317,63,14200,42.281158,-83.741791,226.2,9.6599998,92.925003,-0.20999999,20.01,-0.02,-3.9999999E-2,9.0,3276.7,66
5,4001,2199,270902,2199,277643860457702,9317,64,14300,42.281158,-83.741783,226.3,9.5799999,92.699997,-0.37,20.01,0.0,-0.63999999,9.0,3276.7,96
5,4001,2199,270902,2199,277643860557699,9317,65,14400,42.281158,-83.741768,226.3,9.4399996,92.349998,-0.80000001,20.01,0.0,-1.49,9.0,3276.7,54
5,4001,2199,270902,2199,277643860657698,9317,66,14500,42.281158,-83.74176,226.3,9.3599997,92.0,-1.04,20.01,0.0,-2.3099999,9.0,3276.7,41
5,4001,2199,270902,2199,277643860757696,9317,67,14600,42.281158,-83.741737,226.39999,9.2799997,92.824997,-1.03,20.01,0.0,-0.63999999,9.0,-1113.5,67
5,4001,2199,270902,2199,277643860857687,9317,68,14700,42.281158,-83.741737,226.3,9.2399998,91.900002,-0.75,20.01,-0.12,-1.48,9.0,-855.59998,70
5,4001,2199,270902,2199,277643860957675,9317,69,14800,42.281158,-83.741722,226.3,9.2200003,91.900002,-0.43000001,20.01,-0.22,-1.63,9.0,-688.90002,72
5,4001,2199,270902,2199,277643861057701,9317,70,14900,42.281158,-83.741707,226.39999,9.0200005,92.324997,-0.88999999,20.01,-0.02,-0.54000002,9.0,-600.90002,80
5,4001,2199,270902,2199,277643861157697,9317,71,15000,42.281158,-83.741699,226.39999,9.0200005,92.150002,-0.75,20.01,0.0,-0.23,9.0,-557.79999,49
5,4001,2199,270902,2199,277643861257213,9317,72,15100,42.281158,-83.741692,226.39999,9.0600004,91.762497,-0.2,20.01,0.0,-0.79000002,9.0,-530.0,64
5,4001,2199,270902,2199,277643861357717,9317,73,15200,42.281158,-83.741676,226.39999,9.04,91.6875,-0.2,20.01,0.0,-0.79000002,9.0,-512.79999,78
5,4001,2199,270902,2199,277643861457698,9317,74,15300,42.281158,-83.741669,226.5,9.0200005,90.737503,-3.9999999E-2,20.01,0.0,-2.9200001,9.0,-469.89999,45
5,4001,2199,270902,2199,277643861557698,9317,75,15400,42.281158,-83.741661,226.5,8.7200003,91.125,-1.13,20.01,0.0,-2.6500001,9.0,-420.29999,40
5,4001,2199,270902,2199,277643861657697,9317,76,15500,42.281158,-83.741653,226.5,8.8199997,91.875,-0.76999998,20.01,-3.9999999E-2,-0.52999997,9.0,-394.5,95
5,4001,2199,270902,2199,277643861757696,9317,77,15600,42.281158,-83.741638,226.60001,8.6000004,90.787498,-1.2,20.01,0.0,-1.5,9.0,-373.60001,97
5,4001,2199,270902,2199,277643861857672,9317,78,15700,42.281158,-83.741631,226.60001,8.6199999,91.712502,-0.87,20.01,0.0,0.11,9.0,-371.70001,46
5,4001,2199,270902,2199,277643861957698,9317,79,15800,42.281158,-83.741623,226.60001,8.4799995,92.074997,-0.91000003,20.01,-7.9999998E-2,1.6,9.0,-400.79999,35
5,4001,2199,270902,2199,277643862057690,9317,80,15900,42.281158,-83.741608,226.60001,8.3999996,92.837502,-0.82999998,20.01,-0.14,3.5,9.0,-499.29999,26
5,4001,2199,270902,2199,277643862157695,9317,81,16000,42.281158,-83.7416,226.60001,8.2799997,92.599998,-0.97000003,20.01,-0.14,3.3099999,9.0,-768.70001,28
5,4001,2199,270902,2199,277643862257838,9317,82,16100,42.281151,-83.741577,226.60001,8.2799997,92.387497,-0.63999999,20.01,-7.9999998E-2,2.1400001,9.0,3276.7,37
5,4001,2199,270902,2199,277643862357714,9317,83,16200,42.281151,-83.741577,226.60001,8.2200003,92.599998,-0.63999999,20.01,-7.9999998E-2,2.1400001,9.0,3276.7,49
5,4001,2199,270902,2199,277643862457705,9317,84,16300,42.281151,-83.74157,226.7,8.1000004,92.099998,-0.99000001,20.01,0.0,0.57999998,9.0,1104.5,50
5,4001,2199,270902,2199,277643862557694,9317,85,16400,42.281151,-83.741547,226.7,8.0200005,92.112503,-1.0599999,20.01,0.0,-0.25999999,9.0,722.90002,37
5,4001,2199,270902,2199,277643862657697,9317,86,16500,42.281151,-83.741547,226.7,7.9000001,91.75,-1.14,20.01,0.0,-1.35,9.0,619.20001,32
5,4001,2199,270902,2199,277643862757683,9317,87,16600,42.281151,-83.741539,226.7,7.8000002,91.949997,-1.12,20.01,-3.9999999E-2,-1.21,9.0,605.59998,33
5,4001,2199,270902,2199,277643862857672,9317,88,16700,42.281151,-83.741531,226.7,7.6799998,91.875,-1.15,20.01,-0.12,-1.0599999,9.0,649.5,38
5,4001,2199,270902,2199,277643862957695,9317,89,16800,42.281151,-83.741524,226.7,7.7199998,92.25,-0.54000002,20.01,-0.14,-5.9999999E-2,9.0,718.09998,62
5,4001,2199,270902,2199,277643863057698,9317,90,16900,42.281151,-83.741508,226.7,7.6199999,92.599998,-0.46000001,20.01,-7.9999998E-2,1.14,9.0,759.20001,48
5,4001,2199,270902,2199,277643863157691,9317,91,17000,42.281151,-83.741501,226.8,7.3800001,92.375,-1.15,20.01,0.0,1.0700001,9.0,770.0,41
5,4001,2199,270902,2199,277643863257839,9317,92,17100,42.281151,-83.741493,226.7,7.4400001,92.1875,-0.80000001,20.01,0.0,0.44999999,9.0,783.59998,46
5,4001,2199,270902,2199,277643863357708,9317,93,17200,42.281151,-83.741493,226.7,7.3600001,92.224998,-0.80000001,20.01,0.0,0.44999999,9.0,799.09998,58
5,4001,2199,270902,2199,277643863457701,9317,94,17300,42.281151,-83.74147,226.8,7.2199998,91.837502,-1.13,20.01,0.0,-0.62,9.0,879.40002,78
5,4001,2199,270902,2199,277643863557695,9317,95,17400,42.281151,-83.741463,226.7,7.0999999,90.599998,-1.36,20.01,-7.9999998E-2,-3.45,9.0,1398.6,34
5,4001,2199,270902,2199,277643863657698,9317,96,17500,42.281151,-83.741463,226.7,7.0799999,90.650002,-0.98000002,20.01,-0.16,-4.0700002,9.0,3276.7,28
5,4001,2199,270902,2199,277643863757691,9317,97,17600,42.281151,-83.741447,226.7,6.98,91.125,-0.80000001,20.01,-0.12,-2.6500001,9.0,-1271.1,34
5,4001,2199,270902,2199,277643863857696,9317,98,17700,42.281151,-83.74144,226.7,6.6599998,90.612503,-1.7,20.01,0.0,-2.4300001,9.0,-619.59998,44
5,4001,2199,270902,2199,277643863957714,9317,99,17800,42.281151,-83.741432,226.8,6.5799999,90.987503,-1.75,20.01,0.0,-1.12,9.0,-430.60001,78
5,4001,2199,270902,2199,277643864057702,9317,100,17900,42.281151,-83.741417,226.7,6.4400001,91.637497,-1.61,20.01,0.0,1.01,9.0,-368.29999,34
5,4001,2199,270902,2199,277643864157700,9317,101,18000,42.281151,-83.741417,226.8,6.4000001,91.612503,-1.08,20.01,0.0,1.8200001,9.0,-361.79999,28
5,4001,2199,270902,2199,277643864257609,9317,102,18100,42.281151,-83.741409,226.89999,6.1199999,91.0,-1.5,20.01,0.0,0.68000001,9.0,-378.60001,34
5,4001,2199,270902,2199,277643864357699,9317,103,18200,42.281151,-83.741402,226.89999,5.96,91.074997,-1.5,20.01,0.0,0.68000001,9.0,-419.60001,40
5,4001,2199,270902,2199,277643864457695,9317,104,18300,42.281151,-83.741386,226.89999,5.8200002,91.512497,-2.28,20.01,0.0,0.98000002,9.0,-501.70001,46
5,4001,2199,270902,2199,277643864557716,9317,105,18400,42.281151,-83.741386,227.0,5.7800002,91.949997,-1.87,20.01,0.0,1.79,9.0,-700.79999,46
5,4001,2199,270902,2199,277643864657715,9317,106,18500,42.281151,-83.741379,226.89999,5.54,92.087502,-1.88,20.01,-0.18000001,2.0999999,9.0,-1433.0,46
5,4001,2199,270902,2199,277643864757713,9317,107,18600,42.281151,-83.741371,226.8,5.5,91.974998,-1.3200001,20.01,-0.51999998,1.62,9.0,3276.7,66
5,4001,2199,270902,2199,277643864857686,9317,108,18700,42.281151,-83.741371,226.8,5.2800002,92.400002,-1.4,20.01,-0.47999999,1.91,9.0,1077.8,77
5,4001,2199,270902,2199,277643864957712,9317,109,18800,42.281151,-83.741364,226.8,5.0,91.587502,-1.97,20.01,-0.18000001,7.9999998E-2,9.0,633.40002,48
5,4001,2199,270902,2199,277643865057693,9317,110,18900,42.281151,-83.741364,226.8,4.9400001,92.287498,-1.6799999,20.01,0.0,0.51999998,9.0,474.10001,46
5,4001,2199,270902,2199,277643865157684,9317,111,19000,42.281151,-83.741348,226.8,4.8200002,93.0,-1.37,20.01,0.0,2.04,9.0,368.29999,97
5,4001,2199,270902,2199,277643865257600,9317,112,19100,42.281151,-83.741348,226.8,4.7800002,93.087502,-0.89999998,20.01,0.0,2.55,9.0,291.79999,50
5,4001,2199,270902,2199,277643865357719,9317,113,19200,42.281151,-83.741341,226.8,4.6799998,93.337502,-0.89999998,20.01,0.0,2.55,9.0,237.8,46
5,4001,2199,270902,2199,277643865457710,9317,114,19300,42.281151,-83.741333,226.8,4.3000002,92.025002,-2.1900001,20.01,0.0,0.23999999,9.0,212.0,72
5,4001,2199,270902,2199,277643865557718,9317,115,19400,42.281151,-83.741333,226.8,4.1199999,91.300003,-2.6099999,20.01,0.0,-2.3499999,9.0,216.3,32
5,4001,2199,270902,2199,277643865657713,9317,116,19500,42.281151,-83.741333,226.8,3.9000001,90.599998,-2.5999999,20.01,-3.9999999E-2,-4.54,9.0,270.89999,20
5,4001,2199,270902,2199,277643865757709,9317,117,19600,42.281151,-83.741318,226.8,3.8199999,91.287498,-1.95,20.01,-5.9999999E-2,-3.4100001,9.0,438.10001,24
5,4001,2199,270902,2199,277643865857696,9317,118,19700,42.281151,-83.741318,226.8,3.52,90.824997,-2.05,20.01,-5.9999999E-2,-3.0799999,9.0,3276.7,32
5,4001,2199,270902,2199,277643865957711,9317,119,19800,42.281151,-83.74131,226.8,3.26,91.025002,-2.29,20.01,-0.02,-1.9299999,9.0,-830.79999,50
5,4001,2199,270902,2199,277643866057717,9317,120,19900,42.281151,-83.74131,226.60001,3.4000001,91.3125,-0.97000003,20.01,-0.30000001,-0.41,9.0,-378.70001,44
5,4001,2199,270902,2199,277643866157720,9317,121,20000,42.281151,-83.741302,226.60001,3.22,92.1875,-0.67000002,20.01,-0.31999999,2.0999999,9.0,-302.20001,28
5,4001,2199,270902,2199,277643866257716,9317,122,20100,42.281151,-83.741302,226.60001,3.0599999,92.574997,-0.89999998,20.01,-7.9999998E-2,3.7,9.0,-332.70001,18
5,4001,2199,270902,2199,277643866357718,9317,123,20200,42.281151,-83.741287,226.60001,2.78,91.099998,-1.78,20.01,0.0,0.89999998,9.0,-405.79999,31
5,4001,2199,270902,2199,277643866457714,9317,124,20300,42.281151,-83.741287,226.7,2.8399999,93.050003,-1.26,20.01,0.0,3.1400001,9.0,-780.5,32
5,4001,2199,270902,2199,277643866557709,9317,125,20400,42.281151,-83.741287,226.60001,2.6600001,93.199997,-1.1900001,20.01,0.0,3.9300001,9.0,3276.7,33
5,4001,2199,270902,2199,277643866657715,9317,126,20500,42.281151,-83.741287,226.60001,2.3199999,91.275002,-2.0,20.01,0.0,-0.2,9.0,495.60001,68
5,4001,2199,270902,2199,277643866757694,9317,127,20600,42.281151,-83.741287,226.7,2.1600001,91.1875,-2.2,20.01,0.0,-2.3900001,9.0,411.70001,29
5,4001,2199,270902,2199,277643866857742,9317,0,20700,42.281151,-83.74128,226.7,2.26,90.400002,-1.04,20.01,0.0,-4.54,9.0,677.90002,16
5,4001,2199,270902,2199,277643866957709,9317,1,20800,42.281151,-83.74128,226.7,2.04,91.875,-1.03,20.01,-0.02,-1.83,9.0,3276.7,26
5,4001,2199,270902,2199,277643867057719,9317,2,20900,42.281151,-83.74128,226.8,2.22,92.025002,0.13,20.01,0.0,0.15000001,9.0,-1084.7,48
5,4001,2199,270902,2199,277643867157720,9317,3,21000,42.281151,-83.741272,226.7,1.8200001,88.300003,-0.98000002,20.01,-0.1,-6.1700001,9.0,-267.0,29
5,4001,2199,270902,2199,277643867257626,9317,4,21100,42.281151,-83.741272,226.7,1.96,86.712502,-0.57999998,20.01,-0.22,-11.17,9.0,-107.6,6
5,4001,2199,270902,2199,277643867357694,9317,5,21100,42.281151,-83.741272,226.7,1.96,86.712502,-0.57999998,20.01,-0.22,-11.17,9.0,-59.400002,4
5,4001,2199,270902,2199,277643867457717,9317,6,21300,42.281151,-83.741272,226.8,1.72,92.849998,-1.0700001,20.01,-0.02,0.50999999,9.0,-45.200001,46
5,4001,2199,270902,2199,277643867557711,9317,7,21400,42.281151,-83.741257,226.8,1.72,91.1875,-0.88,20.01,0.0,2.9300001,9.0,-40.700001,8
5,4001,2199,270902,2199,277643867657687,9317,8,21500,42.281151,-83.741257,226.89999,1.5,91.800003,-1.3,20.01,0.0,4.7600002,9.0,-42.099998,0
5,4001,2199,270902,2199,277643867757717,9317,9,21600,42.281151,-83.741257,227.0,1.38,89.074997,-1.49,20.01,0.0,-0.57999998,9.0,-44.299999,16
5,4001,2199,270902,2199,277643867857713,9317,10,21700,42.281151,-83.741257,227.10001,1.26,85.324997,-1.45,20.01,0.0,-10.43,9.0,-38.700001,26
5,4001,2199,270902,2199,277643867957714,9317,11,21800,42.281151,-83.741257,227.0,1.3200001,86.5,-0.63999999,20.01,-0.1,-10.96,9.0,-30.799999,0
5,4001,2199,270902,2199,277643868057716,9317,12,21900,42.281151,-83.741257,227.0,1.1,89.849998,-0.85000002,20.01,-0.44,-2.54,9.0,-26.200001,30
5,4001,2199,270902,2199,277643868157705,9317,13,22000,42.281151,-83.741257,227.0,1.24,91.699997,-3.9999999E-2,20.01,-0.46000001,5.6900001,9.0,-25.9,18
5,4001,2199,270902,2199,277643868257581,9317,14,22100,42.281151,-83.741257,227.0,1.02,88.925003,-0.54000002,20.01,-0.28,3.25,9.0,-28.0,9
5,4001,2199,270902,2199,277643868357697,9317,15,22100,42.281151,-83.741257,227.0,1.02,88.925003,-0.54000002,20.01,-0.28,3.25,9.0,-33.0,12
5,4001,2199,270902,2199,277643868457713,9317,16,22300,42.281151,-83.741257,227.0,1.0599999,89.412498,-0.41999999,20.01,-3.9999999E-2,2.3699999,9.0,-42.400002,24
5,4001,2199,270902,2199,277643868557701,9317,17,22400,42.281151,-83.741249,227.10001,0.86000001,90.300003,-0.98000002,20.01,0.0,3.2,9.0,3276.7,0
5,4001,2199,270902,2199,277643868657690,9317,18,22500,42.281151,-83.741249,227.0,0.86000001,91.3125,-0.86000001,20.01,0.0,4.96,9.0,3276.7,0
5,4001,2199,270902,2199,277643868757706,9317,19,22600,42.281151,-83.741249,227.0,0.75999999,90.662498,-0.85000002,20.01,0.0,3.5899999,9.0,3276.7,0
5,4001,2199,270902,2199,277643868857703,9317,20,22700,42.281151,-83.741249,227.10001,0.72000003,91.262497,-0.61000001,20.01,0.0,3.3800001,9.0,3276.7,0
5,4001,2199,270902,2199,277643868957705,9317,21,22800,42.281151,-83.741249,227.10001,0.69999999,90.324997,-0.37,20.01,0.0,0.79000002,9.0,3276.7,0
5,4001,2199,270902,2199,277643869057706,9317,22,22900,42.281151,-83.741249,227.10001,0.68000001,88.474998,-0.18000001,20.01,0.0,-4.25,9.0,3276.7,0
5,4001,2199,270902,2199,277643869157709,9317,23,23000,42.281151,-83.741249,227.2,0.57999998,90.0,-0.46000001,20.01,0.0,-2.9300001,9.0,3276.7,0
5,4001,2199,270902,2199,277643869257856,9317,24,23100,42.281151,-83.741249,227.3,0.60000002,92.25,-0.28,20.01,0.0,2.6600001,9.0,3276.7,0
5,4001,2199,270902,2199,277643869357700,9317,25,23100,42.281151,-83.741249,227.3,0.60000002,92.25,-0.28,20.01,0.0,2.6600001,9.0,3276.7,0
5,4001,2199,270902,2199,277643869457880,9317,26,23300,42.281151,-83.741241,227.39999,0.40000001,92.25,-0.91000003,20.01,0.0,1.8200001,9.0,3276.7,0
5,4001,2199,270902,2199,277643869557684,9317,27,23400,42.281151,-83.741241,227.3,0.41999999,92.25,-0.73000002,20.01,-7.9999998E-2,-7.6399999,9.0,3276.7,0
5,4001,2199,270902,2199,277643869657713,9317,28,23500,42.281151,-83.741241,227.39999,0.44,92.25,-0.28,20.01,-0.22,5.2800002,9.0,3276.7,0
5,4001,2199,270902,2199,277643869757704,9317,29,23600,42.281151,-83.741241,227.39999,0.40000001,92.25,-0.1,20.01,-0.23999999,3.0999999,9.0,3276.7,0
5,4001,2199,270902,2199,277643869857708,9317,30,23700,42.281151,-83.741241,227.5,0.38,92.25,-9.0000004E-2,20.01,-3.9999999E-2,-3.1300001,9.0,3276.7,0
5,4001,2199,270902,2199,277643869957702,9317,31,23800,42.281151,-83.741241,227.5,0.36000001,92.25,-0.15000001,20.01,0.0,-5.9000001,9.0,3276.7,0
5,4001,2199,270902,2199,277643870057701,9317,32,23900,42.281151,-83.741241,227.5,0.30000001,92.25,-0.34,20.01,0.0,-2.49,9.0,3276.7,0
5,4001,2199,270902,2199,277643870157702,9317,33,24000,42.281151,-83.741241,227.5,0.25999999,92.25,-0.46000001,20.01,-7.9999998E-2,4.75,9.0,3276.7,0
5,4001,2199,270902,2199,277643870257709,9317,34,24100,42.281151,-83.741241,227.60001,0.2,92.25,-0.52999997,20.01,0.0,9.2399998,9.0,3276.7,0
5,4001,2199,270902,2199,277643870357703,9317,35,24200,42.281151,-83.741241,227.60001,0.2,92.25,-0.40000001,20.01,0.0,1.13,9.0,3276.7,0
