1,1587,13,19398,13,277483773972921,0,69,7800,42.281288,-83.743736,231.8,7.54,272.625,1.09,9.9999998E-3,-10.0,1.78,3.0,2466.0,49
1,1587,13,19398,13,277483774072925,0,70,7900,42.281288,-83.743736,231.8,7.6399999,272.77499,1.09,9.9999998E-3,-10.0,2.0799999,3.0,1442.5,48
1,1587,13,19398,13,277483774172918,0,71,8000,42.281288,-83.743752,231.7,7.7800002,273.36249,1.02,9.9999998E-3,-10.0,2.0799999,3.0,992.29999,49
1,1587,13,19398,13,277483774272932,0,72,8100,42.281288,-83.743759,231.7,7.8800001,273.10001,1.09,9.9999998E-3,-10.0,2.48,3.0,737.59998,49
1,1587,13,19398,13,277483774372920,0,73,8200,42.2813,-83.743767,231.7,8.0,273.85001,0.94,9.9999998E-3,-10.0,2.48,3.0,583.40002,52
1,1587,13,19398,13,277483774472928,0,74,8300,42.2813,-83.743782,231.7,8.1000004,273.82501,0.86000001,9.9999998E-3,-10.0,2.28,3.0,486.79999,68
1,1587,13,19398,13,277483774572918,0,75,8400,42.2813,-83.74379,231.7,8.1400003,274.45001,0.77999997,9.9999998E-3,-10.0,2.48,3.0,419.5,73
1,1587,13,19398,13,277483774672964,0,76,8500,42.2813,-83.743797,231.60001,8.3400002,273.9375,0.40000001,9.9999998E-3,-10.0,2.48,3.0,371.39999,79
1,1587,13,19398,13,277483774771939,0,77,8600,42.2813,-83.743813,231.60001,8.3800001,274.70001,0.86000001,9.9999998E-3,-10.0,2.5799999,3.0,335.20001,81
1,1587,13,19398,13,277483774871927,0,78,8700,42.2813,-83.74382,231.60001,8.5,273.875,1.02,9.9999998E-3,-10.0,2.8800001,3.0,305.79999,76
1,1587,13,19398,13,277483774972990,0,79,8800,42.2813,-83.743828,231.60001,8.5799999,275.38751,0.86000001,9.9999998E-3,-10.0,3.28,3.0,280.39999,66
1,1587,13,19398,13,277483775072922,0,80,8900,42.2813,-83.743843,231.5,8.6400003,275.1875,0.77999997,9.9999998E-3,-10.0,3.3800001,3.0,258.60001,64
1,1587,13,19398,13,277483775172973,0,81,9000,42.2813,-83.743851,231.5,8.7799997,275.32501,0.86000001,9.9999998E-3,-10.0,3.0799999,3.0,241.60001,78
1,1587,13,19398,13,277483775271991,0,82,9100,42.2813,-83.743874,231.5,8.7799997,276.0625,0.86000001,9.9999998E-3,-10.0,3.0799999,3.0,241.60001,78
1,1587,13,19398,13,277483775373026,0,83,9200,42.2813,-83.743874,231.5,8.8999996,276.75,0.70999998,9.9999998E-3,-10.0,3.3800001,3.0,227.3,77
1,1587,13,19398,13,277483775472984,0,84,9300,42.2813,-83.743881,231.39999,8.9799995,276.375,0.70999998,9.9999998E-3,-10.0,3.0799999,3.0,216.2,89
1,1587,13,19398,13,277483775571989,0,85,9400,42.2813,-83.743896,231.39999,9.1000004,277.01251,0.70999998,9.9999998E-3,-10.0,3.48,3.0,206.60001,84
1,1587,13,19398,13,277483775672995,0,86,9500,42.2813,-83.743896,231.39999,9.1800003,277.1875,0.77999997,9.9999998E-3,-10.0,3.0799999,3.0,199.3,96
1,1587,13,19398,13,277483775772921,0,87,9600,42.281311,-83.743919,231.39999,9.2799997,277.63751,0.77999997,9.9999998E-3,-10.0,3.3800001,3.0,193.10001,92
1,1587,13,19398,13,277483775872922,0,88,9700,42.281311,-83.743927,231.3,9.4399996,277.5625,0.70999998,9.9999998E-3,-10.0,2.8800001,3.0,188.89999,93
1,1587,13,19398,13,277483775972917,0,89,9800,42.281311,-83.743942,231.3,9.5200005,279.04999,0.70999998,9.9999998E-3,-10.0,1.98,3.0,187.89999,62
1,1587,13,19398,13,277483776072925,0,90,9900,42.281311,-83.74395,231.2,9.6199999,278.48749,0.70999998,9.9999998E-3,-10.0,1.08,3.0,190.7,46
1,1587,13,19398,13,277483776172917,0,91,10000,42.281311,-83.743973,231.2,9.7399998,278.8125,0.55000001,9.9999998E-3,-10.0,0.28,3.0,198.0,40
1,1587,13,19398,13,277483776272960,0,92,10100,42.281311,-83.743973,231.10001,9.8800001,278.97501,0.70999998,9.9999998E-3,-10.0,-9.9999998E-3,3.0,209.7,40
1,1587,13,19398,13,277483776372915,0,93,10200,42.281311,-83.743988,231.10001,9.9799995,278.64999,0.70999998,9.9999998E-3,-10.0,-0.41,3.0,226.7,40
1,1587,13,19398,13,277483776472919,0,94,10300,42.281311,-83.744003,231.0,10.06,278.48749,0.55000001,9.9999998E-3,-10.0,-1.91,3.0,253.89999,37
1,1587,13,19398,13,277483776572918,0,95,10400,42.281319,-83.744011,231.0,10.2,278.32501,0.70999998,9.9999998E-3,-10.0,-2.1099999,3.0,294.79999,37
1,1587,13,19398,13,277483776672923,0,96,10500,42.281319,-83.744034,230.89999,10.3,278.375,0.63,9.9999998E-3,-10.0,-2.6099999,3.0,359.0,38
1,1587,13,19398,13,277483776773044,0,97,10600,42.281319,-83.744034,230.89999,10.42,278.3125,0.70999998,9.9999998E-3,-10.0,-2.71,3.0,464.39999,40
1,1587,13,19398,13,277483776872059,0,98,10700,42.281319,-83.744049,230.8,10.5,277.95001,0.77999997,9.9999998E-3,-10.0,-3.6099999,3.0,676.0,39
1,1587,13,19398,13,277483776972990,0,99,10800,42.281319,-83.744057,230.7,10.58,277.25,0.63,9.9999998E-3,-10.0,-4.21,3.0,1302.0,38
1,1587,13,19398,13,277483777072922,0,100,10900,42.281319,-83.744072,230.7,10.68,277.60001,0.55000001,9.9999998E-3,-10.0,-4.1100001,3.0,3276.7,41
1,1587,13,19398,13,277483777172923,0,101,11000,42.281319,-83.744087,230.60001,10.78,276.70001,0.31999999,9.9999998E-3,-10.0,-4.21,3.0,-1587.6,44
1,1587,13,19398,13,277483777272920,0,102,11100,42.28133,-83.744102,230.60001,10.88,276.33749,0.40000001,9.9999998E-3,-10.0,-4.4099998,3.0,-773.5,47
1,1587,13,19398,13,277483777372922,0,103,11200,42.28133,-83.74411,230.5,10.92,275.75,0.40000001,9.9999998E-3,-10.0,-3.9100001,3.0,-528.0,64
1,1587,13,19398,13,277483777472958,0,104,11300,42.28133,-83.744133,230.5,11.02,275.60001,0.16,9.9999998E-3,-10.0,-4.1100001,3.0,-409.39999,75
1,1587,13,19398,13,277483777572924,0,105,11400,42.28133,-83.744141,230.39999,11.18,274.64999,0.31999999,9.9999998E-3,-10.0,-4.1100001,3.0,-340.60001,82
1,1587,13,19398,13,277483777672924,0,106,11500,42.28133,-83.744164,230.3,11.12,274.63751,0.16,9.9999998E-3,-10.0,-3.4100001,3.0,-298.79999,91
1,1587,13,19398,13,277483777772976,0,107,11600,42.28133,-83.744171,230.3,11.12,274.10001,0.16,9.9999998E-3,-10.0,-3.21,3.0,-271.89999,76
1,1587,13,19398,13,277483777873012,0,108,11700,42.28133,-83.744179,230.2,11.24,273.89999,-0.14,9.9999998E-3,-10.0,-3.01,3.0,-254.10001,68
1,1587,13,19398,13,277483777971958,0,109,11800,42.28133,-83.744186,230.2,11.3,273.3125,-5.9999999E-2,9.9999998E-3,-10.0,-2.51,3.0,-243.3,55
1,1587,13,19398,13,277483778072915,0,110,11900,42.28133,-83.744209,230.10001,11.34,273.35001,-5.9999999E-2,9.9999998E-3,-10.0,-1.51,3.0,-239.39999,45
1,1587,13,19398,13,277483778173071,0,111,12000,42.28133,-83.744217,230.10001,11.32,272.88751,-0.28999999,9.9999998E-3,-10.0,-1.21,3.0,-240.60001,44
1,1587,13,19398,13,277483778272077,0,112,12100,42.28133,-83.74424,230.0,11.36,272.95001,-0.28999999,9.9999998E-3,-10.0,-1.01,3.0,-246.0,44
1,1587,13,19398,13,277483778372075,0,113,12200,42.28133,-83.744247,230.0,11.36,273.0,-0.20999999,9.9999998E-3,-10.0,-1.21,3.0,-254.0,48
1,1587,13,19398,13,277483778472066,0,114,12300,42.28133,-83.744263,229.89999,11.34,272.57501,-0.20999999,9.9999998E-3,-10.0,-1.01,3.0,-264.5,50
1,1587,13,19398,13,277483778572069,0,115,12400,42.28133,-83.744278,229.8,11.42,272.3125,-0.44999999,9.9999998E-3,-10.0,-0.61000001,3.0,-278.60001,50
1,1587,13,19398,13,277483778672086,0,116,12500,42.28133,-83.744293,229.8,11.36,272.0,-0.37,9.9999998E-3,-10.0,-0.70999998,3.0,-295.5,60
1,1587,13,19398,13,277483778772079,0,117,12600,42.28133,-83.744308,229.8,11.38,272.11249,-0.28999999,9.9999998E-3,-10.0,-0.70999998,3.0,-314.79999,70
1,1587,13,19398,13,277483778872062,0,118,12700,42.28133,-83.744324,229.7,11.42,271.9375,-0.37,9.9999998E-3,-10.0,-0.61000001,3.0,-337.0,74
1,1587,13,19398,13,277483778972067,0,119,12800,42.28133,-83.744331,229.7,11.44,272.42499,-0.44999999,9.9999998E-3,-10.0,-0.61000001,3.0,-361.70001,80
1,1587,13,19398,13,277483779072042,0,120,12900,42.28133,-83.744347,229.60001,11.38,272.1875,-0.44999999,9.9999998E-3,-10.0,-0.20999999,3.0,-391.5,74
1,1587,13,19398,13,277483779171929,0,121,13000,42.28133,-83.744362,229.60001,11.38,271.89999,-0.44999999,9.9999998E-3,-10.0,-0.20999999,3.0,-426.60001,75
1,1587,13,19398,13,277483779273066,0,122,13100,42.281342,-83.744377,229.5,11.36,271.91251,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,-465.10001,85
1,1587,13,19398,13,277483779372078,0,123,13200,42.281342,-83.744392,229.5,11.38,271.91251,-0.37,9.9999998E-3,-10.0,-0.50999999,3.0,-505.89999,94
1,1587,13,19398,13,277483779472070,0,124,13300,42.281342,-83.744408,229.39999,11.36,271.85001,-0.51999998,9.9999998E-3,-10.0,-9.9999998E-3,3.0,-555.5,84
1,1587,13,19398,13,277483779572025,0,125,13400,42.281342,-83.744423,229.39999,11.38,271.63751,-0.44999999,9.9999998E-3,-10.0,-0.50999999,3.0,-606.20001,96
1,1587,13,19398,13,277483779673074,0,126,13500,42.281342,-83.744431,229.3,11.36,271.88751,-0.44999999,9.9999998E-3,-10.0,-0.20999999,3.0,-663.40002,93
1,1587,13,19398,13,277483779772088,0,127,13600,42.281342,-83.744453,229.3,11.36,271.78751,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,-722.40002,99
1,1587,13,19398,13,277483779872083,0,0,13700,42.281342,-83.744461,229.2,11.36,271.61249,-0.44999999,9.9999998E-3,-10.0,-0.50999999,3.0,-779.70001,96
1,1587,13,19398,13,277483779972084,0,1,13800,42.281342,-83.744476,229.2,11.36,271.96249,-0.44999999,9.9999998E-3,-10.0,-0.50999999,3.0,-834.5,94
1,1587,13,19398,13,277483780071969,0,2,13900,42.281342,-83.744476,229.10001,11.36,272.02499,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,-889.5,98
1,1587,13,19398,13,277483780171963,0,3,14000,42.281342,-83.744499,229.10001,11.36,271.72501,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,-889.5,98
1,1587,13,19398,13,277483780272954,0,4,14100,42.281342,-83.744507,229.10001,11.32,271.5,-0.28999999,9.9999998E-3,-10.0,-0.41,3.0,-944.20001,99
1,1587,13,19398,13,277483780373074,0,5,14200,42.281342,-83.74453,229.0,11.32,271.66251,-0.51999998,9.9999998E-3,-10.0,-0.11,3.0,-1011.5,91
1,1587,13,19398,13,277483780472070,0,6,14300,42.281342,-83.744537,229.0,11.4,271.51251,-0.37,9.9999998E-3,-10.0,-0.20999999,3.0,-1085.9,92
1,1587,13,19398,13,277483780572071,0,7,14400,42.281342,-83.74456,229.0,11.36,271.20001,-0.20999999,9.9999998E-3,-10.0,-9.9999998E-3,3.0,-1179.0,87
1,1587,13,19398,13,277483780671983,0,8,14500,42.281342,-83.744568,228.89999,11.34,271.79999,-0.20999999,9.9999998E-3,-10.0,-0.41,3.0,-1262.3,99
1,1587,13,19398,13,277483780773058,0,9,14600,42.281342,-83.744583,228.89999,11.34,270.95001,-0.20999999,9.9999998E-3,-10.0,-0.11,3.0,-1359.1,95
1,1587,13,19398,13,277483780872060,0,10,14700,42.281342,-83.744598,228.8,11.34,271.75,-0.28999999,9.9999998E-3,-10.0,0.98000002,3.0,-1585.1,61
1,1587,13,19398,13,277483780972074,0,11,14800,42.281342,-83.744614,228.8,11.4,271.33749,-0.20999999,9.9999998E-3,-10.0,1.08,3.0,-2034.9,52
1,1587,13,19398,13,277483781072060,0,12,14900,42.281342,-83.744629,228.7,11.4,271.26251,-0.28999999,9.9999998E-3,-10.0,1.08,3.0,3276.7,55
1,1587,13,19398,13,277483781172017,0,13,15000,42.281342,-83.744637,228.7,11.38,271.75,-0.20999999,9.9999998E-3,-10.0,1.28,3.0,3276.7,57
1,1587,13,19398,13,277483781272974,0,14,15100,42.281342,-83.744652,228.7,11.38,271.75,-0.28999999,9.9999998E-3,-10.0,0.88,3.0,3276.7,76
1,1587,13,19398,13,277483781373081,0,15,15200,42.281342,-83.744667,228.60001,11.38,272.07501,-0.37,9.9999998E-3,-10.0,0.88,3.0,3276.7,86
1,1587,13,19398,13,277483781472061,0,16,15300,42.281342,-83.744682,228.60001,11.4,271.75,-0.20999999,9.9999998E-3,-10.0,0.47999999,3.0,3276.7,95
1,1587,13,19398,13,277483781573007,0,17,15400,42.281342,-83.744698,228.60001,11.4,272.0625,-0.20999999,9.9999998E-3,-10.0,0.77999997,3.0,3276.7,98
1,1587,13,19398,13,277483781672922,0,18,15500,42.281342,-83.744713,228.5,11.42,272.0,-0.37,9.9999998E-3,-10.0,0.47999999,3.0,2075.2,90
1,1587,13,19398,13,277483781772920,0,19,15600,42.281342,-83.74472,228.5,11.42,272.13751,-0.37,9.9999998E-3,-10.0,7.9999998E-2,3.0,1885.8,77
1,1587,13,19398,13,277483781872914,0,20,15700,42.281349,-83.744743,228.39999,11.42,272.20001,-0.44999999,9.9999998E-3,-10.0,7.9999998E-2,3.0,1813.1,76
1,1587,13,19398,13,277483781972921,0,21,15800,42.281349,-83.744751,228.39999,11.44,272.3125,-0.44999999,9.9999998E-3,-10.0,-0.11,3.0,1836.4,72
1,1587,13,19398,13,277483782072923,0,22,15900,42.281349,-83.744766,228.3,11.4,271.82501,-0.51999998,9.9999998E-3,-10.0,-0.20999999,3.0,1946.2,72
1,1587,13,19398,13,277483782172923,0,23,16000,42.281349,-83.744781,228.3,11.36,272.03751,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,2180.1001,70
1,1587,13,19398,13,277483782272920,0,24,16100,42.281349,-83.744797,228.2,11.36,272.07501,-0.51999998,9.9999998E-3,-10.0,-0.41,3.0,3276.7,74
1,1587,13,19398,13,277483782372922,0,25,16200,42.281349,-83.744797,228.2,11.36,272.3125,-0.44999999,9.9999998E-3,-10.0,-0.41,3.0,3276.7,80
1,1587,13,19398,13,277483782472915,0,26,16300,42.281349,-83.74482,228.2,11.34,272.4375,-0.60000002,9.9999998E-3,-10.0,-0.41,3.0,3276.7,84
1,1587,13,19398,13,277483782572921,0,27,16400,42.281349,-83.744827,228.10001,11.3,272.51251,-0.75999999,9.9999998E-3,-10.0,-0.61000001,3.0,3276.7,82
1,1587,13,19398,13,277483782672916,0,28,16500,42.281349,-83.74485,228.10001,11.26,271.875,-0.75999999,9.9999998E-3,-10.0,-0.41,3.0,3276.7,90
1,1587,13,19398,13,277483782772917,0,29,16600,42.281349,-83.744873,228.0,11.22,272.10001,-0.91000003,9.9999998E-3,-10.0,-0.41,3.0,3276.7,94
1,1587,13,19398,13,277483782873064,0,30,16700,42.281349,-83.744881,228.0,11.18,272.04999,-0.99000001,9.9999998E-3,-10.0,-0.41,3.0,3276.7,97
1,1587,13,19398,13,277483782972114,0,31,16800,42.281349,-83.744888,228.0,11.1,271.82501,-0.99000001,9.9999998E-3,-10.0,-0.41,3.0,3276.7,98
1,1587,13,19398,13,277483783072065,0,32,16900,42.281349,-83.744904,227.89999,11.04,272.04999,-0.99000001,9.9999998E-3,-10.0,-0.11,3.0,3276.7,92
1,1587,13,19398,13,277483783172056,0,33,17000,42.281349,-83.744919,227.89999,10.96,271.73749,-0.99000001,9.9999998E-3,-10.0,7.9999998E-2,3.0,3276.7,83
1,1587,13,19398,13,277483783272081,0,34,17100,42.281349,-83.744926,227.8,10.88,271.5,-1.0700001,9.9999998E-3,-10.0,-0.20999999,3.0,3276.7,92
1,1587,13,19398,13,277483783372054,0,35,17200,42.281349,-83.744942,227.8,10.82,271.75,-1.0700001,9.9999998E-3,-10.0,-0.41,3.0,3276.7,98
1,1587,13,19398,13,277483783472070,0,36,17300,42.281349,-83.744957,227.8,10.72,271.52499,-0.99000001,9.9999998E-3,-10.0,-0.20999999,3.0,3276.7,100
1,1587,13,19398,13,277483783572073,0,37,17400,42.281349,-83.744972,227.7,10.68,271.73749,-0.99000001,9.9999998E-3,-10.0,-0.41,3.0,3276.7,95
1,1587,13,19398,13,277483783672078,0,38,17500,42.281349,-83.744987,227.7,10.66,271.92499,-0.99000001,9.9999998E-3,-10.0,-1.01,3.0,3276.7,76
1,1587,13,19398,13,277483783772088,0,39,17600,42.281349,-83.745003,227.7,10.56,271.75,-0.91000003,9.9999998E-3,-10.0,-1.91,3.0,-2002.1,49
1,1587,13,19398,13,277483783872105,0,40,17700,42.281349,-83.74501,227.7,10.48,271.3125,-1.0700001,9.9999998E-3,-10.0,-1.91,3.0,-1510.8,48
1,1587,13,19398,13,277483783972068,0,41,17800,42.281349,-83.745033,227.7,10.4,271.32501,-0.91000003,9.9999998E-3,-10.0,-1.91,3.0,-1178.4,50
1,1587,13,19398,13,277483784072066,0,42,17900,42.281349,-83.745033,227.7,10.38,271.04999,-0.99000001,9.9999998E-3,-10.0,-2.1099999,3.0,-946.40002,54
1,1587,13,19398,13,277483784172078,0,43,18000,42.281349,-83.745049,227.60001,10.28,270.8125,-0.99000001,9.9999998E-3,-10.0,-2.71,3.0,-766.79999,48
1,1587,13,19398,13,277483784272110,0,44,18100,42.281349,-83.745064,227.60001,10.22,270.58749,-0.99000001,9.9999998E-3,-10.0,-2.4100001,3.0,-642.20001,58
1,1587,13,19398,13,277483784372070,0,45,18200,42.281349,-83.745071,227.60001,10.16,270.54999,-0.83999997,9.9999998E-3,-10.0,-2.21,3.0,-556.40002,76
1,1587,13,19398,13,277483784471995,0,46,18300,42.281349,-83.745087,227.60001,10.12,270.33749,-0.83999997,9.9999998E-3,-10.0,-2.21,3.0,-494.70001,86
1,1587,13,19398,13,277483784573052,0,47,18400,42.281349,-83.745102,227.5,10.1,270.21249,-0.68000001,9.9999998E-3,-10.0,-2.51,3.0,-445.60001,82
1,1587,13,19398,13,277483784672067,0,48,18500,42.281349,-83.74511,227.5,10.08,269.51251,-0.51999998,9.9999998E-3,-10.0,-2.1099999,3.0,-410.10001,96
1,1587,13,19398,13,277483784772074,0,49,18600,42.281349,-83.745117,227.5,10.04,269.6875,-0.60000002,9.9999998E-3,-10.0,-2.51,3.0,-380.29999,90
1,1587,13,19398,13,277483784872053,0,50,18700,42.281349,-83.745132,227.39999,10.0,269.4375,-0.60000002,9.9999998E-3,-10.0,-1.71,3.0,-360.89999,87
1,1587,13,19398,13,277483784972075,0,51,18800,42.281349,-83.745148,227.39999,9.9799995,268.98749,-0.60000002,9.9999998E-3,-10.0,-1.41,3.0,-349.70001,72
1,1587,13,19398,13,277483785072078,0,52,18900,42.281349,-83.745163,227.3,9.9399996,268.54999,-0.60000002,9.9999998E-3,-10.0,-1.41,3.0,-343.79999,70
1,1587,13,19398,13,277483785172105,0,53,19000,42.281349,-83.745171,227.3,9.9200001,268.71249,-0.60000002,9.9999998E-3,-10.0,-1.21,3.0,-342.39999,68
1,1587,13,19398,13,277483785272083,0,54,19100,42.281349,-83.745193,227.3,9.8800001,267.67499,-0.51999998,9.9999998E-3,-10.0,-1.11,3.0,-344.79999,68
1,1587,13,19398,13,277483785372075,0,55,19200,42.281349,-83.745193,227.2,9.8599997,268.23749,-0.60000002,9.9999998E-3,-10.0,-1.21,3.0,-349.10001,76
1,1587,13,19398,13,277483785472009,0,56,19300,42.281349,-83.745209,227.2,9.8199997,268.42499,-0.51999998,9.9999998E-3,-10.0,-0.70999998,3.0,-358.0,68
1,1587,13,19398,13,277483785573056,0,57,19400,42.281349,-83.745216,227.2,9.7799997,267.71249,-0.51999998,9.9999998E-3,-10.0,-0.41,3.0,-372.60001,60
1,1587,13,19398,13,277483785672218,0,58,19500,42.281349,-83.745232,227.2,9.7399998,267.92499,-0.51999998,9.9999998E-3,-10.0,-0.41,3.0,-391.89999,64
1,1587,13,19398,13,277483785772088,0,59,19600,42.281349,-83.745247,227.2,9.7200003,267.75,-0.60000002,9.9999998E-3,-10.0,-0.41,3.0,-415.29999,70
1,1587,13,19398,13,277483785872104,0,60,19700,42.281349,-83.745247,227.10001,9.7200003,267.42499,-0.60000002,9.9999998E-3,-10.0,-0.41,3.0,-415.29999,70
1,1587,13,19398,13,277483785972075,0,61,19800,42.281349,-83.74527,227.10001,9.6800003,267.57501,-0.51999998,9.9999998E-3,-10.0,-0.50999999,3.0,-441.29999,80
1,1587,13,19398,13,277483786072067,0,62,19900,42.281349,-83.745277,227.10001,9.6599998,267.54999,-0.60000002,9.9999998E-3,-10.0,-0.41,3.0,-470.89999,84
1,1587,13,19398,13,277483786172070,0,63,20000,42.281349,-83.745293,227.10001,9.6400003,267.38751,-0.60000002,9.9999998E-3,-10.0,-0.20999999,3.0,-506.29999,82
1,1587,13,19398,13,277483786272080,0,64,20100,42.281349,-83.745308,227.10001,9.6000004,267.42499,-0.51999998,9.9999998E-3,-10.0,0.38,3.0,-557.20001,66
1,1587,13,19398,13,277483786372066,0,65,20200,42.281349,-83.745323,227.0,9.54,267.66251,-0.68000001,9.9999998E-3,-10.0,0.77999997,3.0,-634.70001,52
1,1587,13,19398,13,277483786472077,0,66,20300,42.281342,-83.745331,227.0,9.5200005,267.5,-0.60000002,9.9999998E-3,-10.0,0.88,3.0,-751.09998,52
1,1587,13,19398,13,277483786572085,0,67,20400,42.281342,-83.745338,227.0,9.4799995,267.33749,-0.60000002,9.9999998E-3,-10.0,0.77999997,3.0,-924.09998,62
1,1587,13,19398,13,277483786672064,0,68,20500,42.281342,-83.745354,227.0,9.46,267.83749,-0.60000002,9.9999998E-3,-10.0,1.28,3.0,-1235.4,56
1,1587,13,19398,13,277483786772073,0,69,20600,42.281342,-83.745361,227.0,9.3999996,267.60001,-0.75999999,9.9999998E-3,-10.0,1.78,3.0,-1995.4,49
