4,6469,2122,128840,2122,278698746852065,-28362,64,40700,42.281239,-83.742126,226.39999,16.16,92.824997,-0.63,20.01,0.0,1.04,11.0,3276.7,42
4,6469,2122,128840,2122,278698746952067,-28362,65,40800,42.281231,-83.742111,226.39999,16.08,92.75,-1.0599999,20.01,-0.16,1.5700001,11.0,3276.7,36
4,6469,2122,128840,2122,278698747052091,-28362,66,40900,42.281231,-83.742104,226.3,15.98,92.175003,-1.1799999,20.01,-0.41999999,0.40000001,11.0,3276.7,40
4,6469,2122,128840,2122,278698747152090,-28362,67,41000,42.281231,-83.742073,226.2,16.16,91.699997,-5.0000001E-2,20.01,-0.56,-1.1900001,11.0,3276.7,94
4,6469,2122,128840,2122,278698747252085,-28362,68,41100,42.281239,-83.74205,226.2,16.540001,91.4375,1.95,20.01,-0.36000001,-2.25,11.0,3276.7,40
4,6469,2122,128840,2122,278698747352085,-28362,69,41200,42.281231,-83.742027,226.2,16.639999,91.474998,2.46,20.01,0.0,-2.26,11.0,3276.7,38
4,6469,2122,128840,2122,278698747452054,-28362,70,41300,42.281231,-83.742012,226.2,16.620001,91.612503,1.65,20.01,0.0,-1.55,11.0,3276.7,42
4,6469,2122,128840,2122,278698747552050,-28362,71,41400,42.281231,-83.741989,226.3,16.68,91.6875,0.81999999,20.01,0.0,-0.75999999,11.0,-1294.7,81
4,6469,2122,128840,2122,278698747652041,-28362,72,41500,42.281231,-83.741966,226.3,16.66,91.849998,0.1,20.01,0.0,0.11,11.0,-1168.5,50
4,6469,2122,128840,2122,278698747752036,-28362,73,41600,42.281231,-83.741951,226.39999,16.74,91.849998,0.0,20.01,0.0,0.49000001,11.0,-1142.6,42
4,6469,2122,128840,2122,278698747852050,-28362,74,41700,42.281231,-83.741928,226.5,16.780001,91.824997,0.13,20.01,0.0,0.55000001,11.0,-1189.5,40
4,6469,2122,128840,2122,278698747952030,-28362,75,41800,42.281231,-83.741913,226.5,16.860001,92.050003,0.43000001,20.01,-0.02,0.92000002,11.0,-1331.0,41
4,6469,2122,128840,2122,278698748052255,-28362,76,41900,42.281231,-83.74189,226.60001,16.76,91.925003,0.07,20.01,-0.12,0.67000002,11.0,3276.7,47
4,6469,2122,128840,2122,278698748152220,-28362,77,42000,42.281231,-83.741867,226.5,16.74,92.099998,-0.19,20.01,-0.36000001,0.74000001,11.0,3276.7,60
4,6469,2122,128840,2122,278698748252193,-28362,78,42100,42.281231,-83.741852,226.60001,16.799999,92.3125,-3.9999999E-2,20.01,-0.28,1.0599999,11.0,3276.7,66
4,6469,2122,128840,2122,278698748352169,-28362,79,42200,42.281231,-83.741829,226.60001,16.82,92.262497,0.1,20.01,-0.14,0.92000002,11.0,3276.7,82
4,6469,2122,128840,2122,278698748452135,-28362,80,42300,42.281231,-83.741814,226.7,16.9,92.425003,0.46000001,20.01,0.0,0.98000002,11.0,3276.7,92
4,6469,2122,128840,2122,278698748552110,-28362,81,42400,42.281231,-83.741791,226.8,16.84,92.162498,0.17,20.01,0.0,0.31,11.0,3276.7,76
4,6469,2122,128840,2122,278698748652075,-28362,82,42500,42.281231,-83.741768,226.8,16.879999,92.612503,0.15000001,20.01,0.0,0.79000002,11.0,3276.7,84
4,6469,2122,128840,2122,278698748752066,-28362,83,42600,42.281231,-83.741737,226.89999,16.9,92.762497,0.16,20.01,0.0,1.17,11.0,3276.7,94
4,6469,2122,128840,2122,278698748852048,-28362,84,42700,42.281231,-83.74173,226.89999,16.84,92.4375,-9.0000004E-2,20.01,-5.9999999E-2,0.47999999,11.0,3276.7,88
4,6469,2122,128840,2122,278698748952073,-28362,85,42800,42.281231,-83.741707,226.89999,16.860001,92.650002,-0.12,20.01,-0.23999999,0.46000001,11.0,1414.9,81
4,6469,2122,128840,2122,278698749052085,-28362,86,42900,42.281231,-83.741676,227.0,16.9,92.550003,3.9999999E-2,20.01,-0.14,0.16,11.0,1316.4,70
4,6469,2122,128840,2122,278698749152089,-28362,87,43000,42.281231,-83.741669,227.10001,17.0,92.5625,0.49000001,20.01,0.0,0.02,11.0,1287.5,64
4,6469,2122,128840,2122,278698749252092,-28362,88,43100,42.281231,-83.741653,227.2,16.98,92.150002,0.47999999,20.01,0.0,-0.83999997,11.0,1363.0,46
4,6469,2122,128840,2122,278698749352081,-28362,89,43200,42.281231,-83.741623,227.2,17.0,92.512497,0.36000001,20.01,0.0,-0.41,11.0,3276.7,50
4,6469,2122,128840,2122,278698749452077,-28362,90,43300,42.281231,-83.7416,227.3,17.02,92.25,0.20999999,20.01,0.0,-0.62,11.0,3276.7,58
4,6469,2122,128840,2122,278698749552073,-28362,91,43400,42.281219,-83.741577,227.3,17.08,92.150002,0.28,20.01,-0.14,-0.81999999,11.0,3276.7,64
4,6469,2122,128840,2122,278698749652063,-28362,92,43500,42.281219,-83.741562,227.3,17.16,92.224998,0.52999997,20.01,-0.25999999,-0.60000002,11.0,3276.7,82
4,6469,2122,128840,2122,278698749752058,-28362,93,43600,42.281219,-83.741539,227.39999,17.24,92.487503,0.76999998,20.01,-0.14,0.13,11.0,3276.7,77
4,6469,2122,128840,2122,278698749852076,-28362,94,43700,42.281219,-83.741524,227.5,17.219999,92.5,0.46000001,20.01,0.0,0.5,11.0,3276.7,49
4,6469,2122,128840,2122,278698749952080,-28362,95,43800,42.281219,-83.741501,227.5,17.16,92.625,-0.1,20.01,0.0,0.81999999,11.0,3276.7,46
4,6469,2122,128840,2122,278698750052077,-28362,96,43900,42.281219,-83.741478,227.60001,17.1,92.462502,-0.56,20.01,0.0,0.50999999,11.0,3276.7,49
4,6469,2122,128840,2122,278698750152076,-28362,97,44000,42.281219,-83.741463,227.8,17.139999,92.387497,-0.31,20.01,0.0,0.1,11.0,3276.7,82
4,6469,2122,128840,2122,278698750252078,-28362,98,44100,42.281219,-83.74144,228.0,17.0,92.487503,-0.67000002,20.01,0.0,0.07,11.0,3276.7,96
4,6469,2122,128840,2122,278698750352084,-28362,99,44200,42.281219,-83.741417,228.10001,17.1,92.1875,-0.15000001,20.01,0.0,-0.54000002,11.0,3276.7,62
4,6469,2122,128840,2122,278698750452076,-28362,100,44300,42.281219,-83.741386,228.3,16.98,92.300003,-0.36000001,20.01,0.0,-0.51999998,11.0,3276.7,53
4,6469,2122,128840,2122,278698750552076,-28362,101,44400,42.281219,-83.741371,228.3,17.1,91.9375,0.16,20.01,-0.22,-1.11,11.0,3276.7,46
4,6469,2122,128840,2122,278698750652040,-28362,102,44500,42.281219,-83.741364,228.39999,16.98,92.037498,-0.12,20.01,-0.46000001,-0.99000001,11.0,3276.7,48
4,6469,2122,128840,2122,278698750752033,-28362,103,44600,42.281219,-83.741333,228.7,16.940001,92.150002,-0.34999999,20.01,-7.9999998E-2,-0.5,11.0,3276.7,78
4,6469,2122,128840,2122,278698750852031,-28362,104,44700,42.281219,-83.74131,229.0,16.959999,92.150002,-0.2,20.01,0.0,-0.18000001,11.0,3276.7,88
4,6469,2122,128840,2122,278698750952028,-28362,105,44800,42.281219,-83.741287,229.10001,16.92,91.900002,-0.23,20.01,0.0,-0.47,11.0,3276.7,86
4,6469,2122,128840,2122,278698751052038,-28362,106,44900,42.281219,-83.741272,229.2,16.879999,91.612503,-0.31,20.01,0.0,-1.0700001,11.0,3276.7,90
4,6469,2122,128840,2122,278698751152073,-28362,107,45000,42.281219,-83.741249,229.2,16.74,91.875,-0.77999997,20.01,-0.5,-0.64999998,11.0,3276.7,96
4,6469,2122,128840,2122,278698751252037,-28362,108,45100,42.281219,-83.741226,229.3,16.76,91.362503,-0.62,20.01,-0.68000001,-1.3099999,11.0,3276.7,74
4,6469,2122,128840,2122,278698751352036,-28362,109,45200,42.281219,-83.741211,229.39999,16.74,91.087502,-0.38,20.01,-0.46000001,-1.92,11.0,-1404.1,48
4,6469,2122,128840,2122,278698751452075,-28362,110,45300,42.281219,-83.741188,229.5,16.74,91.324997,-7.9999998E-2,20.01,-0.1,-1.38,11.0,-1210.2,62
4,6469,2122,128840,2122,278698751552040,-28362,111,45400,42.281219,-83.741173,229.7,16.68,91.337502,-0.16,20.01,0.0,-0.82999998,11.0,-1088.1,99
4,6469,2122,128840,2122,278698751651832,-28362,112,45500,42.281219,-83.74115,229.8,16.620001,90.625,-0.38999999,20.01,0.0,-1.77,4.0,-974.79999,81
4,6469,2122,128840,2122,278698751751749,-28362,113,45600,42.281219,-83.741127,229.89999,16.58,90.75,-0.5,20.01,0.0,-1.64,4.0,-880.59998,81
4,6469,2122,128840,2122,278698751851790,-28362,114,45700,42.281219,-83.741096,230.10001,16.559999,90.525002,-0.41999999,20.01,0.0,-1.7,4.0,-802.5,82
4,6469,2122,128840,2122,278698751951786,-28362,115,45800,42.281219,-83.741089,230.2,16.620001,90.449997,0.0,20.01,0.0,-1.54,4.0,-742.20001,92
4,6469,2122,128840,2122,278698752051752,-28362,116,45900,42.281219,-83.741074,230.2,16.52,90.412498,-0.18000001,20.01,-0.30000001,-1.23,4.0,-700.79999,88
4,6469,2122,128840,2122,278698752151749,-28362,117,46000,42.281219,-83.741043,230.3,16.559999,90.262497,-0.02,20.01,-0.40000001,-1.13,4.0,-674.40002,78
4,6469,2122,128840,2122,278698752251753,-28362,118,46100,42.281219,-83.741028,230.3,16.540001,90.137497,-0.02,20.01,-0.41999999,-1.12,4.0,-659.20001,76
4,6469,2122,128840,2122,278698752351761,-28362,119,46200,42.281219,-83.740997,230.39999,16.42,90.150002,-0.52999997,20.01,-0.2,-0.87,4.0,-656.09998,70
4,6469,2122,128840,2122,278698752451758,-28362,120,46300,42.281231,-83.740982,230.5,16.440001,90.037498,-0.41999999,20.01,0.0,-0.79000002,4.0,-663.79999,70
4,6469,2122,128840,2122,278698752551742,-28362,121,46400,42.281231,-83.740967,230.60001,16.360001,90.25,-0.56,20.01,0.0,-0.17,4.0,-691.09998,52
4,6469,2122,128840,2122,278698752651723,-28362,122,46500,42.281231,-83.740936,230.60001,16.360001,89.824997,-0.41,20.01,0.0,-0.67000002,4.0,-727.79999,71
4,6469,2122,128840,2122,278698752751755,-28362,123,46600,42.281231,-83.740929,230.60001,16.280001,89.612503,-0.47,20.01,-0.12,-1.1900001,4.0,-761.79999,92
4,6469,2122,128840,2122,278698752851752,-28362,124,46700,42.281231,-83.740913,230.60001,16.280001,89.300003,-0.31999999,20.01,-0.30000001,-1.8200001,4.0,-777.79999,52
4,6469,2122,128840,2122,278698752951753,-28362,125,46800,42.281231,-83.740883,230.7,16.24,89.0625,-0.25,20.01,-0.16,-2.25,4.0,-767.5,44
4,6469,2122,128840,2122,278698753051754,-28362,126,46900,42.281231,-83.740868,230.7,16.139999,88.875,-0.55000001,20.01,-0.02,-2.3900001,4.0,-734.79999,44
4,6469,2122,128840,2122,278698753151750,-28362,127,47000,42.281231,-83.740837,230.7,16.059999,88.800003,-0.72000003,20.01,0.0,-2.1500001,4.0,-694.09998,48
4,6469,2122,128840,2122,278698753251752,-28362,0,47100,42.281231,-83.740829,230.8,16.02,88.449997,-0.69,20.01,0.0,-2.29,4.0,-648.90002,60
4,6469,2122,128840,2122,278698753351749,-28362,1,47200,42.281231,-83.740807,230.8,16.0,88.25,-0.5,20.01,0.0,-2.3,4.0,-604.29999,75
4,6469,2122,128840,2122,278698753451746,-28362,2,47300,42.281231,-83.740791,230.8,16.0,88.037498,-0.2,20.01,0.0,-2.27,4.0,-563.70001,89
4,6469,2122,128840,2122,278698753551723,-28362,3,47400,42.281231,-83.740768,231.0,15.92,88.125,-0.34,20.01,0.0,-1.63,4.0,-534.70001,76
4,6469,2122,128840,2122,278698753651750,-28362,4,47500,42.281231,-83.740753,231.10001,15.96,88.137497,-0.11,20.01,0.0,-0.98000002,4.0,-520.90002,48
4,6469,2122,128840,2122,278698753751754,-28362,5,47600,42.281231,-83.740738,231.3,15.92,87.974998,-7.9999998E-2,20.01,0.0,-0.77999997,4.0,-520.0,44
4,6469,2122,128840,2122,278698753851751,-28362,6,47700,42.281231,-83.740723,231.39999,15.92,87.849998,-0.07,20.01,0.0,-0.75999999,4.0,-529.59998,46
4,6469,2122,128840,2122,278698753951748,-28362,7,47800,42.281231,-83.7407,231.39999,15.96,88.162498,0.11,20.01,-0.12,0.0,4.0,-557.0,44
4,6469,2122,128840,2122,278698754051750,-28362,8,47900,42.281231,-83.740677,231.5,15.88,87.987503,-0.16,20.01,-0.38,0.02,4.0,-603.0,45
4,6469,2122,128840,2122,278698754151746,-28362,9,48000,42.281231,-83.740662,231.5,15.82,88.0,-0.44999999,20.01,-0.5,0.07,4.0,-671.5,48
4,6469,2122,128840,2122,278698754251749,-28362,10,48100,42.281231,-83.740646,231.7,15.8,87.762497,-0.47999999,20.01,-0.14,-0.38,4.0,-759.20001,80
4,6469,2122,128840,2122,278698754351750,-28362,11,48200,42.281231,-83.740623,231.8,15.8,87.625,-0.23999999,20.01,0.0,-0.81,4.0,-858.20001,80
4,6469,2122,128840,2122,278698754451719,-28362,12,48300,42.281231,-83.740608,231.89999,15.78,87.75,-0.11,20.01,0.0,-0.60000002,4.0,-974.0,73
4,6469,2122,128840,2122,278698754551748,-28362,13,48400,42.281231,-83.740593,232.0,15.78,87.5625,-5.9999999E-2,20.01,0.0,-0.75999999,4.0,-1099.4,68
4,6469,2122,128840,2122,278698754651755,-28362,14,48500,42.281239,-83.74057,232.0,15.7,87.8125,-0.31,20.01,-7.9999998E-2,-0.2,4.0,-1262.2,94
4,6469,2122,128840,2122,278698754751782,-28362,15,48600,42.281239,-83.740547,232.10001,15.6,87.675003,-0.69,20.01,-0.22,-0.15000001,4.0,-1476.5,90
4,6469,2122,128840,2122,278698754851751,-28362,16,48700,42.281239,-83.740532,232.10001,15.5,87.050003,-0.94999999,20.01,-0.30000001,-1.3099999,4.0,3276.7,70
4,6469,2122,128840,2122,278698754951751,-28362,17,48800,42.281239,-83.740517,232.10001,15.5,87.5,-0.75,20.01,-0.31999999,-0.76999998,4.0,3276.7,78
4,6469,2122,128840,2122,278698755051748,-28362,18,48900,42.281239,-83.740494,232.0,15.72,87.537498,0.51999998,20.01,-0.40000001,-0.27000001,4.0,3276.7,94
4,6469,2122,128840,2122,278698755151745,-28362,19,49000,42.281239,-83.740479,232.10001,15.84,87.887497,1.39,20.01,-0.16,0.69999999,4.0,3276.7,48
4,6469,2122,128840,2122,278698755251749,-28362,20,49100,42.281239,-83.740463,232.10001,15.78,88.0625,0.93000001,20.01,0.0,1.4,4.0,3276.7,40
4,6469,2122,128840,2122,278698755351723,-28362,21,49200,42.281239,-83.74044,232.2,15.72,88.0,0.15000001,20.01,0.0,1.34,4.0,3276.7,40
4,6469,2122,128840,2122,278698755451723,-28362,22,49300,42.281239,-83.740417,232.3,15.86,88.212502,0.30000001,20.01,0.0,1.47,4.0,3276.7,44
4,6469,2122,128840,2122,278698755551752,-28362,23,49400,42.281239,-83.740402,232.39999,15.9,88.1875,0.43000001,20.01,0.0,1.1900001,4.0,3276.7,52
4,6469,2122,128840,2122,278698755651751,-28362,24,49500,42.281239,-83.740379,232.39999,15.92,88.262497,0.34,20.01,0.0,0.98000002,4.0,3276.7,86
4,6469,2122,128840,2122,278698755751766,-28362,25,49600,42.281239,-83.740356,232.3,16.040001,87.862503,0.63999999,20.01,-0.41999999,-9.0000004E-2,4.0,3276.7,52
4,6469,2122,128840,2122,278698755851767,-28362,26,49700,42.281239,-83.740341,232.3,16.02,87.737503,0.44999999,20.01,-0.62,-0.86000001,4.0,3276.7,40
4,6469,2122,128840,2122,278698755951767,-28362,27,49800,42.281239,-83.740334,232.3,16.02,87.637497,0.22,20.01,-0.46000001,-1.27,4.0,3276.7,38
4,6469,2122,128840,2122,278698756051750,-28362,28,49900,42.281239,-83.740303,232.3,16.040001,87.3125,0.1,20.01,-0.14,-1.84,4.0,3276.7,36
4,6469,2122,128840,2122,278698756151745,-28362,29,50000,42.281239,-83.74028,232.3,16.120001,87.037498,0.28,20.01,0.0,-2.3099999,4.0,3276.7,37
4,6469,2122,128840,2122,278698756251752,-28362,30,50100,42.281239,-83.740257,232.3,16.1,87.0,0.2,20.01,0.0,-2.1500001,4.0,3276.7,40
4,6469,2122,128840,2122,278698756351740,-28362,31,50200,42.28125,-83.740242,232.3,16.200001,86.9375,0.47999999,20.01,0.0,-1.79,4.0,3276.7,53
4,6469,2122,128840,2122,278698756451720,-28362,32,50300,42.28125,-83.740227,232.3,16.219999,86.275002,0.5,20.01,0.0,-2.55,4.0,3276.7,56
4,6469,2122,128840,2122,278698756551765,-28362,33,50400,42.28125,-83.740196,232.2,16.1,86.099998,-0.16,20.01,-0.14,-2.77,4.0,-1198.7,58
4,6469,2122,128840,2122,278698756651768,-28362,34,50500,42.28125,-83.740189,232.10001,16.08,86.662498,-0.5,20.01,-0.36000001,-1.23,4.0,-900.40002,72
4,6469,2122,128840,2122,278698756751803,-28362,35,50600,42.28125,-83.740173,232.0,16.120001,87.175003,-0.31,20.01,-0.41999999,0.75999999,4.0,-790.5,36
4,6469,2122,128840,2122,278698756851757,-28362,36,50700,42.28125,-83.740143,232.0,16.139999,87.512497,0.02,20.01,-0.16,2.26,4.0,-793.0,28
4,6469,2122,128840,2122,278698756951799,-28362,37,50800,42.28125,-83.740128,231.89999,16.1,87.800003,0.02,20.01,0.0,3.1300001,4.0,-910.90002,24
4,6469,2122,128840,2122,278698757051747,-28362,38,50900,42.28125,-83.740097,231.89999,16.16,88.099998,0.18000001,20.01,0.0,3.53,4.0,-1252.7,26
4,6469,2122,128840,2122,278698757151800,-28362,39,51000,42.28125,-83.740082,231.89999,16.16,88.324997,0.23,20.01,0.0,3.47,4.0,3276.7,32
4,6469,2122,128840,2122,278698757251757,-28362,40,51100,42.28125,-83.740067,231.89999,16.120001,89.212502,-0.02,20.01,0.0,4.5,4.0,3276.7,34
4,6469,2122,128840,2122,278698757351733,-28362,41,51200,42.281239,-83.740044,231.89999,16.040001,91.8125,-0.46000001,20.01,0.0,9.1999998,4.0,1197.7,20
4,6469,2122,128840,2122,278698757451822,-28362,42,51300,42.281239,-83.740021,231.89999,15.74,92.349998,-1.64,20.01,0.0,10.78,5.0,552.79999,12
4,6469,2122,128840,2122,278698757551808,-28362,43,51400,42.281239,-83.740013,231.89999,15.44,91.75,-2.6800001,20.01,-0.02,8.29,5.0,351.10001,26
4,6469,2122,128840,2122,278698757651801,-28362,44,51500,42.281239,-83.73999,231.89999,15.46,91.762497,-1.97,20.01,-7.9999998E-2,5.46,5.0,263.60001,84
4,6469,2122,128840,2122,278698757751813,-28362,45,51600,42.281239,-83.739967,231.8,15.54,91.300003,-0.56999999,20.01,-0.23999999,2.0899999,5.0,222.2,27
4,6469,2122,128840,2122,278698757851808,-28362,46,51700,42.281239,-83.739952,231.7,15.58,91.137497,0.41,20.01,-0.38,-0.30000001,5.0,204.2,10
4,6469,2122,128840,2122,278698757951848,-28362,47,51800,42.281239,-83.739929,231.60001,15.68,91.0625,1.03,20.01,-0.38,-1.5599999,5.0,200.5,4
4,6469,2122,128840,2122,278698758051811,-28362,48,51900,42.281239,-83.739906,231.5,15.68,90.637497,0.97000003,20.01,-0.25999999,-2.72,5.0,209.0,6
4,6469,2122,128840,2122,278698758151819,-28362,49,52000,42.281239,-83.739891,231.5,15.58,90.137497,0.14,20.01,0.0,-3.74,5.0,231.89999,12
4,6469,2122,128840,2122,278698758251800,-28362,50,52100,42.281239,-83.739883,231.39999,15.44,89.599998,-0.86000001,20.01,0.0,-4.54,5.0,277.0,18
4,6469,2122,128840,2122,278698758351863,-28362,51,52200,42.281239,-83.739853,231.39999,15.42,89.587502,-0.99000001,20.01,0.0,-4.0900002,5.0,361.60001,30
4,6469,2122,128840,2122,278698758451809,-28362,52,52300,42.281239,-83.739838,231.3,15.54,89.550003,-0.22,20.01,0.0,-3.1300001,5.0,533.79999,46
4,6469,2122,128840,2122,278698758551844,-28362,53,52400,42.281239,-83.739807,231.3,15.58,89.900002,0.33000001,20.01,0.0,-1.38,5.0,959.59998,44
4,6469,2122,128840,2122,278698758651800,-28362,54,52500,42.281239,-83.739792,231.3,15.54,91.074997,0.34,20.01,0.0,2.05,5.0,3276.7,22
4,6469,2122,128840,2122,278698758751805,-28362,55,52600,42.281231,-83.739777,231.2,15.56,92.050003,0.23,20.01,-0.02,5.2399998,5.0,3276.7,6
4,6469,2122,128840,2122,278698758851807,-28362,56,52700,42.281231,-83.739754,231.2,15.62,92.762497,0.37,20.01,-5.9999999E-2,7.1999998,5.0,3276.7,0
4,6469,2122,128840,2122,278698758951802,-28362,57,52800,42.281231,-83.739738,231.3,15.66,93.324997,0.38999999,20.01,0.0,7.8600001,5.0,3276.7,2
4,6469,2122,128840,2122,278698759051808,-28362,58,52900,42.281231,-83.739723,231.3,15.7,94.487503,0.44999999,20.01,0.0,8.9099998,5.0,968.0,10
4,6469,2122,128840,2122,278698759151779,-28362,59,53000,42.281231,-83.7397,231.3,15.7,94.900002,0.25999999,20.01,0.0,8.4899998,5.0,560.20001,22
4,6469,2122,128840,2122,278698759251782,-28362,60,53100,42.281219,-83.739677,231.3,15.7,95.074997,0.12,20.01,0.0,6.98,5.0,385.79999,40
4,6469,2122,128840,2122,278698759351806,-28362,61,53200,42.281219,-83.739662,231.3,15.42,94.550003,-1.1,20.01,-0.1,3.8299999,5.0,303.29999,36
4,6469,2122,128840,2122,278698759451813,-28362,62,53300,42.281231,-83.739639,231.2,15.28,93.887497,-1.77,20.01,-0.30000001,0.23999999,5.0,266.10001,14
4,6469,2122,128840,2122,278698759551812,-28362,63,53400,42.281231,-83.739616,231.2,15.2,93.512497,-1.64,20.01,-0.28,-2.29,5.0,256.0,0
4,6469,2122,128840,2122,278698759651787,-28362,64,53500,42.281231,-83.739601,231.10001,15.1,92.512497,-1.3200001,20.01,-0.23999999,-5.0500002,5.0,271.0,0
4,6469,2122,128840,2122,278698759751743,-28362,65,53600,42.281231,-83.739594,231.0,15.12,91.6875,-0.62,20.01,-0.22,-7.0500002,5.0,321.60001,0
4,6469,2122,128840,2122,278698759851749,-28362,66,53700,42.281231,-83.739571,230.89999,15.02,91.037498,-0.43000001,20.01,-0.18000001,-7.9299998,5.0,450.10001,0
4,6469,2122,128840,2122,278698759951740,-28362,67,53800,42.281231,-83.739548,230.7,15.14,90.175003,0.30000001,20.01,-0.25999999,-8.4899998,5.0,910.09998,10
4,6469,2122,128840,2122,278698760051733,-28362,68,53900,42.281231,-83.739532,230.60001,15.14,89.662498,0.44999999,20.01,-0.18000001,-8.1099997,5.0,3276.7,26
4,6469,2122,128840,2122,278698760151768,-28362,69,54000,42.281239,-83.73951,230.60001,15.0,88.849998,-0.16,20.01,0.0,-7.9200001,5.0,-677.90002,38
4,6469,2122,128840,2122,278698760251764,-28362,70,54100,42.281239,-83.739487,230.60001,15.02,88.400002,-0.27000001,20.01,0.0,-7.1500001,5.0,-361.89999,99
4,6469,2122,128840,2122,278698760351760,-28362,71,54200,42.281239,-83.739471,230.60001,15.04,88.237503,-0.17,20.01,0.0,-5.71,5.0,-254.7,38
4,6469,2122,128840,2122,278698760451791,-28362,72,54300,42.281239,-83.739464,230.60001,14.98,88.199997,-0.27000001,20.01,0.0,-3.9400001,5.0,-204.89999,28
4,6469,2122,128840,2122,278698760551802,-28362,73,54400,42.281239,-83.739433,230.60001,14.84,88.349998,-0.75,20.01,0.0,-2.02,5.0,-179.89999,20
4,6469,2122,128840,2122,278698760651793,-28362,74,54500,42.281239,-83.739418,230.60001,14.8,88.349998,-0.87,20.01,0.0,-0.66000003,5.0,-168.5,16
