9,4602,2586,1380940,2586,276539370161521,23185,50,4000,42.256821,-83.696083,210.5,12.74,285.79999,0.50999999,20.01,0.0,0.38,4.0,3276.7,65
9,4602,2586,1380940,2586,276539370261540,23185,51,4100,42.256821,-83.696091,210.5,12.74,285.83749,0.41999999,20.01,0.0,0.25999999,4.0,3276.7,77
9,4602,2586,1380940,2586,276539370361517,23185,52,4200,42.256828,-83.696114,210.5,12.84,285.77499,0.47,20.01,0.0,2.9999999E-2,4.0,3276.7,96
9,4602,2586,1380940,2586,276539370461526,23185,53,4300,42.256828,-83.696121,210.5,12.68,285.75,0.16,20.01,0.0,-0.14,4.0,3276.7,86
9,4602,2586,1380940,2586,276539370561521,23185,54,4400,42.25684,-83.696136,210.60001,12.68,285.85001,3.9999999E-2,20.01,0.0,9.9999998E-3,4.0,3276.7,86
9,4602,2586,1380940,2586,276539370661520,23185,55,4500,42.25684,-83.696152,210.60001,12.68,285.95001,0.0,20.01,0.0,0.28,4.0,3276.7,100
9,4602,2586,1380940,2586,276539370761524,23185,56,4600,42.25684,-83.696167,210.60001,12.72,285.88751,0.02,20.01,0.0,0.22,4.0,3276.7,96
9,4602,2586,1380940,2586,276539370861527,23185,57,4700,42.25684,-83.696182,210.60001,12.62,285.98749,-0.12,20.01,0.0,0.34,4.0,3276.7,90
9,4602,2586,1380940,2586,276539370961521,23185,58,4800,42.256851,-83.696198,210.60001,12.62,286.04999,-0.14,20.01,0.0,0.47,4.0,3276.7,84
9,4602,2586,1380940,2586,276539371061528,23185,59,4900,42.256851,-83.696213,210.60001,12.52,285.85001,-0.27000001,20.01,0.0,5.0000001E-2,4.0,3276.7,100
9,4602,2586,1380940,2586,276539371161524,23185,60,5000,42.256859,-83.696228,210.7,12.52,285.89999,-0.28,20.01,0.0,-7.9999998E-2,4.0,3276.7,86
9,4602,2586,1380940,2586,276539371261528,23185,61,5100,42.256859,-83.696243,210.7,12.5,285.89999,-0.28,20.01,0.0,-0.11,4.0,3276.7,80
9,4602,2586,1380940,2586,276539371361517,23185,62,5200,42.256859,-83.696251,210.7,12.46,285.98749,-0.28999999,20.01,0.0,3.9999999E-2,4.0,3276.7,88
9,4602,2586,1380940,2586,276539371461527,23185,63,5300,42.256859,-83.696274,210.7,12.42,286.04999,-0.31,20.01,0.0,0.25,4.0,3276.7,98
9,4602,2586,1380940,2586,276539371561528,23185,64,5400,42.25687,-83.696281,210.7,12.4,285.95001,-0.31,20.01,0.0,9.0000004E-2,4.0,3276.7,97
9,4602,2586,1380940,2586,276539371661529,23185,65,5500,42.25687,-83.696297,210.7,12.32,285.95001,-0.38999999,20.01,0.0,9.9999998E-3,4.0,3276.7,99
9,4602,2586,1380940,2586,276539371761528,23185,66,5600,42.25687,-83.696312,210.7,12.32,285.96249,-0.34,20.01,0.0,0.0,4.0,3276.7,96
9,4602,2586,1380940,2586,276539371861525,23185,67,5700,42.25687,-83.696327,210.8,12.24,285.9375,-0.38999999,20.01,0.0,-0.07,4.0,3276.7,94
9,4602,2586,1380940,2586,276539371961527,23185,68,5800,42.256882,-83.696342,210.8,12.24,286.0,-0.36000001,20.01,0.0,3.9999999E-2,4.0,3276.7,98
9,4602,2586,1380940,2586,276539372061526,23185,69,5900,42.256882,-83.696358,210.8,12.22,286.02499,-0.33000001,20.01,0.0,0.13,4.0,3276.7,96
9,4602,2586,1380940,2586,276539372161547,23185,70,6000,42.256889,-83.696373,210.8,12.1,285.95001,-0.43000001,20.01,0.0,9.9999998E-3,4.0,3276.7,98
9,4602,2586,1380940,2586,276539372261549,23185,71,6100,42.256889,-83.696381,210.8,12.08,285.89999,-0.44,20.01,0.0,-0.14,4.0,3276.7,94
9,4602,2586,1380940,2586,276539372361527,23185,72,6200,42.256889,-83.696404,210.8,12.02,285.97501,-0.47,20.01,0.0,-5.0000001E-2,4.0,3276.7,94
9,4602,2586,1380940,2586,276539372461553,23185,73,6300,42.256889,-83.696411,210.89999,12.0,286.01251,-0.46000001,20.01,0.0,0.07,4.0,3276.7,98
9,4602,2586,1380940,2586,276539372561530,23185,74,6400,42.256901,-83.696426,210.89999,11.94,285.79999,-0.47,20.01,0.0,-0.30000001,4.0,3276.7,89
9,4602,2586,1380940,2586,276539372661536,23185,75,6500,42.256901,-83.696442,210.89999,11.9,286.02499,-0.44,20.01,0.0,9.9999998E-3,4.0,3276.7,98
9,4602,2586,1380940,2586,276539372761552,23185,76,6600,42.256901,-83.696457,210.89999,11.92,286.10001,-0.34,20.01,0.0,0.31999999,4.0,3276.7,84
9,4602,2586,1380940,2586,276539372861525,23185,77,6700,42.256901,-83.696457,210.89999,11.9,285.95001,-0.28,20.01,0.0,0.12,4.0,3276.7,87
9,4602,2586,1380940,2586,276539372961519,23185,78,6800,42.256908,-83.69648,210.89999,11.96,285.67499,-0.14,20.01,0.0,-0.54000002,4.0,3276.7,82
9,4602,2586,1380940,2586,276539373061528,23185,79,6900,42.256908,-83.696503,211.0,12.0,285.32501,-9.9999998E-3,20.01,0.0,-1.45,4.0,3276.7,47
9,4602,2586,1380940,2586,276539373161524,23185,80,7000,42.256908,-83.69651,211.0,12.1,285.47501,0.19,20.01,0.0,-1.3200001,4.0,3276.7,46
9,4602,2586,1380940,2586,276539373261526,23185,81,7100,42.25692,-83.696533,211.0,12.12,285.27499,0.25999999,20.01,0.0,-1.39,4.0,3276.7,48
9,4602,2586,1380940,2586,276539373361521,23185,82,7200,42.25692,-83.696541,211.0,12.2,285.36249,0.37,20.01,0.0,-0.98000002,4.0,3276.7,70
9,4602,2586,1380940,2586,276539373461524,23185,83,7300,42.25692,-83.696548,211.10001,12.24,285.46249,0.41999999,20.01,0.0,-0.38,4.0,-1380.9,84
9,4602,2586,1380940,2586,276539373561524,23185,84,7400,42.256931,-83.696564,211.10001,12.36,285.36249,0.54000002,20.01,0.0,-0.20999999,4.0,-1226.0,58
9,4602,2586,1380940,2586,276539373661566,23185,85,7500,42.256931,-83.696579,211.10001,12.36,285.5,0.52999997,20.01,0.0,0.16,4.0,-1172.5,48
9,4602,2586,1380940,2586,276539373761568,23185,86,7600,42.256931,-83.696587,211.10001,12.44,285.42499,0.55000001,20.01,0.0,0.18000001,4.0,-1184.4,48
9,4602,2586,1380940,2586,276539373861565,23185,87,7700,42.256939,-83.696609,211.2,12.56,285.41251,0.66000003,20.01,0.0,0.13,4.0,-1247.1,54
9,4602,2586,1380940,2586,276539373961562,23185,88,7800,42.256939,-83.696617,211.2,12.6,285.45001,0.66000003,20.01,0.0,0.14,4.0,-1363.7,70
9,4602,2586,1380940,2586,276539374061546,23185,89,7900,42.256939,-83.69664,211.2,12.66,285.47501,0.64999998,20.01,0.0,0.18000001,4.0,3276.7,82
9,4602,2586,1380940,2586,276539374161541,23185,90,8000,42.256939,-83.696663,211.2,12.76,285.46249,0.69,20.01,0.0,0.14,4.0,3276.7,93
9,4602,2586,1380940,2586,276539374261536,23185,91,8100,42.25695,-83.696671,211.3,12.8,285.36249,0.68000001,20.01,0.0,-9.0000004E-2,4.0,3276.7,90
9,4602,2586,1380940,2586,276539374361565,23185,92,8200,42.25695,-83.696693,211.3,12.92,285.45001,0.73000002,20.01,0.0,-0.02,4.0,3276.7,87
9,4602,2586,1380940,2586,276539374461574,23185,93,8300,42.25695,-83.696701,211.3,12.98,285.75,0.75999999,20.01,0.0,0.57999998,4.0,3276.7,88
9,4602,2586,1380940,2586,276539374561573,23185,94,8400,42.256962,-83.696716,211.3,13.04,285.48749,0.73000002,20.01,0.0,0.25999999,4.0,3276.7,90
9,4602,2586,1380940,2586,276539374661552,23185,95,8500,42.256962,-83.696732,211.39999,13.12,285.64999,0.72000003,20.01,0.0,0.36000001,4.0,3276.7,90
9,4602,2586,1380940,2586,276539374761540,23185,96,8600,42.256962,-83.696747,211.39999,13.14,285.5,0.64999998,20.01,0.0,0.07,4.0,3276.7,97
9,4602,2586,1380940,2586,276539374861539,23185,97,8700,42.256969,-83.696762,211.39999,13.26,285.71249,0.69,20.01,0.0,0.31999999,4.0,3276.7,99
9,4602,2586,1380940,2586,276539374961567,23185,98,8800,42.256969,-83.696777,211.39999,13.32,285.63751,0.69999999,20.01,0.0,0.22,4.0,3276.7,99
9,4602,2586,1380940,2586,276539375061566,23185,99,8900,42.256969,-83.696793,211.39999,13.38,285.73749,0.68000001,20.01,0.0,0.33000001,4.0,3276.7,98
9,4602,2586,1380940,2586,276539375161563,23185,100,9000,42.256981,-83.696808,211.5,13.46,285.75,0.70999998,20.01,0.0,0.34999999,4.0,3276.7,96
9,4602,2586,1380940,2586,276539375261541,23185,101,9100,42.256981,-83.696823,211.5,13.52,285.64999,0.70999998,20.01,0.0,0.1,4.0,3276.7,94
9,4602,2586,1380940,2586,276539375361563,23185,102,9200,42.256981,-83.696838,211.5,13.6,285.85001,0.69999999,20.01,0.0,0.34,4.0,3276.7,99
9,4602,2586,1380940,2586,276539375461560,23185,103,9300,42.256981,-83.696854,211.5,13.66,285.71249,0.69,20.01,0.0,0.12,4.0,3276.7,94
9,4602,2586,1380940,2586,276539375561567,23185,104,9400,42.256989,-83.696869,211.60001,13.74,285.8125,0.69,20.01,0.0,0.19,4.0,3276.7,95
9,4602,2586,1380940,2586,276539375661566,23185,105,9500,42.256989,-83.696892,211.60001,13.8,285.92499,0.68000001,20.01,0.0,0.38999999,4.0,3276.7,95
9,4602,2586,1380940,2586,276539375761564,23185,106,9600,42.257,-83.696907,211.60001,13.88,285.89999,0.68000001,20.01,0.0,0.36000001,4.0,3276.7,93
9,4602,2586,1380940,2586,276539375861560,23185,107,9700,42.257,-83.696922,211.60001,13.92,286.07501,0.63999999,20.01,0.0,0.62,4.0,3276.7,82
9,4602,2586,1380940,2586,276539375961560,23185,108,9800,42.257,-83.696938,211.7,13.98,286.07501,0.64999998,20.01,0.0,0.63,4.0,3276.7,80
9,4602,2586,1380940,2586,276539376061592,23185,109,9900,42.257011,-83.696953,211.7,14.12,286.23749,0.74000001,20.01,0.0,0.81999999,4.0,3276.7,76
9,4602,2586,1380940,2586,276539376161541,-20761,70,10000,42.257011,-83.696968,211.7,14.14,285.96249,0.70999998,20.01,0.0,0.23,4.0,3276.7,98
9,4602,2586,1380940,2586,276539376261574,-20761,71,10100,42.257019,-83.696991,211.7,14.28,286.28751,0.79000002,20.01,0.0,0.50999999,4.0,3276.7,97
9,4602,2586,1380940,2586,276539376361568,-20761,72,10200,42.257019,-83.697006,211.8,14.36,286.20001,0.81999999,20.01,0.0,0.38,4.0,3276.7,92
9,4602,2586,1380940,2586,276539376461567,-20761,73,10300,42.257019,-83.697021,211.8,14.42,286.27499,0.80000001,20.01,0.0,0.38999999,4.0,3276.7,91
9,4602,2586,1380940,2586,276539376561566,-20761,74,10400,42.25703,-83.697037,211.8,14.5,286.4375,0.77999997,20.01,0.0,0.63,4.0,3276.7,98
9,4602,2586,1380940,2586,276539376661563,-20761,75,10500,42.25703,-83.697052,211.89999,14.54,286.45001,0.74000001,20.01,0.0,0.67000002,4.0,3276.7,91
9,4602,2586,1380940,2586,276539376761546,-20761,76,10600,42.25703,-83.697067,211.89999,14.64,286.5625,0.75,20.01,0.0,0.76999998,4.0,3276.7,86
9,4602,2586,1380940,2586,276539376861547,-20761,77,10700,42.257038,-83.69709,211.89999,14.72,286.77499,0.76999998,20.01,0.0,1.08,4.0,1460.2,74
9,4602,2586,1380940,2586,276539376961547,-20761,78,10800,42.257038,-83.697113,211.89999,14.8,286.88751,0.76999998,20.01,0.0,1.23,4.0,1345.6,67
9,4602,2586,1380940,2586,276539377061555,-20761,79,10900,42.25705,-83.697121,212.0,14.86,286.9375,0.74000001,20.01,0.0,1.17,4.0,1232.2,72
9,4602,2586,1380940,2586,276539377161545,-20761,80,11000,42.25705,-83.697144,212.0,14.92,287.02499,0.72000003,20.01,0.0,1.08,4.0,1133.9,84
9,4602,2586,1380940,2586,276539377261563,-20761,81,11100,42.25705,-83.697159,212.0,15.0,287.1875,0.72000003,20.01,0.0,1.14,4.0,1048.7,90
9,4602,2586,1380940,2586,276539377361564,-20761,82,11200,42.257061,-83.697166,212.0,15.08,287.29999,0.72000003,20.01,0.0,1.16,4.0,976.20001,94
9,4602,2586,1380940,2586,276539377461549,-20761,83,11300,42.257061,-83.697189,212.10001,15.12,287.42499,0.68000001,20.01,0.0,1.2,4.0,914.59998,96
9,4602,2586,1380940,2586,276539377561549,-20761,84,11400,42.257061,-83.697212,212.10001,15.22,287.48749,0.72000003,20.01,0.0,1.1,4.0,866.29999,98
9,4602,2586,1380940,2586,276539377661551,-20761,85,11500,42.257069,-83.697227,212.10001,15.24,287.70001,0.64999998,20.01,0.0,1.26,4.0,824.20001,98
9,4602,2586,1380940,2586,276539377761548,-20761,86,11600,42.257069,-83.697243,212.2,15.32,287.6875,0.63,20.01,0.0,1.0599999,4.0,793.5,96
9,4602,2586,1380940,2586,276539377861551,-20761,87,11700,42.25708,-83.697273,212.2,15.36,287.78751,0.58999997,20.01,0.0,0.94,4.0,774.20001,89
9,4602,2586,1380940,2586,276539377961545,-20761,88,11800,42.25708,-83.697281,212.2,15.44,287.77499,0.61000001,20.01,0.0,0.68000001,4.0,769.79999,78
9,4602,2586,1380940,2586,276539378061556,-20761,89,11900,42.257092,-83.697304,212.2,15.48,287.91251,0.58999997,20.01,0.0,0.69,4.0,776.79999,76
9,4602,2586,1380940,2586,276539378161524,-20761,90,12000,42.257092,-83.697319,212.3,15.5,288.23749,0.51999998,20.01,0.0,1.1900001,4.0,781.40002,100
9,4602,2586,1380940,2586,276539378261556,-20761,91,12100,42.257099,-83.697327,212.3,15.5,288.14999,0.41999999,20.01,0.0,1.04,4.0,787.20001,94
9,4602,2586,1380940,2586,276539378361550,-20761,92,12200,42.257099,-83.69735,212.3,15.6,288.36249,0.47,20.01,0.0,1.1799999,4.0,790.90002,87
9,4602,2586,1380940,2586,276539378461552,-20761,93,12300,42.257099,-83.697372,212.39999,15.64,288.39999,0.47999999,20.01,0.0,1.0700001,4.0,795.20001,90
9,4602,2586,1380940,2586,276539378561546,-20761,94,12400,42.257111,-83.697388,212.39999,15.64,288.16251,0.41,20.01,0.0,0.36000001,4.0,817.90002,78
9,4602,2586,1380940,2586,276539378661550,-20761,95,12500,42.257111,-83.697411,212.39999,15.66,288.33749,0.34999999,20.01,0.0,0.27000001,4.0,859.70001,64
9,4602,2586,1380940,2586,276539378761553,-20761,96,12600,42.257118,-83.697433,212.39999,15.7,288.32501,0.34,20.01,0.0,0.15000001,4.0,924.59998,58
9,4602,2586,1380940,2586,276539378861550,-20761,97,12700,42.257118,-83.697441,212.39999,15.7,288.60001,0.27000001,20.01,-0.02,0.61000001,4.0,997.40002,82
9,4602,2586,1380940,2586,276539378961538,-20761,98,12800,42.25713,-83.697456,212.5,15.74,288.5,0.25999999,20.01,0.0,0.51999998,4.0,1081.1,94
9,4602,2586,1380940,2586,276539379061530,-20761,99,12900,42.25713,-83.697479,212.5,15.82,288.66251,0.34,20.01,0.0,0.69,4.0,1166.5,92
9,4602,2586,1380940,2586,276539379161551,-20761,100,13000,42.257141,-83.697487,212.5,15.86,288.71249,0.38999999,20.01,0.0,0.73000002,4.0,1247.7,86
9,4602,2586,1380940,2586,276539379261558,-20761,101,13100,42.257141,-83.697517,212.60001,15.88,288.67499,0.37,20.01,0.0,0.52999997,4.0,1334.2,92
9,4602,2586,1380940,2586,276539379361545,-20761,102,13200,42.257141,-83.697533,212.60001,15.92,288.64999,0.37,20.01,0.0,0.27000001,4.0,1443.9,92
9,4602,2586,1380940,2586,276539379461554,-20761,103,13300,42.257149,-83.697563,212.60001,15.96,288.70001,0.37,20.01,0.0,0.2,4.0,3276.7,83
9,4602,2586,1380940,2586,276539379561550,-20761,104,13400,42.25716,-83.697571,212.60001,16.02,288.625,0.40000001,20.01,0.0,-0.02,4.0,3276.7,74
9,4602,2586,1380940,2586,276539379661554,-20761,105,13500,42.25716,-83.697594,212.7,16.08,288.53751,0.44,20.01,0.0,-0.30000001,4.0,3276.7,62
9,4602,2586,1380940,2586,276539379761553,-20761,106,13600,42.25716,-83.697609,212.7,16.120001,288.60001,0.44999999,20.01,0.0,-0.25,4.0,3276.7,66
9,4602,2586,1380940,2586,276539379861547,-20761,107,13700,42.257172,-83.697617,212.7,16.200001,288.6875,0.5,20.01,0.0,-9.9999998E-3,4.0,3276.7,84
9,4602,2586,1380940,2586,276539379961542,-20761,108,13800,42.257179,-83.697647,212.8,16.26,288.67499,0.56,20.01,0.0,7.9999998E-2,4.0,3276.7,100
9,4602,2586,1380940,2586,276539380061526,-20761,109,13900,42.257179,-83.697662,212.8,16.299999,288.53751,0.54000002,20.01,0.0,-0.15000001,4.0,3276.7,98
9,4602,2586,1380940,2586,276539380161549,-20761,110,14000,42.257179,-83.697693,212.8,16.379999,288.57501,0.56999999,20.01,0.0,-0.16,4.0,3276.7,97
9,4602,2586,1380940,2586,276539380261556,-20761,111,14100,42.257191,-83.697701,212.89999,16.42,288.3125,0.54000002,20.01,0.0,-0.63999999,4.0,3276.7,78
9,4602,2586,1380940,2586,276539380361556,-20761,112,14200,42.257191,-83.697723,212.89999,16.52,288.39999,0.61000001,20.01,0.0,-0.57999998,4.0,3276.7,76
9,4602,2586,1380940,2586,276539380461557,-20761,113,14300,42.257198,-83.697739,212.89999,16.6,288.38751,0.68000001,20.01,0.0,-0.47,4.0,3276.7,84
9,4602,2586,1380940,2586,276539380561550,-20761,114,14400,42.257198,-83.697762,213.0,16.540001,288.45001,0.49000001,20.01,0.0,-0.20999999,4.0,3276.7,99
9,4602,2586,1380940,2586,276539380661548,-20761,115,14500,42.25721,-83.697777,213.0,16.700001,288.02499,0.58999997,20.01,0.0,-0.86000001,4.0,3276.7,84
9,4602,2586,1380940,2586,276539380761558,-20761,116,14600,42.25721,-83.6978,213.0,16.799999,287.78751,0.69999999,20.01,0.0,-1.48,4.0,3276.7,54
9,4602,2586,1380940,2586,276539380861543,-20761,117,14700,42.257221,-83.697807,213.10001,16.799999,287.73749,0.63,20.01,0.0,-1.59,4.0,3276.7,48
9,4602,2586,1380940,2586,276539380961528,-20761,118,14800,42.257221,-83.697838,213.10001,16.92,287.52499,0.67000002,20.01,0.0,-1.75,4.0,-1421.7,48
9,4602,2586,1380940,2586,276539381061549,-20761,119,14900,42.257229,-83.697861,213.10001,16.92,287.5,0.58999997,20.01,0.0,-1.52,4.0,-1181.3,64
9,4602,2586,1380940,2586,276539381161550,-20761,120,15000,42.257229,-83.697884,213.2,16.9,287.57501,0.46000001,20.01,0.0,-0.97000003,4.0,-1034.5,98
9,4602,2586,1380940,2586,276539381261551,-20761,121,15100,42.257229,-83.697899,213.2,16.98,287.35001,0.44999999,20.01,0.0,-0.94,4.0,-940.79999,78
9,4602,2586,1380940,2586,276539381361545,-20761,122,15200,42.25724,-83.697906,213.2,17.16,287.32501,0.63999999,20.01,0.0,-0.80000001,4.0,-883.70001,67
9,4602,2586,1380940,2586,276539381461553,-20761,123,15300,42.25724,-83.697937,213.3,17.1,287.125,0.54000002,20.01,0.0,-0.95999998,4.0,-846.29999,74
9,4602,2586,1380940,2586,276539381561549,-20761,124,15400,42.257252,-83.697952,213.3,17.24,286.75,0.62,20.01,0.0,-1.58,4.0,-809.0,92
9,4602,2586,1380940,2586,276539381661549,-20761,125,15500,42.257252,-83.697983,213.3,17.26,286.85001,0.58999997,20.01,0.0,-1.38,4.0,-778.20001,86
9,4602,2586,1380940,2586,276539381761556,-20761,126,15600,42.257259,-83.697998,213.39999,17.360001,286.79999,0.63,20.01,0.0,-1.11,4.0,-758.5,96
9,4602,2586,1380940,2586,276539381861545,-20761,127,15700,42.257259,-83.698013,213.39999,17.440001,286.89999,0.68000001,20.01,0.0,-0.57999998,4.0,-757.59998,78
9,4602,2586,1380940,2586,276539381961532,-20761,0,15800,42.257271,-83.698036,213.5,17.42,286.79999,0.56999999,20.01,0.0,-0.40000001,4.0,-775.40002,62
9,4602,2586,1380940,2586,276539382061545,-20761,1,15900,42.257271,-83.698059,213.5,17.52,286.89999,0.57999998,20.01,0.0,-3.9999999E-2,4.0,-818.0,50
9,4602,2586,1380940,2586,276539382161551,-20761,2,16000,42.257271,-83.698067,213.5,17.42,286.16251,0.37,20.01,0.0,-1.27,4.0,-854.09998,99
9,4602,2586,1380940,2586,276539382261559,-20761,3,16100,42.257278,-83.698097,213.60001,17.799999,286.64999,0.77999997,20.01,0.0,-0.68000001,4.0,-899.0,98
9,4602,2586,1380940,2586,276539382361550,-20761,4,16200,42.257278,-83.69812,213.60001,17.74,286.45001,0.75,20.01,0.0,-0.63999999,4.0,-953.09998,99
9,4602,2586,1380940,2586,276539382461551,-20761,5,16300,42.25729,-83.698143,213.60001,17.76,286.70001,0.63999999,20.01,0.0,-2.9999999E-2,4.0,-1037.5,76
9,4602,2586,1380940,2586,276539382561553,-20761,6,16400,42.25729,-83.698158,213.7,17.76,286.45001,0.50999999,20.01,0.0,-0.19,4.0,-1150.9,75
9,4602,2586,1380940,2586,276539382661551,-20761,7,16500,42.257301,-83.698181,213.7,17.879999,286.45001,0.55000001,20.01,0.0,-0.25,4.0,-1296.0,82
9,4602,2586,1380940,2586,276539382761545,-20761,8,16600,42.257301,-83.698196,213.7,17.92,286.25,0.55000001,20.01,0.0,-0.62,4.0,-1453.1,96
9,4602,2586,1380940,2586,276539382861531,-20761,9,16700,42.257309,-83.698219,213.8,18.0,286.04999,0.57999998,20.01,0.0,-1.0700001,4.0,3276.7,69
9,4602,2586,1380940,2586,276539382961550,-20761,10,16800,42.257309,-83.698242,213.8,18.02,286.35001,0.54000002,20.01,0.0,-0.5,4.0,3276.7,84
9,4602,2586,1380940,2586,276539383061547,-20761,11,16900,42.25732,-83.698273,213.8,18.120001,286.10001,0.61000001,20.01,0.0,-0.61000001,4.0,3276.7,90
9,4602,2586,1380940,2586,276539383161548,-20761,12,17000,42.25732,-83.698288,213.89999,18.139999,286.26251,0.56,20.01,0.0,-0.20999999,4.0,3276.7,89
9,4602,2586,1380940,2586,276539383261546,-20761,13,17100,42.25732,-83.698311,213.89999,18.200001,286.52499,0.54000002,20.01,0.0,0.52999997,4.0,3276.7,52
9,4602,2586,1380940,2586,276539383361548,-20761,14,17200,42.257332,-83.698334,213.89999,18.16,286.125,0.38999999,20.01,0.0,9.9999998E-3,4.0,3276.7,63
9,4602,2586,1380940,2586,276539383461546,-20761,15,17300,42.257339,-83.698349,213.89999,18.280001,286.28751,0.47,20.01,-0.02,0.07,4.0,3276.7,74
9,4602,2586,1380940,2586,276539383561545,-20761,16,17400,42.257339,-83.698372,214.0,18.34,286.0,0.50999999,20.01,0.0,-0.46000001,4.0,3276.7,95
9,4602,2586,1380940,2586,276539383661555,-20761,17,17500,42.257339,-83.698387,214.0,18.379999,286.14999,0.50999999,20.01,0.0,-0.36000001,4.0,3276.7,84
9,4602,2586,1380940,2586,276539383761539,-20761,18,17600,42.257351,-83.698418,214.0,18.459999,286.0625,0.54000002,20.01,0.0,-0.38999999,4.0,3276.7,80
9,4602,2586,1380940,2586,276539383861528,-20761,19,17700,42.257351,-83.698433,214.0,18.48,285.70001,0.50999999,20.01,0.0,-1.04,4.0,3276.7,58
9,4602,2586,1380940,2586,276539383961568,-20761,20,17800,42.257359,-83.698463,214.10001,18.559999,285.60001,0.52999997,20.01,0.0,-1.37,4.0,3276.7,48
9,4602,2586,1380940,2586,276539384061549,-20761,21,17900,42.257359,-83.698479,214.10001,18.700001,285.57501,0.67000002,20.01,0.0,-1.3,4.0,3276.7,50
9,4602,2586,1380940,2586,276539384161550,-20761,22,18000,42.25737,-83.698502,214.2,18.620001,285.60001,0.5,20.01,0.0,-0.94999999,4.0,3276.7,74
9,4602,2586,1380940,2586,276539384261559,-20761,23,18100,42.25737,-83.698517,214.2,18.639999,285.75,0.41,20.01,0.0,-0.31999999,4.0,3276.7,82
