2,3363,71,42129,71,276481985098860,0,114,39000,42.280689,-83.776733,257.20001,16.299999,82.25,0.64999998,-3.9999999E-2,-10.0,0.31,10.0,2058.3,92
2,3363,71,42129,71,276481985198860,0,115,39100,42.280689,-83.776711,257.20001,16.32,82.574997,0.18000001,0.16,-10.0,0.31,10.0,2029.2,89
2,3363,71,42129,71,276481985298861,0,116,39200,42.280689,-83.776703,257.20001,16.379999,82.574997,0.44,-7.9999998E-2,-10.0,0.07,10.0,2059.3999,82
2,3363,71,42129,71,276481985398851,0,117,39300,42.280689,-83.776672,257.0,16.4,82.550003,0.44,-7.9999998E-2,-10.0,0.31,10.0,2099.3999,90
2,3363,71,42129,71,276481985498861,0,118,39400,42.280701,-83.776649,257.0,16.42,82.550003,0.28,0.0,-10.0,0.31,10.0,2146.1001,94
2,3363,71,42129,71,276481985598851,0,119,39500,42.280701,-83.776627,257.0,16.5,82.675003,0.36000001,-3.9999999E-2,-10.0,0.07,10.0,2234.2,89
2,3363,71,42129,71,276481985698858,0,120,39600,42.280701,-83.776611,257.0,16.5,82.537498,0.22,-0.12,-10.0,0.07,10.0,2356.8999,89
2,3363,71,42129,71,276481985798860,0,121,39700,42.280701,-83.776588,257.0,16.540001,82.650002,0.31999999,-0.12,-10.0,0.31,10.0,2464.6001,98
2,3363,71,42129,71,276481985898861,0,122,39800,42.280701,-83.776573,257.0,16.5,82.425003,0.11,-7.9999998E-2,-10.0,0.31,10.0,3276.7,98
2,3363,71,42129,71,276481985998859,0,123,39900,42.280701,-83.77655,257.0,16.58,82.637497,0.22,0.12,-10.0,0.07,10.0,3276.7,95
2,3363,71,42129,71,276481986098876,0,124,40000,42.280708,-83.776527,257.0,16.58,82.699997,0.14,0.0,-10.0,0.07,10.0,3276.7,94
2,3363,71,42129,71,276481986198926,0,125,40100,42.280708,-83.776512,256.89999,16.6,82.650002,0.07,-0.20999999,-10.0,0.07,10.0,3276.7,94
2,3363,71,42129,71,276481986298858,0,126,40200,42.280708,-83.776489,256.89999,16.6,82.699997,0.11,-0.16,-10.0,0.07,10.0,3276.7,95
2,3363,71,42129,71,276481986398859,0,127,40300,42.280708,-83.776466,256.79999,16.620001,82.487503,-0.1,-3.9999999E-2,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481986498850,0,0,40400,42.28072,-83.776451,256.79999,16.620001,82.574997,2.9999999E-2,0.0,-10.0,0.31,10.0,3276.7,96
2,3363,71,42129,71,276481986598857,0,1,40500,42.28072,-83.776428,256.79999,16.620001,82.337502,0.07,-0.25,-10.0,0.07,10.0,3276.7,100
2,3363,71,42129,71,276481986698876,0,2,40600,42.28072,-83.776413,256.79999,16.700001,82.587502,0.22,0.16,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481986798874,0,3,40700,42.28072,-83.77639,256.70001,16.700001,82.699997,0.18000001,0.0,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481986898874,0,4,40800,42.28072,-83.776367,256.70001,16.74,82.550003,0.28,-0.2,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481986998856,0,5,40900,42.28072,-83.776337,256.5,16.719999,82.75,0.07,-0.16,-10.0,-0.17,10.0,3276.7,90
2,3363,71,42129,71,276481987098857,0,6,41000,42.280731,-83.776329,256.5,16.780001,82.474998,0.18000001,0.12,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481987198873,0,7,41100,42.280731,-83.776314,256.5,16.82,82.400002,0.18000001,-7.9999998E-2,-10.0,0.31,10.0,3276.7,93
2,3363,71,42129,71,276481987298875,0,8,41200,42.280731,-83.776283,256.5,16.860001,82.574997,0.18000001,-3.9999999E-2,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481987398856,0,9,41300,42.280731,-83.776268,256.39999,16.860001,82.487503,0.11,-0.16,-10.0,-0.17,10.0,3276.7,92
2,3363,71,42129,71,276481987498858,0,10,41400,42.280739,-83.776253,256.39999,16.92,82.474998,0.14,-3.9999999E-2,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481987598872,0,11,41500,42.280739,-83.776222,256.39999,16.959999,82.5625,0.22,-0.2,-10.0,0.07,10.0,3276.7,100
2,3363,71,42129,71,276481987698873,0,12,41600,42.280739,-83.776207,256.29999,16.98,82.5625,0.11,-0.12,-10.0,0.07,10.0,3276.7,99
2,3363,71,42129,71,276481987798850,0,13,41700,42.280739,-83.776176,256.29999,16.959999,82.449997,0.14,0.0,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481987898874,0,14,41800,42.280739,-83.776161,256.20001,17.120001,82.512497,0.28,-0.16,-10.0,0.07,10.0,3276.7,99
2,3363,71,42129,71,276481987998872,0,15,41900,42.28075,-83.776138,256.20001,17.040001,82.787498,2.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,99
2,3363,71,42129,71,276481988098857,0,16,42000,42.28075,-83.776123,256.0,17.059999,82.087502,2.9999999E-2,-0.2,-10.0,0.07,10.0,3276.7,99
2,3363,71,42129,71,276481988198872,0,17,42100,42.28075,-83.7761,256.0,17.120001,82.1875,0.40000001,-7.9999998E-2,-10.0,0.31,10.0,3276.7,92
2,3363,71,42129,71,276481988298871,0,18,42200,42.28075,-83.776077,256.0,17.16,82.287498,9.9999998E-3,-0.2,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481988398873,0,19,42300,42.28075,-83.776047,255.89999,17.16,82.25,0.14,-3.9999999E-2,-10.0,0.07,10.0,3276.7,100
2,3363,71,42129,71,276481988498855,0,20,42400,42.280762,-83.776039,255.89999,17.200001,81.525002,-0.02,-0.20999999,-10.0,0.31,10.0,3276.7,94
2,3363,71,42129,71,276481988598845,0,21,42500,42.280762,-83.776016,255.8,17.200001,82.900002,-0.1,-3.9999999E-2,-10.0,0.31,10.0,3276.7,92
2,3363,71,42129,71,276481988698848,0,22,42600,42.280762,-83.775993,255.8,17.280001,82.324997,9.9999998E-3,-3.9999999E-2,-10.0,0.07,10.0,3276.7,100
2,3363,71,42129,71,276481988798871,0,23,42700,42.280762,-83.77597,255.7,17.26,82.3125,-5.9999999E-2,-0.28999999,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481988898846,0,24,42800,42.280769,-83.775963,255.7,17.280001,82.300003,-0.20999999,-0.2,-10.0,-0.17,10.0,3276.7,88
2,3363,71,42129,71,276481988998847,0,25,42900,42.280769,-83.775932,255.5,17.26,82.375,-5.9999999E-2,-0.20999999,-10.0,-0.40000001,10.0,3276.7,80
2,3363,71,42129,71,276481989098846,0,26,43000,42.280769,-83.775909,255.5,17.34,82.537498,-5.9999999E-2,-0.28999999,-10.0,-0.66000003,10.0,3276.7,72
2,3363,71,42129,71,276481989198871,0,27,43100,42.280769,-83.775887,255.5,17.34,82.425003,-5.9999999E-2,-0.41,-10.0,-0.66000003,10.0,3276.7,74
2,3363,71,42129,71,276481989298855,0,28,43200,42.280769,-83.775871,255.39999,17.360001,82.337502,0.07,-0.33000001,-10.0,-0.66000003,10.0,3276.7,78
2,3363,71,42129,71,276481989398853,0,29,43300,42.280769,-83.775848,255.39999,17.34,82.087502,2.9999999E-2,-0.41,-10.0,-0.66000003,10.0,3276.7,82
2,3363,71,42129,71,276481989498847,0,30,43400,42.280781,-83.775833,255.3,17.4,82.012497,2.9999999E-2,-0.28999999,-10.0,-0.40000001,10.0,3276.7,94
2,3363,71,42129,71,276481989598845,0,31,43500,42.280781,-83.775803,255.3,17.42,81.875,0.07,-0.43000001,-10.0,-0.66000003,10.0,3276.7,92
2,3363,71,42129,71,276481989698843,0,32,43600,42.280781,-83.775787,255.2,17.48,81.949997,0.14,-0.37,-10.0,-0.66000003,10.0,3276.7,92
2,3363,71,42129,71,276481989798847,0,33,43700,42.280781,-83.775757,255.0,17.48,81.9375,0.11,-3.9999999E-2,-10.0,-0.66000003,10.0,3276.7,94
2,3363,71,42129,71,276481989898845,0,34,43800,42.280781,-83.775742,255.0,17.52,81.625,2.9999999E-2,-0.28999999,-10.0,-0.40000001,10.0,3276.7,97
2,3363,71,42129,71,276481989998844,0,35,43900,42.280788,-83.775719,255.0,17.559999,81.862503,2.9999999E-2,-0.72000003,-10.0,0.07,10.0,3276.7,80
2,3363,71,42129,71,276481990098843,0,36,44000,42.280788,-83.775703,255.0,17.6,81.599998,-0.14,-0.2,-10.0,-0.17,10.0,3276.7,84
2,3363,71,42129,71,276481990198845,0,37,44100,42.280788,-83.775681,254.89999,17.66,81.574997,-0.02,-0.20999999,-10.0,-0.17,10.0,3276.7,87
2,3363,71,42129,71,276481990298843,0,38,44200,42.2808,-83.775658,254.8,17.639999,81.650002,2.9999999E-2,-0.25,-10.0,-0.17,10.0,3276.7,90
2,3363,71,42129,71,276481990399000,0,39,44300,42.2808,-83.775627,254.8,17.700001,81.662498,2.9999999E-2,-0.2,-10.0,-0.17,10.0,3276.7,93
2,3363,71,42129,71,276481990498869,0,40,44400,42.2808,-83.775612,254.7,17.74,81.625,2.9999999E-2,-0.41,-10.0,-0.17,10.0,3276.7,95
2,3363,71,42129,71,276481990598868,0,41,44500,42.2808,-83.775589,254.7,17.74,81.150002,-5.9999999E-2,-0.37,-10.0,-0.17,10.0,3276.7,96
2,3363,71,42129,71,276481990698871,0,42,44600,42.2808,-83.775574,254.5,17.74,81.449997,2.9999999E-2,-0.16,-10.0,-0.17,10.0,3276.7,98
2,3363,71,42129,71,276481990798867,0,43,44700,42.280811,-83.775551,254.5,17.82,81.037498,9.9999998E-3,-0.16,-10.0,-0.17,10.0,3276.7,98
2,3363,71,42129,71,276481990898866,0,44,44800,42.280811,-83.775528,254.5,17.82,81.400002,-0.02,-0.2,-10.0,-0.17,10.0,3276.7,99
2,3363,71,42129,71,276481990998868,0,45,44900,42.280811,-83.775513,254.39999,17.84,81.262497,2.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,92
2,3363,71,42129,71,276481991098851,0,46,45000,42.280819,-83.775482,254.39999,17.860001,81.487503,-0.02,-0.20999999,-10.0,-0.17,10.0,3276.7,98
2,3363,71,42129,71,276481991198995,0,47,45000,42.280819,-83.775482,254.39999,17.860001,81.487503,0.07,-0.37,-10.0,0.07,10.0,3276.7,92
2,3363,71,42129,71,276481991298845,0,48,45200,42.280819,-83.775436,254.3,17.92,81.3125,9.9999998E-3,-0.28999999,-10.0,0.07,10.0,3276.7,92
2,3363,71,42129,71,276481991398842,0,49,45300,42.280819,-83.775421,254.2,17.959999,81.412498,0.11,-0.20999999,-10.0,0.07,10.0,3276.7,93
2,3363,71,42129,71,276481991498851,0,50,45400,42.280819,-83.775398,254.2,17.98,81.337502,9.9999998E-3,-0.2,-10.0,-0.17,10.0,3276.7,98
2,3363,71,42129,71,276481991598842,0,51,45500,42.28083,-83.775383,254.10001,18.0,81.574997,0.07,-0.2,-10.0,0.07,10.0,3276.7,97
2,3363,71,42129,71,276481991698842,0,52,45600,42.28083,-83.775352,254.10001,18.040001,81.224998,0.07,-0.25,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481991798844,0,53,45700,42.28083,-83.77533,254.0,18.059999,81.237503,9.9999998E-3,-0.20999999,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481991898840,0,54,45800,42.28083,-83.775307,254.0,18.200001,81.099998,9.9999998E-3,-0.25,-10.0,0.31,10.0,3276.7,90
2,3363,71,42129,71,276481991998847,0,55,45900,42.280842,-83.775284,253.89999,18.139999,80.962502,0.14,-0.12,-10.0,0.31,10.0,3276.7,88
2,3363,71,42129,71,276481992098881,0,56,46000,42.280842,-83.775261,253.89999,18.08,81.037498,-0.1,0.12,-10.0,0.56,10.0,3276.7,82
2,3363,71,42129,71,276481992198989,0,57,46000,42.280842,-83.775261,253.89999,18.16,81.037498,0.36000001,0.2,-10.0,0.07,10.0,3276.7,98
2,3363,71,42129,71,276481992298840,0,58,46200,42.280849,-83.775223,253.8,18.200001,81.324997,-5.9999999E-2,9.0000004E-2,-10.0,0.31,10.0,3276.7,96
2,3363,71,42129,71,276481992398842,0,59,46300,42.280849,-83.7752,253.7,18.200001,81.387497,0.07,-0.12,-10.0,0.07,10.0,3276.7,96
2,3363,71,42129,71,276481992498841,0,60,46400,42.280849,-83.775177,253.60001,18.200001,81.300003,-0.18000001,-0.12,-10.0,0.31,10.0,3276.7,98
2,3363,71,42129,71,276481992598841,0,61,46500,42.280849,-83.775146,253.5,18.200001,81.199997,-0.14,-3.9999999E-2,-10.0,0.31,10.0,3276.7,96
2,3363,71,42129,71,276481992698841,0,62,46600,42.280849,-83.775131,253.5,18.26,81.337502,-5.9999999E-2,-0.20999999,-10.0,0.31,10.0,3276.7,96
2,3363,71,42129,71,276481992798839,0,63,46700,42.280861,-83.775108,253.39999,18.280001,81.162498,-0.14,-0.2,-10.0,0.31,10.0,3276.7,97
2,3363,71,42129,71,276481992898865,0,64,46800,42.280861,-83.775093,253.3,18.280001,80.949997,-0.1,-0.33000001,-10.0,0.07,10.0,3276.7,95
2,3363,71,42129,71,276481992998845,0,65,46900,42.280861,-83.775063,253.3,18.26,80.887497,-0.1,-7.9999998E-2,-10.0,0.31,10.0,3276.7,100
2,3363,71,42129,71,276481993098849,0,66,47000,42.280861,-83.77504,253.2,18.280001,81.212502,9.9999998E-3,2.9999999E-2,-10.0,0.31,10.0,3276.7,98
2,3363,71,42129,71,276481993198992,0,67,47000,42.280861,-83.77504,253.2,18.299999,81.212502,-0.18000001,0.0,-10.0,0.07,10.0,3276.7,95
2,3363,71,42129,71,276481993298856,0,68,47200,42.280869,-83.775002,253.10001,18.34,81.300003,-0.20999999,-0.12,-10.0,0.07,10.0,3276.7,93
2,3363,71,42129,71,276481993398842,0,69,47300,42.280869,-83.774979,253.0,18.34,81.487503,-0.1,-0.12,-10.0,0.31,10.0,3276.7,99
2,3363,71,42129,71,276481993498848,0,70,47400,42.280869,-83.774963,253.0,18.4,81.412498,-0.14,-0.57999998,-10.0,0.31,10.0,3276.7,96
2,3363,71,42129,71,276481993598874,0,71,47500,42.28088,-83.774933,252.89999,18.360001,81.487503,-0.1,0.16,-10.0,0.56,10.0,3276.7,88
2,3363,71,42129,71,276481993698846,0,72,47600,42.28088,-83.77491,252.8,18.34,81.587502,-0.23,-7.9999998E-2,-10.0,0.56,10.0,3276.7,88
2,3363,71,42129,71,276481993798821,0,73,47700,42.28088,-83.774887,252.8,18.4,81.525002,-0.1,-0.20999999,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481993898819,0,74,47800,42.28088,-83.774857,252.7,18.4,81.412498,-0.14,-0.2,-10.0,0.56,2.0,3276.7,92
2,3363,71,42129,71,276481993998801,0,75,47900,42.280891,-83.774841,252.7,18.4,81.449997,-0.18000001,-0.16,-10.0,0.81,2.0,3276.7,85
2,3363,71,42129,71,276481994098815,0,76,48000,42.280891,-83.774818,252.60001,18.360001,81.612503,-0.1,0.16,-10.0,0.56,2.0,3276.7,92
2,3363,71,42129,71,276481994198948,0,77,48000,42.280891,-83.774818,252.60001,18.4,81.612503,-0.02,5.0000001E-2,-10.0,0.56,2.0,3276.7,96
2,3363,71,42129,71,276481994298812,0,78,48200,42.280899,-83.774773,252.5,18.459999,81.712502,-0.02,5.0000001E-2,-10.0,0.31,2.0,3276.7,95
2,3363,71,42129,71,276481994398809,0,79,48300,42.280899,-83.77475,252.39999,18.48,81.675003,-5.9999999E-2,-0.16,-10.0,0.07,2.0,3276.7,85
2,3363,71,42129,71,276481994498818,0,80,48400,42.280899,-83.774727,252.3,18.48,81.587502,-0.14,-0.37,-10.0,0.07,2.0,3276.7,84
2,3363,71,42129,71,276481994598800,0,81,48500,42.280899,-83.774696,252.3,18.459999,81.987503,-5.9999999E-2,-0.12,-10.0,0.31,2.0,3276.7,92
2,3363,71,42129,71,276481994698802,0,82,48600,42.280899,-83.774681,252.2,18.559999,81.412498,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,90
2,3363,71,42129,71,276481994798857,0,83,48700,42.28091,-83.774673,252.2,18.6,81.650002,-0.02,-0.2,-10.0,0.07,2.0,3276.7,90
2,3363,71,42129,71,276481994898794,0,84,48800,42.28091,-83.774643,252.10001,18.620001,81.5625,2.9999999E-2,-0.20999999,-10.0,0.07,2.0,3276.7,92
2,3363,71,42129,71,276481994998818,0,85,48900,42.28091,-83.77462,252.10001,18.620001,81.824997,0.11,-0.12,-10.0,0.07,2.0,3276.7,94
2,3363,71,42129,71,276481995098801,0,86,49000,42.28091,-83.774597,252.0,18.620001,81.737503,0.11,-0.12,-10.0,0.07,2.0,3276.7,95
2,3363,71,42129,71,276481995199253,0,87,49100,42.28091,-83.774567,251.89999,18.66,81.762497,0.07,-0.37,-10.0,0.07,2.0,3276.7,96
2,3363,71,42129,71,276481995298802,0,88,49200,42.280918,-83.774551,251.89999,18.719999,81.599998,2.9999999E-2,-0.2,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481995398792,0,89,49300,42.280918,-83.774529,251.8,18.74,81.449997,2.9999999E-2,-7.9999998E-2,-10.0,0.31,2.0,3276.7,94
2,3363,71,42129,71,276481995498798,0,90,49400,42.280918,-83.774513,251.8,18.799999,81.574997,0.14,-3.9999999E-2,-10.0,0.07,2.0,3276.7,99
2,3363,71,42129,71,276481995598816,0,91,49500,42.28093,-83.774483,251.7,18.76,81.587502,0.14,0.0,-10.0,0.31,2.0,3276.7,94
2,3363,71,42129,71,276481995698816,0,92,49600,42.28093,-83.77446,251.7,18.74,81.787498,0.11,0.16,-10.0,0.31,2.0,3276.7,93
2,3363,71,42129,71,276481995799874,0,93,49700,42.28093,-83.774437,251.60001,18.780001,81.5625,-5.9999999E-2,-7.9999998E-2,-10.0,0.07,2.0,3276.7,99
2,3363,71,42129,71,276481995898816,0,94,49800,42.28093,-83.774406,251.5,18.84,81.75,-0.02,-7.9999998E-2,-10.0,0.07,2.0,3276.7,96
2,3363,71,42129,71,276481995998791,0,95,49900,42.28093,-83.774391,251.39999,18.9,81.662498,-5.9999999E-2,-0.16,-10.0,0.31,2.0,3276.7,97
2,3363,71,42129,71,276481996098800,0,96,50000,42.280941,-83.774368,251.3,18.84,81.662498,-0.31,-0.25,-10.0,0.31,2.0,3276.7,94
2,3363,71,42129,71,276481996199125,0,97,50100,42.280941,-83.774353,251.2,18.860001,81.775002,-0.02,-7.9999998E-2,-10.0,0.31,2.0,3276.7,94
2,3363,71,42129,71,276481996298791,0,98,50200,42.280941,-83.774323,251.2,18.9,81.712502,0.07,-7.9999998E-2,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481996398792,0,99,50300,42.280941,-83.7743,251.10001,18.9,81.8125,-0.38999999,-0.12,-10.0,0.07,2.0,3276.7,96
2,3363,71,42129,71,276481996498792,0,100,50400,42.280949,-83.774277,251.10001,18.92,81.699997,-0.02,-0.16,-10.0,0.07,2.0,3276.7,94
2,3363,71,42129,71,276481996598786,0,101,50500,42.280949,-83.774246,251.0,18.92,81.5625,-5.9999999E-2,-0.12,-10.0,0.31,2.0,3276.7,99
2,3363,71,42129,71,276481996698791,0,102,50600,42.280949,-83.774231,250.89999,18.9,81.925003,-0.02,-0.25,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481996798787,0,103,50700,42.28096,-83.774208,250.89999,18.879999,82.087502,-0.27000001,5.0000001E-2,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481996898791,0,104,50800,42.28096,-83.774193,250.8,18.9,81.887497,-0.20999999,-3.9999999E-2,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481996998788,0,105,50900,42.28096,-83.774162,250.8,18.940001,82.112503,-0.23,-0.50999999,-10.0,0.56,2.0,3276.7,90
2,3363,71,42129,71,276481997098790,0,106,51000,42.28096,-83.774139,250.7,18.92,82.087502,-0.18000001,-0.25,-10.0,0.31,2.0,3276.7,96
2,3363,71,42129,71,276481997199114,0,107,51100,42.28096,-83.774117,250.7,18.959999,81.9375,-5.9999999E-2,-3.9999999E-2,-10.0,0.31,2.0,3276.7,99
2,3363,71,42129,71,276481997298793,0,108,51200,42.280972,-83.774094,250.60001,18.9,81.912498,-0.31,-0.37,-10.0,0.56,2.0,3276.7,93
2,3363,71,42129,71,276481997398786,0,109,51300,42.280972,-83.774071,250.60001,18.879999,81.612503,-0.27000001,-0.12,-10.0,0.31,2.0,3276.7,99
2,3363,71,42129,71,276481997498790,0,110,51400,42.280972,-83.77404,250.60001,18.9,81.699997,-0.34999999,0.0,-10.0,0.07,2.0,3276.7,91
2,3363,71,42129,71,276481997598802,0,111,51500,42.280979,-83.774017,250.60001,18.9,82.0625,-0.31,-0.20999999,-10.0,0.07,2.0,3276.7,89
2,3363,71,42129,71,276481997699112,0,112,51600,42.280979,-83.773987,250.5,18.92,82.287498,-0.20999999,-0.37,-10.0,-0.17,2.0,3276.7,82
2,3363,71,42129,71,276481997798791,0,113,51700,42.280979,-83.773972,250.5,18.940001,81.912498,-0.1,-0.50999999,-10.0,-0.17,2.0,3276.7,82
2,3363,71,42129,71,276481997898786,0,114,51800,42.280979,-83.773949,250.39999,18.9,82.012497,-0.1,-0.2,-10.0,0.07,2.0,3276.7,92
2,3363,71,42129,71,276481997998787,0,115,51900,42.280979,-83.773933,250.39999,18.84,81.775002,-0.18000001,-0.83999997,-10.0,0.07,2.0,3276.7,97
2,3363,71,42129,71,276481998098787,0,116,52000,42.280991,-83.773903,250.39999,18.879999,81.724998,9.9999998E-3,-0.28999999,-10.0,0.31,2.0,3276.7,93
2,3363,71,42129,71,276481998198798,0,117,52100,42.280991,-83.77388,250.3,18.9,81.699997,-0.02,9.0000004E-2,-10.0,0.31,2.0,3276.7,90
2,3363,71,42129,71,276481998299733,0,118,52200,42.280991,-83.773857,250.3,18.9,81.824997,-0.18000001,-0.20999999,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481998398790,0,119,52300,42.280991,-83.773827,250.2,18.959999,81.612503,-0.02,-0.20999999,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481998498787,0,120,52400,42.280991,-83.773811,250.2,18.98,82.212502,-0.23,-0.33000001,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481998598787,0,121,52500,42.280998,-83.773788,250.10001,18.959999,81.837502,0.11,-0.28999999,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481998698788,0,122,52600,42.280998,-83.773773,250.10001,19.0,81.762497,0.14,-0.16,-10.0,0.07,2.0,3276.7,98
2,3363,71,42129,71,276481998798789,0,123,52700,42.280998,-83.773743,250.0,19.040001,81.862503,0.14,-0.25,-10.0,-0.17,2.0,3276.7,90
2,3363,71,42129,71,276481998898789,0,124,52800,42.28101,-83.77372,250.0,19.059999,81.724998,0.18000001,-0.47,-10.0,0.07,2.0,3276.7,97
2,3363,71,42129,71,276481998998788,0,125,52900,42.28101,-83.773697,249.89999,19.040001,81.650002,-0.18000001,-0.16,-10.0,-0.17,2.0,3276.7,92
2,3363,71,42129,71,276481999098785,0,126,53000,42.28101,-83.773666,249.89999,19.1,81.512497,0.36000001,-0.28999999,-10.0,-0.17,2.0,3276.7,92
2,3363,71,42129,71,276481999198788,0,127,53100,42.28101,-83.773651,249.8,19.120001,81.824997,2.9999999E-2,-0.2,-10.0,0.31,2.0,3276.7,92
2,3363,71,42129,71,276481999298828,0,0,53200,42.281021,-83.773628,249.8,19.040001,81.775002,0.31999999,-0.20999999,-10.0,0.07,2.0,3276.7,95
2,3363,71,42129,71,276481999398786,0,1,53300,42.281021,-83.773613,249.8,19.08,81.737503,0.22,-0.43000001,-10.0,0.31,2.0,3276.7,90
2,3363,71,42129,71,276481999498787,0,2,53400,42.281021,-83.773582,249.7,19.059999,81.875,-0.43000001,0.16,-10.0,-0.17,2.0,3276.7,96
2,3363,71,42129,71,276481999598794,0,3,53500,42.281021,-83.77356,249.7,19.120001,82.125,9.9999998E-3,-0.25,-10.0,-0.17,2.0,3276.7,92
2,3363,71,42129,71,276481999698811,0,4,53600,42.281021,-83.773537,249.60001,19.200001,81.887497,-0.20999999,-0.66000003,-10.0,0.81,2.0,3276.7,80
2,3363,71,42129,71,276481999798793,0,5,53700,42.281029,-83.773514,249.60001,19.059999,81.699997,-0.18000001,-0.41,-10.0,1.29,2.0,3276.7,57
2,3363,71,42129,71,276481999898810,0,6,53800,42.281029,-83.773491,249.5,19.059999,81.375,0.18000001,0.2,-10.0,0.56,2.0,3276.7,77
2,3363,71,42129,71,276481999998908,0,7,53900,42.281029,-83.773468,249.5,19.139999,81.574997,-0.1,0.16,-10.0,-0.17,2.0,3276.7,90
2,3363,71,42129,71,276482000098810,0,8,54000,42.28104,-83.773453,249.39999,19.120001,81.737503,-0.02,-3.9999999E-2,-10.0,0.07,2.0,3276.7,86
2,3363,71,42129,71,276482000198925,0,9,54000,42.28104,-83.773453,249.39999,19.120001,81.737503,-5.9999999E-2,-0.20999999,-10.0,0.07,2.0,3276.7,87
2,3363,71,42129,71,276482000298889,0,10,54200,42.28104,-83.773399,249.39999,19.120001,82.087502,-0.1,-0.2,-10.0,0.07,2.0,3276.7,90
2,3363,71,42129,71,276482000398809,0,11,54300,42.28104,-83.773376,249.3,19.18,81.987503,-0.34999999,-0.16,-10.0,0.07,2.0,3276.7,92
2,3363,71,42129,71,276482000498808,0,12,54400,42.28104,-83.773354,249.3,19.139999,81.887497,9.9999998E-3,-0.57999998,-10.0,0.56,2.0,3276.7,92
