1,11538,27,24514,27,276907158779882,0,9,52600,42.281319,-83.744408,226.7,11.72,272.08749,-5.9999999E-2,-9.8900003,-10.0,0.37,3.0,-1498.1,78
1,11538,27,24514,27,276907158879885,0,10,52700,42.28133,-83.744423,226.7,11.74,272.03751,-0.02,-9.8900003,-10.0,0.18000001,3.0,-1749.9,84
1,11538,27,24514,27,276907158979885,0,11,52800,42.28133,-83.744438,226.60001,11.76,272.08749,9.0000004E-2,-9.8900003,-10.0,0.31,3.0,-2106.6001,86
1,11538,27,24514,27,276907159079891,0,12,52900,42.28133,-83.744453,226.5,11.76,272.46249,-0.02,-9.8900003,-10.0,0.18000001,3.0,3276.7,92
1,11538,27,24514,27,276907159179877,0,13,53000,42.28133,-83.744469,226.5,11.76,272.46249,0.30000001,-9.8900003,-10.0,0.12,3.0,3276.7,98
1,11538,27,24514,27,276907159279885,0,14,53100,42.28133,-83.744476,226.39999,11.78,272.21249,-0.14,-9.8900003,-10.0,0.37,3.0,3276.7,92
1,11538,27,24514,27,276907159379886,0,15,53200,42.28133,-83.744492,226.39999,11.78,272.60001,0.18000001,-9.8900003,-10.0,0.12,3.0,3276.7,99
1,11538,27,24514,27,276907159479943,0,16,53300,42.28133,-83.744507,226.3,11.78,272.58749,-0.12,-9.8900003,-10.0,0.31,3.0,3276.7,96
1,11538,27,24514,27,276907159579888,0,17,53400,42.28133,-83.744522,226.3,11.78,272.63751,-0.14,-9.8900003,-10.0,0.18000001,3.0,3276.7,99
1,11538,27,24514,27,276907159679893,0,18,53500,42.28133,-83.744537,226.2,11.78,272.6875,9.0000004E-2,-9.8900003,-10.0,0.25,3.0,3276.7,98
1,11538,27,24514,27,276907159779886,0,19,53600,42.28133,-83.744553,226.10001,11.8,272.60001,-7.9999998E-2,-9.8900003,-10.0,0.18000001,3.0,3276.7,99
1,11538,27,24514,27,276907159879894,0,20,53700,42.28133,-83.744568,226.10001,11.8,272.75,0.0,-9.8900003,-10.0,0.0,3.0,3276.7,93
1,11538,27,24514,27,276907159979890,0,21,53800,42.28133,-83.744583,226.0,11.78,272.60001,-3.9999999E-2,-9.8900003,-10.0,0.12,3.0,3276.7,96
1,11538,27,24514,27,276907160079891,0,22,53900,42.28133,-83.744598,226.0,11.8,272.89999,0.18000001,-9.8900003,-10.0,0.0,3.0,3276.7,93
1,11538,27,24514,27,276907160179894,0,23,54000,42.28133,-83.744614,225.89999,11.8,272.625,-5.9999999E-2,-9.8900003,-10.0,0.0,3.0,3276.7,93
1,11538,27,24514,27,276907160279887,0,24,54100,42.28133,-83.744621,225.89999,11.82,272.5,2.9999999E-2,-9.8900003,-10.0,-0.18000001,3.0,3276.7,89
1,11538,27,24514,27,276907160379888,0,25,54200,42.28133,-83.744637,225.89999,11.82,272.92499,-3.9999999E-2,-9.8900003,-10.0,-0.11,3.0,3276.7,90
1,11538,27,24514,27,276907160479870,0,26,54300,42.28133,-83.744652,225.89999,11.82,273.04999,0.23999999,-9.8900003,-10.0,0.0,3.0,3276.7,96
1,11538,27,24514,27,276907160579881,0,27,54400,42.28133,-83.744667,225.89999,11.82,272.9375,-0.18000001,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907160679899,0,28,54500,42.28133,-83.744682,225.89999,11.8,273.04999,-0.1,-9.8900003,-10.0,-5.0000001E-2,3.0,3276.7,98
1,11538,27,24514,27,276907160779886,0,29,54600,42.28133,-83.744698,225.8,11.8,272.67499,0.12,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907160879899,0,30,54700,42.28133,-83.744713,225.8,11.78,272.70001,-0.23,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907160979893,0,31,54800,42.281342,-83.74472,225.8,11.78,273.13751,-7.9999998E-2,-9.8900003,-10.0,-5.0000001E-2,3.0,3276.7,99
1,11538,27,24514,27,276907161079897,0,32,54900,42.281342,-83.744743,225.8,11.76,272.97501,-0.37,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907161179889,0,33,55000,42.281342,-83.744751,225.7,11.74,272.73749,-0.23,-9.8900003,-10.0,-0.18000001,3.0,3276.7,96
1,11538,27,24514,27,276907161279886,0,34,55100,42.281342,-83.744766,225.7,11.7,273.17499,-0.57999998,-9.8900003,-10.0,-0.18000001,3.0,3276.7,94
1,11538,27,24514,27,276907161379900,0,35,55200,42.281342,-83.744781,225.60001,11.66,273.04999,-0.66000003,-9.8900003,-10.0,-0.18000001,3.0,3276.7,94
1,11538,27,24514,27,276907161479889,0,36,55300,42.281342,-83.744797,225.60001,11.6,272.82501,-0.56,-9.8900003,-10.0,-0.43000001,3.0,3276.7,88
1,11538,27,24514,27,276907161579888,0,37,55400,42.281342,-83.744812,225.60001,11.56,272.85001,-0.63999999,-9.8900003,-10.0,-0.43000001,3.0,3276.7,88
1,11538,27,24514,27,276907161679884,0,38,55500,42.281342,-83.74482,225.5,11.5,273.14999,-0.50999999,-9.8900003,-10.0,-0.43000001,3.0,3276.7,89
1,11538,27,24514,27,276907161779896,0,39,55600,42.281342,-83.744827,225.5,11.44,272.91251,-0.63999999,-9.8900003,-10.0,-0.68000001,3.0,3276.7,84
1,11538,27,24514,27,276907161879948,0,40,55700,42.281342,-83.74485,225.5,11.38,272.85001,-0.54000002,-9.8900003,-10.0,-0.68000001,3.0,3276.7,84
1,11538,27,24514,27,276907161979894,0,41,55800,42.281342,-83.744873,225.5,11.32,273.04999,-0.87,-9.8900003,-10.0,-0.68000001,3.0,3276.7,86
1,11538,27,24514,27,276907162079907,0,42,55900,42.281342,-83.744881,225.5,11.26,272.67499,-0.57999998,-9.8900003,-10.0,-0.75,3.0,3276.7,88
1,11538,27,24514,27,276907162179900,0,43,56000,42.281342,-83.744888,225.5,11.18,272.73749,-0.81999999,-9.8900003,-10.0,-0.68000001,3.0,-2147.5,92
1,11538,27,24514,27,276907162279889,0,44,56100,42.281342,-83.744904,225.5,11.1,273.0,-0.62,-9.8900003,-10.0,-0.68000001,3.0,-1886.9,94
1,11538,27,24514,27,276907162379907,0,45,56200,42.281342,-83.744919,225.5,11.02,272.35001,-0.93000001,-9.8900003,-10.0,-0.68000001,3.0,-1694.3,96
1,11538,27,24514,27,276907162479886,0,46,56300,42.281349,-83.744926,225.5,10.94,273.17499,-0.68000001,-9.8900003,-10.0,-0.68000001,3.0,-1547.7,98
1,11538,27,24514,27,276907162579905,0,47,56400,42.281349,-83.744942,225.5,10.86,271.75,-0.97000003,-9.8900003,-10.0,-0.5,3.0,-1451.2,96
1,11538,27,24514,27,276907162679895,0,48,56500,42.281349,-83.744957,225.39999,10.78,273.07501,-0.83999997,-9.8900003,-10.0,-0.43000001,3.0,-1391.2,92
1,11538,27,24514,27,276907162779903,0,49,56600,42.281349,-83.744972,225.5,10.68,273.0,-1.0700001,-9.8900003,-10.0,-0.5,3.0,-1347.7,94
1,11538,27,24514,27,276907162879881,0,50,56700,42.281349,-83.74498,225.5,10.6,273.0,-0.85000002,-9.8900003,-10.0,-0.37,3.0,-1326.2,92
1,11538,27,24514,27,276907162979884,0,51,56800,42.281349,-83.745003,225.5,10.5,273.39999,-1.26,-9.8900003,-10.0,-0.43000001,3.0,-1313.9,94
1,11538,27,24514,27,276907163079899,0,52,56900,42.281349,-83.74501,225.5,10.38,273.27499,-1.22,-9.8900003,-10.0,-0.18000001,3.0,-1329.0,88
1,11538,27,24514,27,276907163179740,0,53,57000,42.281349,-83.745018,225.5,10.28,273.125,-1.2,-9.8900003,-10.0,-0.18000001,3.0,-1363.7,88
1,11538,27,24514,27,276907163279890,0,54,57100,42.281349,-83.745033,225.5,10.14,272.5,-1.24,-9.8900003,-10.0,-0.37,3.0,-1394.1,95
1,11538,27,24514,27,276907163379889,0,55,57200,42.281349,-83.745041,225.5,10.02,272.10001,-1.42,-9.8900003,-10.0,0.0,3.0,-1459.5,88
1,11538,27,24514,27,276907163479894,0,56,57300,42.281349,-83.745064,225.39999,9.8800001,272.54999,-1.11,-9.8900003,-10.0,0.0,3.0,-1555.5,86
1,11538,27,24514,27,276907163579897,0,57,57400,42.281349,-83.745071,225.39999,9.7600002,272.0625,-1.3,-9.8900003,-10.0,0.0,3.0,-1680.8,88
1,11538,27,24514,27,276907163679891,0,58,57500,42.281349,-83.745079,225.39999,9.6199999,272.54999,-1.46,-9.8900003,-10.0,0.07,3.0,-1849.2,88
1,11538,27,24514,27,276907163779884,0,59,57700,42.281349,-83.745102,225.39999,9.4799995,273.3125,-1.55,-9.8900003,-10.0,0.0,3.0,-2050.7,92
1,11538,27,24514,27,276907163879881,0,60,57800,42.281349,-83.745117,225.39999,9.3199997,272.70001,-1.61,-9.8900003,-10.0,0.0,3.0,-2289.3,95
1,11538,27,24514,27,276907163979893,0,61,57800,42.281349,-83.745117,225.39999,9.1800003,272.70001,-1.71,-9.8900003,-10.0,0.0,3.0,3276.7,96
1,11538,27,24514,27,276907164079897,0,62,57900,42.281349,-83.745117,225.39999,9.0,272.53751,-1.86,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907164179747,0,63,58000,42.281349,-83.745132,225.39999,8.8199997,272.54999,-1.5700001,-9.8900003,-10.0,0.07,3.0,3276.7,96
1,11538,27,24514,27,276907164279911,0,64,58100,42.281349,-83.745148,225.39999,8.6599998,272.13751,-1.67,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907164379902,0,65,58200,42.281349,-83.745163,225.39999,8.4799995,271.88751,-1.88,-9.8900003,-10.0,0.07,3.0,3276.7,98
1,11538,27,24514,27,276907164479890,0,66,58300,42.281349,-83.745163,225.39999,8.3000002,272.29999,-1.84,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907164579903,0,67,58400,42.281349,-83.745178,225.39999,8.1199999,272.02499,-1.9,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907164679900,0,68,58500,42.281349,-83.745193,225.39999,7.9200001,273.13751,-1.8099999,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907164779890,0,69,58600,42.281349,-83.745193,225.39999,7.7399998,273.10001,-1.96,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907164879900,0,70,58700,42.281349,-83.745201,225.5,7.5599999,273.38751,-1.96,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907164979894,0,71,58800,42.281349,-83.745216,225.5,7.3800001,273.10001,-1.6900001,-9.8900003,-10.0,0.18000001,3.0,3276.7,94
1,11538,27,24514,27,276907165079896,0,72,58900,42.281349,-83.745216,225.5,7.1999998,273.02499,-1.8200001,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907165179748,0,73,59000,42.281349,-83.745232,225.5,7.0,272.54999,-1.77,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907165279880,0,74,59100,42.281349,-83.745239,225.5,6.8200002,271.98749,-1.71,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907165379910,0,75,59200,42.281349,-83.745247,225.5,6.6399999,271.97501,-1.8099999,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907165479901,0,76,59300,42.281349,-83.745247,225.5,6.46,271.63751,-1.79,-9.8900003,-10.0,-5.0000001E-2,3.0,3276.7,97
1,11538,27,24514,27,276907165579901,0,77,59400,42.281349,-83.745262,225.39999,6.2800002,272.03751,-1.92,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907165679898,0,78,59500,42.281349,-83.74527,225.5,6.0999999,271.47501,-1.6900001,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907165779894,0,79,59600,42.281349,-83.745277,225.5,5.9200001,272.61249,-1.86,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907165879902,0,80,59700,42.281349,-83.745293,225.39999,5.7199998,272.78751,-1.9400001,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907165979899,0,81,59800,42.281349,-83.745293,225.39999,5.54,272.46249,-2.02,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907166079909,0,82,59900,42.281349,-83.7453,225.39999,5.3200002,273.02499,-2.0799999,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907166179748,0,83,0,42.281349,-83.7453,225.5,5.1199999,272.63751,-2.4100001,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907166279744,0,84,100,42.281349,-83.745308,225.39999,4.9200001,272.38751,-2.4100001,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907166379885,0,85,225,42.281349,-83.745323,225.39999,4.7199998,272.38751,-2.29,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907166479890,0,86,300,42.281349,-83.745323,225.39999,4.46,272.76251,-2.23,-9.8900003,-10.0,-0.18000001,3.0,3276.7,94
1,11538,27,24514,27,276907166579890,0,87,400,42.281349,-83.745323,225.39999,4.1999998,272.08749,-2.29,-9.8900003,-10.0,-0.18000001,3.0,3276.7,93
1,11538,27,24514,27,276907166679897,0,88,500,42.281349,-83.745331,225.3,3.96,272.1875,-2.4100001,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907166779894,0,89,600,42.281361,-83.745331,225.3,3.72,272.77499,-2.3499999,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907166879894,0,90,700,42.281361,-83.745338,225.3,3.48,272.35001,-2.27,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907166979911,0,91,800,42.281361,-83.745338,225.2,3.24,272.22501,-2.3499999,-9.8900003,-10.0,-0.18000001,3.0,3276.7,96
1,11538,27,24514,27,276907167079898,0,92,900,42.281361,-83.745354,225.2,3.0,272.91251,-2.3299999,-9.8900003,-10.0,0.0,3.0,3276.7,99
1,11538,27,24514,27,276907167179754,0,93,1000,42.281361,-83.745354,225.2,2.76,273.0,-2.3099999,-9.8900003,-10.0,-0.11,3.0,3276.7,98
1,11538,27,24514,27,276907167279964,0,94,1100,42.281361,-83.745354,225.10001,2.76,272.97501,-2.3099999,-9.8900003,-10.0,-0.18000001,3.0,3276.7,96
1,11538,27,24514,27,276907167379906,0,95,1200,42.281361,-83.745354,225.10001,2.52,276.61249,-2.29,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907167479892,0,96,1300,42.281361,-83.745354,225.0,2.0799999,276.07501,-2.0799999,-9.8900003,-10.0,0.0,3.0,3276.7,97
1,11538,27,24514,27,276907167579908,0,97,1400,42.281361,-83.745354,225.0,2.0799999,275.07501,-1.8099999,-9.8900003,-10.0,-0.18000001,3.0,3276.7,98
1,11538,27,24514,27,276907167679899,0,98,1500,42.281361,-83.745361,224.89999,1.6799999,274.02499,-1.4,-9.8900003,-10.0,-5.0000001E-2,3.0,3276.7,100
1,11538,27,24514,27,276907167779909,0,99,1600,42.281361,-83.745361,224.89999,1.6799999,275.22501,-1.2,-9.8900003,-10.0,0.0,3.0,3276.7,98
1,11538,27,24514,27,276907167879898,0,100,1700,42.281361,-83.745361,224.8,1.36,274.10001,-1.05,-9.8900003,-10.0,-0.11,3.0,-2454.0,99
1,11538,27,24514,27,276907167979898,0,101,1800,42.281361,-83.745361,224.8,1.24,271.66251,-0.97000003,-9.8900003,-10.0,0.0,3.0,-2342.2,98
1,11538,27,24514,27,276907168079889,0,102,1900,42.281361,-83.745361,224.8,1.12,271.66251,-0.94999999,-9.8900003,-10.0,0.0,3.0,-2338.1001,97
1,11538,27,24514,27,276907168179751,0,103,2000,42.281361,-83.745369,224.7,1.02,271.66251,-0.93000001,-9.8900003,-10.0,-0.18000001,3.0,-1975.3,97
1,11538,27,24514,27,276907168279900,0,104,2100,42.281361,-83.745369,224.7,0.92000002,271.66251,-0.83999997,-9.8900003,-10.0,-0.18000001,3.0,3276.7,100
1,11538,27,24514,27,276907168379894,0,105,2200,42.281361,-83.745369,224.60001,0.81999999,271.66251,-0.81999999,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907168479897,0,106,2300,42.281361,-83.745369,224.60001,0.72000003,271.66251,-0.81999999,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907168579912,0,107,2400,42.281361,-83.745369,224.5,0.63999999,271.66251,-0.75999999,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907168679908,0,108,2500,42.281361,-83.745369,224.5,0.54000002,271.66251,-0.74000001,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907168779920,0,109,2600,42.281361,-83.745369,224.39999,0.46000001,271.66251,-0.62,-9.8900003,-10.0,-5.0000001E-2,3.0,3276.7,100
1,11538,27,24514,27,276907168879918,0,110,2700,42.281361,-83.745369,224.3,0.38,271.66251,-0.49000001,-9.8900003,-10.0,-0.18000001,3.0,3276.7,100
1,11538,27,24514,27,276907168979888,0,111,2800,42.281361,-83.745369,224.3,0.31999999,271.66251,-0.25,-9.8900003,-10.0,-0.11,3.0,3276.7,100
1,11538,27,24514,27,276907169079904,0,112,2900,42.281361,-83.745369,224.3,0.31999999,271.66251,-0.02,-9.8900003,-10.0,-0.11,3.0,3276.7,100
1,11538,27,24514,27,276907169179755,0,113,3000,42.281361,-83.745369,224.2,0.0,271.66251,0.0,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11538,27,24514,27,276907169279912,0,114,3100,42.281361,-83.745369,224.10001,0.0,271.66251,0.0,-9.8900003,-10.0,-0.18000001,3.0,3276.7,100
1,11538,27,24514,27,276907169379910,0,115,3200,42.281361,-83.745369,224.10001,0.0,271.66251,0.0,-9.8900003,-10.0,-0.18000001,3.0,3276.7,100
