5,2779,2182,1091752,2182,277588664767097,1470,16,18600,42.281212,-83.74234,232.39999,13.06,91.699997,0.54000002,20.01,0.0,-0.40000001,5.0,-983.20001,56
5,2779,2182,1091752,2182,277588664867092,1470,17,18700,42.281212,-83.742317,232.39999,13.12,92.237503,0.58999997,20.01,-5.9999999E-2,0.47,5.0,-984.70001,48
5,2779,2182,1091752,2182,277588664967099,1470,18,18800,42.281212,-83.74231,232.39999,13.22,92.0625,0.81,20.01,-0.12,0.47999999,5.0,-1044.8,48
5,2779,2182,1091752,2182,277588665067095,1470,19,18900,42.2812,-83.742287,232.39999,13.26,92.1875,0.75999999,20.01,-0.1,0.63,5.0,-1178.0,50
5,2779,2182,1091752,2182,277588665167064,1470,20,19000,42.2812,-83.742279,232.39999,13.26,92.25,0.43000001,20.01,-5.9999999E-2,0.70999998,5.0,-1427.3,60
5,2779,2182,1091752,2182,277588665267094,1470,21,19100,42.2812,-83.742264,232.39999,13.36,92.287498,0.47,20.01,0.0,0.67000002,5.0,3276.7,74
5,2779,2182,1091752,2182,277588665367143,1470,22,19200,42.2812,-83.742241,232.39999,13.4,92.349998,0.47,20.01,0.0,0.67000002,5.0,3276.7,86
5,2779,2182,1091752,2182,277588665467098,1470,23,19300,42.2812,-83.742233,232.5,13.54,92.775002,1.0599999,20.01,0.0,1.48,5.0,3276.7,64
5,2779,2182,1091752,2182,277588665567094,1470,24,19400,42.2812,-83.74221,232.5,13.58,92.375,1.03,20.01,0.0,0.80000001,5.0,3276.7,86
5,2779,2182,1091752,2182,277588665667102,1470,25,19500,42.2812,-83.742203,232.5,13.68,92.362503,1.02,20.01,0.0,0.28999999,5.0,3276.7,80
5,2779,2182,1091752,2182,277588665767097,1470,26,19600,42.2812,-83.74218,232.60001,13.8,92.125,1.09,20.01,0.0,-0.47,5.0,3276.7,47
5,2779,2182,1091752,2182,277588665867098,1470,27,19700,42.2812,-83.742157,232.60001,13.54,92.900002,-0.34999999,20.01,0.0,0.73000002,5.0,3276.7,76
5,2779,2182,1091752,2182,277588665967098,1470,28,19800,42.2812,-83.742142,232.60001,14.18,92.650002,1.62,20.01,-0.1,0.70999998,5.0,3276.7,98
5,2779,2182,1091752,2182,277588666067088,1470,29,19900,42.2812,-83.742126,232.60001,13.98,92.487503,1.12,20.01,-0.16,0.23999999,5.0,1433.4,92
5,2779,2182,1091752,2182,277588666167066,1470,30,20000,42.2812,-83.742111,232.60001,13.9,92.025002,0.12,20.01,-0.16,-0.93000001,5.0,1449.8,48
5,2779,2182,1091752,2182,277588666267070,1470,31,20100,42.2812,-83.742104,232.60001,13.94,92.487503,-0.23,20.01,-0.1,-0.44,5.0,3276.7,50
5,2779,2182,1091752,2182,277588666367151,1470,32,20200,42.2812,-83.742073,232.60001,13.9,92.4375,-0.23,20.01,-0.1,-0.44,5.0,3276.7,63
5,2779,2182,1091752,2182,277588666467105,1470,33,20300,42.2812,-83.742058,232.60001,14.2,92.875,0.74000001,20.01,-0.02,0.64999998,5.0,3276.7,80
5,2779,2182,1091752,2182,277588666567095,1470,34,20400,42.2812,-83.742043,232.5,14.2,92.412498,0.89999998,20.01,-0.12,0.16,5.0,3276.7,75
5,2779,2182,1091752,2182,277588666667102,1470,35,20500,42.2812,-83.742027,232.60001,14.32,92.0,1.0599999,20.01,0.0,-0.89999998,5.0,3276.7,80
5,2779,2182,1091752,2182,277588666767105,1470,36,20600,42.2812,-83.741997,232.60001,14.34,92.162498,0.82999998,20.01,0.0,-0.94,5.0,3276.7,60
5,2779,2182,1091752,2182,277588666867100,1470,37,20700,42.2812,-83.741989,232.60001,14.34,92.349998,0.40000001,20.01,0.0,-0.43000001,5.0,3276.7,78
5,2779,2182,1091752,2182,277588666967096,1470,38,20800,42.2812,-83.741966,232.60001,14.32,92.525002,-3.9999999E-2,20.01,0.0,0.25,5.0,3276.7,81
5,2779,2182,1091752,2182,277588667067092,1470,39,20900,42.2812,-83.741951,232.7,14.28,92.599998,-0.34999999,20.01,0.0,0.69999999,5.0,3276.7,50
5,2779,2182,1091752,2182,277588667167072,1470,40,21000,42.2812,-83.741943,232.7,14.32,92.625,-0.22,20.01,0.0,0.81999999,5.0,3276.7,47
5,2779,2182,1091752,2182,277588667267089,1470,41,21100,42.281189,-83.74192,232.7,14.3,92.662498,-0.16,20.01,-0.02,0.80000001,5.0,3276.7,48
5,2779,2182,1091752,2182,277588667367146,1470,42,21200,42.281189,-83.741913,232.7,14.28,92.75,-0.16,20.01,-0.02,0.80000001,5.0,3276.7,59
5,2779,2182,1091752,2182,277588667467097,1470,43,21300,42.281189,-83.741882,232.7,14.28,92.487503,-0.1,20.01,-0.12,0.28,5.0,3276.7,94
5,2779,2182,1091752,2182,277588667567086,1470,44,21400,42.281189,-83.741867,232.7,14.2,92.650002,-0.41999999,20.01,-0.16,0.28,5.0,3276.7,86
5,2779,2182,1091752,2182,277588667667098,1470,45,21500,42.281189,-83.741852,232.7,14.18,92.650002,-0.46000001,20.01,-0.12,0.23999999,5.0,3276.7,78
5,2779,2182,1091752,2182,277588667767102,1470,46,21600,42.281189,-83.741837,232.8,14.22,92.300003,-0.11,20.01,0.0,-0.5,5.0,3276.7,50
5,2779,2182,1091752,2182,277588667867100,1470,47,21700,42.281189,-83.741814,232.8,14.12,92.400002,-0.28,20.01,0.0,-0.58999997,5.0,3276.7,48
5,2779,2182,1091752,2182,277588667967134,1470,48,21800,42.281189,-83.741798,232.8,14.1,92.724998,-0.33000001,20.01,0.0,0.11,5.0,3276.7,76
5,2779,2182,1091752,2182,277588668067095,1470,49,21900,42.281189,-83.741783,232.89999,13.96,92.324997,-0.76999998,20.01,0.0,-0.33000001,5.0,3276.7,80
5,2779,2182,1091752,2182,277588668167074,1470,50,22000,42.281189,-83.741768,232.89999,13.96,92.175003,-0.69,20.01,0.0,-0.77999997,5.0,3276.7,69
5,2779,2182,1091752,2182,277588668267090,1470,51,22100,42.281189,-83.741753,232.89999,13.92,91.800003,-0.56,20.01,-7.9999998E-2,-1.59,5.0,3276.7,48
5,2779,2182,1091752,2182,277588668367145,1470,52,22200,42.281189,-83.74173,232.89999,13.86,91.637497,-0.56,20.01,-7.9999998E-2,-1.59,5.0,3276.7,46
5,2779,2182,1091752,2182,277588668467094,1470,53,22300,42.281189,-83.741707,232.89999,13.84,91.5,-0.60000002,20.01,-0.16,-2.27,5.0,3276.7,44
5,2779,2182,1091752,2182,277588668567090,1470,54,22400,42.281189,-83.741699,233.0,13.84,91.875,-0.33000001,20.01,-0.02,-1.41,5.0,-1486.0,60
5,2779,2182,1091752,2182,277588668667095,1470,55,22500,42.281189,-83.741676,233.0,13.76,91.712502,-0.43000001,20.01,0.0,-1.03,5.0,-1141.6,96
5,2779,2182,1091752,2182,277588668767096,1470,56,22600,42.281189,-83.741669,233.0,13.7,91.800003,-0.52999997,20.01,0.0,-0.47999999,5.0,-971.29999,54
5,2779,2182,1091752,2182,277588668867093,1470,57,22700,42.281189,-83.741653,233.10001,13.72,91.5,-0.25999999,20.01,0.0,-0.69999999,5.0,-871.29999,50
5,2779,2182,1091752,2182,277588668967099,1470,58,22800,42.281189,-83.741631,233.10001,13.66,91.9375,-0.28,20.01,0.0,0.18000001,5.0,-837.0,44
5,2779,2182,1091752,2182,277588669067088,1470,59,22900,42.281189,-83.741623,233.10001,13.66,92.162498,-0.2,20.01,-3.9999999E-2,1.03,5.0,-872.70001,39
5,2779,2182,1091752,2182,277588669167070,1470,60,23000,42.281189,-83.7416,233.2,13.7,92.162498,5.0000001E-2,20.01,0.0,1.25,5.0,-987.70001,38
5,2779,2182,1091752,2182,277588669266969,1470,61,23100,42.281189,-83.741577,233.2,13.64,92.099998,-5.9999999E-2,20.01,0.0,0.98000002,5.0,-1208.0,44
5,2779,2182,1091752,2182,277588669367091,1470,62,23200,42.281189,-83.74157,233.2,13.64,92.1875,-5.9999999E-2,20.01,0.0,0.98000002,5.0,3276.7,50
5,2779,2182,1091752,2182,277588669467094,1470,63,23300,42.281189,-83.741547,233.2,13.58,92.137497,-0.33000001,20.01,-5.9999999E-2,0.73000002,5.0,3276.7,85
5,2779,2182,1091752,2182,277588669567137,1470,64,23400,42.281189,-83.741531,233.2,13.66,91.724998,-9.9999998E-3,20.01,-0.12,-0.33000001,5.0,3276.7,53
5,2779,2182,1091752,2182,277588669667095,1470,65,23500,42.281189,-83.741524,233.3,13.64,92.175003,0.07,20.01,0.0,7.9999998E-2,5.0,3276.7,50
5,2779,2182,1091752,2182,277588669767086,1470,66,23600,42.281181,-83.741501,233.3,13.64,92.324997,9.0000004E-2,20.01,0.0,0.56,5.0,3276.7,74
5,2779,2182,1091752,2182,277588669866910,1470,67,23700,42.281181,-83.741493,233.39999,13.78,92.675003,0.56999999,20.01,0.0,1.37,5.0,3276.7,76
5,2779,2182,1091752,2182,277588669967102,1470,68,23800,42.281181,-83.74147,233.39999,13.86,92.150002,0.91000003,20.01,0.0,0.47,5.0,3276.7,91
5,2779,2182,1091752,2182,277588670067057,1470,69,23900,42.281181,-83.741447,233.39999,13.8,92.5625,0.44999999,20.01,-5.9999999E-2,0.75,5.0,3276.7,89
5,2779,2182,1091752,2182,277588670167089,1470,70,24000,42.281181,-83.741432,233.39999,13.94,92.349998,0.63999999,20.01,-0.18000001,0.33000001,5.0,1465.5,92
5,2779,2182,1091752,2182,277588670266971,1470,71,24100,42.281181,-83.741417,233.39999,13.98,92.025002,0.58999997,20.01,-0.2,-0.56999999,5.0,1390.7,50
5,2779,2182,1091752,2182,277588670367086,1470,72,24200,42.281181,-83.741402,233.39999,14.04,91.962502,0.58999997,20.01,-0.2,-0.56999999,5.0,1430.8,48
5,2779,2182,1091752,2182,277588670467091,1470,73,24300,42.281181,-83.741379,233.39999,14.1,91.75,0.85000002,20.01,-0.14,-1.4400001,5.0,3276.7,42
5,2779,2182,1091752,2182,277588670567094,1470,74,24400,42.281181,-83.741364,233.5,14.1,91.762497,0.60000002,20.01,0.0,-1.5700001,5.0,3276.7,42
5,2779,2182,1091752,2182,277588670667096,1470,75,24500,42.281181,-83.741348,233.5,13.98,91.650002,-0.23999999,20.01,0.0,-1.54,5.0,3276.7,46
5,2779,2182,1091752,2182,277588670767096,1470,76,24600,42.281181,-83.741333,233.5,14.1,91.037498,-0.02,20.01,0.0,-2.4300001,5.0,3276.7,43
5,2779,2182,1091752,2182,277588670867113,1470,77,24700,42.281181,-83.741318,233.5,13.98,91.525002,-0.40000001,20.01,-0.02,-1.4400001,5.0,3276.7,65
5,2779,2182,1091752,2182,277588670967080,1470,78,24800,42.281181,-83.741287,233.60001,13.88,91.099998,-0.81,20.01,0.0,-1.49,5.0,3276.7,94
5,2779,2182,1091752,2182,277588671067063,1470,79,24900,42.281181,-83.74128,233.60001,13.88,91.375,-0.63999999,20.01,0.0,-0.69999999,5.0,-1145.9,58
5,2779,2182,1091752,2182,277588671167091,1470,80,25000,42.281181,-83.741257,233.60001,13.9,91.349998,-0.2,20.01,-0.02,-0.22,5.0,-962.20001,45
5,2779,2182,1091752,2182,277588671267162,1470,81,25100,42.281181,-83.741249,233.60001,13.84,91.449997,-0.18000001,20.01,-0.1,0.25999999,5.0,-888.59998,40
5,2779,2182,1091752,2182,277588671367135,1470,82,25200,42.281181,-83.741226,233.60001,13.82,91.474998,-0.18000001,20.01,-0.1,0.25999999,5.0,-874.0,42
5,2779,2182,1091752,2182,277588671467148,1470,83,25300,42.281181,-83.741211,233.7,13.76,90.150002,-0.46000001,20.01,0.0,-2.0999999,5.0,-825.40002,74
5,2779,2182,1091752,2182,277588671567114,1470,84,25400,42.281181,-83.741203,233.7,13.78,90.849998,-0.25,20.01,0.0,-1.49,5.0,-776.0,49
5,2779,2182,1091752,2182,277588671667109,1470,85,25500,42.281181,-83.74118,233.7,13.64,91.074997,-0.63,20.01,0.0,-0.44999999,5.0,-754.09998,84
5,2779,2182,1091752,2182,277588671767106,1470,86,25600,42.281181,-83.741173,233.7,13.72,90.8125,-0.23,20.01,-7.9999998E-2,-0.34999999,5.0,-754.20001,90
5,2779,2182,1091752,2182,277588671867102,1470,87,25700,42.281181,-83.74115,233.7,13.68,91.212502,-0.12,20.01,-0.12,0.52999997,5.0,-795.79999,48
5,2779,2182,1091752,2182,277588671967088,1470,88,25800,42.281181,-83.741127,233.8,13.7,90.5625,5.9999999E-2,20.01,0.0,-0.38999999,5.0,-851.0,69
5,2779,2182,1091752,2182,277588672067098,1470,89,25900,42.281181,-83.741112,233.8,13.7,90.762497,0.13,20.01,0.0,-0.38,5.0,-920.70001,87
5,2779,2182,1091752,2182,277588672167098,1470,90,26000,42.281181,-83.741096,233.8,13.8,89.974998,0.44,20.01,0.0,-1.84,5.0,-945.09998,48
5,2779,2182,1091752,2182,277588672266969,1470,91,26100,42.281181,-83.741081,233.8,13.68,90.0,-9.9999998E-3,20.01,-3.9999999E-2,-2.1500001,5.0,-914.5,42
5,2779,2182,1091752,2182,277588672367158,1470,92,26200,42.281181,-83.741074,233.8,13.68,89.787498,-9.9999998E-3,20.01,-3.9999999E-2,-2.1500001,5.0,-848.5,42
5,2779,2182,1091752,2182,277588672467117,1470,93,26300,42.281181,-83.741043,233.8,13.76,89.487503,5.0000001E-2,20.01,-0.12,-2.8900001,5.0,-750.59998,40
5,2779,2182,1091752,2182,277588672567108,1470,94,26400,42.281181,-83.741028,233.8,13.78,89.162498,0.16,20.01,-0.1,-3.3199999,5.0,-643.40002,40
5,2779,2182,1091752,2182,277588672667109,1470,95,26500,42.281181,-83.741013,233.89999,13.86,89.474998,0.44999999,20.01,0.0,-2.28,5.0,-562.79999,56
5,2779,2182,1091752,2182,277588672767115,1470,96,26600,42.281181,-83.740997,233.89999,13.84,88.775002,0.37,20.01,0.0,-2.6800001,5.0,-497.39999,78
5,2779,2182,1091752,2182,277588672867105,1470,97,26700,42.281181,-83.740982,233.89999,13.92,88.650002,0.47999999,20.01,0.0,-2.5899999,5.0,-446.39999,96
5,2779,2182,1091752,2182,277588672967086,1470,98,26800,42.281181,-83.740959,233.89999,14.0,88.324997,0.63999999,20.01,-3.9999999E-2,-2.6900001,5.0,-406.20001,96
5,2779,2182,1091752,2182,277588673067112,1470,99,26900,42.281181,-83.740936,233.89999,14.0,88.112503,0.46000001,20.01,-0.12,-2.6199999,5.0,-375.0,92
5,2779,2182,1091752,2182,277588673167110,1470,100,27000,42.281181,-83.740929,234.0,14.06,88.0625,0.38999999,20.01,0.0,-2.1700001,5.0,-353.10001,73
5,2779,2182,1091752,2182,277588673267176,1470,101,27100,42.281181,-83.740913,234.0,14.08,87.900002,0.28999999,20.01,0.0,-1.85,5.0,-339.5,57
5,2779,2182,1091752,2182,277588673367161,1470,102,27200,42.281181,-83.740898,234.0,14.1,87.712502,0.28999999,20.01,0.0,-1.85,5.0,-331.70001,57
5,2779,2182,1091752,2182,277588673467113,1470,103,27300,42.281181,-83.740883,234.0,14.22,87.262497,0.67000002,20.01,0.0,-2.5699999,5.0,-325.29999,94
5,2779,2182,1091752,2182,277588673567108,1470,104,27400,42.281181,-83.74086,234.0,14.26,87.762497,0.79000002,20.01,-5.9999999E-2,-1.4400001,5.0,-325.0,68
5,2779,2182,1091752,2182,277588673667113,1470,105,27500,42.281181,-83.740837,234.0,14.26,87.0625,0.54000002,20.01,-0.12,-1.97,5.0,-327.20001,83
5,2779,2182,1091752,2182,277588673767089,1470,106,27600,42.281181,-83.740822,234.0,14.36,87.800003,0.58999997,20.01,-0.1,-0.40000001,5.0,-338.79999,46
5,2779,2182,1091752,2182,277588673867066,1470,107,27700,42.281189,-83.740807,234.0,14.4,87.537498,0.50999999,20.01,-5.9999999E-2,-0.07,5.0,-361.0,42
5,2779,2182,1091752,2182,277588673967212,1470,108,27800,42.281189,-83.740791,234.0,14.42,87.862503,0.38999999,20.01,0.0,0.74000001,5.0,-400.29999,38
5,2779,2182,1091752,2182,277588674067192,1470,109,27900,42.281189,-83.740784,234.0,14.48,87.887497,0.34999999,20.01,0.0,1.04,5.0,-464.70001,38
5,2779,2182,1091752,2182,277588674167112,1470,110,28000,42.281189,-83.740753,234.0,14.5,88.012497,0.31,20.01,0.0,1.24,5.0,-571.59998,39
5,2779,2182,1091752,2182,277588674267188,1470,111,28100,42.281189,-83.740738,234.0,14.56,88.050003,0.37,20.01,0.0,1.17,5.0,-758.20001,45
5,2779,2182,1091752,2182,277588674367146,1470,112,28200,42.281189,-83.740723,233.89999,14.6,88.025002,0.44999999,20.01,-0.14,0.85000002,5.0,-1118.3,67
5,2779,2182,1091752,2182,277588674467175,1470,113,28300,42.281189,-83.7407,233.89999,14.58,87.550003,0.18000001,20.01,-0.16,-0.40000001,5.0,3276.7,56
5,2779,2182,1091752,2182,277588674567230,1470,114,28400,42.281189,-83.740677,233.89999,14.56,87.224998,0.0,20.01,-3.9999999E-2,-1.5700001,5.0,3276.7,38
5,2779,2182,1091752,2182,277588674667212,1470,115,28500,42.281189,-83.740669,234.0,14.68,87.074997,0.31,20.01,0.0,-2.1300001,5.0,3276.7,34
5,2779,2182,1091752,2182,277588674767175,1470,116,28600,42.281189,-83.740646,233.89999,14.66,87.400002,0.27000001,20.01,0.0,-1.37,5.0,3276.7,38
5,2779,2182,1091752,2182,277588674867205,1470,117,28700,42.281189,-83.740631,234.0,14.66,87.675003,0.17,20.01,0.0,-0.18000001,5.0,3276.7,77
5,2779,2182,1091752,2182,277588674967208,1470,118,28800,42.281189,-83.740623,234.0,14.74,87.800003,0.36000001,20.01,0.0,0.67000002,5.0,3276.7,48
5,2779,2182,1091752,2182,277588675067217,1470,119,28900,42.281189,-83.740593,234.0,14.68,87.75,9.0000004E-2,20.01,0.0,0.88999999,5.0,3276.7,40
5,2779,2182,1091752,2182,277588675167087,1470,120,29000,42.281189,-83.740578,234.0,14.72,87.5625,2.9999999E-2,20.01,-0.1,0.44999999,5.0,3276.7,44
5,2779,2182,1091752,2182,277588675267172,1470,121,29100,42.281189,-83.740562,234.0,14.8,87.462502,0.33000001,20.01,-0.12,-3.9999999E-2,5.0,3276.7,64
5,2779,2182,1091752,2182,277588675367233,1470,122,29200,42.281189,-83.74054,234.0,14.8,87.862503,0.37,20.01,-0.1,0.49000001,5.0,3276.7,72
5,2779,2182,1091752,2182,277588675467238,1470,123,29300,42.281189,-83.740517,234.0,14.92,87.862503,0.64999998,20.01,-3.9999999E-2,0.66000003,5.0,3276.7,74
5,2779,2182,1091752,2182,277588675567244,1470,124,29400,42.281189,-83.740509,234.10001,14.94,87.800003,0.61000001,20.01,0.0,0.5,5.0,3276.7,86
5,2779,2182,1091752,2182,277588675667237,1470,125,29500,42.281189,-83.740494,234.10001,15.02,87.962502,0.69,20.01,0.0,0.63,5.0,3276.7,90
5,2779,2182,1091752,2182,277588675767167,1470,126,29600,42.281189,-83.740471,234.10001,15.1,88.050003,0.75999999,20.01,0.0,0.73000002,5.0,3276.7,90
5,2779,2182,1091752,2182,277588675867199,1470,127,29700,42.281189,-83.740448,234.10001,15.0,88.199997,0.11,20.01,-5.9999999E-2,0.93000001,5.0,3276.7,84
5,2779,2182,1091752,2182,277588675967203,1470,0,29800,42.2812,-83.740433,234.10001,15.16,88.150002,0.40000001,20.01,-0.14,0.76999998,5.0,3276.7,90
5,2779,2182,1091752,2182,277588676067200,1470,1,29900,42.2812,-83.740417,234.10001,15.16,88.125,0.38,20.01,-0.14,0.47999999,5.0,1442.3,92
5,2779,2182,1091752,2182,277588676167099,1470,2,30000,42.2812,-83.740387,234.2,15.3,88.712502,0.72000003,20.01,0.0,1.39,5.0,1304.4,78
5,2779,2182,1091752,2182,277588676267208,1470,3,30100,42.2812,-83.740379,234.10001,15.24,87.862503,0.40000001,20.01,0.0,-7.9999998E-2,5.0,1256.9,74
5,2779,2182,1091752,2182,277588676367230,1470,4,30200,42.2812,-83.740356,234.10001,15.28,87.787498,0.25999999,20.01,-7.9999998E-2,-0.94999999,5.0,1326.3,44
5,2779,2182,1091752,2182,277588676467208,1470,5,30300,42.2812,-83.740341,234.2,15.22,87.75,-0.2,20.01,0.0,-1.27,5.0,3276.7,40
5,2779,2182,1091752,2182,277588676567206,1470,6,30400,42.2812,-83.740318,234.2,15.26,88.087502,-0.15000001,20.01,0.0,-0.51999998,5.0,3276.7,47
5,2779,2182,1091752,2182,277588676667202,1470,7,30500,42.2812,-83.740303,234.2,15.3,88.025002,0.13,20.01,0.0,-0.16,5.0,3276.7,81
5,2779,2182,1091752,2182,277588676767183,1470,8,30600,42.2812,-83.740288,234.2,15.24,88.087502,-0.02,20.01,-0.02,0.16,5.0,3276.7,80
5,2779,2182,1091752,2182,277588676867177,1470,9,30700,42.2812,-83.740257,234.2,15.26,87.987503,-0.07,20.01,-7.9999998E-2,9.0000004E-2,5.0,3276.7,67
5,2779,2182,1091752,2182,277588676967203,1470,10,30800,42.2812,-83.74025,234.2,15.2,88.125,-0.23999999,20.01,-0.1,0.31,5.0,3276.7,58
5,2779,2182,1091752,2182,277588677067239,1470,11,30900,42.2812,-83.740227,234.2,15.18,89.125,-0.31999999,20.01,-5.9999999E-2,2.3099999,5.0,3276.7,38
5,2779,2182,1091752,2182,277588677167093,1470,12,31000,42.2812,-83.740211,234.2,15.14,88.762497,-0.40000001,20.01,-0.02,2.1500001,5.0,3276.7,38
5,2779,2182,1091752,2182,277588677267205,1470,13,31100,42.2812,-83.740196,234.2,15.12,88.625,-0.38,20.01,0.0,1.37,5.0,3276.7,45
5,2779,2182,1091752,2182,277588677367207,1470,14,31200,42.2812,-83.740173,234.2,15.12,88.712502,-0.18000001,20.01,0.0,0.88999999,5.0,3276.7,85
5,2779,2182,1091752,2182,277588677467201,1470,15,31400,42.2812,-83.740143,234.3,15.0,88.525002,-0.44999999,20.01,0.0,0.11,5.0,3276.7,53
5,2779,2182,1091752,2182,277588677567206,1470,16,31500,42.2812,-83.74012,234.3,14.88,88.949997,-0.92000002,20.01,0.0,0.54000002,5.0,1486.2,50
5,2779,2182,1091752,2182,277588677667240,1470,17,31600,42.2812,-83.740097,234.3,14.82,88.574997,-0.98000002,20.01,0.0,-7.9999998E-2,5.0,1420.1,46
5,2779,2182,1091752,2182,277588677767214,1470,18,31700,42.2812,-83.740082,234.3,14.82,88.599998,-0.64999998,20.01,-7.9999998E-2,-0.34,5.0,1447.2,45
5,2779,2182,1091752,2182,277588677867205,1470,19,31800,42.2812,-83.740067,234.3,14.72,88.25,-0.57999998,20.01,-0.16,-1.08,5.0,3276.7,42
5,2779,2182,1091752,2182,277588677967203,1470,20,31900,42.2812,-83.740051,234.3,14.64,88.949997,-0.64999998,20.01,-0.14,0.12,5.0,3276.7,66
5,2779,2182,1091752,2182,277588678067211,1470,21,32000,42.2812,-83.740028,234.39999,14.68,87.75,-0.31,20.01,0.0,-1.64,5.0,3276.7,46
5,2779,2182,1091752,2182,277588678167113,1470,22,32100,42.2812,-83.740013,234.39999,14.64,87.574997,-0.31,20.01,0.0,-1.64,5.0,3276.7,46
5,2779,2182,1091752,2182,277588678267204,1470,23,32200,42.2812,-83.739998,234.39999,14.64,87.787498,-0.17,20.01,0.0,-2.1099999,5.0,3276.7,44
5,2779,2182,1091752,2182,277588678367202,1470,24,32300,42.2812,-83.739967,234.39999,14.58,88.025002,-0.23999999,20.01,0.0,-1.47,5.0,3276.7,59
5,2779,2182,1091752,2182,277588678467201,1470,25,32400,42.2812,-83.73996,234.39999,14.58,88.137497,-0.2,20.01,-3.9999999E-2,-0.63999999,5.0,3276.7,82
5,2779,2182,1091752,2182,277588678567237,1470,26,32500,42.281212,-83.739937,234.39999,14.6,87.625,0.0,20.01,-0.12,-1.11,5.0,-1320.6,74
5,2779,2182,1091752,2182,277588678667206,1470,27,32600,42.281212,-83.739922,234.39999,14.54,87.537498,-0.20999999,20.01,-0.12,-1.29,5.0,-1053.5,83
5,2779,2182,1091752,2182,277588678767200,1470,28,32700,42.281212,-83.739906,234.39999,14.68,87.650002,0.34,20.01,-7.9999998E-2,-0.92000002,5.0,-902.59998,76
5,2779,2182,1091752,2182,277588678867196,1470,29,32800,42.281212,-83.739891,234.39999,14.64,88.099998,0.34,20.01,0.0,0.34,5.0,-845.5,46
5,2779,2182,1091752,2182,277588678967199,1470,30,32900,42.281212,-83.739868,234.39999,14.6,87.3125,3.9999999E-2,20.01,0.0,-0.63999999,5.0,-814.09998,56
5,2779,2182,1091752,2182,277588679067202,1470,31,33000,42.281212,-83.739853,234.39999,14.58,87.962502,-0.20999999,20.01,0.0,0.25999999,5.0,-825.29999,48
5,2779,2182,1091752,2182,277588679167206,1470,32,33100,42.281212,-83.739838,234.39999,14.6,87.699997,-0.19,20.01,0.0,0.15000001,5.0,-869.20001,52
5,2779,2182,1091752,2182,277588679267204,1470,33,33200,42.281212,-83.739807,234.39999,14.52,87.662498,-0.41999999,20.01,0.0,0.0,5.0,-941.5,72
