9,4762,2587,179406,2587,276459528326728,-30158,122,22200,42.281361,-83.746696,224.0,13.14,91.300003,5.0000001E-2,20.01,0.0,-1.0700001,14.0,3276.7,50
9,4762,2587,179406,2587,276459528426732,-30158,123,22300,42.281361,-83.746689,224.0,13.06,91.637497,-0.02,20.01,0.0,-0.50999999,14.0,3276.7,62
9,4762,2587,179406,2587,276459528526718,-30158,124,22400,42.281361,-83.746674,224.0,13.06,91.987503,-5.0000001E-2,20.01,0.0,0.54000002,14.0,3276.7,82
9,4762,2587,179406,2587,276459528626730,-30158,125,22500,42.281361,-83.746658,224.0,13.12,91.974998,9.9999998E-3,20.01,0.0,0.94,14.0,3276.7,48
9,4762,2587,179406,2587,276459528726732,-30158,126,22600,42.281361,-83.746643,224.10001,12.96,92.1875,-0.19,20.01,0.0,1.36,14.0,3276.7,44
9,4762,2587,179406,2587,276459528826705,-30158,127,22700,42.281361,-83.746628,224.0,13.06,91.637497,-7.9999998E-2,20.01,0.0,0.23,14.0,3276.7,66
9,4762,2587,179406,2587,276459528926709,-30158,0,22800,42.281349,-83.746613,224.0,12.82,92.537498,-0.38,20.01,0.0,1.38,14.0,3276.7,52
9,4762,2587,179406,2587,276459529026585,-30158,1,22900,42.281349,-83.746597,224.10001,12.58,93.199997,-0.80000001,20.01,0.0,2.99,10.0,3276.7,39
9,4762,2587,179406,2587,276459529126516,-30158,2,23000,42.281349,-83.746582,224.10001,12.42,93.099998,-1.09,20.01,0.0,2.98,10.0,1390.0,38
9,4762,2587,179406,2587,276459529226515,-30158,3,23100,42.281349,-83.746567,224.10001,12.18,93.25,-1.37,20.01,0.0,2.6900001,10.0,914.90002,42
9,4762,2587,179406,2587,276459529326516,-30158,4,23200,42.281349,-83.746552,224.10001,11.98,92.887497,-1.58,20.01,0.0,1.3200001,10.0,704.0,98
9,4762,2587,179406,2587,276459529426515,-30158,5,23300,42.281349,-83.746536,224.10001,11.72,92.699997,-1.8099999,20.01,0.0,9.9999998E-3,10.0,611.90002,42
9,4762,2587,179406,2587,276459529526520,-30158,6,23400,42.281349,-83.746521,224.2,11.44,92.612503,-2.03,20.01,0.0,-0.79000002,10.0,585.59998,34
9,4762,2587,179406,2587,276459529626514,-30158,7,23500,42.281349,-83.746513,224.2,11.18,92.175003,-2.2,20.01,0.0,-1.89,10.0,622.70001,30
9,4762,2587,179406,2587,276459529726557,-30158,8,23600,42.281349,-83.746498,224.2,10.9,91.3125,-2.3599999,20.01,0.0,-3.74,10.0,791.5,24
9,4762,2587,179406,2587,276459529826549,-30158,9,23700,42.281349,-83.746483,224.3,10.5,92.512497,-2.6700001,20.01,0.0,-1.59,10.0,1169.4,36
9,4762,2587,179406,2587,276459529926545,-30158,10,23800,42.281349,-83.746483,224.3,10.4,92.925003,-2.53,20.01,0.0,0.57999998,10.0,3276.7,79
9,4762,2587,179406,2587,276459530026514,-30158,11,23900,42.281349,-83.74646,224.3,10.1,93.400002,-2.54,20.01,0.0,2.46,10.0,3276.7,32
9,4762,2587,179406,2587,276459530126528,-30158,12,24000,42.281349,-83.746452,224.3,9.8599997,94.8125,-2.53,20.01,0.0,5.6799998,10.0,3276.7,16
9,4762,2587,179406,2587,276459530226524,-30158,13,24100,42.281349,-83.746437,224.3,9.5799999,94.237503,-2.5599999,20.01,0.0,5.0300002,10.0,903.5,17
9,4762,2587,179406,2587,276459530326547,-30158,14,24200,42.281349,-83.746429,224.3,9.4200001,94.712502,-2.4200001,20.01,-0.02,4.6599998,10.0,572.79999,25
9,4762,2587,179406,2587,276459530426539,-30158,15,24300,42.281349,-83.746407,224.3,9.0799999,93.800003,-2.54,20.01,-0.02,1.77,10.0,432.10001,55
9,4762,2587,179406,2587,276459530526557,-30158,16,24400,42.281349,-83.746407,224.39999,8.7600002,93.099998,-2.6600001,20.01,0.0,-1.34,10.0,384.89999,31
9,4762,2587,179406,2587,276459530626554,-30158,17,24500,42.281349,-83.746391,224.39999,8.5600004,93.287498,-2.6199999,20.01,0.0,-2.27,10.0,388.20001,20
9,4762,2587,179406,2587,276459530726551,-30158,18,24600,42.281349,-83.746384,224.39999,8.2600002,92.900002,-2.6500001,20.01,0.0,-3.04,10.0,444.60001,17
9,4762,2587,179406,2587,276459530826519,-30158,19,24700,42.281349,-83.746384,224.39999,8.0200005,92.349998,-2.6199999,20.01,0.0,-3.9100001,10.0,618.09998,18
9,4762,2587,179406,2587,276459530926541,-30158,20,24800,42.281349,-83.746368,224.39999,7.7199998,92.637497,-2.6700001,20.01,0.0,-3.0,10.0,1213.9,29
9,4762,2587,179406,2587,276459531026545,-30158,21,24900,42.281349,-83.746361,224.39999,7.4400001,92.775002,-2.72,20.01,0.0,-1.7,10.0,3276.7,47
9,4762,2587,179406,2587,276459531126549,-30158,22,25000,42.281349,-83.746353,224.5,7.2399998,92.862503,-2.6199999,20.01,0.0,-0.54000002,10.0,3276.7,47
9,4762,2587,179406,2587,276459531226536,-30158,23,25100,42.281349,-83.746338,224.5,7.04,92.650002,-2.48,20.01,0.0,-0.30000001,10.0,-823.09998,38
9,4762,2587,179406,2587,276459531326545,-30158,24,25200,42.281349,-83.74633,224.5,6.7199998,93.387497,-2.55,20.01,0.0,1.3200001,10.0,-668.29999,30
9,4762,2587,179406,2587,276459531426534,-30158,25,25300,42.281349,-83.746323,224.5,6.46,92.237503,-2.5699999,20.01,0.0,-0.37,10.0,-586.59998,38
9,4762,2587,179406,2587,276459531526530,-30158,26,25400,42.281349,-83.746323,224.5,6.1799998,93.037498,-2.6099999,20.01,0.0,0.41,10.0,-564.40002,40
9,4762,2587,179406,2587,276459531626534,-30158,27,25500,42.281349,-83.746307,224.5,5.9400001,92.800003,-2.5999999,20.01,0.0,0.25999999,10.0,-575.29999,48
9,4762,2587,179406,2587,276459531726528,-30158,28,25600,42.281349,-83.7463,224.5,5.6599998,92.574997,-2.6199999,20.01,0.0,-0.28999999,10.0,-594.20001,94
9,4762,2587,179406,2587,276459531826527,-30158,29,25700,42.281349,-83.7463,224.5,5.52,93.599998,-2.46,20.01,-0.02,1.49,10.0,-705.0,52
9,4762,2587,179406,2587,276459531926535,-30158,30,25800,42.281349,-83.746292,224.5,5.1199999,92.599998,-2.6300001,20.01,-0.02,0.13,10.0,-875.70001,92
9,4762,2587,179406,2587,276459532026532,-30158,31,25900,42.281349,-83.746277,224.5,4.9000001,92.650002,-2.6199999,20.01,0.0,-0.47999999,10.0,-1063.3,61
9,4762,2587,179406,2587,276459532126528,-30158,32,26000,42.281349,-83.746277,224.5,4.6599998,92.6875,-2.5799999,20.01,0.0,-0.61000001,10.0,-1210.3,48
9,4762,2587,179406,2587,276459532226553,-30158,33,26100,42.281349,-83.746277,224.5,4.3400002,93.162498,-2.6700001,20.01,0.0,0.37,10.0,3276.7,81
9,4762,2587,179406,2587,276459532326549,-30158,34,26200,42.281349,-83.746269,224.5,4.0599999,92.4375,-2.71,20.01,0.0,-0.63,10.0,3276.7,65
9,4762,2587,179406,2587,276459532426544,-30158,35,26300,42.281349,-83.746262,224.5,3.8399999,92.4375,-2.6500001,20.01,0.0,-1.0,10.0,-1486.8,50
9,4762,2587,179406,2587,276459532526533,-30158,36,26400,42.281349,-83.746262,224.5,3.5599999,92.787498,-2.6500001,20.01,0.0,-0.31,10.0,-1299.7,78
9,4762,2587,179406,2587,276459532626555,-30158,37,26500,42.281349,-83.746246,224.60001,3.1600001,92.25,-2.8399999,20.01,0.0,-0.94,10.0,-1001.1,72
9,4762,2587,179406,2587,276459532726552,-30158,38,26600,42.281349,-83.746246,224.60001,3.0,91.550003,-2.74,20.01,0.0,-2.4300001,10.0,-611.90002,43
9,4762,2587,179406,2587,276459532826542,-30158,39,26700,42.281349,-83.746246,224.60001,2.72,91.6875,-2.7,20.01,0.0,-2.4400001,10.0,-381.20001,41
9,4762,2587,179406,2587,276459532926552,-30158,40,26800,42.281349,-83.746246,224.60001,2.46,92.050003,-2.6800001,20.01,0.0,-1.25,10.0,-275.60001,64
9,4762,2587,179406,2587,276459533026537,-30158,41,26900,42.281349,-83.746246,224.60001,2.24,92.8125,-2.5999999,20.01,0.0,1.0599999,10.0,-248.60001,42
9,4762,2587,179406,2587,276459533126543,-30158,42,27000,42.281349,-83.746239,224.60001,2.0,91.974998,-2.53,20.01,0.0,0.36000001,10.0,-244.5,39
9,4762,2587,179406,2587,276459533226547,-30158,43,27100,42.281349,-83.746239,224.60001,1.7,93.099998,-2.5899999,20.01,0.0,2.1500001,10.0,-308.29999,33
9,4762,2587,179406,2587,276459533326529,-30158,44,27200,42.281349,-83.746239,224.5,1.6,92.824997,-2.3599999,20.01,-0.02,2.0599999,10.0,-593.5,34
9,4762,2587,179406,2587,276459533426546,-30158,45,27300,42.281349,-83.746239,224.5,1.3200001,92.949997,-2.3299999,20.01,-3.9999999E-2,1.87,10.0,3276.7,38
9,4762,2587,179406,2587,276459533526718,-30158,46,27400,42.281349,-83.746231,224.5,1.04,92.949997,-2.4000001,20.01,-3.9999999E-2,0.30000001,10.0,427.60001,88
9,4762,2587,179406,2587,276459533626525,-30158,47,27500,42.281349,-83.746231,224.60001,0.92000002,92.949997,-2.23,20.01,0.0,-0.44999999,10.0,3276.7,0
9,4762,2587,179406,2587,276459533726542,-30158,48,27600,42.281349,-83.746231,224.5,0.72000003,92.949997,-2.1600001,20.01,0.0,-3.4300001,10.0,3276.7,0
9,4762,2587,179406,2587,276459533826533,-30158,49,27700,42.281349,-83.746231,224.5,0.51999998,92.949997,-2.0899999,20.01,0.0,3.8,10.0,3276.7,0
9,4762,2587,179406,2587,276459533926516,-30158,50,27800,42.281349,-83.746231,224.5,0.44,92.949997,-1.89,20.01,0.0,6.1300001,10.0,3276.7,0
9,4762,2587,179406,2587,276459534026539,-30158,51,27900,42.281349,-83.746231,224.5,0.40000001,92.949997,-1.59,20.01,0.0,5.3800001,10.0,3276.7,0
9,4762,2587,179406,2587,276459534126527,-30158,52,28000,42.281349,-83.746231,224.5,0.28,92.949997,-1.4,20.01,0.0,3.3099999,10.0,3276.7,0
9,4762,2587,179406,2587,276459534226535,-30158,53,28100,42.281349,-83.746231,224.5,0.2,92.949997,-1.26,20.01,0.0,-182.2,10.0,3276.7,0
9,4762,2587,179406,2587,276459534326538,-30158,54,28200,42.281349,-83.746231,224.5,0.12,92.949997,-1.12,20.01,0.0,-238.35001,10.0,3276.7,0
9,4762,2587,179406,2587,276459534426520,-30158,55,28300,42.281349,-83.746231,224.5,3.9999999E-2,92.949997,-1.01,20.01,0.0,-219.59,10.0,3276.7,0
9,4762,2587,179406,2587,276459534526520,-30158,56,28400,42.281349,-83.746231,224.5,0.0,92.949997,-0.88,20.01,0.0,-167.47,10.0,3276.7,0
9,4762,2587,179406,2587,276459534626515,-30158,57,28500,42.281349,-83.746231,224.5,3.9999999E-2,92.949997,-0.64999998,20.01,0.0,-109.02,10.0,3276.7,0
9,4762,2587,179406,2587,276459534726505,-30158,58,28600,42.281349,-83.746231,224.5,0.0,92.949997,-0.52999997,20.01,0.0,-58.860001,10.0,3276.7,0
9,4762,2587,179406,2587,276459534826506,-30158,59,28700,42.281349,-83.746231,224.5,5.9999999E-2,92.949997,-0.31999999,20.01,0.0,-22.58,10.0,3276.7,0
9,4762,2587,179406,2587,276459534926506,-30158,60,28800,42.281349,-83.746231,224.5,0.02,92.949997,-0.23999999,20.01,0.0,-0.23999999,10.0,3276.7,0
9,4762,2587,179406,2587,276459535026522,-30158,61,28900,42.281349,-83.746231,224.5,0.02,92.949997,-0.19,20.01,0.0,10.84,10.0,3276.7,0
9,4762,2587,179406,2587,276459535126521,-30158,62,29000,42.281349,-83.746231,224.5,3.9999999E-2,92.949997,-0.11,20.01,0.0,14.21,10.0,3276.7,0
9,4762,2587,179406,2587,276459535226516,-30158,63,29100,42.281349,-83.746231,224.5,0.02,92.949997,-9.0000004E-2,20.01,0.0,13.1,10.0,3276.7,0
9,4762,2587,179406,2587,276459535326517,-30158,64,29200,42.281349,-83.746231,224.5,0.02,92.949997,-0.07,20.01,0.0,9.9899998,10.0,3276.7,0
9,4762,2587,179406,2587,276459535426501,-30158,65,29300,42.281349,-83.746231,224.5,0.02,92.949997,-5.0000001E-2,20.01,0.0,6.5100002,10.0,3276.7,0
9,4762,2587,179406,2587,276459535526499,-30158,66,29400,42.281349,-83.746231,224.5,0.0,92.949997,-3.9999999E-2,20.01,0.0,3.51,10.0,3276.7,0
9,4762,2587,179406,2587,276459535626498,-30158,67,29500,42.281349,-83.746231,224.5,0.0,92.949997,-5.0000001E-2,20.01,0.0,1.35,10.0,3276.7,0
9,4762,2587,179406,2587,276459535726505,-30158,68,29600,42.281349,-83.746231,224.5,0.0,92.949997,-3.9999999E-2,20.01,0.0,9.9999998E-3,10.0,3276.7,0
9,4762,2587,179406,2587,276459535826503,-30158,69,29700,42.281349,-83.746231,224.39999,0.0,92.949997,-9.9999998E-3,20.01,-0.02,-0.63999999,10.0,3276.7,0
9,4762,2587,179406,2587,276459535926504,-30158,70,29800,42.281349,-83.746231,224.39999,0.0,92.949997,-0.02,20.01,-0.02,-0.83999997,10.0,3276.7,0
9,4762,2587,179406,2587,276459536026523,-30158,71,29900,42.281349,-83.746231,224.39999,0.0,92.949997,-9.9999998E-3,20.01,-0.02,-0.77999997,10.0,3276.7,0
9,4762,2587,179406,2587,276459536126525,-30158,72,30000,42.281349,-83.746231,224.39999,0.0,92.949997,-0.02,20.01,0.0,-0.58999997,10.0,3276.7,0
9,4762,2587,179406,2587,276459536226507,-30158,73,30100,42.281349,-83.746231,224.39999,0.02,92.949997,0.0,20.01,0.0,-0.38,10.0,3276.7,0
9,4762,2587,179406,2587,276459536326506,-30158,74,30200,42.281349,-83.746231,224.39999,0.0,92.949997,0.0,20.01,0.0,-0.20999999,10.0,3276.7,0
9,4762,2587,179406,2587,276459536426509,-30158,75,30300,42.281349,-83.746231,224.39999,0.0,92.949997,0.0,20.01,0.0,-7.9999998E-2,10.0,3276.7,0
9,4762,2587,179406,2587,276459536526502,-30158,76,30400,42.281349,-83.746231,224.39999,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459536626498,-30158,77,30500,42.281349,-83.746231,224.39999,0.02,92.949997,9.9999998E-3,20.01,0.0,2.9999999E-2,10.0,3276.7,0
9,4762,2587,179406,2587,276459536726507,-30158,78,30600,42.281349,-83.746231,224.39999,0.02,92.949997,2.9999999E-2,20.01,0.0,5.0000001E-2,10.0,3276.7,0
9,4762,2587,179406,2587,276459536826508,-30158,79,30700,42.281349,-83.746231,224.3,0.0,92.949997,9.9999998E-3,20.01,0.0,3.9999999E-2,10.0,3276.7,0
9,4762,2587,179406,2587,276459536926507,-30158,80,30800,42.281349,-83.746231,224.3,3.9999999E-2,92.949997,2.9999999E-2,20.01,-0.02,2.9999999E-2,10.0,3276.7,0
9,4762,2587,179406,2587,276459537026503,-30158,81,30900,42.281349,-83.746231,224.3,0.02,92.949997,9.9999998E-3,20.01,-0.02,0.02,10.0,3276.7,0
9,4762,2587,179406,2587,276459537126502,-30158,82,31000,42.281349,-83.746231,224.3,0.0,92.949997,0.0,20.01,0.0,9.9999998E-3,10.0,3276.7,0
9,4762,2587,179406,2587,276459537226507,-30158,83,31100,42.281349,-83.746231,224.3,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537326501,-30158,84,31200,42.281349,-83.746231,224.3,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537426506,-30158,85,31300,42.281349,-83.746231,224.3,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537526508,-30158,86,31400,42.281349,-83.746231,224.3,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537626500,-30158,87,31500,42.281349,-83.746231,224.3,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537726509,-30158,88,31600,42.281349,-83.746231,224.3,3.9999999E-2,92.949997,2.9999999E-2,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537826503,-30158,89,31700,42.281349,-83.746231,224.3,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459537926498,-30158,90,31800,42.281349,-83.746231,224.3,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538026508,-30158,91,31900,42.281349,-83.746231,224.3,0.0,92.949997,-0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538126505,-30158,92,32000,42.281349,-83.746231,224.3,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538226508,-30158,93,32100,42.281349,-83.746231,224.2,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538326511,-30158,94,32200,42.281349,-83.746231,224.2,0.0,92.949997,-0.02,20.01,-0.02,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538426508,-30158,95,32300,42.281349,-83.746231,224.2,0.02,92.949997,0.0,20.01,-0.02,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538526501,-30158,96,32400,42.281349,-83.746231,224.2,0.02,92.949997,0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538626502,-30158,97,32500,42.281349,-83.746231,224.2,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538726501,-30158,98,32600,42.281349,-83.746231,224.2,0.0,92.949997,-0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538826508,-30158,99,32700,42.281349,-83.746231,224.2,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459538926507,-30158,100,32800,42.281349,-83.746231,224.2,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539026510,-30158,101,32900,42.281349,-83.746231,224.2,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539126507,-30158,102,33000,42.281349,-83.746231,224.2,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539226608,-30158,103,33100,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539326511,-30158,104,33200,42.281349,-83.746231,224.10001,3.9999999E-2,92.949997,2.9999999E-2,20.01,-0.02,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539426502,-30158,105,33300,42.281349,-83.746231,224.10001,0.0,92.949997,0.0,20.01,-0.02,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539526499,-30158,106,33400,42.281349,-83.746231,224.10001,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539626503,-30158,107,33500,42.281349,-83.746231,224.10001,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539726502,-30158,108,33600,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539826503,-30158,109,33700,42.281349,-83.746231,224.10001,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459539926524,-30158,110,33800,42.281349,-83.746231,224.10001,5.9999999E-2,92.949997,9.0000004E-2,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540026510,-30158,111,33900,42.281349,-83.746231,224.10001,0.0,92.949997,0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540126505,-30158,112,34000,42.281349,-83.746231,224.10001,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540226525,-30158,113,34100,42.281349,-83.746231,224.10001,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540326507,-30158,114,34200,42.281349,-83.746231,224.10001,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540426508,-30158,115,34300,42.281349,-83.746231,224.10001,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540526503,-30158,116,34400,42.281349,-83.746231,224.10001,0.0,92.949997,-2.9999999E-2,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540626535,-30158,117,34500,42.281349,-83.746231,224.10001,0.0,92.949997,-0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540726527,-30158,118,34600,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540826523,-30158,119,34700,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459540926527,-30158,120,34800,42.281349,-83.746231,224.10001,0.0,92.949997,-0.02,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459541026512,-30158,121,34900,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459541126520,-30158,122,35000,42.281349,-83.746231,224.10001,0.0,92.949997,-9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459541226588,-30158,123,35100,42.281349,-83.746231,224.10001,0.02,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459541326489,-30158,124,35200,42.281349,-83.746231,224.10001,0.0,92.949997,0.0,20.01,0.0,0.0,10.0,3276.7,0
9,4762,2587,179406,2587,276459541426521,-30158,125,35300,42.281349,-83.746231,224.10001,0.02,92.949997,9.9999998E-3,20.01,0.0,0.0,10.0,3276.7,0
