1,11001,21,22137,21,278379375309409,0,78,49200,42.285172,-83.735367,209.60001,12.6,214.5,0.93000001,-9.8900003,-10.0,-2.1199999,9.0,-244.7,96
1,11001,21,22137,21,278379375409406,0,79,49300,42.28516,-83.735382,209.60001,12.64,214.33749,0.92000002,-9.8900003,-10.0,-2.25,9.0,-253.60001,100
1,11001,21,22137,21,278379375509406,0,80,49400,42.28516,-83.73539,209.7,12.68,214.2375,0.94,-9.8900003,-10.0,-2.3299999,9.0,-261.5,94
1,11001,21,22137,21,278379375609474,0,81,49500,42.285141,-83.735397,209.7,12.68,213.8875,0.95999998,-9.8900003,-10.0,-2.4000001,9.0,-268.5,92
1,11001,21,22137,21,278379375709475,0,82,49600,42.28513,-83.735397,209.7,12.74,213.8,0.94,-9.8900003,-10.0,-2.25,9.0,-274.89999,95
1,11001,21,22137,21,278379375809405,0,83,49700,42.28513,-83.735413,209.8,12.8,213.2375,0.94,-9.8900003,-10.0,-2.3399999,9.0,-280.5,94
1,11001,21,22137,21,278379375909407,0,84,49800,42.28511,-83.73542,209.8,12.84,213.45,0.92000002,-9.8900003,-10.0,-2.45,9.0,-285.0,92
1,11001,21,22137,21,278379376009406,0,85,49900,42.28511,-83.735428,209.8,12.88,212.85001,0.93000001,-9.8900003,-10.0,-2.8199999,9.0,-287.39999,81
1,11001,21,22137,21,278379376109409,0,86,50000,42.285099,-83.735443,209.8,12.9,213.0,0.91000003,-9.8900003,-10.0,-3.0,9.0,-287.70001,74
1,11001,21,22137,21,278379376209405,0,87,50100,42.285091,-83.735451,209.8,12.9,212.45,0.83999997,-9.8900003,-10.0,-3.71,9.0,-284.10001,54
1,11001,21,22137,21,278379376309475,0,88,50200,42.28508,-83.735458,209.89999,12.96,212.0,0.86000001,-9.8900003,-10.0,-4.1599998,9.0,-276.89999,48
1,11001,21,22137,21,278379376409405,0,89,50300,42.285061,-83.735474,209.89999,12.98,212.03751,0.89999998,-9.8900003,-10.0,-4.0100002,9.0,-268.39999,50
1,11001,21,22137,21,278379376509406,0,90,50400,42.285061,-83.735474,209.89999,13.04,211.10001,0.93000001,-9.8900003,-10.0,-3.71,9.0,-260.29999,68
1,11001,21,22137,21,278379376609404,0,91,50500,42.285049,-83.735481,210.0,13.06,211.10001,0.93000001,-9.8900003,-10.0,-3.77,9.0,-252.7,78
1,11001,21,22137,21,278379376709405,0,92,50600,42.28503,-83.735489,210.0,13.08,210.53751,0.93000001,-9.8900003,-10.0,-3.8599999,9.0,-245.60001,82
1,11001,21,22137,21,278379376809539,0,93,50700,42.28503,-83.735497,210.0,13.12,210.075,0.92000002,-9.8900003,-10.0,-3.8199999,9.0,-239.3,89
1,11001,21,22137,21,278379376909405,0,94,50800,42.285019,-83.735497,210.10001,13.16,209.89999,0.93000001,-9.8900003,-10.0,-3.8499999,9.0,-233.7,91
1,11001,21,22137,21,278379377009406,0,95,50900,42.285,-83.735512,210.10001,13.16,209.41251,0.88999999,-9.8900003,-10.0,-3.77,9.0,-228.8,96
1,11001,21,22137,21,278379377109405,0,96,51000,42.284988,-83.735519,210.2,13.2,208.7375,0.88999999,-9.8900003,-10.0,-3.54,9.0,-225.10001,94
1,11001,21,22137,21,278379377209406,0,97,51100,42.284981,-83.735527,210.2,13.24,208.6375,0.94999999,-9.8900003,-10.0,-3.74,9.0,-221.89999,98
1,11001,21,22137,21,278379377309408,0,98,51200,42.284969,-83.735527,210.2,13.28,208.3,0.93000001,-9.8900003,-10.0,-3.6300001,9.0,-219.39999,96
1,11001,21,22137,21,278379377409400,0,99,51300,42.284962,-83.735542,210.3,13.3,207.4375,0.94999999,-9.8900003,-10.0,-3.6900001,8.0,-217.3,98
1,11001,21,22137,21,278379377509467,0,100,51400,42.28495,-83.73555,210.3,13.3,207.75,0.94,-9.8900003,-10.0,-3.75,8.0,-215.5,99
1,11001,21,22137,21,278379377609400,0,101,51500,42.284939,-83.735558,210.39999,13.32,206.89999,0.88,-9.8900003,-10.0,-4.02,8.0,-213.39999,90
1,11001,21,22137,21,278379377709400,0,102,51600,42.284931,-83.735573,210.39999,13.36,206.675,0.89999998,-9.8900003,-10.0,-4.0999999,8.0,-211.10001,86
1,11001,21,22137,21,278379377809400,0,103,51700,42.28492,-83.735573,210.5,13.36,206.21249,0.97000003,-9.8900003,-10.0,-4.3000002,8.0,-208.39999,80
1,11001,21,22137,21,278379377909401,0,104,51800,42.284908,-83.73558,210.5,13.38,205.5625,0.92000002,-9.8900003,-10.0,-4.25,8.0,-205.60001,82
1,11001,21,22137,21,278379378009399,0,105,51900,42.284901,-83.735588,210.60001,13.42,205.2625,0.94,-9.8900003,-10.0,-4.2600002,8.0,-202.89999,86
1,11001,21,22137,21,278379378109417,0,106,52000,42.284889,-83.735603,210.60001,13.42,205.0125,0.95999998,-9.8900003,-10.0,-4.3400002,8.0,-200.3,87
1,11001,21,22137,21,278379378209400,0,107,52100,42.28487,-83.735603,210.7,13.44,204.58749,0.94,-9.8900003,-10.0,-4.4299998,8.0,-197.7,86
1,11001,21,22137,21,278379378309397,0,108,52200,42.284859,-83.735603,210.8,13.42,204.175,0.99000001,-9.8900003,-10.0,-4.3499999,8.0,-195.2,90
1,11001,21,22137,21,278379378409413,0,109,52300,42.284851,-83.735611,210.8,13.46,203.55,0.92000002,-9.8900003,-10.0,-4.29,8.0,-193.10001,95
1,11001,21,22137,21,278379378509401,0,110,52400,42.28484,-83.735619,210.89999,13.48,203.35001,0.88999999,-9.8900003,-10.0,-4.27,8.0,-191.2,98
1,11001,21,22137,21,278379378609397,0,111,52500,42.284828,-83.735626,210.89999,13.52,202.78751,0.87,-9.8900003,-10.0,-4.4899998,8.0,-189.39999,93
1,11001,21,22137,21,278379378709398,0,112,52600,42.284821,-83.735626,211.0,13.52,202.58749,0.91000003,-9.8900003,-10.0,-4.6100001,8.0,-187.5,88
1,11001,21,22137,21,278379378809400,0,113,52700,42.284809,-83.735626,211.0,13.54,202.25,0.92000002,-9.8900003,-10.0,-5.0100002,8.0,-185.0,76
1,11001,21,22137,21,278379378909398,0,114,52800,42.28479,-83.735641,211.10001,13.58,201.6125,0.94,-9.8900003,-10.0,-4.9299998,8.0,-182.39999,78
1,11001,21,22137,21,278379379009469,0,115,52900,42.284779,-83.735649,211.2,13.58,200.96249,0.94999999,-9.8900003,-10.0,-4.96,8.0,-179.89999,81
1,11001,21,22137,21,278379379109465,0,116,53000,42.284771,-83.735657,211.2,13.62,200.71249,0.94,-9.8900003,-10.0,-4.7399998,8.0,-177.7,92
1,11001,21,22137,21,278379379209397,0,117,53100,42.28476,-83.735657,211.3,13.62,199.8875,0.94,-9.8900003,-10.0,-4.5500002,8.0,-176.0,98
1,11001,21,22137,21,278379379309502,0,118,53200,42.284752,-83.735657,211.3,13.62,199.85001,0.98000002,-9.8900003,-10.0,-4.46,8.0,-176.0,98
1,11001,21,22137,21,278379379409465,0,119,53300,42.28474,-83.735672,211.39999,13.66,199.22501,0.89999998,-9.8900003,-10.0,-4.3800001,8.0,-174.10001,90
1,11001,21,22137,21,278379379509431,0,120,53400,42.284729,-83.73568,211.5,13.64,199.08749,0.92000002,-9.8900003,-10.0,-4.3000002,8.0,-173.8,86
1,11001,21,22137,21,278379379609399,0,121,53500,42.28471,-83.73568,211.5,13.68,198.33749,0.94,-9.8900003,-10.0,-4.2199998,8.0,-173.89999,84
1,11001,21,22137,21,278379379709397,0,122,53600,42.284698,-83.735687,211.60001,13.68,197.75,0.94999999,-9.8900003,-10.0,-3.8699999,8.0,-174.7,76
1,11001,21,22137,21,278379379809397,0,123,53700,42.284691,-83.735687,211.60001,13.72,197.95,0.94999999,-9.8900003,-10.0,-3.24,8.0,-176.8,57
1,11001,21,22137,21,278379379909468,0,124,53800,42.284679,-83.735687,211.7,13.72,197.21249,0.88999999,-9.8900003,-10.0,-3.02,8.0,-179.89999,50
1,11001,21,22137,21,278379380009397,0,125,53900,42.284672,-83.735703,211.7,13.72,197.02499,0.85000002,-9.8900003,-10.0,-3.3199999,8.0,-183.39999,64
1,11001,21,22137,21,278379380109400,0,126,54000,42.28466,-83.735703,211.8,13.72,196.8,0.92000002,-9.8900003,-10.0,-3.6099999,8.0,-186.8,83
1,11001,21,22137,21,278379380209459,0,127,54100,42.284641,-83.73571,211.89999,13.74,196.25,0.89999998,-9.8900003,-10.0,-3.74,7.0,-189.8,96
1,11001,21,22137,21,278379380309391,0,0,54200,42.28463,-83.735718,211.89999,13.74,196.10001,0.88999999,-9.8900003,-10.0,-3.71,7.0,-192.60001,98
1,11001,21,22137,21,278379380409392,0,1,54300,42.284618,-83.735718,212.0,13.78,195.75,0.88,-9.8900003,-10.0,-3.5999999,7.0,-195.2,100
1,11001,21,22137,21,278379380509392,0,2,54400,42.284611,-83.735733,212.0,13.8,195.08749,0.85000002,-9.8900003,-10.0,-3.49,7.0,-197.89999,96
1,11001,21,22137,21,278379380609459,0,3,54500,42.284599,-83.735733,212.10001,13.78,194.325,0.76999998,-9.8900003,-10.0,-3.4400001,7.0,-200.60001,93
1,11001,21,22137,21,278379380709392,0,4,54600,42.28458,-83.735733,212.2,13.78,194.375,0.79000002,-9.8900003,-10.0,-3.4100001,7.0,-203.3,92
1,11001,21,22137,21,278379380809459,0,5,54700,42.284569,-83.735733,212.2,13.78,194.0125,0.81,-9.8900003,-10.0,-3.77,7.0,-205.3,96
1,11001,21,22137,21,278379380909390,0,6,54800,42.284561,-83.735741,212.3,13.8,193.91251,0.82999998,-9.8900003,-10.0,-4.0999999,7.0,-206.39999,82
1,11001,21,22137,21,278379381009394,0,7,54900,42.28455,-83.735741,212.39999,13.8,193.45,0.86000001,-9.8900003,-10.0,-4.4000001,7.0,-206.2,70
1,11001,21,22137,21,278379381109459,0,8,55000,42.284531,-83.735748,212.39999,13.82,192.8625,0.82999998,-9.8900003,-10.0,-4.4400001,7.0,-205.10001,70
1,11001,21,22137,21,278379381209390,0,9,55100,42.284519,-83.735748,212.5,13.8,192.27499,0.82999998,-9.8900003,-10.0,-4.25,7.0,-203.8,79
1,11001,21,22137,21,278379381309394,0,10,55200,42.284512,-83.735764,212.60001,13.8,192.08749,0.86000001,-9.8900003,-10.0,-4.1900001,7.0,-202.39999,88
1,11001,21,22137,21,278379381409391,0,11,55300,42.2845,-83.735764,212.60001,13.86,191.45,0.88999999,-9.8900003,-10.0,-4.3600001,7.0,-200.8,88
1,11001,21,22137,21,278379381509390,0,12,55400,42.284481,-83.735764,212.7,13.84,191.0,0.88,-9.8900003,-10.0,-4.48,7.0,-198.89999,86
1,11001,21,22137,21,278379381609393,0,13,55500,42.28447,-83.735764,212.8,13.82,190.64999,0.87,-9.8900003,-10.0,-4.5700002,7.0,-196.8,84
1,11001,21,22137,21,278379381709459,0,14,55600,42.284458,-83.735764,212.8,13.86,190.25,0.87,-9.8900003,-10.0,-4.6199999,7.0,-194.5,85
1,11001,21,22137,21,278379381809459,0,15,55700,42.284451,-83.735771,212.89999,13.84,189.8,0.82999998,-9.8900003,-10.0,-4.4899998,7.0,-192.39999,91
1,11001,21,22137,21,278379381909393,0,16,55800,42.284439,-83.735771,213.0,13.82,189.5125,0.85000002,-9.8900003,-10.0,-4.4099998,7.0,-190.60001,97
1,11001,21,22137,21,278379382009408,0,17,55900,42.28442,-83.735771,213.0,13.84,188.72501,0.85000002,-9.8900003,-10.0,-4.3200002,7.0,-189.10001,98
1,11001,21,22137,21,278379382109391,0,18,56000,42.284409,-83.735779,213.10001,13.82,189.02499,0.85000002,-9.8900003,-10.0,-4.1799998,7.0,-188.10001,92
1,11001,21,22137,21,278379382209391,0,19,56100,42.284401,-83.735779,213.2,13.82,188.39999,0.88999999,-9.8900003,-10.0,-4.3899999,7.0,-187.2,96
1,11001,21,22137,21,278379382309389,0,20,56200,42.284389,-83.735779,213.3,13.82,187.39999,0.88,-9.8900003,-10.0,-4.3200002,7.0,-186.39999,96
1,11001,21,22137,21,278379382409392,0,21,56300,42.28437,-83.735779,213.39999,13.84,187.16251,0.86000001,-9.8900003,-10.0,-3.8499999,7.0,-186.5,84
1,11001,21,22137,21,278379382509392,0,22,56400,42.284359,-83.735786,213.39999,13.78,186.8625,0.87,-9.8900003,-10.0,-4.0999999,7.0,-186.60001,88
1,11001,21,22137,21,278379382609391,0,23,56500,42.284351,-83.735786,213.5,13.8,186.60001,0.88999999,-9.8900003,-10.0,-4.4499998,7.0,-186.5,98
1,11001,21,22137,21,278379382709391,0,24,56600,42.28434,-83.735786,213.60001,13.78,186.0625,0.92000002,-9.8900003,-10.0,-4.2600002,7.0,-186.3,98
1,11001,21,22137,21,278379382809392,0,25,56700,42.284321,-83.735786,213.7,13.74,185.575,0.94,-9.8900003,-10.0,-4.1199999,7.0,-186.3,96
1,11001,21,22137,21,278379382909399,0,26,56800,42.284309,-83.735786,213.8,13.76,185.33749,0.91000003,-9.8900003,-10.0,-4.1999998,7.0,-186.39999,98
1,11001,21,22137,21,278379383009392,0,27,56900,42.284302,-83.735786,213.89999,13.72,184.83749,0.73000002,-9.8900003,-10.0,-4.0,7.0,-186.7,92
1,11001,21,22137,21,278379383109391,0,28,57000,42.28429,-83.735786,214.0,13.64,184.4375,0.63,-9.8900003,-10.0,-4.1100001,7.0,-187.0,95
1,11001,21,22137,21,278379383209458,0,29,57100,42.284279,-83.735786,214.0,13.64,184.0625,0.55000001,-9.8900003,-10.0,-3.96,7.0,-187.5,92
1,11001,21,22137,21,278379383309395,0,30,57200,42.28426,-83.735786,214.10001,13.58,183.5625,0.44,-9.8900003,-10.0,-3.99,7.0,-188.10001,93
1,11001,21,22137,21,278379383409391,0,31,57300,42.284248,-83.735786,214.2,13.56,183.08749,0.37,-9.8900003,-10.0,-4.2199998,7.0,-188.39999,98
1,11001,21,22137,21,278379383509502,0,32,57400,42.284241,-83.735786,214.3,13.48,182.8125,0.34,-9.8900003,-10.0,-4.3099999,7.0,-188.3,92
1,11001,21,22137,21,278379383609392,0,33,57500,42.284229,-83.735786,214.39999,13.42,182.4875,0.34,-9.8900003,-10.0,-4.27,7.0,-187.89999,92
1,11001,21,22137,21,278379383709391,0,34,57600,42.28421,-83.735786,214.5,13.36,181.875,0.28999999,-9.8900003,-10.0,-4.1999998,7.0,-187.5,96
1,11001,21,22137,21,278379383809459,0,35,57700,42.284199,-83.735786,214.60001,13.28,181.575,0.27000001,-9.8900003,-10.0,-4.1300001,7.0,-187.2,100
1,11001,21,22137,21,278379383909391,0,36,57800,42.284191,-83.735802,214.7,13.2,181.125,0.30000001,-9.8900003,-10.0,-3.8900001,7.0,-187.10001,91
1,11001,21,22137,21,278379384009389,0,37,57900,42.28418,-83.735802,214.8,13.12,180.8625,0.31,-9.8900003,-10.0,-3.76,7.0,-187.39999,85
1,11001,21,22137,21,278379384109392,0,38,58000,42.284161,-83.735802,214.89999,13.0,180.3,0.30000001,-9.8900003,-10.0,-3.3599999,7.0,-188.5,74
1,11001,21,22137,21,278379384209457,0,39,58100,42.284149,-83.735802,215.0,12.94,179.9375,0.30000001,-9.8900003,-10.0,-2.95,7.0,-190.7,60
1,11001,21,22137,21,278379384309459,0,40,58200,42.284142,-83.735802,215.10001,12.84,179.83749,0.28999999,-9.8900003,-10.0,-2.3499999,7.0,-194.39999,48
1,11001,21,22137,21,278379384409390,0,41,58300,42.28413,-83.735786,215.2,12.68,179.53751,0.25999999,-9.8900003,-10.0,-2.21,7.0,-199.5,48
1,11001,21,22137,21,278379384509459,0,42,58400,42.284119,-83.735786,215.3,12.72,179.35001,0.23999999,-9.8900003,-10.0,-2.1600001,7.0,-205.7,50
1,11001,21,22137,21,278379384609389,0,43,58500,42.284111,-83.735786,215.39999,12.6,178.9375,0.20999999,-9.8900003,-10.0,-2.1700001,7.0,-212.60001,58
1,11001,21,22137,21,278379384709410,0,44,58600,42.2841,-83.735786,215.5,12.5,178.66251,0.22,-9.8900003,-10.0,-1.85,7.0,-220.60001,58
1,11001,21,22137,21,278379384809396,0,45,58700,42.284088,-83.735786,215.60001,12.44,178.5,0.16,-9.8900003,-10.0,-1.86,7.0,-229.39999,66
1,11001,21,22137,21,278379384909388,0,46,58800,42.284081,-83.735786,215.8,12.3,178.375,0.16,-9.8900003,-10.0,-2.02,7.0,-238.3,78
1,11001,21,22137,21,278379385009392,0,47,58900,42.284069,-83.735786,215.89999,12.26,178.25,0.2,-9.8900003,-10.0,-2.0799999,7.0,-247.0,88
1,11001,21,22137,21,278379385109389,0,48,59000,42.28405,-83.735786,216.0,12.14,178.4375,0.20999999,-9.8900003,-10.0,-2.26,7.0,-254.89999,98
1,11001,21,22137,21,278379385209389,0,49,59100,42.284039,-83.735786,216.10001,12.08,177.8875,0.23999999,-9.8900003,-10.0,-2.05,7.0,-262.60001,96
1,11001,21,22137,21,278379385309458,0,50,59200,42.284031,-83.735786,216.2,11.98,177.7,0.22,-9.8900003,-10.0,-1.5599999,7.0,-271.29999,82
1,11001,21,22137,21,278379385409389,0,51,59300,42.284019,-83.735786,216.3,11.92,177.52499,0.20999999,-9.8900003,-10.0,-1.64,7.0,-280.60001,82
1,11001,21,22137,21,278379385509474,0,52,59400,42.284012,-83.735786,216.39999,11.84,176.96249,0.17,-9.8900003,-10.0,-1.53,7.0,-290.39999,82
1,11001,21,22137,21,278379385609391,0,53,59500,42.284,-83.735786,216.5,11.72,176.675,0.18000001,-9.8900003,-10.0,-1.3200001,7.0,-301.39999,78
1,11001,21,22137,21,278379385709408,0,54,59600,42.283989,-83.735786,216.60001,11.62,177.21249,0.17,-9.8900003,-10.0,-1.5599999,7.0,-312.20001,86
1,11001,21,22137,21,278379385809388,0,55,59700,42.283981,-83.735786,216.7,11.5,176.425,0.20999999,-9.8900003,-10.0,-1.47,7.0,-323.0,88
1,11001,21,22137,21,278379385909390,0,56,59800,42.28397,-83.735786,216.8,11.44,176.875,0.20999999,-9.8900003,-10.0,-1.23,7.0,-334.79999,84
1,11001,21,22137,21,278379386009388,0,57,59900,42.283958,-83.735786,216.89999,11.36,176.425,0.23,-9.8900003,-10.0,-1.25,7.0,-347.10001,85
1,11001,21,22137,21,278379386109390,0,58,0,42.283951,-83.735786,217.0,11.28,176.575,0.23999999,-9.8900003,-10.0,-1.36,7.0,-359.10001,91
1,11001,21,22137,21,278379386209389,0,59,100,42.283939,-83.735786,217.10001,11.24,175.9875,0.25,-9.8900003,-10.0,-1.15,7.0,-371.70001,88
1,11001,21,22137,21,278379386309457,0,60,200,42.283932,-83.735786,217.2,11.16,175.8125,0.23,-9.8900003,-10.0,-0.73000002,7.0,-387.70001,76
1,11001,21,22137,21,278379386409390,0,61,300,42.28392,-83.735786,217.3,10.98,176.325,0.23,-9.8900003,-10.0,-0.58999997,7.0,-407.20001,72
1,11001,21,22137,21,278379386509396,0,62,400,42.283909,-83.735786,217.39999,10.92,176.2,0.23,-9.8900003,-10.0,-0.81,8.0,-428.0,80
1,11001,21,22137,21,278379386609463,0,63,500,42.283901,-83.735786,217.5,10.84,175.8,0.2,-9.8900003,-10.0,-0.75,8.0,-450.0,84
1,11001,21,22137,21,278379386709413,0,64,600,42.28389,-83.735779,217.60001,10.72,176.125,0.2,-9.8900003,-10.0,-0.67000002,8.0,-473.89999,86
1,11001,21,22137,21,278379386809399,0,65,700,42.283878,-83.735779,217.7,10.7,175.58749,0.28,-9.8900003,-10.0,-0.46000001,8.0,-501.60001,82
1,11001,21,22137,21,278379386909393,0,66,800,42.283871,-83.735779,217.8,10.58,175.625,0.28,-9.8900003,-10.0,-0.2,8.0,-536.29999,76
1,11001,21,22137,21,278379387009394,0,67,900,42.283859,-83.735779,217.89999,10.48,175.5625,0.31999999,-9.8900003,-10.0,0.18000001,8.0,-584.0,66
1,11001,21,22137,21,278379387109395,0,68,1000,42.283852,-83.735779,218.0,10.42,175.3,0.60000002,-9.8900003,-10.0,0.16,8.0,-645.5,68
1,11001,21,22137,21,278379387209413,0,69,1100,42.28384,-83.735779,218.10001,10.22,175.7375,0.5,-9.8900003,-10.0,0.02,8.0,-719.20001,77
1,11001,21,22137,21,278379387309395,0,70,1200,42.283829,-83.735779,218.10001,10.18,175.5125,0.34999999,-9.8900003,-10.0,0.12,8.0,-811.40002,80
1,11001,21,22137,21,278379387409402,0,71,1300,42.283821,-83.735779,218.2,10.16,175.83749,0.43000001,-9.8900003,-10.0,9.0000004E-2,8.0,-923.70001,86
1,11001,21,22137,21,278379387509395,0,72,1400,42.28381,-83.735771,218.3,10.08,175.7375,0.34999999,-9.8900003,-10.0,2.9999999E-2,8.0,-1056.7,92
1,11001,21,22137,21,278379387609398,0,73,1500,42.28381,-83.735771,218.39999,9.9799995,176.08749,0.28,-9.8900003,-10.0,0.17,8.0,-1225.6,92
