2,1328,52,34590,52,278088915432814,0,52,49300,42.281219,-83.742203,231.0,11.94,92.137497,-0.72000003,0.16,-10.0,-0.25,2.0,-2161.1001,98
2,1328,52,34590,52,278088915532778,0,53,49400,42.281219,-83.742188,231.0,11.86,91.587502,-0.72000003,0.16,-10.0,0.0,2.0,-2300.5,92
2,1328,52,34590,52,278088915632731,0,54,49500,42.281219,-83.742172,231.0,11.82,91.824997,-0.72000003,0.16,-10.0,5.0000001E-2,2.0,-2497.3,90
2,1328,52,34590,52,278088915732753,0,55,49600,42.281219,-83.742157,231.0,11.8,91.612503,-0.72000003,0.07,-10.0,0.1,2.0,3276.7,89
2,1328,52,34590,52,278088915832744,0,56,49700,42.281219,-83.742142,231.0,11.74,91.737503,-0.80000001,0.07,-10.0,0.31,2.0,3276.7,84
2,1328,52,34590,52,278088915932735,0,57,49800,42.281219,-83.742126,231.0,11.72,91.587502,-0.72000003,0.07,-10.0,0.40000001,2.0,3276.7,82
2,1328,52,34590,52,278088916032657,0,58,49900,42.281219,-83.742119,231.0,11.66,91.275002,-0.63999999,0.0,-10.0,0.57999998,2.0,3276.7,78
2,1328,52,34590,52,278088916132602,0,59,50000,42.281219,-83.742104,231.0,11.6,91.162498,-0.72000003,0.0,-10.0,0.50999999,2.0,3276.7,82
2,1328,52,34590,52,278088916232634,0,60,50100,42.281219,-83.742088,231.10001,11.58,90.637497,-0.72000003,-7.9999998E-2,-10.0,0.80000001,2.0,3276.7,78
2,1328,52,34590,52,278088916332638,0,61,50200,42.281219,-83.742073,231.10001,11.52,90.875,-0.80000001,0.0,-10.0,0.2,2.0,3276.7,97
2,1328,52,34590,52,278088916432590,0,62,50300,42.281219,-83.742058,231.10001,11.46,91.362503,-0.72000003,0.16,-10.0,0.28,2.0,3276.7,98
2,1328,52,34590,52,278088916532627,0,63,50400,42.281219,-83.742043,231.10001,11.4,91.537498,-0.72000003,0.16,-10.0,0.23,2.0,3276.7,94
2,1328,52,34590,52,278088916632592,0,64,50500,42.281219,-83.742027,231.10001,11.38,91.712502,-0.72000003,0.16,-10.0,-0.2,2.0,3276.7,80
2,1328,52,34590,52,278088916732595,0,65,50600,42.281219,-83.74202,231.10001,11.32,92.112503,-0.63999999,0.16,-10.0,-0.18000001,2.0,3276.7,78
2,1328,52,34590,52,278088916832591,0,66,50700,42.281219,-83.741997,231.10001,11.3,91.787498,-0.72000003,0.16,-10.0,-0.44,2.0,3276.7,74
2,1328,52,34590,52,278088916932638,0,67,50800,42.281219,-83.741989,231.10001,11.24,91.949997,-0.72000003,0.16,-10.0,-0.46000001,2.0,3276.7,75
2,1328,52,34590,52,278088917032632,0,68,50900,42.281219,-83.741966,231.10001,11.22,91.875,-0.72000003,0.16,-10.0,-0.40000001,2.0,3276.7,81
2,1328,52,34590,52,278088917132632,0,69,51000,42.281219,-83.741966,231.2,11.16,91.4375,-0.63999999,0.16,-10.0,-0.5,2.0,3276.7,83
2,1328,52,34590,52,278088917232593,0,70,51100,42.281219,-83.741951,231.2,11.1,91.474998,-0.63999999,0.16,-10.0,-0.63,2.0,3276.7,82
2,1328,52,34590,52,278088917332631,0,71,51200,42.281219,-83.741943,231.2,11.04,91.487503,-0.72000003,0.16,-10.0,-0.43000001,2.0,3276.7,91
2,1328,52,34590,52,278088917432596,0,72,51300,42.281219,-83.74192,231.2,11.04,90.762497,-0.54000002,0.16,-10.0,-0.68000001,2.0,3276.7,88
2,1328,52,34590,52,278088917532631,0,73,51400,42.281219,-83.741913,231.2,10.98,89.949997,-0.47,0.16,-10.0,-0.50999999,2.0,3276.7,94
2,1328,52,34590,52,278088917632653,0,74,51500,42.281219,-83.741898,231.10001,10.98,89.099998,-0.31,0.16,-10.0,-0.66000003,2.0,3276.7,92
2,1328,52,34590,52,278088917732615,0,75,51600,42.281219,-83.741882,231.0,10.94,88.3125,-0.16,0.23999999,-10.0,-0.43000001,2.0,-2482.8999,100
2,1328,52,34590,52,278088917834113,0,76,51700,42.281219,-83.741867,231.0,10.96,88.087502,-0.23,0.07,-10.0,-0.74000001,2.0,-2147.0,94
2,1328,52,34590,52,278088917932647,0,77,51800,42.281219,-83.741859,230.89999,10.96,87.574997,-0.23,0.07,-10.0,-0.74000001,3.0,-2147.0,94
2,1328,52,34590,52,278088918032675,0,78,51900,42.281219,-83.741837,230.8,10.96,86.537498,-7.9999998E-2,0.16,-10.0,-0.67000002,3.0,-1898.7,94
2,1328,52,34590,52,278088918132643,0,79,52000,42.281219,-83.741829,230.7,10.96,86.125,0.0,0.23999999,-10.0,-0.68000001,3.0,-1709.8,95
2,1328,52,34590,52,278088918232795,0,80,52100,42.281219,-83.741821,230.60001,10.98,87.0,0.07,0.07,-10.0,-0.94999999,3.0,-1532.7,88
2,1328,52,34590,52,278088918332610,0,81,52200,42.281219,-83.741814,230.60001,11.04,87.337502,0.16,0.23999999,-10.0,-0.55000001,3.0,-1418.1,99
2,1328,52,34590,52,278088918432657,0,82,52300,42.281231,-83.741791,230.5,11.08,87.987503,0.0,0.16,-10.0,-0.75,3.0,-1323.9,97
2,1328,52,34590,52,278088918532677,0,83,52400,42.281231,-83.741783,230.5,11.1,87.287498,0.0,0.07,-10.0,-0.80000001,3.0,-1242.9,96
2,1328,52,34590,52,278088918632650,0,84,52500,42.281231,-83.741768,230.39999,11.12,87.724998,0.0,0.23999999,-10.0,-0.62,3.0,-1185.2,99
2,1328,52,34590,52,278088918732652,0,85,52600,42.281231,-83.741753,230.39999,11.18,88.512497,0.07,0.16,-10.0,-0.72000003,3.0,-1137.9,100
2,1328,52,34590,52,278088918832640,0,86,52700,42.281231,-83.741737,230.5,11.22,89.762497,0.0,0.16,-10.0,-0.75999999,3.0,-1096.1,98
2,1328,52,34590,52,278088918932640,0,87,52800,42.281231,-83.741722,230.5,11.22,90.449997,0.16,0.16,-10.0,-0.60000002,3.0,-1068.5,97
2,1328,52,34590,52,278088919032639,0,88,52900,42.281219,-83.741707,230.5,11.26,90.75,0.0,0.16,-10.0,-0.63999999,3.0,-1048.1,97
2,1328,52,34590,52,278088919132612,0,89,53000,42.281219,-83.741699,230.5,11.3,90.837502,0.0,0.07,-10.0,-0.75,3.0,-1028.1,99
2,1328,52,34590,52,278088919232771,0,90,53100,42.281219,-83.741676,230.5,11.3,90.762497,0.0,0.16,-10.0,-0.62,3.0,-1014.8,98
2,1328,52,34590,52,278088919332612,0,91,53100,42.281219,-83.741676,230.5,11.32,90.762497,-7.9999998E-2,0.23999999,-10.0,-0.60000002,3.0,-1007.8,96
2,1328,52,34590,52,278088919432609,0,92,53300,42.281219,-83.741661,230.5,11.36,89.675003,0.0,0.16,-10.0,-0.55000001,3.0,-1007.4,95
2,1328,52,34590,52,278088919532642,0,93,53400,42.281219,-83.741653,230.5,11.36,89.387497,0.0,0.23999999,-10.0,-0.5,3.0,-1013.9,94
2,1328,52,34590,52,278088919632607,0,94,53500,42.281219,-83.741631,230.39999,11.4,89.25,0.0,0.16,-10.0,-0.56999999,3.0,-1021.4,96
2,1328,52,34590,52,278088919732608,0,95,53600,42.281231,-83.741623,230.39999,11.4,89.287498,-7.9999998E-2,0.16,-10.0,-0.62,3.0,-1027.2,100
2,1328,52,34590,52,278088919832652,0,96,53700,42.281231,-83.7416,230.39999,11.44,89.050003,0.0,0.16,-10.0,-0.55000001,3.0,-1035.4,98
2,1328,52,34590,52,278088919932604,0,97,53800,42.281231,-83.741592,230.39999,11.46,89.025002,0.0,0.07,-10.0,-0.68000001,3.0,-1038.4,98
2,1328,52,34590,52,278088920032640,0,98,53900,42.281231,-83.741577,230.39999,11.46,89.599998,0.0,0.07,-10.0,-0.50999999,3.0,-1046.0,98
2,1328,52,34590,52,278088920132604,0,99,54000,42.281219,-83.741562,230.39999,11.5,90.199997,0.07,0.16,-10.0,-0.40000001,3.0,-1062.3,94
2,1328,52,34590,52,278088920232761,0,100,54100,42.281219,-83.741547,230.5,11.54,90.462502,0.0,0.16,-10.0,-0.43000001,3.0,-1083.8,94
2,1328,52,34590,52,278088920332602,0,101,54100,42.281219,-83.741547,230.5,11.58,90.462502,0.0,0.16,-10.0,-0.40000001,3.0,-1110.0,94
2,1328,52,34590,52,278088920432605,0,102,54300,42.281219,-83.741524,230.5,11.6,89.862503,0.0,0.07,-10.0,-0.75,3.0,-1119.7,94
2,1328,52,34590,52,278088920532642,0,103,54400,42.281219,-83.741508,230.39999,11.54,90.587502,0.16,0.47,-10.0,-1.26,3.0,-1089.4,76
2,1328,52,34590,52,278088920632604,0,104,54500,42.281219,-83.741493,230.39999,11.66,90.074997,0.16,0.23999999,-10.0,-0.34,3.0,-1083.0,100
2,1328,52,34590,52,278088920732618,0,105,54600,42.281219,-83.741478,230.39999,11.74,90.349998,0.0,0.0,-10.0,-0.56,3.0,-1081.8,97
2,1328,52,34590,52,278088920832647,0,106,54700,42.281219,-83.741463,230.5,11.76,90.0,0.16,0.16,-10.0,-0.44,3.0,-1089.9,93
2,1328,52,34590,52,278088920932607,0,107,54800,42.281219,-83.741447,230.39999,11.8,90.349998,0.16,0.0,-10.0,-0.47,3.0,-1103.0,94
2,1328,52,34590,52,278088921032646,0,108,54900,42.281219,-83.741432,230.39999,11.82,89.587502,0.16,0.07,-10.0,-0.5,3.0,-1118.3,95
2,1328,52,34590,52,278088921132651,0,109,55000,42.281219,-83.741417,230.39999,11.86,89.612503,0.0,0.07,-10.0,-0.61000001,3.0,-1129.0,100
2,1328,52,34590,52,278088921232760,0,110,55100,42.281219,-83.741402,230.39999,11.9,89.599998,-7.9999998E-2,0.0,-10.0,-0.55000001,3.0,-1139.4,100
2,1328,52,34590,52,278088921332608,0,111,55100,42.281219,-83.741402,230.39999,11.88,89.599998,-0.23,0.07,-10.0,-0.62,3.0,-1145.5,98
2,1328,52,34590,52,278088921432608,0,112,55300,42.281219,-83.741379,230.39999,11.9,89.412498,-0.16,0.07,-10.0,-0.43000001,3.0,-1159.2,96
2,1328,52,34590,52,278088921532709,0,113,55400,42.281219,-83.741364,230.3,11.9,89.150002,-0.23,0.07,-10.0,-0.61000001,3.0,-1167.6,99
2,1328,52,34590,52,278088921632613,0,114,55500,42.281219,-83.741348,230.39999,11.9,89.175003,-0.31,0.16,-10.0,-0.63,3.0,-1170.1,97
2,1328,52,34590,52,278088921732656,0,115,55600,42.281219,-83.741333,230.39999,11.88,89.974998,-0.16,0.16,-10.0,-0.62,3.0,-1169.6,97
2,1328,52,34590,52,278088921832610,0,116,55700,42.281219,-83.741318,230.39999,11.86,90.012497,-0.23,0.16,-10.0,-0.33000001,3.0,-1184.4,94
2,1328,52,34590,52,278088921932609,0,117,55800,42.281219,-83.741302,230.39999,11.86,90.087502,-0.31,0.07,-10.0,-0.40000001,3.0,-1205.0,94
2,1328,52,34590,52,278088922032708,0,118,55900,42.281219,-83.741287,230.39999,11.82,90.037498,-0.31,0.07,-10.0,-0.46000001,3.0,-1225.5,96
2,1328,52,34590,52,278088922132614,0,119,56000,42.281219,-83.74128,230.39999,11.86,89.137497,-0.47,0.16,-10.0,-0.43000001,3.0,-1247.7,96
2,1328,52,34590,52,278088922232779,0,120,56100,42.281219,-83.741257,230.39999,11.82,89.0,-0.38999999,0.07,-10.0,-0.41,3.0,-1272.0,97
2,1328,52,34590,52,278088922332614,0,121,56100,42.281219,-83.741257,230.39999,11.8,89.0,-0.31,0.16,-10.0,-0.62,3.0,-1282.2,96
2,1328,52,34590,52,278088922432656,0,122,56300,42.281219,-83.741226,230.39999,11.8,89.087502,-0.38999999,0.16,-10.0,-0.5,3.0,-1291.2,98
2,1328,52,34590,52,278088922532648,0,123,56400,42.281219,-83.741219,230.39999,11.76,89.0,-0.38999999,0.07,-10.0,-0.61000001,3.0,-1291.1,96
2,1328,52,34590,52,278088922632614,0,124,56500,42.281231,-83.741203,230.3,11.74,89.074997,-0.38999999,0.07,-10.0,-0.49000001,3.0,-1293.4,99
2,1328,52,34590,52,278088922732652,0,125,56600,42.281231,-83.741188,230.3,11.74,89.375,-0.38999999,0.16,-10.0,-0.40000001,3.0,-1303.1,97
2,1328,52,34590,52,278088922832657,0,126,56700,42.281219,-83.74118,230.3,11.68,89.949997,-0.47,0.07,-10.0,-0.55000001,3.0,-1307.1,100
2,1328,52,34590,52,278088922932652,0,127,56800,42.281219,-83.741173,230.3,11.68,89.637497,-0.38999999,0.16,-10.0,-0.79000002,3.0,-1289.3,91
2,1328,52,34590,52,278088923032652,0,0,56900,42.281219,-83.74115,230.3,11.66,89.962502,-0.47,0.16,-10.0,-1.24,3.0,-1227.4,76
2,1328,52,34590,52,278088923132660,0,1,57000,42.281219,-83.741127,230.2,11.66,89.675003,-0.38999999,0.16,-10.0,-1.24,3.0,-1146.5,74
2,1328,52,34590,52,278088923232757,0,2,57100,42.281219,-83.741119,230.2,11.6,89.724998,-0.31,0.16,-10.0,-1.37,3.0,-1055.8,72
2,1328,52,34590,52,278088923332612,0,3,57100,42.281219,-83.741119,230.2,11.6,89.724998,-0.31,0.16,-10.0,-1.4,3.0,-967.90002,76
2,1328,52,34590,52,278088923432659,0,4,57300,42.281219,-83.741089,230.3,11.6,89.837502,-0.38999999,0.16,-10.0,-1.28,3.0,-893.79999,84
2,1328,52,34590,52,278088923532651,0,5,57400,42.281219,-83.741081,230.3,11.58,89.449997,-0.38999999,0.07,-10.0,-1.15,3.0,-836.0,93
2,1328,52,34590,52,278088923632614,0,6,57500,42.281219,-83.741074,230.39999,11.58,89.837502,-0.23,0.16,-10.0,-1.03,3.0,-793.5,98
2,1328,52,34590,52,278088923732612,0,7,57600,42.281219,-83.741051,230.3,11.54,89.5625,-7.9999998E-2,0.07,-10.0,-1.22,3.0,-756.79999,98
2,1328,52,34590,52,278088923832659,0,8,57700,42.281219,-83.741043,230.3,11.58,89.275002,-0.16,0.07,-10.0,-0.94,3.0,-731.79999,94
2,1328,52,34590,52,278088923932616,0,9,57800,42.281219,-83.74102,230.39999,11.54,89.5625,-0.16,0.16,-10.0,-0.81999999,3.0,-717.29999,88
2,1328,52,34590,52,278088924032650,0,10,57900,42.281219,-83.740997,230.39999,11.58,88.925003,-7.9999998E-2,0.07,-10.0,-1.08,3.0,-704.20001,96
2,1328,52,34590,52,278088924132621,0,11,58000,42.281219,-83.74099,230.39999,11.6,88.800003,0.0,0.07,-10.0,-1.25,3.0,-688.90002,96
2,1328,52,34590,52,278088924232929,0,12,58100,42.281219,-83.740982,230.39999,11.6,89.125,0.0,0.16,-10.0,-1.04,3.0,-677.0,99
2,1328,52,34590,52,278088924332641,0,13,58100,42.281219,-83.740982,230.39999,11.68,89.125,-7.9999998E-2,0.0,-10.0,-1.01,3.0,-668.40002,98
2,1328,52,34590,52,278088924432617,0,14,58300,42.281219,-83.740952,230.39999,11.62,89.099998,0.16,0.07,-10.0,-0.99000001,3.0,-662.90002,96
2,1328,52,34590,52,278088924532716,0,15,58400,42.281219,-83.740936,230.5,11.68,89.5,0.07,0.07,-10.0,-0.94,3.0,-660.29999,96
2,1328,52,34590,52,278088924632660,0,16,58500,42.281219,-83.740921,230.5,11.72,89.087502,0.0,0.0,-10.0,-0.94999999,3.0,-659.59998,96
2,1328,52,34590,52,278088924732616,0,17,58600,42.281219,-83.740913,230.60001,11.76,89.699997,0.0,0.16,-10.0,-0.81,3.0,-663.0,92
2,1328,52,34590,52,278088924832661,0,18,58700,42.281219,-83.740891,230.60001,11.76,89.1875,0.0,0.07,-10.0,-0.76999998,3.0,-670.0,91
2,1328,52,34590,52,278088924932614,0,19,58800,42.281219,-83.740883,230.60001,11.8,89.087502,0.0,0.0,-10.0,-0.94999999,3.0,-675.79999,97
2,1328,52,34590,52,278088925032717,0,20,58900,42.281219,-83.74086,230.60001,11.86,89.787498,0.0,0.23999999,-10.0,-0.82999998,3.0,-683.29999,96
2,1328,52,34590,52,278088925132585,0,21,59000,42.281219,-83.740852,230.60001,11.9,89.037498,0.0,0.16,-10.0,-0.74000001,3.0,-693.79999,94
2,1328,52,34590,52,278088925232684,0,22,59100,42.281219,-83.740837,230.60001,11.94,89.175003,0.0,0.0,-10.0,-0.69999999,3.0,-707.09998,92
2,1328,52,34590,52,278088925332533,0,23,59100,42.281219,-83.740837,230.60001,11.96,89.175003,0.0,0.23999999,-10.0,-0.47,3.0,-727.5,86
2,1328,52,34590,52,278088925432578,0,24,59300,42.281219,-83.740807,230.60001,12.02,89.237503,-0.16,0.40000001,-10.0,-0.92000002,3.0,-742.90002,99
2,1328,52,34590,52,278088925532635,0,25,59400,42.281219,-83.740791,230.7,12.08,89.525002,-7.9999998E-2,0.47,-10.0,-0.94,3.0,-753.40002,94
2,1328,52,34590,52,278088925632579,0,26,59500,42.281219,-83.740784,230.60001,12.1,89.099998,0.0,0.63,-10.0,-1.01,3.0,-758.29999,91
2,1328,52,34590,52,278088925732574,0,27,59600,42.281219,-83.740761,230.7,12.1,88.824997,0.0,0.55000001,-10.0,-0.98000002,3.0,-760.09998,92
2,1328,52,34590,52,278088925832536,0,28,59700,42.281219,-83.740753,230.7,12.12,88.837502,0.0,0.47,-10.0,-1.15,3.0,-755.40002,88
2,1328,52,34590,52,278088925932575,0,29,59800,42.281219,-83.74073,230.7,12.16,88.712502,-7.9999998E-2,0.47,-10.0,-1.17,3.0,-746.09998,88
2,1328,52,34590,52,278088926032571,0,30,59900,42.281219,-83.740723,230.8,12.22,88.400002,0.0,0.40000001,-10.0,-1.1,3.0,-736.09998,92
2,1328,52,34590,52,278088926132535,0,31,0,42.281219,-83.7407,230.8,12.26,88.525002,0.0,0.40000001,-10.0,-1.03,3.0,-727.59998,96
2,1328,52,34590,52,278088926232536,0,32,100,42.281219,-83.740677,230.8,12.26,88.262497,0.0,0.40000001,-10.0,-0.94999999,3.0,-721.90002,98
2,1328,52,34590,52,278088926332580,0,33,200,42.281219,-83.740669,230.8,12.32,88.099998,0.0,0.40000001,-10.0,-1.21,3.0,-713.20001,95
2,1328,52,34590,52,278088926432537,0,34,300,42.281219,-83.740646,230.8,12.3,88.125,0.0,0.40000001,-10.0,-0.94,3.0,-708.09998,98
2,1328,52,34590,52,278088926532575,0,35,400,42.281219,-83.740639,230.89999,12.32,88.324997,-0.16,0.40000001,-10.0,-0.87,3.0,-707.40002,94
2,1328,52,34590,52,278088926632577,0,36,500,42.281219,-83.740623,230.89999,12.36,87.762497,-0.23,0.23999999,-10.0,-0.74000001,3.0,-712.29999,89
2,1328,52,34590,52,278088926732538,0,37,600,42.281219,-83.740608,230.89999,12.38,88.099998,-0.16,0.23999999,-10.0,-0.87,3.0,-718.20001,93
2,1328,52,34590,52,278088926832588,0,38,700,42.281219,-83.740593,231.0,12.38,88.012497,-0.23,0.23999999,-10.0,-0.51999998,3.0,-732.40002,85
2,1328,52,34590,52,278088926932538,0,39,800,42.281219,-83.740578,231.0,12.38,87.987503,-0.16,0.23999999,-10.0,-0.54000002,3.0,-752.40002,84
2,1328,52,34590,52,278088927032639,0,40,900,42.281219,-83.740562,231.0,12.36,87.900002,-0.23,0.16,-10.0,-0.49000001,3.0,-778.0,85
2,1328,52,34590,52,278088927132539,0,41,1000,42.281219,-83.740547,231.10001,12.36,87.650002,-0.23,0.23999999,-10.0,-0.25,3.0,-814.20001,80
2,1328,52,34590,52,278088927232540,0,42,1100,42.281219,-83.740532,231.10001,12.38,87.974998,-0.31,0.16,-10.0,-0.25,3.0,-859.70001,82
2,1328,52,34590,52,278088927332583,0,43,1200,42.281219,-83.740517,231.10001,12.4,87.650002,-0.31,0.16,-10.0,-0.34,3.0,-910.09998,88
2,1328,52,34590,52,278088927432538,0,44,1300,42.281219,-83.740501,231.2,12.4,87.775002,-0.23,0.16,-10.0,-0.23,3.0,-968.79999,88
2,1328,52,34590,52,278088927532576,0,45,1400,42.281219,-83.740494,231.2,12.38,87.650002,-0.31,0.07,-10.0,-0.28,3.0,-1033.4,92
2,1328,52,34590,52,278088927632580,0,46,1500,42.281219,-83.740479,231.2,12.38,88.75,-0.23,0.23999999,-10.0,-0.25,3.0,-1104.1,94
2,1328,52,34590,52,278088927732584,0,47,1600,42.281219,-83.740463,231.2,12.38,87.925003,-0.38999999,0.16,-10.0,-0.17,3.0,-1185.5,92
2,1328,52,34590,52,278088927832601,0,48,1700,42.281219,-83.740448,231.2,12.44,87.974998,-0.23,0.16,-10.0,-0.11,3.0,-1280.5,92
2,1328,52,34590,52,278088927932541,0,49,1800,42.281219,-83.740433,231.2,12.4,87.849998,-0.31,0.16,-10.0,-0.14,3.0,-1387.4,93
2,1328,52,34590,52,278088928032577,0,50,1900,42.281231,-83.740417,231.2,12.4,87.650002,-7.9999998E-2,0.23999999,-10.0,-0.2,3.0,-1500.3,96
2,1328,52,34590,52,278088928132546,0,51,2000,42.281231,-83.740402,231.2,12.38,87.900002,-0.31,0.16,-10.0,-0.14,3.0,-1624.7,96
2,1328,52,34590,52,278088928232562,0,52,2100,42.281231,-83.740387,231.3,12.38,87.724998,-0.38999999,0.07,-10.0,-0.46000001,3.0,-1718.6,93
2,1328,52,34590,52,278088928332624,0,53,2200,42.281231,-83.740372,231.3,12.36,87.25,-0.31,0.23999999,-10.0,-0.28,3.0,-1807.4,96
2,1328,52,34590,52,278088928432625,0,54,2300,42.281231,-83.740356,231.3,12.36,87.224998,-0.31,0.23999999,-10.0,-0.40000001,3.0,-1871.2,94
2,1328,52,34590,52,278088928532623,0,55,2400,42.281231,-83.740341,231.3,12.38,87.637497,-0.23,0.23999999,-10.0,-0.23,3.0,-1940.6,99
2,1328,52,34590,52,278088928632564,0,56,2500,42.281231,-83.740334,231.39999,12.38,88.087502,-7.9999998E-2,0.16,-10.0,-0.37,3.0,-1989.0,96
2,1328,52,34590,52,278088928732626,0,57,2600,42.281231,-83.740311,231.39999,12.38,88.3125,-0.16,0.16,-10.0,-0.38,3.0,-2018.0,96
2,1328,52,34590,52,278088928832564,0,58,2700,42.281231,-83.740303,231.39999,12.38,89.199997,-0.23,0.40000001,-10.0,-0.34,3.0,-2040.5,98
2,1328,52,34590,52,278088928932579,0,59,2800,42.281231,-83.74028,231.39999,12.38,88.662498,-0.23,0.40000001,-10.0,-0.23,3.0,-2040.5,98
2,1328,52,34590,52,278088929032682,0,60,2900,42.281231,-83.740257,231.39999,12.38,89.400002,-0.23,0.40000001,-10.0,-0.23,3.0,-2077.0,98
2,1328,52,34590,52,278088929132583,0,61,3000,42.281231,-83.74025,231.5,12.4,89.0,-0.23,0.40000001,-10.0,-0.17,3.0,-2135.0,94
2,1328,52,34590,52,278088929232556,0,62,3100,42.281231,-83.740227,231.5,12.38,88.862503,-0.23,0.23999999,-10.0,-0.27000001,3.0,-2189.1001,97
2,1328,52,34590,52,278088929332555,0,63,3200,42.281231,-83.740219,231.5,12.4,89.337502,-0.31,0.16,-10.0,-0.31,3.0,-2228.8,100
2,1328,52,34590,52,278088929432607,0,64,3300,42.281231,-83.740196,231.5,12.38,88.862503,-0.54000002,0.16,-10.0,-0.07,3.0,-2308.5,94
2,1328,52,34590,52,278088929532579,0,65,3400,42.281231,-83.740189,231.5,12.38,88.962502,-0.47,0.07,-10.0,-0.40000001,3.0,-2345.2,98
2,1328,52,34590,52,278088929632556,0,66,3500,42.281231,-83.740173,231.5,12.38,88.625,-0.47,0.07,-10.0,-9.0000004E-2,3.0,-2421.8,96
