6,3433,2298,275330,2298,277160900155609,27468,91,54000,42.28133,-83.743767,230.8,4.52,286.89999,-0.60000002,20.01,-0.02,16.75,11.0,32.200001,22
6,3433,2298,275330,2298,277160900255617,27468,92,54100,42.28133,-83.743767,230.8,4.48,289.35001,-0.51999998,20.01,0.0,18.34,11.0,27.299999,24
6,3433,2298,275330,2298,277160900355615,27468,93,54200,42.281342,-83.743767,230.7,4.46,290.39999,-0.41,20.01,-0.14,17.620001,11.0,23.700001,32
6,3433,2298,275330,2298,277160900455599,27468,94,54300,42.281342,-83.743782,230.7,4.48,292.39999,-9.0000004E-2,20.01,-0.16,17.709999,11.0,21.0,40
6,3433,2298,275330,2298,277160900555579,27468,95,54400,42.281342,-83.743782,230.7,4.54,294.8125,0.27000001,20.01,-3.9999999E-2,19.01,11.0,18.9,42
6,3433,2298,275330,2298,277160900655609,27468,96,54500,42.281342,-83.74379,230.7,4.4400001,296.86249,-3.9999999E-2,20.01,0.0,19.950001,11.0,17.299999,39
6,3433,2298,275330,2298,277160900755630,27468,97,54600,42.281349,-83.74379,230.7,4.4200001,299.32501,-0.22,20.01,0.0,21.32,11.0,15.9,35
6,3433,2298,275330,2298,277160900855687,27468,98,54700,42.281349,-83.743797,230.7,4.4200001,302.64999,-0.2,20.01,0.0,24.309999,12.0,14.7,24
6,3433,2298,275330,2298,277160900955667,27468,99,54800,42.281349,-83.743797,230.7,4.46,304.79999,2.9999999E-2,20.01,0.0,25.24,12.0,13.7,20
6,3433,2298,275330,2298,277160901055646,27468,100,54900,42.281349,-83.743797,230.7,4.3800001,306.96249,-0.19,20.01,0.0,25.01,12.0,12.8,25
6,3433,2298,275330,2298,277160901155652,27468,101,55000,42.281361,-83.743813,230.60001,4.52,309.86249,0.28,20.01,-0.18000001,25.67,12.0,12.1,30
6,3433,2298,275330,2298,277160901255669,27468,102,55100,42.281361,-83.743813,230.60001,4.5799999,312.10001,0.68000001,20.01,-0.2,25.34,12.0,11.5,37
6,3433,2298,275330,2298,277160901355671,27468,103,55200,42.281361,-83.74382,230.60001,4.5599999,314.20001,0.47,20.01,-7.9999998E-2,24.35,12.0,11.0,73
6,3433,2298,275330,2298,277160901455668,27468,104,55300,42.281361,-83.74382,230.60001,4.5799999,316.60001,0.28999999,20.01,0.0,23.77,12.0,10.7,50
6,3433,2298,275330,2298,277160901555654,27468,105,55400,42.281368,-83.74382,230.60001,4.6199999,319.9375,0.22,20.01,0.0,25.360001,12.0,10.4,82
6,3433,2298,275330,2298,277160901655670,27468,106,55500,42.281368,-83.743828,230.60001,4.6999998,322.9375,0.41999999,20.01,0.0,27.049999,12.0,10.2,46
6,3433,2298,275330,2298,277160901755669,27468,107,55600,42.28138,-83.743828,230.60001,4.7600002,325.33749,0.61000001,20.01,0.0,27.290001,12.0,10.0,39
6,3433,2298,275330,2298,277160901855675,27468,108,55700,42.28138,-83.743843,230.60001,4.7399998,328.88751,0.37,20.01,0.0,29.01,12.0,9.8000002,32
6,3433,2298,275330,2298,277160901955673,27468,109,55800,42.28138,-83.743843,230.60001,4.8200002,331.39999,0.40000001,20.01,-0.02,29.120001,12.0,9.6999998,32
6,3433,2298,275330,2298,277160902055734,27468,110,55900,42.281391,-83.743843,230.60001,4.8600001,333.97501,0.40000001,20.01,-3.9999999E-2,28.5,13.0,9.6000004,38
6,3433,2298,275330,2298,277160902155710,27468,111,56000,42.281391,-83.743843,230.60001,5.04,337.95001,0.99000001,20.01,-0.02,30.379999,13.0,9.5,36
6,3433,2298,275330,2298,277160902255717,27468,112,56100,42.281399,-83.743843,230.5,5.02,339.25,0.76999998,20.01,-0.16,27.92,13.0,9.5,72
6,3433,2298,275330,2298,277160902355693,27468,113,56200,42.281399,-83.743843,230.5,5.2399998,342.42499,1.24,20.01,-0.16,27.459999,13.0,9.5,50
6,3433,2298,275330,2298,277160902455717,27468,114,56300,42.28141,-83.743843,230.5,5.4200001,345.14999,1.66,20.01,-3.9999999E-2,27.18,13.0,9.5,42
6,3433,2298,275330,2298,277160902555720,27468,115,56400,42.28141,-83.743843,230.5,5.4200001,347.48749,1.16,20.01,0.0,26.299999,13.0,9.6000004,37
6,3433,2298,275330,2298,277160902655714,27468,116,56500,42.281422,-83.743843,230.5,5.7600002,349.38751,1.87,20.01,0.0,24.440001,13.0,9.8000002,30
6,3433,2298,275330,2298,277160902755712,27468,117,56600,42.281422,-83.743843,230.5,5.7399998,352.28751,1.3200001,20.01,0.0,24.41,13.0,10.1,31
6,3433,2298,275330,2298,277160902855718,27468,118,56700,42.281429,-83.743843,230.5,5.9200001,354.75,1.28,20.01,0.0,24.450001,13.0,10.4,35
6,3433,2298,275330,2298,277160902955716,27468,119,56800,42.281429,-83.743843,230.39999,6.0799999,355.85001,1.39,20.01,-0.14,21.83,13.0,10.8,30
6,3433,2298,275330,2298,277160903055712,27468,120,56900,42.281441,-83.743843,230.39999,6.2600002,356.85001,1.61,20.01,-0.2,18.219999,13.0,11.3,17
6,3433,2298,275330,2298,277160903155724,27468,121,57000,42.281441,-83.743843,230.39999,6.46,358.39999,1.84,20.01,-7.9999998E-2,15.93,13.0,12.0,8
6,3433,2298,275330,2298,277160903255723,27468,122,57100,42.281448,-83.743843,230.39999,6.6199999,359.26251,1.86,20.01,0.0,13.36,13.0,12.8,2
6,3433,2298,275330,2298,277160903355693,27468,123,57200,42.28146,-83.743843,230.39999,6.8000002,0.1375,1.8200001,20.01,0.0,11.18,13.0,13.9,0
6,3433,2298,275330,2298,277160903455711,27468,124,57300,42.28146,-83.743843,230.39999,7.0,1.4375,1.9299999,20.01,0.0,10.46,13.0,15.3,6
6,3433,2298,275330,2298,277160903555711,27468,125,57400,42.281471,-83.743843,230.39999,7.1999998,1.7,2.0,20.01,0.0,8.5699997,13.0,17.1,10
6,3433,2298,275330,2298,277160903655722,27468,126,57500,42.281479,-83.743843,230.39999,7.3600001,2.4000001,1.87,20.01,0.0,7.3299999,13.0,19.4,14
6,3433,2298,275330,2298,277160903755719,27468,127,57600,42.281479,-83.743843,230.3,7.5599999,2.3499999,1.86,20.01,-0.18000001,5.1799998,13.0,22.299999,16
6,3433,2298,275330,2298,277160903855712,27468,0,57700,42.28149,-83.743843,230.3,7.7199998,2.8,1.72,20.01,-0.2,3.99,13.0,26.200001,18
6,3433,2298,275330,2298,277160903955709,27468,1,57800,42.281502,-83.743843,230.3,7.8200002,2.6875,1.39,20.01,-7.9999998E-2,2.4100001,13.0,31.6,20
6,3433,2298,275330,2298,277160904055725,27468,2,57900,42.281502,-83.743843,230.3,8.0200005,3.2125001,1.49,20.01,0.0,2.1900001,13.0,39.099998,25
6,3433,2298,275330,2298,277160904155715,27468,3,58000,42.281509,-83.743843,230.3,8.1999998,3.05,1.65,20.01,0.0,1.34,13.0,50.200001,30
6,3433,2298,275330,2298,277160904255714,27468,4,58100,42.281521,-83.743843,230.3,8.3400002,2.9875,1.59,20.01,0.0,0.51999998,13.0,67.699997,32
6,3433,2298,275330,2298,277160904355686,27468,5,58200,42.281521,-83.743843,230.2,8.4399996,2.8875,1.36,20.01,-5.9999999E-2,-0.17,13.0,98.800003,34
6,3433,2298,275330,2298,277160904455713,27468,6,58300,42.281528,-83.743843,230.2,8.6000004,3.675,1.33,20.01,-0.14,1.05,13.0,163.10001,46
6,3433,2298,275330,2298,277160904555710,27468,7,58400,42.28154,-83.743843,230.2,8.8800001,2.5125,1.87,20.01,-7.9999998E-2,-0.80000001,13.0,373.70001,44
6,3433,2298,275330,2298,277160904655716,27468,8,58500,42.281551,-83.743843,230.2,8.9200001,3.2249999,1.5700001,20.01,0.0,-0.18000001,13.0,3276.7,50
6,3433,2298,275330,2298,277160904755713,27468,9,58600,42.281559,-83.743843,230.2,8.96,3.8,0.97000003,20.01,0.0,1.27,13.0,-417.5,66
6,3433,2298,275330,2298,277160904855710,27468,10,58700,42.28157,-83.743843,230.2,9.04,3.1500001,0.64999998,20.01,0.0,0.47,13.0,-247.3,64
6,3433,2298,275330,2298,277160904955718,27468,11,58800,42.28157,-83.743843,230.10001,9.2200003,3.7750001,0.94999999,20.01,-5.9999999E-2,1.21,13.0,-194.39999,48
6,3433,2298,275330,2298,277160905055713,27468,12,58900,42.281582,-83.743843,230.10001,9.3000002,3.0875001,0.99000001,20.01,-0.14,0.0,13.0,-171.10001,88
6,3433,2298,275330,2298,277160905155719,27468,13,59000,42.28159,-83.743843,230.10001,9.4399996,3.6500001,1.21,20.01,-5.9999999E-2,0.49000001,13.0,-161.89999,94
6,3433,2298,275330,2298,277160905255693,27468,14,59100,42.281601,-83.743843,230.10001,9.46,3.3875,0.87,20.01,0.0,0.13,13.0,-160.8,87
6,3433,2298,275330,2298,277160905355714,27468,15,59200,42.281609,-83.743843,230.10001,9.6599998,3.75,1.21,20.01,0.0,0.63999999,13.0,-166.7,99
6,3433,2298,275330,2298,277160905455708,27468,16,59300,42.28162,-83.743843,230.10001,9.6599998,3.325,0.83999997,20.01,0.0,-5.9999999E-2,13.0,-177.89999,80
6,3433,2298,275330,2298,277160905555706,27468,17,59400,42.281631,-83.743843,230.10001,9.8400002,3.0374999,1.03,20.01,0.0,-0.95999998,13.0,-192.89999,48
6,3433,2298,275330,2298,277160905655712,27468,18,59500,42.281639,-83.743843,230.10001,9.8800001,3.1875,0.88999999,20.01,0.0,-0.93000001,13.0,-212.2,46
6,3433,2298,275330,2298,277160905755696,27468,19,59600,42.281639,-83.743843,230.0,10.02,2.9375,1.0,20.01,-0.18000001,-1.22,13.0,-235.5,46
6,3433,2298,275330,2298,277160905855694,27468,20,59700,42.281651,-83.743843,230.0,10.06,3.4000001,0.81999999,20.01,-0.2,-0.2,13.0,-267.29999,82
6,3433,2298,275330,2298,277160905955697,27468,21,59800,42.281658,-83.743843,230.0,10.16,3.1375,0.87,20.01,-7.9999998E-2,-0.19,13.0,-310.70001,88
6,3433,2298,275330,2298,277160906055812,27468,22,59900,42.28167,-83.743828,230.0,10.28,3.0,1.0,20.01,0.0,-0.40000001,13.0,-368.5,84
6,3433,2298,275330,2298,277160906155754,27468,23,0,42.281681,-83.743828,230.0,10.32,3.075,0.83999997,20.01,0.0,-0.28999999,13.0,-447.60001,80
6,3433,2298,275330,2298,277160906255749,27468,24,100,42.281689,-83.743828,230.0,10.24,3.675,0.07,20.01,0.0,0.99000001,13.0,-583.0,46
6,3433,2298,275330,2298,277160906355718,27468,25,200,42.2817,-83.743828,230.0,10.52,2.55,0.79000002,20.01,0.0,-0.75,13.0,-778.59998,90
6,3433,2298,275330,2298,277160906455699,27468,26,300,42.281712,-83.743828,229.89999,10.5,2.4875,0.77999997,20.01,-0.14,-1.6,13.0,-1013.1,49
6,3433,2298,275330,2298,277160906555695,27468,27,400,42.281719,-83.743828,229.89999,10.38,3.8625,-3.9999999E-2,20.01,-0.2,0.97000003,13.0,3276.7,74
6,3433,2298,275330,2298,277160906655695,27468,28,500,42.281731,-83.743828,229.89999,10.62,2.6375,0.54000002,20.01,-7.9999998E-2,-0.33000001,13.0,3276.7,90
6,3433,2298,275330,2298,277160906755702,27468,29,600,42.281738,-83.743828,229.89999,10.56,3.075,0.34999999,20.01,0.0,-5.0000001E-2,13.0,3276.7,90
6,3433,2298,275330,2298,277160906855704,27468,30,700,42.28175,-83.743828,229.89999,10.58,2.5875001,0.25,20.01,0.0,-0.86000001,13.0,3276.7,76
6,3433,2298,275330,2298,277160906955704,27468,31,800,42.281761,-83.743828,229.89999,10.6,3.0999999,0.13,20.01,0.0,-0.1,13.0,3276.7,94
6,3433,2298,275330,2298,277160907055715,27468,32,900,42.281761,-83.743828,229.89999,10.64,2.3,0.23999999,20.01,0.0,-1.24,13.0,3276.7,60
6,3433,2298,275330,2298,277160907155676,27468,33,1000,42.28178,-83.743828,229.89999,10.72,2.3,0.47999999,20.01,0.0,-1.58,13.0,3276.7,47
6,3433,2298,275330,2298,277160907255674,27468,34,1100,42.28178,-83.743828,229.8,10.7,2.9000001,0.34999999,20.01,-0.18000001,-0.25,13.0,3276.7,90
6,3433,2298,275330,2298,277160907355702,27468,35,1200,42.281799,-83.74382,229.8,10.7,2.75,0.14,20.01,-0.2,0.13,13.0,3276.7,66
6,3433,2298,275330,2298,277160907455696,27468,36,1300,42.281799,-83.74382,229.8,10.78,2.4375,0.28,20.01,-7.9999998E-2,-0.28999999,13.0,3276.7,68
6,3433,2298,275330,2298,277160907555704,27468,37,1400,42.281811,-83.74382,229.8,10.78,2.2625,0.27000001,20.01,0.0,-0.77999997,13.0,3276.7,94
6,3433,2298,275330,2298,277160907655701,27468,38,1500,42.281818,-83.74382,229.8,10.78,2.625,9.0000004E-2,20.01,0.0,-0.17,13.0,3276.7,84
6,3433,2298,275330,2298,277160907755699,27468,39,1600,42.28183,-83.74382,229.8,10.88,2.5875001,0.40000001,20.01,0.0,7.9999998E-2,13.0,3276.7,72
6,3433,2298,275330,2298,277160907855695,27468,40,1700,42.281849,-83.74382,229.8,10.8,2.2,2.9999999E-2,20.01,0.0,-0.56,13.0,3276.7,97
6,3433,2298,275330,2298,277160907955699,27468,41,1800,42.281849,-83.74382,229.8,10.94,2.0374999,0.44,20.01,0.0,-1.08,13.0,3276.7,69
6,3433,2298,275330,2298,277160908055688,27468,42,1900,42.28186,-83.74382,229.8,10.98,2.675,0.61000001,20.01,-0.02,0.11,12.0,3276.7,94
6,3433,2298,275330,2298,277160908155626,27468,43,2000,42.281872,-83.74382,229.7,10.98,2.3125,0.41999999,20.01,-0.2,-9.9999998E-3,12.0,3276.7,82
6,3433,2298,275330,2298,277160908255650,27468,44,2100,42.281879,-83.74382,229.7,10.92,2.675,-2.9999999E-2,20.01,-0.2,0.62,12.0,3276.7,54
6,3433,2298,275330,2298,277160908355648,27468,45,2200,42.281891,-83.74382,229.7,11.02,2.5374999,0.14,20.01,-5.9999999E-2,0.54000002,12.0,3276.7,53
6,3433,2298,275330,2298,277160908455648,27468,46,2300,42.281898,-83.74382,229.7,11.1,2.4000001,0.5,20.01,0.0,0.12,12.0,3276.7,78
6,3433,2298,275330,2298,277160908555652,27468,47,2400,42.28191,-83.74382,229.7,11.16,2.45,0.64999998,20.01,0.0,0.0,12.0,3276.7,100
6,3433,2298,275330,2298,277160908655660,27468,48,2500,42.281921,-83.74382,229.7,11.18,2.1500001,0.58999997,20.01,0.0,-0.64999998,12.0,3276.7,64
6,3433,2298,275330,2298,277160908755651,27468,49,2600,42.281929,-83.74382,229.7,11.18,2.7625,0.30000001,20.01,0.0,0.34999999,12.0,3276.7,92
6,3433,2298,275330,2298,277160908855652,27468,50,2700,42.28194,-83.743813,229.7,11.3,2.5875001,0.56,20.01,0.0,0.44,12.0,3276.7,88
6,3433,2298,275330,2298,277160908955652,27468,51,2800,42.281952,-83.743813,229.7,11.18,1.9875,-9.9999998E-3,20.01,-0.02,-0.76999998,12.0,3276.7,71
6,3433,2298,275330,2298,277160909055649,27468,52,2900,42.28196,-83.743813,229.7,11.22,1.875,-0.15000001,20.01,-3.9999999E-2,-1.4400001,12.0,3276.7,46
6,3433,2298,275330,2298,277160909155633,27468,53,3000,42.281971,-83.743813,229.7,11.2,1.8875,-0.20999999,20.01,-0.02,-1.46,12.0,3276.7,44
6,3433,2298,275330,2298,277160909255653,27468,54,3100,42.281979,-83.743813,229.7,11.14,2.05,-0.36000001,20.01,0.0,-0.88,12.0,3276.7,57
6,3433,2298,275330,2298,277160909355658,27468,55,3200,42.28199,-83.743813,229.7,11.16,2.0250001,-0.2,20.01,0.0,-0.46000001,12.0,3276.7,99
6,3433,2298,275330,2298,277160909455648,27468,56,3300,42.282009,-83.743813,229.7,11.06,2.4375,-0.47,20.01,0.0,0.63,12.0,3276.7,47
6,3433,2298,275330,2298,277160909555652,27468,57,3400,42.282009,-83.743813,229.8,10.96,2.2750001,-0.79000002,20.01,0.0,0.74000001,12.0,3276.7,42
6,3433,2298,275330,2298,277160909655656,27468,58,3500,42.282021,-83.743813,229.8,11.04,2.0999999,-0.34,20.01,0.0,0.31999999,12.0,3276.7,47
6,3433,2298,275330,2298,277160909755651,27468,59,3600,42.282028,-83.743813,229.8,11.02,1.3,-9.0000004E-2,20.01,0.0,-1.51,12.0,3276.7,69
6,3433,2298,275330,2298,277160909855652,27468,60,3700,42.28204,-83.743813,229.89999,11.02,2.55,0.11,20.01,0.0,0.28999999,12.0,3276.7,99
6,3433,2298,275330,2298,277160909955649,27468,61,3800,42.282051,-83.743813,229.89999,10.86,2.5999999,-0.50999999,20.01,0.0,1.22,12.0,3276.7,50
6,3433,2298,275330,2298,277160910055647,27468,62,3900,42.282059,-83.743813,229.89999,10.96,2.1500001,-0.20999999,20.01,-7.9999998E-2,0.56999999,12.0,3276.7,60
6,3433,2298,275330,2298,277160910155622,27468,63,4000,42.28207,-83.743813,229.89999,11.0,1.925,0.15000001,20.01,-0.16,-0.28999999,12.0,3276.7,94
6,3433,2298,275330,2298,277160910255655,27468,64,4100,42.282082,-83.743813,229.89999,11.02,2.0374999,0.37,20.01,-0.16,-0.44,12.0,3276.7,66
6,3433,2298,275330,2298,277160910355654,27468,65,4200,42.282089,-83.743813,229.89999,11.1,1.525,0.62,20.01,-0.1,-1.4299999,12.0,3276.7,44
6,3433,2298,275330,2298,277160910455648,27468,66,4300,42.282101,-83.743813,229.89999,11.1,1.15,0.47999999,20.01,-0.02,-2.3800001,12.0,3276.7,38
6,3433,2298,275330,2298,277160910555653,27468,67,4400,42.282108,-83.743813,230.0,11.24,1.4625,0.77999997,20.01,0.0,-1.76,12.0,3276.7,40
6,3433,2298,275330,2298,277160910655644,27468,68,4500,42.28212,-83.743813,230.0,11.22,1.8,0.55000001,20.01,0.0,-0.46000001,12.0,3276.7,86
6,3433,2298,275330,2298,277160910755651,27468,69,4600,42.282139,-83.743813,230.0,11.22,1.8,0.23,20.01,0.0,0.25999999,12.0,-1308.9,48
6,3433,2298,275330,2298,277160910855665,27468,70,4700,42.282139,-83.743813,230.0,11.28,2.075,0.23999999,20.01,-5.9999999E-2,1.11,12.0,-1320.1,38
6,3433,2298,275330,2298,277160910955662,27468,71,4800,42.28215,-83.743797,230.0,11.32,2.25,0.31,20.01,-0.14,1.65,12.0,3276.7,36
6,3433,2298,275330,2298,277160911055645,27468,72,4900,42.282169,-83.743797,230.0,11.38,2.1624999,0.41999999,20.01,-0.14,1.4400001,12.0,3276.7,38
6,3433,2298,275330,2298,277160911155624,27468,73,5000,42.282169,-83.743797,230.0,11.48,2.3375001,0.73000002,20.01,-7.9999998E-2,1.38,12.0,3276.7,43
6,3433,2298,275330,2298,277160911255653,27468,74,5100,42.282181,-83.743797,230.0,11.44,3.0250001,0.38,20.01,0.0,2.4300001,12.0,3276.7,42
6,3433,2298,275330,2298,277160911355648,27468,75,5200,42.2822,-83.743797,230.0,11.36,2.9000001,-0.19,20.01,0.0,2.24,12.0,3276.7,46
6,3433,2298,275330,2298,277160911455645,27468,76,5300,42.2822,-83.743797,230.0,11.52,2.6125,0.20999999,20.01,0.0,1.14,12.0,1183.0,99
6,3433,2298,275330,2298,277160911555666,27468,77,5400,42.282219,-83.743797,230.0,11.56,2.8375001,0.44,20.01,0.0,0.80000001,12.0,882.5,54
6,3433,2298,275330,2298,277160911655664,27468,78,5500,42.28223,-83.743797,230.0,11.6,2.25,0.52999997,20.01,0.0,-0.63999999,12.0,774.70001,38
6,3433,2298,275330,2298,277160911755664,27468,79,5600,42.282242,-83.743797,230.0,11.7,2.1500001,0.75,20.01,0.0,-1.4299999,12.0,769.90002,34
6,3433,2298,275330,2298,277160911855662,27468,80,5700,42.282249,-83.743797,229.89999,11.58,2.8375001,9.0000004E-2,20.01,-0.16,-0.20999999,12.0,800.40002,40
6,3433,2298,275330,2298,277160911955666,27468,81,5800,42.282261,-83.743797,229.89999,11.66,2.45,9.0000004E-2,20.01,-0.18000001,-0.31,12.0,869.20001,48
6,3433,2298,275330,2298,277160912055643,27468,82,5900,42.282269,-83.743797,230.0,11.68,2.425,0.14,20.01,0.0,-0.36000001,12.0,986.79999,74
6,3433,2298,275330,2298,277160912155622,27468,83,6000,42.28228,-83.743797,230.0,11.62,2.7,-0.1,20.01,0.0,0.23,12.0,1135.2,82
6,3433,2298,275330,2298,277160912255668,27468,84,6100,42.282291,-83.743797,229.89999,11.72,2.1500001,0.2,20.01,0.0,-0.58999997,12.0,1399.7,96
6,3433,2298,275330,2298,277160912355664,27468,85,6200,42.282299,-83.743797,229.89999,11.7,2.5625,0.15000001,20.01,-0.1,-7.9999998E-2,12.0,3276.7,84
6,3433,2298,275330,2298,277160912455667,27468,86,6300,42.28231,-83.743797,229.8,11.72,2.9375,0.15000001,20.01,-0.28,0.89999998,12.0,3276.7,48
6,3433,2298,275330,2298,277160912555669,27468,87,6400,42.282318,-83.743797,229.8,11.72,2.6125,7.9999998E-2,20.01,-0.2,0.58999997,12.0,3276.7,49
6,3433,2298,275330,2298,277160912655671,27468,88,6500,42.28233,-83.743797,229.7,11.72,2.6375,0.07,20.01,-0.14,0.36000001,12.0,3276.7,66
6,3433,2298,275330,2298,277160912755670,27468,89,6600,42.282341,-83.743797,229.7,11.78,2.0,0.2,20.01,0.0,-1.0700001,12.0,3276.7,60
