5,5727,2228,133415,2228,276817875718370,-6336,26,49600,42.287472,-83.712662,211.60001,12.88,290.13751,0.54000002,20.01,-0.1,-3.53,12.0,-286.60001,58
5,5727,2228,133415,2228,276817875818335,-6336,27,49700,42.287479,-83.712677,211.60001,12.92,289.70001,0.44999999,20.01,-5.9999999E-2,-3.6800001,12.0,-273.89999,60
5,5727,2228,133415,2228,276817875918394,-6336,28,49800,42.287479,-83.712692,211.7,13.06,289.3125,0.75999999,20.01,0.0,-3.8,12.0,-261.10001,65
5,5727,2228,133415,2228,276817876018419,-6336,29,49900,42.287479,-83.712708,211.7,13.1,288.8125,0.75,20.01,0.0,-4.0900002,12.0,-248.3,62
5,5727,2228,133415,2228,276817876118369,-6336,30,50000,42.287491,-83.712723,211.7,13.14,288.51251,0.61000001,20.01,0.0,-4.02,12.0,-236.3,72
5,5727,2228,133415,2228,276817876218472,-6336,31,50100,42.287491,-83.712738,211.7,13.22,288.25,0.63,20.01,-5.9999999E-2,-3.71,13.0,-226.3,94
5,5727,2228,133415,2228,276817876318471,-6336,32,50200,42.287491,-83.712753,211.7,13.22,288.07501,0.38,20.01,-0.14,-3.1800001,13.0,-219.3,73
5,5727,2228,133415,2228,276817876418443,-6336,33,50300,42.287498,-83.712769,211.7,13.32,287.47501,0.49000001,20.01,-0.14,-3.47,13.0,-213.89999,74
5,5727,2228,133415,2228,276817876518351,-6336,34,50400,42.287498,-83.712784,211.7,13.36,287.25,0.55000001,20.01,-7.9999998E-2,-3.3599999,13.0,-210.3,74
5,5727,2228,133415,2228,276817876618494,-6336,35,50500,42.28751,-83.712799,211.7,13.4,286.71249,0.51999998,20.01,0.0,-3.71,13.0,-207.39999,94
5,5727,2228,133415,2228,276817876718433,-6336,36,50600,42.28751,-83.712807,211.7,13.52,286.25,0.77999997,20.01,0.0,-4.0500002,13.0,-204.5,82
5,5727,2228,133415,2228,276817876818436,-6336,37,50700,42.28751,-83.71283,211.7,13.56,285.77499,0.73000002,20.01,0.0,-4.3699999,13.0,-201.2,62
5,5727,2228,133415,2228,276817876918326,-6336,38,50800,42.287521,-83.712852,211.7,13.66,285.39999,0.77999997,20.01,0.0,-4.4099998,13.0,-197.8,57
5,5727,2228,133415,2228,276817877018344,-6336,39,50900,42.287521,-83.712868,211.7,13.64,285.04999,0.41999999,20.01,0.0,-4.23,13.0,-194.60001,70
5,5727,2228,133415,2228,276817877118365,-6336,40,51000,42.287521,-83.712883,211.7,13.7,284.95001,0.33000001,20.01,0.0,-3.51,13.0,-193.0,90
5,5727,2228,133415,2228,276817877218409,-6336,41,51100,42.287529,-83.712898,211.7,13.74,284.52499,0.31999999,20.01,0.0,-3.3099999,13.0,-193.0,64
5,5727,2228,133415,2228,276817877318373,-6336,42,51200,42.287529,-83.712914,211.7,13.72,284.08749,0.11,20.01,0.0,-3.4200001,13.0,-194.0,62
5,5727,2228,133415,2228,276817877418299,-6336,43,51300,42.287529,-83.712929,211.7,13.74,283.35001,0.02,20.01,0.0,-4.25,13.0,-194.5,98
5,5727,2228,133415,2228,276817877518353,-6336,44,51400,42.28754,-83.712936,211.7,13.74,283.08749,0.02,20.01,0.0,-4.3400002,13.0,-194.39999,76
5,5727,2228,133415,2228,276817877618436,-6336,45,51500,42.28754,-83.712959,211.7,13.78,282.64999,0.17,20.01,0.0,-4.3699999,13.0,-193.8,68
5,5727,2228,133415,2228,276817877718262,-6336,46,51600,42.28754,-83.712967,211.7,13.76,282.28751,7.9999998E-2,20.01,0.0,-4.2600002,13.0,-193.10001,75
5,5727,2228,133415,2228,276817877818261,-6336,47,51700,42.28754,-83.712997,211.7,13.76,281.85001,2.9999999E-2,20.01,0.0,-4.23,13.0,-192.2,84
5,5727,2228,133415,2228,276817877918327,-6336,48,51800,42.28754,-83.713013,211.7,13.8,281.5,0.16,20.01,0.0,-4.0500002,13.0,-191.60001,99
5,5727,2228,133415,2228,276817878018716,-6336,49,51900,42.287552,-83.713028,211.7,13.86,281.13751,0.33000001,20.01,0.0,-3.8900001,13.0,-191.60001,87
5,5727,2228,133415,2228,276817878118312,-6336,50,52000,42.287552,-83.713043,211.7,13.88,280.73749,0.38999999,20.01,0.0,-3.8399999,13.0,-192.0,80
5,5727,2228,133415,2228,276817878218438,-6336,51,52100,42.287552,-83.713058,211.7,13.94,280.375,0.44,20.01,0.0,-3.76,13.0,-193.0,78
5,5727,2228,133415,2228,276817878318310,-6336,52,52200,42.28756,-83.713074,211.7,13.9,279.79999,0.16,20.01,0.0,-4.0999999,13.0,-193.8,94
5,5727,2228,133415,2228,276817878418300,-6336,53,52300,42.28756,-83.713097,211.60001,14.0,279.41251,0.36000001,20.01,-0.14,-4.23,13.0,-194.3,91
5,5727,2228,133415,2228,276817878518321,-6336,54,52400,42.28756,-83.713112,211.60001,14.0,278.95001,0.34999999,20.01,-0.16,-4.3600001,13.0,-194.39999,80
5,5727,2228,133415,2228,276817878618455,-6336,55,52500,42.28756,-83.713127,211.60001,14.08,278.72501,0.47,20.01,-3.9999999E-2,-4.0300002,13.0,-194.60001,92
5,5727,2228,133415,2228,276817878718408,-6336,56,52600,42.28756,-83.713142,211.60001,14.1,278.16251,0.44999999,20.01,0.0,-4.1700001,13.0,-194.7,94
5,5727,2228,133415,2228,276817878818694,-6336,57,52700,42.287571,-83.713158,211.60001,14.14,277.70001,0.37,20.01,0.0,-4.3400002,13.0,-194.60001,90
5,5727,2228,133415,2228,276817878918684,-6336,58,52800,42.287571,-83.713181,211.60001,14.18,277.20001,0.34,20.01,0.0,-4.5500002,13.0,-193.8,80
5,5727,2228,133415,2228,276817879018317,-6336,59,52900,42.287571,-83.713203,211.5,14.18,276.60001,0.23,20.01,-5.9999999E-2,-4.9400001,13.0,-192.0,65
5,5727,2228,133415,2228,276817879118327,-6336,60,53000,42.287571,-83.713211,211.5,14.3,276.25,0.56999999,20.01,-0.16,-4.8499999,13.0,-189.8,68
5,5727,2228,133415,2228,276817879218369,-6336,61,53100,42.287571,-83.713226,211.5,14.26,275.67499,0.31999999,20.01,-7.9999998E-2,-4.9699998,13.0,-187.0,70
5,5727,2228,133415,2228,276817879318308,-6336,62,53200,42.287571,-83.713249,211.5,14.34,275.29999,0.44,20.01,0.0,-4.7800002,13.0,-184.3,85
5,5727,2228,133415,2228,276817879418694,-6336,63,53300,42.287571,-83.713257,211.5,14.36,274.88751,0.38999999,20.01,0.0,-4.5700002,13.0,-182.0,96
5,5727,2228,133415,2228,276817879518687,-6336,64,53400,42.287571,-83.71328,211.5,14.42,274.51251,0.40000001,20.01,0.0,-4.3000002,13.0,-180.60001,78
5,5727,2228,133415,2228,276817879618444,-6336,65,53500,42.287571,-83.713303,211.5,14.5,274.01251,0.58999997,20.01,0.0,-4.3000002,13.0,-179.8,72
5,5727,2228,133415,2228,276817879718796,-6336,66,53600,42.287579,-83.713318,211.5,14.5,273.48749,0.44999999,20.01,0.0,-4.4899998,14.0,-179.39999,83
5,5727,2228,133415,2228,276817879818739,-6336,67,53700,42.287579,-83.713333,211.5,14.54,272.82501,0.34999999,20.01,-0.02,-5.0,14.0,-178.60001,88
5,5727,2228,133415,2228,276817879918729,-6336,68,53800,42.287579,-83.713348,211.39999,14.6,272.21249,0.40000001,20.01,-0.18000001,-5.46,14.0,-176.89999,58
5,5727,2228,133415,2228,276817880018703,-6336,69,53900,42.287579,-83.713371,211.39999,14.66,271.79999,0.54000002,20.01,-0.2,-5.4499998,14.0,-174.8,52
5,5727,2228,133415,2228,276817880118374,-6336,70,54000,42.287579,-83.713387,211.39999,14.68,271.33749,0.44999999,20.01,-5.9999999E-2,-5.27,14.0,-172.5,66
5,5727,2228,133415,2228,276817880218397,-6336,71,54100,42.287579,-83.713402,211.39999,14.74,270.73749,0.44999999,20.01,0.0,-5.3299999,14.0,-170.2,76
5,5727,2228,133415,2228,276817880318738,-6336,72,54200,42.287579,-83.713417,211.39999,14.82,270.38751,0.54000002,20.01,0.0,-5.0,14.0,-168.39999,100
5,5727,2228,133415,2228,276817880418705,-6336,73,54300,42.287579,-83.71344,211.3,14.84,269.89999,0.50999999,20.01,0.0,-4.8099999,14.0,-167.3,82
5,5727,2228,133415,2228,276817880518700,-6336,74,54400,42.287579,-83.713463,211.3,14.9,269.61249,0.54000002,20.01,-7.9999998E-2,-4.3299999,14.0,-167.2,57
5,5727,2228,133415,2228,276817880618373,-6336,75,54500,42.287579,-83.713478,211.3,14.98,269.21249,0.57999998,20.01,-0.02,-4.02,14.0,-168.5,48
5,5727,2228,133415,2228,276817880718545,-6336,76,54600,42.287579,-83.713493,211.3,15.06,269.11249,0.73000002,20.01,0.0,-3.28,14.0,-171.60001,43
5,5727,2228,133415,2228,276817880818602,-6336,77,54700,42.287579,-83.713516,211.3,15.12,269.10001,0.69999999,20.01,0.0,-2.29,14.0,-177.5,38
5,5727,2228,133415,2228,276817880918557,-6336,78,54800,42.287579,-83.713531,211.2,15.16,268.66251,0.58999997,20.01,-3.9999999E-2,-2.22,14.0,-186.2,38
5,5727,2228,133415,2228,276817881018608,-6336,79,54900,42.287579,-83.713547,211.2,15.28,268.53751,0.81999999,20.01,-0.1,-2.0,14.0,-197.8,40
5,5727,2228,133415,2228,276817881118526,-6336,80,55000,42.287579,-83.71357,211.2,15.26,268.26251,0.50999999,20.01,-3.9999999E-2,-2.03,14.0,-212.39999,46
5,5727,2228,133415,2228,276817881218611,-6336,81,55100,42.287579,-83.713577,211.2,15.38,268.26251,0.57999998,20.01,0.0,-1.64,14.0,-230.7,48
5,5727,2228,133415,2228,276817881318560,-6336,82,55200,42.287579,-83.713608,211.2,15.46,268.25,0.73000002,20.01,0.0,-1.17,14.0,-254.39999,48
5,5727,2228,133415,2228,276817881418600,-6336,83,55300,42.287579,-83.713623,211.2,15.5,268.0625,0.67000002,20.01,0.0,-1.0599999,14.0,-284.5,50
5,5727,2228,133415,2228,276817881518614,-6336,84,55400,42.287579,-83.713654,211.10001,15.6,268.08749,0.75,20.01,-7.9999998E-2,-0.75999999,14.0,-323.60001,50
5,5727,2228,133415,2228,276817881618507,-6336,85,55500,42.287579,-83.713661,211.10001,15.68,268.04999,0.81,20.01,-0.16,-0.51999998,14.0,-375.29999,51
5,5727,2228,133415,2228,276817881718508,-6336,86,55600,42.287571,-83.713676,211.10001,15.74,268.0625,0.75,20.01,-5.9999999E-2,-0.28,13.0,-445.79999,52
5,5727,2228,133415,2228,276817881818535,-6336,87,55700,42.287571,-83.713699,211.10001,15.82,268.11249,0.76999998,20.01,0.0,-9.9999998E-3,13.0,-546.59998,51
5,5727,2228,133415,2228,276817881918515,-6336,88,55800,42.287571,-83.713722,211.10001,15.88,267.9375,0.69999999,20.01,0.0,-0.22,13.0,-692.40002,68
5,5727,2228,133415,2228,276817882018509,-6336,89,55900,42.287571,-83.713737,211.0,15.94,267.97501,0.58999997,20.01,-0.02,-0.20999999,13.0,-913.59998,82
5,5727,2228,133415,2228,276817882118441,-6336,90,56000,42.287571,-83.71376,211.0,16.040001,267.89999,0.75,20.01,-7.9999998E-2,-0.31,13.0,-1267.4,97
5,5727,2228,133415,2228,276817882218457,-6336,91,56100,42.287571,-83.713783,211.0,16.1,268.10001,0.72000003,20.01,-0.02,0.1,13.0,3276.7,88
5,5727,2228,133415,2228,276817882318539,-6336,92,56200,42.287571,-83.713799,211.0,16.219999,267.83749,0.87,20.01,0.0,-0.23,13.0,3276.7,100
5,5727,2228,133415,2228,276817882418471,-6336,93,56300,42.287571,-83.713821,211.0,16.280001,267.98749,0.85000002,20.01,0.0,-5.9999999E-2,13.0,3276.7,98
5,5727,2228,133415,2228,276817882518540,-6336,94,56400,42.287571,-83.713837,211.0,16.360001,267.96249,0.81,20.01,0.0,0.0,13.0,3276.7,96
5,5727,2228,133415,2228,276817882618459,-6336,95,56500,42.287571,-83.71386,210.89999,16.42,267.8125,0.72000003,20.01,-7.9999998E-2,-0.27000001,13.0,3276.7,94
5,5727,2228,133415,2228,276817882718458,-6336,96,56600,42.287571,-83.713867,210.89999,16.5,268.10001,0.75,20.01,-0.16,0.19,13.0,3276.7,91
5,5727,2228,133415,2228,276817882818508,-6336,97,56700,42.287571,-83.713898,210.89999,16.6,268.0625,0.81999999,20.01,-5.9999999E-2,0.33000001,13.0,3276.7,80
5,5727,2228,133415,2228,276817882918467,-6336,98,56800,42.287571,-83.713921,210.89999,16.68,268.36249,0.82999998,20.01,0.0,0.92000002,13.0,3276.7,56
5,5727,2228,133415,2228,276817883018440,-6336,99,56900,42.287571,-83.713943,210.8,16.700001,268.16251,0.64999998,20.01,-0.02,0.63999999,13.0,3276.7,63
5,5727,2228,133415,2228,276817883118461,-6336,100,57000,42.287571,-83.713959,210.8,16.82,268.42499,0.70999998,20.01,-0.02,0.88,13.0,3276.7,64
5,5727,2228,133415,2228,276817883218551,-6336,101,57100,42.287571,-83.713982,210.8,16.9,268.36249,0.79000002,20.01,0.0,0.70999998,13.0,3276.7,78
5,5727,2228,133415,2228,276817883318532,-6336,102,57200,42.287571,-83.713997,210.8,16.879999,268.27499,0.47,20.01,0.0,0.31,13.0,1479.3,94
5,5727,2228,133415,2228,276817883418456,-6336,103,57300,42.287571,-83.71402,210.8,16.98,268.25,0.50999999,20.01,0.0,0.0,13.0,1458.3,70
5,5727,2228,133415,2228,276817883518459,-6336,104,57400,42.287571,-83.714043,210.8,17.08,268.51251,0.68000001,20.01,0.0,0.36000001,13.0,1464.3,78
5,5727,2228,133415,2228,276817883618537,-6336,105,57500,42.287571,-83.714073,210.8,17.200001,268.52499,1.01,20.01,0.0,0.49000001,13.0,1482.3,92
5,5727,2228,133415,2228,276817883718462,-6336,106,57600,42.287571,-83.714081,210.8,17.200001,268.78751,0.75999999,20.01,0.0,0.97000003,13.0,1473.4,82
5,5727,2228,133415,2228,276817883818531,-6336,107,57700,42.287571,-83.714104,210.8,17.34,268.89999,0.91000003,20.01,-0.02,1.23,13.0,1425.9,62
5,5727,2228,133415,2228,276817883918508,-6336,108,57800,42.287571,-83.714127,210.8,17.379999,268.61249,0.76999998,20.01,-0.02,0.56999999,13.0,1398.5,85
5,5727,2228,133415,2228,276817884018507,-6336,109,57900,42.287571,-83.714149,210.8,17.42,268.66251,0.55000001,20.01,-0.02,0.23,13.0,1409.4,87
5,5727,2228,133415,2228,276817884118519,-6336,110,58000,42.287571,-83.714157,210.8,17.5,268.75,0.54000002,20.01,0.0,0.17,13.0,1456.2,74
5,5727,2228,133415,2228,276817884218530,-6336,111,58100,42.28756,-83.714188,210.8,17.6,268.5,0.69,20.01,0.0,-0.37,13.0,3276.7,50
5,5727,2228,133415,2228,276817884318517,-6336,112,58200,42.28756,-83.714211,210.8,17.6,268.64999,0.5,20.01,0.0,-0.25999999,13.0,3276.7,53
5,5727,2228,133415,2228,276817884418510,-6336,113,58300,42.28756,-83.714233,210.8,17.68,268.5,0.52999997,20.01,0.0,-0.44,13.0,3276.7,56
5,5727,2228,133415,2228,276817884518501,-6336,114,58400,42.28756,-83.714256,210.8,17.74,268.48749,0.58999997,20.01,0.0,-0.49000001,13.0,3276.7,64
5,5727,2228,133415,2228,276817884618534,-6336,115,58500,42.28756,-83.714272,210.89999,17.780001,268.41251,0.54000002,20.01,0.0,-0.55000001,13.0,3276.7,73
5,5727,2228,133415,2228,276817884718525,-6336,116,58600,42.28756,-83.714287,210.89999,17.879999,268.52499,0.69999999,20.01,0.0,-0.25999999,13.0,3276.7,94
5,5727,2228,133415,2228,276817884818488,-6336,117,58700,42.28756,-83.714317,210.89999,17.9,268.36249,0.56,20.01,0.0,-0.37,13.0,3276.7,98
5,5727,2228,133415,2228,276817884918501,-6336,118,58800,42.28756,-83.71434,210.89999,18.0,268.29999,0.67000002,20.01,-7.9999998E-2,-0.47,13.0,3276.7,100
5,5727,2228,133415,2228,276817885018653,-6336,119,58900,42.28756,-83.714363,210.89999,17.98,268.45001,0.33000001,20.01,-0.16,-0.16,13.0,3276.7,88
5,5727,2228,133415,2228,276817885118654,-6336,120,59000,42.28756,-83.714394,211.0,18.08,268.28751,0.44999999,20.01,0.0,-0.28,13.0,3276.7,89
5,5727,2228,133415,2228,276817885218341,-6336,121,59100,42.28756,-83.714401,211.0,18.139999,268.45001,0.57999998,20.01,0.0,2.9999999E-2,13.0,3276.7,79
5,5727,2228,133415,2228,276817885318649,-6336,122,59200,42.28756,-83.714417,211.0,18.16,268.22501,0.47999999,20.01,0.0,-0.25,13.0,3276.7,90
5,5727,2228,133415,2228,276817885418272,-6336,123,59300,42.28756,-83.714447,211.10001,18.200001,268.26251,0.44,20.01,0.0,-0.27000001,13.0,3276.7,98
5,5727,2228,133415,2228,276817885518266,-6336,124,59400,42.28756,-83.71447,211.10001,18.26,268.14999,0.46000001,20.01,0.0,-0.46000001,13.0,3276.7,90
5,5727,2228,133415,2228,276817885618273,-6336,125,59500,42.28756,-83.714493,211.10001,18.299999,268.0,0.41999999,20.01,-5.9999999E-2,-0.73000002,13.0,3276.7,76
5,5727,2228,133415,2228,276817885718268,-6336,126,59600,42.28756,-83.714523,211.2,18.34,268.17499,0.40000001,20.01,0.0,-0.40000001,13.0,3276.7,86
5,5727,2228,133415,2228,276817885818269,-6336,127,59700,42.28756,-83.714539,211.2,18.42,268.03751,0.56,20.01,0.0,-0.41999999,13.0,3276.7,93
5,5727,2228,133415,2228,276817885918249,-6336,0,59800,42.28756,-83.714561,211.2,18.42,268.03751,0.41999999,20.01,-5.9999999E-2,-0.34999999,13.0,3276.7,99
5,5727,2228,133415,2228,276817886018316,-6336,1,59900,42.28756,-83.714577,211.3,18.48,267.95001,0.41,20.01,0.0,-0.41999999,13.0,3276.7,98
5,5727,2228,133415,2228,276817886118327,-6336,2,0,42.28756,-83.714607,211.3,18.540001,267.98749,0.49000001,20.01,0.0,-0.30000001,13.0,3276.7,94
5,5727,2228,133415,2228,276817886218694,-6336,3,100,42.28756,-83.71463,211.3,18.52,267.8125,0.25999999,20.01,-3.9999999E-2,-0.50999999,13.0,3276.7,100
5,5727,2228,133415,2228,276817886318323,-6336,4,200,42.28756,-83.714653,211.39999,18.620001,267.97501,0.44,20.01,0.0,-0.2,13.0,3276.7,92
5,5727,2228,133415,2228,276817886418327,-6336,5,300,42.28756,-83.714684,211.39999,18.66,267.89999,0.46000001,20.01,0.0,-0.14,13.0,3276.7,86
5,5727,2228,133415,2228,276817886518327,-6336,6,400,42.287552,-83.714699,211.39999,18.68,267.86249,0.37,20.01,-3.9999999E-2,-0.17,13.0,3276.7,88
5,5727,2228,133415,2228,276817886618324,-6336,7,500,42.287552,-83.714706,211.5,18.719999,267.82501,0.34999999,20.01,0.0,-0.22,13.0,3276.7,92
5,5727,2228,133415,2228,276817886718320,-6336,8,600,42.287552,-83.714737,211.5,18.780001,267.82501,0.44999999,20.01,0.0,-0.2,13.0,3276.7,96
5,5727,2228,133415,2228,276817886818323,-6336,9,700,42.287552,-83.71476,211.60001,18.82,267.75,0.44,20.01,0.0,-0.31,13.0,3276.7,97
5,5727,2228,133415,2228,276817886918301,-6336,10,800,42.287552,-83.714783,211.60001,18.860001,267.77499,0.41999999,20.01,0.0,-0.23999999,13.0,3276.7,97
5,5727,2228,133415,2228,276817887018266,-6336,11,900,42.287552,-83.714813,211.7,18.92,267.82501,0.5,20.01,0.0,-5.9999999E-2,13.0,3276.7,95
5,5727,2228,133415,2228,276817887118263,-6336,12,1000,42.287552,-83.714828,211.7,18.879999,267.58749,0.22,20.01,-0.02,-0.43000001,13.0,3276.7,93
5,5727,2228,133415,2228,276817887218273,-6336,13,1100,42.287552,-83.714851,211.7,18.940001,267.45001,0.18000001,20.01,-0.14,-0.80000001,13.0,3276.7,74
5,5727,2228,133415,2228,276817887318267,-6336,14,1200,42.287552,-83.714867,211.8,19.02,267.72501,0.41,20.01,-5.9999999E-2,-0.28,13.0,3276.7,90
5,5727,2228,133415,2228,276817887418269,-6336,15,1300,42.287552,-83.714897,211.8,19.059999,267.5,0.50999999,20.01,-0.02,-0.41,13.0,3276.7,94
5,5727,2228,133415,2228,276817887518265,-6336,16,1400,42.287552,-83.714928,211.89999,19.059999,267.57501,0.34999999,20.01,0.0,-0.23999999,13.0,3276.7,95
5,5727,2228,133415,2228,276817887618268,-6336,17,1500,42.28754,-83.714951,211.89999,19.059999,267.47501,0.15000001,20.01,0.0,-0.31,13.0,3276.7,94
5,5727,2228,133415,2228,276817887718261,-6336,18,1600,42.28754,-83.714973,211.89999,19.16,267.72501,0.41999999,20.01,-5.9999999E-2,0.2,13.0,3276.7,74
5,5727,2228,133415,2228,276817887818250,-6336,19,1700,42.28754,-83.714996,212.0,19.18,267.47501,0.44,20.01,0.0,-5.9999999E-2,13.0,3276.7,80
5,5727,2228,133415,2228,276817887918226,-6336,20,1800,42.28754,-83.715019,212.0,19.139999,267.35001,0.1,20.01,0.0,-0.41999999,13.0,3276.7,99
5,5727,2228,133415,2228,276817888018265,-6336,21,1900,42.28754,-83.715042,212.0,19.219999,267.54999,0.25999999,20.01,-5.9999999E-2,-0.14,13.0,3276.7,100
5,5727,2228,133415,2228,276817888118274,-6336,22,2000,42.28754,-83.715073,212.10001,19.219999,267.42499,0.20999999,20.01,0.0,-0.20999999,13.0,3276.7,98
5,5727,2228,133415,2228,276817888218264,-6336,23,2100,42.28754,-83.715088,212.10001,19.26,267.4375,0.23999999,20.01,0.0,-0.18000001,13.0,3276.7,98
5,5727,2228,133415,2228,276817888318283,-6336,24,2200,42.28754,-83.715111,212.2,19.299999,267.5,0.33000001,20.01,0.0,0.0,13.0,3276.7,94
5,5727,2228,133415,2228,276817888418271,-6336,25,2300,42.28754,-83.715134,212.2,19.280001,267.4375,0.2,20.01,0.0,-3.9999999E-2,13.0,3276.7,93
5,5727,2228,133415,2228,276817888518262,-6336,26,2400,42.28754,-83.715157,212.2,19.360001,267.5625,0.31,20.01,-7.9999998E-2,0.19,13.0,3276.7,84
5,5727,2228,133415,2228,276817888618268,-6336,27,2500,42.28754,-83.715179,212.3,19.34,267.4375,0.22,20.01,-0.02,0.02,13.0,3276.7,90
5,5727,2228,133415,2228,276817888718267,-6336,28,2600,42.28754,-83.715202,212.3,19.379999,267.53751,0.22,20.01,-0.02,0.12,13.0,3276.7,90
5,5727,2228,133415,2228,276817888818245,-6336,29,2700,42.28754,-83.715233,212.39999,19.440001,267.36249,0.36000001,20.01,0.0,-0.17,13.0,3276.7,95
5,5727,2228,133415,2228,276817888918252,-6336,30,2800,42.28754,-83.715248,212.39999,19.4,267.60001,0.14,20.01,0.0,0.15000001,13.0,3276.7,98
5,5727,2228,133415,2228,276817889018285,-6336,31,2900,42.28754,-83.715271,212.39999,19.5,267.38751,0.34,20.01,-7.9999998E-2,-0.11,13.0,3276.7,94
5,5727,2228,133415,2228,276817889118275,-6336,32,3000,42.287529,-83.715302,212.5,19.5,267.32501,0.31,20.01,-0.02,-0.34,13.0,3276.7,82
5,5727,2228,133415,2228,276817889218265,-6336,33,3100,42.287529,-83.715317,212.5,19.52,267.29999,0.25999999,20.01,0.0,-0.44999999,13.0,3276.7,76
5,5727,2228,133415,2228,276817889318266,-6336,34,3200,42.287529,-83.715347,212.5,19.52,267.36249,0.15000001,20.01,-5.9999999E-2,-0.28,13.0,3276.7,84
5,5727,2228,133415,2228,276817889418265,-6336,35,3300,42.287529,-83.71537,212.60001,19.559999,267.35001,0.15000001,20.01,0.0,-0.17,13.0,3276.7,96
5,5727,2228,133415,2228,276817889518268,-6336,36,3400,42.287529,-83.715393,212.60001,19.58,267.38751,0.22,20.01,0.0,-9.9999998E-3,13.0,3276.7,92
5,5727,2228,133415,2228,276817889618268,-6336,37,3500,42.287529,-83.715424,212.7,19.620001,267.38751,0.28999999,20.01,0.0,5.9999999E-2,13.0,3276.7,84
5,5727,2228,133415,2228,276817889718264,-6336,38,3600,42.287529,-83.715439,212.7,19.620001,267.25,0.20999999,20.01,0.0,-0.15000001,13.0,3276.7,92
5,5727,2228,133415,2228,276817889818248,-6336,39,3700,42.287529,-83.715462,212.7,19.620001,267.39999,0.07,20.01,-7.9999998E-2,5.0000001E-2,13.0,3276.7,89
