1,11441,25,23622,25,278353956777529,0,55,10700,42.269501,-83.739037,229.10001,14.0,320.71249,2.9999999E-2,-9.8900003,-10.0,0.43000001,2.0,3276.7,95
1,11441,25,23622,25,278353956877527,0,56,10800,42.269508,-83.739059,229.0,13.96,320.75,-0.50999999,-9.8900003,-10.0,0.68000001,2.0,3276.7,88
1,11441,25,23622,25,278353956977543,0,57,10900,42.26952,-83.739067,229.0,13.94,320.54999,-0.31,-9.8900003,-10.0,0.43000001,2.0,2445.6001,94
1,11441,25,23622,25,278353957077566,0,58,11000,42.269531,-83.739082,228.89999,13.92,320.76251,-5.9999999E-2,-9.8900003,-10.0,0.43000001,2.0,2338.5,98
1,11441,25,23622,25,278353957177498,0,59,11000,42.269531,-83.739082,228.89999,13.9,320.76251,-0.31,-9.8900003,-10.0,0.43000001,2.0,2251.6001,100
1,11441,25,23622,25,278353957277555,0,60,11100,42.269539,-83.73909,228.89999,13.9,320.60001,-0.14,-9.8900003,-10.0,0.62,2.0,2147.3999,94
1,11441,25,23622,25,278353957377527,0,61,11300,42.269562,-83.739113,228.8,13.86,320.85001,-0.18000001,-9.8900003,-10.0,0.43000001,2.0,2070.1001,99
1,11441,25,23622,25,278353957477531,0,62,11400,42.269569,-83.73912,228.7,13.84,320.63751,-0.33000001,-9.8900003,-10.0,0.43000001,2.0,2011.7,98
1,11441,25,23622,25,278353957577536,0,63,11500,42.269569,-83.739143,228.7,13.82,320.32501,-0.02,-9.8900003,-10.0,0.43000001,2.0,1966.9,98
1,11441,25,23622,25,278353957677534,0,64,11600,42.269581,-83.739143,228.7,13.8,320.88751,-0.12,-9.8900003,-10.0,0.37,2.0,1940.4,96
1,11441,25,23622,25,278353957777462,0,65,11700,42.2696,-83.739151,228.7,13.78,320.67499,-0.60000002,-9.8900003,-10.0,0.43000001,2.0,1918.1,98
1,11441,25,23622,25,278353957877431,0,66,11800,42.2696,-83.739166,228.60001,13.76,320.83749,-0.1,-9.8900003,-10.0,0.68000001,2.0,1866.1,93
1,11441,25,23622,25,278353957977447,0,67,11900,42.269619,-83.739166,228.7,13.72,320.52499,-0.27000001,-9.8900003,-10.0,0.62,2.0,1806.2,93
1,11441,25,23622,25,278353958077568,0,68,12000,42.269619,-83.739182,228.60001,13.7,320.83749,-0.27000001,-9.8900003,-10.0,0.62,2.0,1744.7,94
1,11441,25,23622,25,278353958177599,0,69,12000,42.269619,-83.739182,228.60001,13.68,320.83749,-0.02,-9.8900003,-10.0,0.5,2.0,1699.4,99
1,11441,25,23622,25,278353958277560,0,70,12200,42.269642,-83.739197,228.60001,13.66,320.70001,-0.37,-9.8900003,-10.0,0.68000001,2.0,1645.9,95
1,11441,25,23622,25,278353958377535,0,71,12300,42.26965,-83.73922,228.60001,13.64,320.57501,-0.31,-9.8900003,-10.0,1.0700001,2.0,1554.9,83
1,11441,25,23622,25,278353958477537,0,72,12400,42.269661,-83.739227,228.60001,13.62,320.45001,-3.9999999E-2,-9.8900003,-10.0,1.1900001,2.0,1441.9,78
1,11441,25,23622,25,278353958577538,0,73,12500,42.269669,-83.739227,228.60001,13.58,320.46249,-0.33000001,-9.8900003,-10.0,1.1900001,2.0,1328.6,79
1,11441,25,23622,25,278353958677560,0,74,12600,42.26968,-83.73925,228.60001,13.58,320.67499,-0.2,-9.8900003,-10.0,1.1900001,2.0,1225.3,82
1,11441,25,23622,25,278353958777549,0,75,12700,42.269691,-83.739258,228.60001,13.56,320.6875,-0.12,-9.8900003,-10.0,1.12,2.0,1138.3,88
1,11441,25,23622,25,278353958877530,0,76,12800,42.269699,-83.739273,228.60001,13.52,320.64999,-0.31,-9.8900003,-10.0,0.93000001,2.0,1073.9,98
1,11441,25,23622,25,278353958977525,0,77,12900,42.269711,-83.739281,228.60001,13.5,320.96249,0.0,-9.8900003,-10.0,0.87,2.0,1027.4,96
1,11441,25,23622,25,278353959077526,0,78,13000,42.269718,-83.739288,228.5,13.48,321.04999,-0.31,-9.8900003,-10.0,0.68000001,2.0,1000.1,89
1,11441,25,23622,25,278353959177528,0,79,13100,42.26973,-83.739304,228.5,13.46,320.97501,-0.34999999,-9.8900003,-10.0,0.87,2.0,978.20001,94
1,11441,25,23622,25,278353959277605,0,80,13200,42.269741,-83.739311,228.5,13.44,321.10001,0.0,-9.8900003,-10.0,0.68000001,2.0,967.20001,90
1,11441,25,23622,25,278353959377535,0,81,13300,42.269741,-83.739319,228.5,13.4,321.38751,-0.43000001,-9.8900003,-10.0,0.75,2.0,961.40002,92
1,11441,25,23622,25,278353959477540,0,82,13300,42.269741,-83.739319,228.5,13.38,321.38751,-0.33000001,-9.8900003,-10.0,0.87,2.0,954.59998,98
1,11441,25,23622,25,278353959577538,0,83,13500,42.26976,-83.739342,228.39999,13.38,320.96249,0.0,-9.8900003,-10.0,0.81,2.0,949.40002,99
1,11441,25,23622,25,278353959677553,0,84,13600,42.269779,-83.739349,228.39999,13.34,320.85001,-0.31,-9.8900003,-10.0,0.68000001,2.0,949.90002,96
1,11441,25,23622,25,278353959777537,0,85,13700,42.269779,-83.739357,228.39999,13.34,321.26251,-0.1,-9.8900003,-10.0,0.62,2.0,956.29999,93
1,11441,25,23622,25,278353959877548,0,86,13800,42.269791,-83.739372,228.39999,13.3,321.20001,-0.14,-9.8900003,-10.0,0.62,2.0,966.79999,93
1,11441,25,23622,25,278353959977535,0,87,13900,42.269798,-83.73938,228.39999,13.28,321.1875,-0.33000001,-9.8900003,-10.0,0.68000001,2.0,977.79999,96
1,11441,25,23622,25,278353960077545,0,88,14000,42.26981,-83.739388,228.39999,13.26,320.875,0.0,-9.8900003,-10.0,0.62,2.0,991.0,96
1,11441,25,23622,25,278353960177536,0,89,14000,42.26981,-83.739388,228.39999,13.24,320.875,-0.25,-9.8900003,-10.0,0.43000001,2.0,1013.1,90
1,11441,25,23622,25,278353960277572,0,90,14100,42.269821,-83.739403,228.39999,13.22,321.35001,-0.33000001,-9.8900003,-10.0,0.68000001,2.0,1031.3,98
1,11441,25,23622,25,278353960377549,0,91,14200,42.269829,-83.73941,228.3,13.2,321.25,-0.27000001,-9.8900003,-10.0,0.68000001,2.0,1046.0,99
1,11441,25,23622,25,278353960477541,0,92,14400,42.269852,-83.739433,228.3,13.16,321.35001,-0.34999999,-9.8900003,-10.0,0.68000001,2.0,1057.7,98
1,11441,25,23622,25,278353960577544,0,93,14500,42.269859,-83.739441,228.3,13.14,321.11249,-0.1,-9.8900003,-10.0,0.5,2.0,1075.4,96
1,11441,25,23622,25,278353960677552,0,94,14600,42.269871,-83.739449,228.3,13.12,321.23749,-0.27000001,-9.8900003,-10.0,0.68000001,2.0,1088.3,100
1,11441,25,23622,25,278353960777550,0,95,14700,42.269871,-83.739464,228.3,13.1,321.11249,-0.38999999,-9.8900003,-10.0,0.75,2.0,1094.6,96
1,11441,25,23622,25,278353960877546,0,96,14800,42.26989,-83.739471,228.39999,13.08,321.07501,5.0000001E-2,-9.8900003,-10.0,0.68000001,2.0,1098.6,97
1,11441,25,23622,25,278353960977559,0,97,14900,42.26989,-83.739479,228.39999,13.04,321.33749,-0.2,-9.8900003,-10.0,0.68000001,2.0,1101.0,98
1,11441,25,23622,25,278353961077544,0,98,15000,42.269909,-83.739487,228.39999,13.02,321.14999,-0.2,-9.8900003,-10.0,0.87,2.0,1093.0,93
1,11441,25,23622,25,278353961177401,0,99,15000,42.269909,-83.739487,228.39999,13.0,321.14999,-0.18000001,-9.8900003,-10.0,0.93000001,2.0,1075.7,90
1,11441,25,23622,25,278353961277561,0,100,15200,42.26992,-83.73951,228.39999,12.98,321.07501,-0.38999999,-9.8900003,-10.0,0.87,2.0,1055.8,92
1,11441,25,23622,25,278353961377559,0,101,15300,42.269932,-83.739517,228.39999,12.96,321.29999,-0.1,-9.8900003,-10.0,0.75,2.0,1040.5,98
1,11441,25,23622,25,278353961477550,0,102,15400,42.269939,-83.739532,228.39999,12.92,321.88751,-0.31,-9.8900003,-10.0,0.68000001,2.0,1031.2,97
1,11441,25,23622,25,278353961577546,0,103,15500,42.269951,-83.73954,228.39999,12.9,321.13751,-0.28999999,-9.8900003,-10.0,0.68000001,2.0,1026.1,96
1,11441,25,23622,25,278353961677561,0,104,15600,42.269958,-83.739548,228.39999,12.88,321.76251,-0.14,-9.8900003,-10.0,0.62,2.0,1026.4,94
1,11441,25,23622,25,278353961777557,0,105,15700,42.26997,-83.739563,228.39999,12.86,321.0,-0.50999999,-9.8900003,-10.0,0.68000001,2.0,1027.8,96
1,11441,25,23622,25,278353961877553,0,106,15800,42.269981,-83.739571,228.39999,12.84,321.76251,9.9999998E-3,-9.8900003,-10.0,0.56,2.0,1035.0,94
1,11441,25,23622,25,278353961977545,0,107,15900,42.269989,-83.739578,228.39999,12.82,321.28751,-0.27000001,-9.8900003,-10.0,0.43000001,2.0,1051.8,90
1,11441,25,23622,25,278353962077542,0,108,15900,42.269989,-83.739578,228.39999,12.8,321.28751,-0.33000001,-9.8900003,-10.0,0.43000001,2.0,1075.6,90
1,11441,25,23622,25,278353962177407,0,109,16000,42.269989,-83.739594,228.39999,12.76,321.54999,-0.23,-9.8900003,-10.0,0.43000001,2.0,1104.2,92
1,11441,25,23622,25,278353962277630,0,110,16100,42.27,-83.739601,228.39999,12.74,321.54999,-0.31,-9.8900003,-10.0,0.43000001,2.0,1136.1,94
1,11441,25,23622,25,278353962377548,0,111,16200,42.270012,-83.739609,228.39999,12.72,321.48749,-0.14,-9.8900003,-10.0,0.43000001,2.0,1170.2,95
1,11441,25,23622,25,278353962477557,0,112,16300,42.27002,-83.739616,228.39999,12.68,321.52499,-0.38999999,-9.8900003,-10.0,0.56,2.0,1197.8,100
1,11441,25,23622,25,278353962577544,0,113,16500,42.270039,-83.739639,228.39999,12.66,321.3125,-0.38999999,-9.8900003,-10.0,0.68000001,2.0,1212.4,94
1,11441,25,23622,25,278353962677549,0,114,16600,42.27005,-83.739647,228.39999,12.62,321.26251,-0.2,-9.8900003,-10.0,0.68000001,2.0,1217.1,92
1,11441,25,23622,25,278353962777543,0,115,16700,42.270061,-83.739647,228.5,12.6,321.1875,-0.47,-9.8900003,-10.0,0.43000001,2.0,1229.7,98
1,11441,25,23622,25,278353962877543,0,116,16800,42.270069,-83.739662,228.5,12.56,321.0625,-0.18000001,-9.8900003,-10.0,0.43000001,2.0,1247.7,96
1,11441,25,23622,25,278353962977546,0,117,16900,42.270069,-83.739677,228.60001,12.54,320.6875,-0.37,-9.8900003,-10.0,0.43000001,2.0,1269.3,96
1,11441,25,23622,25,278353963077554,0,118,17000,42.270081,-83.739693,228.60001,12.5,320.75,-0.50999999,-9.8900003,-10.0,0.62,2.0,1280.1,98
1,11441,25,23622,25,278353963177552,0,119,17000,42.270081,-83.739693,228.60001,12.46,320.75,-0.44999999,-9.8900003,-10.0,0.5,2.0,1291.6,100
1,11441,25,23622,25,278353963277550,0,120,17200,42.2701,-83.7397,228.60001,12.4,321.1875,-0.49000001,-9.8900003,-10.0,0.68000001,2.0,1290.0,95
1,11441,25,23622,25,278353963377615,0,121,17300,42.270111,-83.739723,228.60001,12.36,321.25,-0.18000001,-9.8900003,-10.0,0.68000001,2.0,1279.2,94
1,11441,25,23622,25,278353963477569,0,122,17400,42.270111,-83.739723,228.60001,12.32,321.5,-0.43000001,-9.8900003,-10.0,0.68000001,2.0,1262.7,94
1,11441,25,23622,25,278353963577573,0,123,17500,42.27013,-83.739731,228.7,12.28,321.25,-0.31,-9.8900003,-10.0,0.87,2.0,1230.9,90
1,11441,25,23622,25,278353963677575,0,124,17600,42.27013,-83.739738,228.60001,12.24,321.96249,-0.43000001,-9.8900003,-10.0,0.68000001,2.0,1202.6,95
1,11441,25,23622,25,278353963777547,0,125,17700,42.270142,-83.739754,228.7,12.2,321.72501,-0.57999998,-9.8900003,-10.0,0.68000001,2.0,1177.6,98
1,11441,25,23622,25,278353963877554,0,126,17800,42.270149,-83.739761,228.60001,12.16,321.875,-0.50999999,-9.8900003,-10.0,0.68000001,2.0,1155.5,99
1,11441,25,23622,25,278353963977548,0,127,17900,42.270161,-83.739769,228.7,12.1,321.77499,-0.47,-9.8900003,-10.0,0.81,2.0,1128.8,96
1,11441,25,23622,25,278353964077559,0,0,18000,42.270168,-83.739777,228.60001,12.06,321.75,-0.31,-9.8900003,-10.0,0.75,2.0,1104.0,97
1,11441,25,23622,25,278353964177556,0,1,18100,42.27018,-83.739777,228.60001,12.0,321.71249,-0.69999999,-9.8900003,-10.0,0.68000001,2.0,1084.2,100
1,11441,25,23622,25,278353964277556,0,2,18200,42.27018,-83.739792,228.60001,11.94,321.91251,-0.60000002,-9.8900003,-10.0,0.87,2.0,1059.0,96
1,11441,25,23622,25,278353964377551,0,3,18300,42.270199,-83.739807,228.7,11.88,321.77499,-0.81999999,-9.8900003,-10.0,0.75,2.0,1037.3,98
1,11441,25,23622,25,278353964477561,0,4,18300,42.270199,-83.739807,228.7,11.82,321.77499,-0.87,-9.8900003,-10.0,0.93000001,2.0,1010.1,94
1,11441,25,23622,25,278353964577553,0,5,18500,42.27021,-83.739822,228.7,11.76,321.95001,-0.81999999,-9.8900003,-10.0,0.81,2.0,985.70001,96
1,11441,25,23622,25,278353964677451,0,6,18600,42.270222,-83.73983,228.8,11.68,321.91251,-0.87,-9.8900003,-10.0,0.93000001,2.0,958.90002,94
1,11441,25,23622,25,278353964777486,0,7,18700,42.270229,-83.739838,228.7,11.6,321.9375,-0.72000003,-9.8900003,-10.0,0.68000001,2.0,941.5,98
1,11441,25,23622,25,278353964877548,0,8,18800,42.270229,-83.739853,228.7,11.52,321.97501,-0.81999999,-9.8900003,-10.0,0.93000001,2.0,920.90002,97
1,11441,25,23622,25,278353964977434,0,9,18900,42.270241,-83.739853,228.8,11.44,322.04999,-0.60000002,-9.8900003,-10.0,0.93000001,2.0,898.90002,96
1,11441,25,23622,25,278353965077446,0,10,19000,42.270248,-83.739861,228.7,11.36,322.0,-0.77999997,-9.8900003,-10.0,0.93000001,2.0,876.79999,96
1,11441,25,23622,25,278353965177573,0,11,19100,42.27026,-83.739883,228.7,11.28,322.20001,-0.44999999,-9.8900003,-10.0,1.0,2.0,853.5,94
1,11441,25,23622,25,278353965277639,0,12,19200,42.270271,-83.739883,228.7,11.2,322.10001,-0.74000001,-9.8900003,-10.0,0.93000001,2.0,832.20001,96
1,11441,25,23622,25,278353965377562,0,13,19300,42.270279,-83.739891,228.7,11.12,322.5,-0.66000003,-9.8900003,-10.0,1.0,2.0,811.0,96
1,11441,25,23622,25,278353965477559,0,14,19400,42.270279,-83.739899,228.7,11.04,322.28751,-0.81999999,-9.8900003,-10.0,1.0,2.0,790.70001,96
1,11441,25,23622,25,278353965577561,0,15,19400,42.270279,-83.739899,228.7,10.98,322.28751,-0.62,-9.8900003,-10.0,1.1900001,2.0,766.40002,92
1,11441,25,23622,25,278353965677567,0,16,19600,42.270302,-83.739906,228.7,10.9,322.47501,-0.80000001,-9.8900003,-10.0,1.12,2.0,742.20001,92
1,11441,25,23622,25,278353965777552,0,17,19600,42.270302,-83.739906,228.7,10.82,322.47501,-0.62,-9.8900003,-10.0,1.1900001,2.0,717.79999,92
1,11441,25,23622,25,278353965877577,0,18,19800,42.270309,-83.739929,228.60001,10.74,322.54999,-0.87,-9.8900003,-10.0,1.1900001,2.0,694.09998,94
1,11441,25,23622,25,278353965977553,0,19,19900,42.270321,-83.739937,228.60001,10.66,322.70001,-0.85000002,-9.8900003,-10.0,1.4400001,2.0,666.59998,87
1,11441,25,23622,25,278353966077563,0,20,20000,42.270329,-83.739937,228.60001,10.56,322.5,-0.94999999,-9.8900003,-10.0,1.4400001,2.0,638.20001,86
1,11441,25,23622,25,278353966177570,0,21,20100,42.27034,-83.739952,228.7,10.48,321.96249,-0.72000003,-9.8900003,-10.0,1.4400001,2.0,610.79999,88
1,11441,25,23622,25,278353966277543,0,22,20200,42.27034,-83.73996,228.7,10.38,323.01251,-0.93000001,-9.8900003,-10.0,1.4400001,2.0,585.29999,91
1,11441,25,23622,25,278353966377559,0,23,20300,42.270351,-83.739967,228.7,10.3,322.625,-0.69999999,-9.8900003,-10.0,1.4400001,2.0,562.09998,93
1,11441,25,23622,25,278353966477566,0,24,20400,42.270359,-83.739967,228.7,10.22,323.02499,-0.97000003,-9.8900003,-10.0,1.4400001,2.0,541.29999,95
1,11441,25,23622,25,278353966577576,0,25,20400,42.270359,-83.739967,228.7,10.14,323.02499,-0.62,-9.8900003,-10.0,1.4400001,2.0,522.79999,96
1,11441,25,23622,25,278353966677561,0,26,20500,42.270359,-83.739983,228.7,10.04,323.14999,-0.72000003,-9.8900003,-10.0,1.1900001,2.0,509.60001,94
1,11441,25,23622,25,278353966777565,0,27,20600,42.27037,-83.73999,228.8,9.9799995,323.1875,-0.23,-9.8900003,-10.0,1.12,2.0,500.89999,90
1,11441,25,23622,25,278353966877565,0,28,20700,42.270378,-83.739998,228.8,9.8999996,323.02499,-0.51999998,-9.8900003,-10.0,1.1900001,2.0,494.29999,92
1,11441,25,23622,25,278353966977572,0,29,20800,42.27039,-83.740013,228.8,9.8599997,322.64999,-0.54000002,-9.8900003,-10.0,0.87,2.0,493.20001,84
1,11441,25,23622,25,278353967077564,0,30,21000,42.270401,-83.740021,228.89999,9.7799997,323.98749,-0.54000002,-9.8900003,-10.0,0.5,2.0,500.79999,72
1,11441,25,23622,25,278353967177557,0,31,21100,42.270401,-83.740021,228.89999,9.7399998,323.07501,-0.68000001,-9.8900003,-10.0,0.18000001,2.0,518.90002,63
1,11441,25,23622,25,278353967277571,0,32,21200,42.270409,-83.740028,228.89999,9.6800003,323.47501,-0.62,-9.8900003,-10.0,0.18000001,2.0,545.70001,65
1,11441,25,23622,25,278353967377566,0,33,21300,42.27042,-83.740044,228.89999,9.6199999,323.39999,-0.68000001,-9.8900003,-10.0,0.18000001,2.0,580.09998,70
1,11441,25,23622,25,278353967477558,0,34,21400,42.270432,-83.740044,228.89999,9.5600004,322.9375,-0.56,-9.8900003,-10.0,0.18000001,2.0,621.70001,77
1,11441,25,23622,25,278353967577567,0,35,21500,42.270439,-83.740051,228.89999,9.5,323.82501,-0.60000002,-9.8900003,-10.0,0.18000001,2.0,670.09998,83
1,11441,25,23622,25,278353967677734,0,36,21600,42.270439,-83.740059,228.89999,9.4399996,323.23749,-0.41,-9.8900003,-10.0,0.25,2.0,723.5,90
1,11441,25,23622,25,278353967777577,0,37,21700,42.270451,-83.740067,228.89999,9.3800001,322.98749,-0.63999999,-9.8900003,-10.0,0.18000001,2.0,783.5,92
1,11441,25,23622,25,278353967877566,0,38,21800,42.270451,-83.740067,228.8,9.3199997,323.53751,-0.41,-9.8900003,-10.0,0.37,2.0,842.5,100
1,11441,25,23622,25,278353967977555,0,39,21900,42.270458,-83.740082,228.8,9.2600002,323.125,-0.57999998,-9.8900003,-10.0,0.31,2.0,902.20001,99
1,11441,25,23622,25,278353968077574,0,40,22000,42.27047,-83.740082,228.8,9.1999998,323.14999,-0.63999999,-9.8900003,-10.0,0.43000001,2.0,955.59998,95
1,11441,25,23622,25,278353968177558,0,41,22100,42.27047,-83.740089,228.8,9.1400003,322.9375,-0.68000001,-9.8900003,-10.0,0.25,2.0,1013.1,100
1,11441,25,23622,25,278353968277569,0,42,22200,42.270481,-83.740097,228.8,9.0799999,323.32501,-0.66000003,-9.8900003,-10.0,0.25,2.0,1073.6,98
1,11441,25,23622,25,278353968377552,0,43,22300,42.270481,-83.740097,228.8,9.0200005,322.75,-0.44999999,-9.8900003,-10.0,0.81,2.0,1095.9,85
1,11441,25,23622,25,278353968477574,0,44,22400,42.270489,-83.740112,228.8,8.96,322.85001,-0.62,-9.8900003,-10.0,1.62,2.0,1035.1,57
1,11441,25,23622,25,278353968577569,0,45,22500,42.2705,-83.74012,228.8,8.8999996,322.85001,-0.50999999,-9.8900003,-10.0,1.9400001,2.0,920.5,48
1,11441,25,23622,25,278353968677571,0,46,22600,42.2705,-83.74012,228.8,8.8400002,322.75,-0.63999999,-9.8900003,-10.0,1.8200001,2.0,804.79999,50
1,11441,25,23622,25,278353968777861,0,47,22600,42.2705,-83.74012,228.8,8.7799997,322.75,-0.62,-9.8900003,-10.0,1.9400001,2.0,700.90002,56
1,11441,25,23622,25,278353968877567,0,48,22800,42.270519,-83.740143,228.8,8.7200003,323.79999,-0.74000001,-9.8900003,-10.0,1.87,2.0,616.59998,68
1,11441,25,23622,25,278353968977556,0,49,22900,42.270519,-83.740143,228.8,8.6599998,323.48749,-0.72000003,-9.8900003,-10.0,1.9400001,2.0,548.59998,74
1,11441,25,23622,25,278353969077586,0,50,23000,42.270531,-83.74015,228.7,8.5799999,324.32501,-0.66000003,-9.8900003,-10.0,1.6900001,2.0,497.89999,88
1,11441,25,23622,25,278353969177574,0,51,23000,42.270531,-83.74015,228.7,8.5200005,324.32501,-0.72000003,-9.8900003,-10.0,1.4400001,2.0,462.29999,97
1,11441,25,23622,25,278353969277571,0,52,23100,42.270538,-83.74015,228.7,8.4399996,323.73749,-0.85000002,-9.8900003,-10.0,1.3200001,2.0,437.39999,88
1,11441,25,23622,25,278353969377558,0,53,23200,42.270538,-83.740158,228.7,8.3599997,324.0625,-0.99000001,-9.8900003,-10.0,1.1900001,2.0,420.79999,83
1,11441,25,23622,25,278353969477572,0,54,23300,42.27055,-83.740173,228.7,8.2799997,324.02499,-0.93000001,-9.8900003,-10.0,0.93000001,2.0,412.20001,76
1,11441,25,23622,25,278353969577581,0,55,23500,42.270561,-83.740173,228.7,8.1800003,323.89999,-0.88999999,-9.8900003,-10.0,1.1900001,2.0,405.89999,84
1,11441,25,23622,25,278353969677561,0,56,23600,42.270569,-83.740181,228.7,8.1000004,323.75,-1.0700001,-9.8900003,-10.0,1.1900001,2.0,401.20001,90
1,11441,25,23622,25,278353969777568,0,57,23700,42.270569,-83.740189,228.8,8.0,324.17499,-1.0700001,-9.8900003,-10.0,1.1900001,2.0,397.60001,94
1,11441,25,23622,25,278353969877572,0,58,23800,42.27058,-83.740196,228.7,7.9000001,323.72501,-0.88999999,-9.8900003,-10.0,0.93000001,2.0,397.20001,88
1,11441,25,23622,25,278353969977591,0,59,23900,42.27058,-83.740196,228.7,7.8000002,324.54999,-1.16,-9.8900003,-10.0,0.68000001,2.0,401.5,80
1,11441,25,23622,25,278353970077598,0,60,24000,42.270592,-83.740196,228.8,7.6999998,323.97501,-1.0700001,-9.8900003,-10.0,0.93000001,2.0,406.29999,88
1,11441,25,23622,25,278353970177577,0,61,24100,42.270599,-83.740211,228.7,7.5999999,324.08749,-0.99000001,-9.8900003,-10.0,0.93000001,2.0,411.20001,92
1,11441,25,23622,25,278353970277595,0,62,24200,42.270599,-83.740211,228.7,7.5,324.39999,-0.93000001,-9.8900003,-10.0,1.0,2.0,415.10001,97
1,11441,25,23622,25,278353970377582,0,63,24300,42.270611,-83.740219,228.8,7.4000001,324.27499,-1.24,-9.8900003,-10.0,1.1900001,2.0,415.79999,94
1,11441,25,23622,25,278353970477738,0,64,24400,42.270611,-83.740227,228.8,7.2800002,324.53751,-1.05,-9.8900003,-10.0,1.1900001,2.0,414.10001,92
1,11441,25,23622,25,278353970577567,0,65,24500,42.270611,-83.740227,228.8,7.1799998,324.92499,-1.2,-9.8900003,-10.0,1.12,2.0,411.20001,94
1,11441,25,23622,25,278353970677719,0,66,24600,42.270618,-83.740227,228.89999,7.0599999,323.41251,-1.26,-9.8900003,-10.0,1.1900001,2.0,406.79999,94
1,11441,25,23622,25,278353970777565,0,67,24700,42.27063,-83.740242,228.89999,6.9400001,324.47501,-1.13,-9.8900003,-10.0,0.93000001,2.0,404.20001,97
1,11441,25,23622,25,278353970877571,0,68,24800,42.27063,-83.740242,228.89999,6.8000002,325.72501,-1.4400001,-9.8900003,-10.0,1.1900001,2.0,399.79999,98
1,11441,25,23622,25,278353970977587,0,69,24900,42.27063,-83.74025,229.0,6.6799998,323.85001,-1.46,-9.8900003,-10.0,0.93000001,2.0,397.0,96
1,11441,25,23622,25,278353971077586,0,70,25000,42.270641,-83.74025,228.89999,6.54,324.54999,-1.4400001,-9.8900003,-10.0,1.12,2.0,392.89999,100
1,11441,25,23622,25,278353971177593,0,71,25100,42.270649,-83.740257,229.0,6.4000001,324.98749,-1.42,-9.8900003,-10.0,1.12,2.0,387.70001,98
1,11441,25,23622,25,278353971277573,0,72,25200,42.270649,-83.740257,229.0,6.2600002,325.4375,-1.61,-9.8900003,-10.0,0.87,2.0,384.79999,94
1,11441,25,23622,25,278353971377583,0,73,25300,42.270649,-83.740257,229.0,6.1199999,325.52499,-1.28,-9.8900003,-10.0,0.93000001,2.0,382.5,94
1,11441,25,23622,25,278353971477781,0,74,25400,42.27066,-83.740273,229.10001,5.98,324.96249,-1.67,-9.8900003,-10.0,1.0,2.0,379.70001,96
1,11441,25,23622,25,278353971577566,0,75,25500,42.27066,-83.740273,229.10001,5.8400002,324.67499,-1.51,-9.8900003,-10.0,0.93000001,2.0,377.10001,96
1,11441,25,23622,25,278353971677452,0,76,25600,42.27066,-83.74028,229.10001,5.6999998,325.54999,-1.53,-9.8900003,-10.0,0.87,2.0,375.10001,95
1,11441,25,23622,25,278353971777575,0,77,25700,42.270672,-83.74028,229.10001,5.54,325.39999,-1.28,-9.8900003,-10.0,0.93000001,2.0,372.60001,97
1,11441,25,23622,25,278353971877740,0,78,25800,42.270679,-83.74028,229.10001,5.3800001,325.86249,-1.53,-9.8900003,-10.0,0.93000001,2.0,369.39999,98
1,11441,25,23622,25,278353971977603,0,79,25900,42.270679,-83.740288,229.10001,5.2399998,325.08749,-1.28,-9.8900003,-10.0,0.93000001,2.0,365.60001,99
1,11441,25,23622,25,278353972077602,0,80,26000,42.270679,-83.740288,229.10001,5.0999999,324.125,-1.5700001,-9.8900003,-10.0,0.93000001,2.0,361.29999,99
1,11441,25,23622,25,278353972177593,0,81,26100,42.270679,-83.740303,229.10001,4.9400001,325.5,-1.4,-9.8900003,-10.0,0.87,2.0,357.10001,98
1,11441,25,23622,25,278353972277599,0,82,26200,42.270691,-83.740303,229.10001,4.8000002,325.67499,-1.4,-9.8900003,-10.0,1.0,2.0,351.20001,98
1,11441,25,23622,25,278353972377583,0,83,26300,42.270691,-83.740303,229.10001,4.6599998,325.29999,-1.1799999,-9.8900003,-10.0,0.93000001,2.0,344.89999,100
1,11441,25,23622,25,278353972477567,0,84,26400,42.270691,-83.740303,229.10001,4.52,326.51251,-1.4400001,-9.8900003,-10.0,0.56,2.0,343.20001,89
1,11441,25,23622,25,278353972577589,0,85,26500,42.270699,-83.740303,229.10001,4.4400001,325.10001,-1.73,-9.8900003,-10.0,0.07,2.0,351.29999,72
1,11441,25,23622,25,278353972677570,0,86,26600,42.270699,-83.740311,229.10001,4.2399998,327.71249,-1.9,-9.8900003,-10.0,0.0,2.0,368.20001,67
1,11441,25,23622,25,278353972777592,0,87,26700,42.270699,-83.740311,229.10001,4.04,327.4375,-2.04,-9.8900003,-10.0,-0.68000001,2.0,406.5,50
1,11441,25,23622,25,278353972877593,0,88,26800,42.27071,-83.740311,229.10001,3.8399999,326.96249,-1.79,-9.8900003,-10.0,-0.18000001,2.0,457.10001,66
1,11441,25,23622,25,278353972977585,0,89,26900,42.27071,-83.740318,229.10001,3.6800001,324.51251,-1.11,-9.8900003,-10.0,0.43000001,2.0,500.60001,95
1,11441,25,23622,25,278353973077579,0,90,27000,42.27071,-83.740318,229.10001,3.5,323.375,-2.4100001,-9.8900003,-10.0,-0.43000001,2.0,572.90002,81
1,11441,25,23622,25,278353973177578,0,91,27100,42.27071,-83.740318,229.10001,3.3399999,324.4375,-1.61,-9.8900003,-10.0,-0.43000001,2.0,687.40002,78
