1,12403,35,28106,35,277408255421030,0,108,29300,42.29734,-83.728889,220.2,16.6,229.7625,-0.49000001,-0.49000001,-10.0,-0.98000002,6.0,-1077.6,98
1,12403,35,28106,35,277408255521033,0,109,29400,42.297329,-83.728897,220.2,16.540001,229.875,-0.33000001,-0.63999999,-10.0,-0.98000002,6.0,-1065.6,98
1,12403,35,28106,35,277408255621079,0,110,29500,42.297321,-83.72892,220.3,16.58,229.77499,-0.25,-0.56,-10.0,-0.98000002,6.0,-1054.6,99
1,12403,35,28106,35,277408255721079,0,111,29600,42.29731,-83.728943,220.3,16.66,229.78751,-0.25,-0.63999999,-10.0,-0.98000002,6.0,-1044.6,99
1,12403,35,28106,35,277408255821030,0,112,29700,42.297298,-83.728951,220.3,16.34,229.7625,-0.1,-0.63999999,-10.0,-0.98000002,6.0,-1035.0,100
1,12403,35,28106,35,277408255921031,0,113,29800,42.297291,-83.728973,220.3,16.32,229.75,-0.63999999,-0.49000001,-10.0,-0.98000002,6.0,-1026.0,100
1,12403,35,28106,35,277408256021100,0,114,29900,42.297279,-83.728981,220.3,16.4,229.58749,-0.33000001,-0.72000003,-10.0,-0.98000002,6.0,-1017.9,100
1,12403,35,28106,35,277408256121056,0,115,30000,42.297272,-83.728996,220.39999,16.34,230.05,-0.25,-0.33000001,-10.0,-0.98000002,6.0,-1010.4,100
1,12403,35,28106,35,277408256221032,0,116,30100,42.29726,-83.729012,220.39999,16.4,229.85001,-0.49000001,-0.33000001,-10.0,-0.98000002,6.0,-1003.8,100
1,12403,35,28106,35,277408256321079,0,117,30200,42.297249,-83.729027,220.39999,16.26,229.9375,-0.49000001,-0.49000001,-10.0,-0.98000002,6.0,-997.70001,100
1,12403,35,28106,35,277408256421031,0,118,30300,42.297249,-83.729042,220.39999,16.219999,230.03751,-0.49000001,-0.63999999,-10.0,-0.74000001,6.0,-999.59998,92
1,12403,35,28106,35,277408256521095,0,119,30400,42.297241,-83.729057,220.39999,16.18,229.825,-0.49000001,-0.56,-10.0,-0.74000001,6.0,-1006.9,91
1,12403,35,28106,35,277408256621093,0,120,30500,42.29723,-83.729073,220.39999,16.16,230.0125,-0.33000001,-0.25,-10.0,-0.74000001,6.0,-1017.9,92
1,12403,35,28106,35,277408256721035,0,121,30600,42.297218,-83.729088,220.5,16.139999,230.03751,-0.49000001,-0.33000001,-10.0,-0.49000001,6.0,-1039.8,86
1,12403,35,28106,35,277408256821079,0,122,30700,42.297211,-83.729103,220.5,16.02,230.35001,-0.41,-0.49000001,-10.0,-0.49000001,6.0,-1069.7,86
1,12403,35,28106,35,277408256921032,0,123,30800,42.297199,-83.729118,220.5,15.96,230.25,-0.63999999,-0.56,-10.0,-0.74000001,6.0,-1095.6,95
1,12403,35,28106,35,277408257021031,0,124,30900,42.297192,-83.729134,220.5,15.96,230.175,-0.49000001,-0.25,-10.0,-0.74000001,6.0,-1117.9,100
1,12403,35,28106,35,277408257121035,0,125,31000,42.29718,-83.729149,220.5,15.94,230.2375,-0.49000001,-0.49000001,-10.0,-0.74000001,6.0,-1137.0,98
1,12403,35,28106,35,277408257221033,0,126,31100,42.297169,-83.729156,220.5,15.86,230.16251,-0.49000001,-0.41,-10.0,-0.74000001,6.0,-1153.1,98
1,12403,35,28106,35,277408257321081,0,127,31200,42.297161,-83.729179,220.5,15.76,230.7625,-0.56,-0.49000001,-10.0,-0.49000001,6.0,-1177.5,94
1,12403,35,28106,35,277408257421081,0,0,31300,42.29715,-83.729187,220.5,15.74,230.125,-0.33000001,-0.33000001,-10.0,-0.74000001,6.0,-1196.1,100
1,12403,35,28106,35,277408257521094,0,1,31400,42.29715,-83.729202,220.5,15.76,230.60001,-0.33000001,-0.41,-10.0,-0.49000001,6.0,-1222.0,94
1,12403,35,28106,35,277408257621081,0,2,31500,42.297131,-83.729218,220.5,15.72,230.22501,-0.49000001,-0.33000001,-10.0,-0.49000001,6.0,-1253.1,93
1,12403,35,28106,35,277408257721082,0,3,31600,42.297131,-83.729233,220.5,15.64,230.8125,-0.56,-0.25,-10.0,-0.49000001,6.0,-1287.4,94
1,12403,35,28106,35,277408257821080,0,4,31700,42.297119,-83.729248,220.5,15.58,230.575,-0.49000001,5.0000001E-2,-10.0,-0.49000001,6.0,-1323.8,94
1,12403,35,28106,35,277408257921083,0,5,31800,42.297112,-83.729263,220.5,15.58,230.8875,-0.33000001,-0.33000001,-10.0,-0.49000001,6.0,-1361.2,96
1,12403,35,28106,35,277408258021098,0,6,31900,42.2971,-83.729279,220.5,15.54,230.9875,-0.72000003,-0.49000001,-10.0,-0.25,6.0,-1414.4,90
1,12403,35,28106,35,277408258121035,0,7,32000,42.297089,-83.729286,220.5,15.46,230.89999,-0.63999999,-0.1,-10.0,-0.25,6.0,-1480.4,89
1,12403,35,28106,35,277408258221035,0,8,32100,42.297081,-83.729309,220.5,15.42,231.3125,-0.47,0.0,-10.0,0.0,6.0,-1577.3,83
1,12403,35,28106,35,277408258321169,0,9,32200,42.297081,-83.729317,220.5,15.42,231.3,-0.41,-0.33000001,-10.0,-0.25,6.0,-1680.3,90
1,12403,35,28106,35,277408258420041,0,10,32300,42.29707,-83.72934,220.5,15.36,231.375,-0.1,-0.33000001,-10.0,-0.49000001,6.0,-1762.6,98
1,12403,35,28106,35,277408258521039,0,11,32400,42.297058,-83.729347,220.5,15.28,231.22501,-0.49000001,-0.56,-10.0,-0.25,6.0,-1852.1,98
1,12403,35,28106,35,277408258621035,0,12,32500,42.29705,-83.729362,220.5,15.24,231.25,-0.80000001,-0.41,-10.0,-0.49000001,6.0,-1916.6,94
1,12403,35,28106,35,277408258721084,0,13,32600,42.297039,-83.729378,220.5,15.24,231.7,-0.41,-0.1,-10.0,-0.25,6.0,-1990.7,99
1,12403,35,28106,35,277408258821035,0,14,32700,42.297031,-83.729393,220.5,15.16,231.8875,-0.63999999,-0.49000001,-10.0,-0.25,6.0,-2071.7,97
1,12403,35,28106,35,277408258921018,0,15,32800,42.29702,-83.729408,220.5,15.12,231.97501,-0.87,-0.1,-10.0,-0.49000001,3.0,-2120.2,96
1,12403,35,28106,35,277408259021077,0,16,32900,42.29702,-83.729424,220.5,15.1,231.66251,-0.63999999,-0.33000001,-10.0,-0.74000001,3.0,-2103.6001,86
1,12403,35,28106,35,277408259121067,0,17,33000,42.297009,-83.729439,220.5,15.06,232.0,-0.49000001,-0.25,-10.0,-0.49000001,3.0,-2080.5,92
1,12403,35,28106,35,277408259221018,0,18,33100,42.297001,-83.729446,220.5,14.98,231.625,-0.72000003,-0.72000003,-10.0,-0.74000001,3.0,-2018.1,88
1,12403,35,28106,35,277408259321022,0,19,33200,42.296989,-83.729462,220.5,14.9,231.85001,-0.63999999,-0.25,-10.0,-0.98000002,3.0,-1905.0,81
1,12403,35,28106,35,277408259421019,0,20,33300,42.296982,-83.729477,220.5,14.9,231.85001,-0.72000003,-0.49000001,-10.0,-0.74000001,3.0,-1801.2,88
1,12403,35,28106,35,277408259521084,0,21,33400,42.29697,-83.729492,220.5,14.86,231.9375,-0.87,-0.56,-10.0,-0.98000002,3.0,-1684.9,86
1,12403,35,28106,35,277408259621070,0,22,33500,42.29697,-83.729507,220.5,14.74,231.96249,-1.03,-0.41,-10.0,-0.98000002,3.0,-1571.1,87
1,12403,35,28106,35,277408259721020,0,23,33600,42.296959,-83.729523,220.39999,14.68,231.89999,-0.94999999,-0.49000001,-10.0,-0.98000002,3.0,-1467.3,89
1,12403,35,28106,35,277408259821018,0,24,33700,42.296951,-83.729538,220.39999,14.64,232.0125,-1.03,-0.33000001,-10.0,-0.98000002,3.0,-1375.9,92
1,12403,35,28106,35,277408259921020,0,25,33800,42.29694,-83.729553,220.39999,14.52,232.175,-1.03,-0.25,-10.0,-0.98000002,3.0,-1296.9,94
1,12403,35,28106,35,277408260021022,0,26,33900,42.29694,-83.729561,220.39999,14.42,232.0625,-0.94999999,-0.41,-10.0,-0.98000002,3.0,-1229.0,96
1,12403,35,28106,35,277408260121020,0,27,34000,42.296928,-83.729584,220.39999,14.4,232.10001,-0.80000001,-0.41,-10.0,-0.74000001,3.0,-1182.9,96
1,12403,35,28106,35,277408260221069,0,28,34100,42.296921,-83.729591,220.39999,14.32,232.28751,-0.80000001,-0.72000003,-10.0,-0.98000002,3.0,-1139.8,100
1,12403,35,28106,35,277408260321073,0,29,34200,42.296909,-83.729607,220.39999,14.26,232.2625,-0.94999999,-0.33000001,-10.0,-0.98000002,3.0,-1100.4,98
1,12403,35,28106,35,277408260421021,0,30,34300,42.296909,-83.729607,220.39999,14.22,232.3625,-0.94999999,-0.33000001,-10.0,-0.74000001,3.0,-1075.0,95
1,12403,35,28106,35,277408260521084,0,31,34400,42.296902,-83.72963,220.39999,14.08,232.10001,-1.11,-0.63999999,-10.0,-0.98000002,3.0,-1048.9,99
1,12403,35,28106,35,277408260621084,0,32,34500,42.29689,-83.729637,220.39999,13.94,232.3125,-1.11,-0.56,-10.0,-1.23,3.0,-1013.7,90
1,12403,35,28106,35,277408260721102,0,33,34600,42.296879,-83.72966,220.39999,13.94,232.75,-1.03,-0.41,-10.0,-0.98000002,3.0,-983.90002,95
1,12403,35,28106,35,277408260821070,0,34,34700,42.296879,-83.729668,220.3,13.88,232.03751,-1.03,-0.41,-10.0,-0.98000002,3.0,-958.70001,98
1,12403,35,28106,35,277408260921021,0,35,34800,42.296871,-83.729683,220.3,13.78,232.41251,-1.26,-0.41,-10.0,-0.98000002,3.0,-936.90002,99
1,12403,35,28106,35,277408261021087,0,36,34900,42.29686,-83.729698,220.3,13.68,232.21249,-0.72000003,-0.25,-10.0,-0.98000002,3.0,-918.0,100
1,12403,35,28106,35,277408261121022,0,37,35000,42.296848,-83.729713,220.3,13.66,232.41251,-0.72000003,-0.72000003,-10.0,-0.98000002,3.0,-901.59998,100
1,12403,35,28106,35,277408261221020,0,38,35100,42.296841,-83.729721,220.2,13.58,232.125,-0.87,-0.63999999,-10.0,-0.98000002,3.0,-887.09998,100
1,12403,35,28106,35,277408261321070,0,39,35200,42.296841,-83.729736,220.2,13.54,232.375,-0.94999999,-0.33000001,-10.0,-1.23,3.0,-867.20001,92
1,12403,35,28106,35,277408261421023,0,40,35300,42.296829,-83.729752,220.2,13.4,232.4375,-0.94999999,-0.80000001,-10.0,-1.47,3.0,-838.0,84
1,12403,35,28106,35,277408261521023,0,41,35400,42.296822,-83.729759,220.2,13.34,232.25,-0.94999999,-0.41,-10.0,-1.47,3.0,-805.0,82
1,12403,35,28106,35,277408261621078,0,42,35500,42.29681,-83.729767,220.10001,13.24,232.08749,-1.34,-0.94999999,-10.0,-1.23,3.0,-777.0,92
1,12403,35,28106,35,277408261721023,0,43,35600,42.29681,-83.72979,220.10001,13.16,232.02499,-1.11,-0.72000003,-10.0,-1.23,3.0,-753.09998,96
1,12403,35,28106,35,277408261821022,0,44,35700,42.296799,-83.729797,220.10001,13.14,232.27499,-0.94999999,-0.49000001,-10.0,-1.71,3.0,-722.79999,84
1,12403,35,28106,35,277408261921024,0,45,35800,42.296791,-83.729813,220.10001,13.04,232.25,-1.26,-0.94999999,-10.0,-1.47,3.0,-694.90002,90
1,12403,35,28106,35,277408262021089,0,46,35900,42.29678,-83.72982,220.0,12.92,231.53751,-1.11,-0.33000001,-10.0,-1.71,3.0,-665.40002,86
1,12403,35,28106,35,277408262121023,0,47,36000,42.29678,-83.729843,220.0,12.9,232.0,-1.26,-0.63999999,-10.0,-1.47,3.0,-640.70001,94
1,12403,35,28106,35,277408262221074,0,48,36100,42.296768,-83.729851,220.0,12.78,231.58749,-1.1799999,-0.41,-10.0,-1.47,3.0,-619.70001,98
1,12403,35,28106,35,277408262321024,0,49,36200,42.296761,-83.729858,220.0,12.62,232.375,-1.49,-0.72000003,-10.0,-1.71,3.0,-598.09998,92
1,12403,35,28106,35,277408262421026,0,50,36300,42.296761,-83.729874,220.0,12.52,232.0,-1.26,-0.56,-10.0,-1.96,3.0,-573.59998,84
1,12403,35,28106,35,277408262521082,0,51,36400,42.296749,-83.729881,219.89999,12.46,231.8625,-1.42,-0.94999999,-10.0,-1.96,3.0,-548.90002,83
1,12403,35,28106,35,277408262621024,0,52,36500,42.296741,-83.729897,219.89999,12.3,231.78751,-1.5700001,-0.49000001,-10.0,-1.96,3.0,-525.29999,85
1,12403,35,28106,35,277408262721072,0,53,36600,42.296741,-83.729897,219.89999,12.14,231.85001,-1.65,-0.56,-10.0,-1.96,3.0,-503.29999,88
1,12403,35,28106,35,277408262821025,0,54,36700,42.29673,-83.729919,219.8,12.04,231.39999,-1.34,-0.49000001,-10.0,-1.96,3.0,-483.29999,91
1,12403,35,28106,35,277408262921024,0,55,36800,42.296719,-83.729927,219.8,12.04,231.2375,-1.03,-0.87,-10.0,-1.71,3.0,-467.89999,98
1,12403,35,28106,35,277408263021089,0,56,36900,42.296711,-83.729942,219.8,12.0,232.2625,-0.33000001,-0.87,-10.0,-2.2,3.0,-451.39999,90
1,12403,35,28106,35,277408263121072,0,57,37000,42.296711,-83.72995,219.7,12.0,231.33749,-0.72000003,-0.94999999,-10.0,-2.45,3.0,-433.10001,80
1,12403,35,28106,35,277408263221072,0,58,37100,42.2967,-83.729973,219.7,11.9,231.3125,-0.56,-0.87,-10.0,-2.6900001,3.0,-413.0,72
1,12403,35,28106,35,277408263321026,0,59,37200,42.2967,-83.729973,219.7,11.98,231.41251,-0.63999999,-0.72000003,-10.0,-2.45,3.0,-394.89999,80
1,12403,35,28106,35,277408263421073,0,60,37300,42.296692,-83.729988,219.60001,11.9,230.89999,-0.49000001,-0.80000001,-10.0,-1.96,3.0,-382.0,99
1,12403,35,28106,35,277408263521089,0,61,37400,42.29668,-83.730003,219.60001,12.24,230.85001,-0.1,-0.80000001,-10.0,-1.96,3.0,-372.79999,91
1,12403,35,28106,35,277408263621027,0,62,37500,42.29668,-83.730011,219.60001,11.74,230.85001,-0.33000001,-0.87,-10.0,-1.96,3.0,-365.89999,90
1,12403,35,28106,35,277408263721026,0,63,37600,42.296669,-83.730019,219.39999,11.92,231.0,-0.25,-0.94999999,-10.0,-2.6900001,3.0,-356.70001,88
1,12403,35,28106,35,277408263821075,0,64,37700,42.296661,-83.730026,219.39999,12.14,230.4375,-0.02,-0.94999999,-10.0,-2.9300001,3.0,-345.60001,74
1,12403,35,28106,35,277408263921073,0,65,37800,42.296661,-83.730042,219.39999,11.98,230.28751,-0.1,-1.03,-10.0,-2.9300001,3.0,-333.89999,72
1,12403,35,28106,35,277408264021023,0,66,37900,42.29665,-83.730049,219.39999,12.04,230.2625,5.0000001E-2,-0.87,-10.0,-2.9300001,3.0,-322.39999,76
1,12403,35,28106,35,277408264121028,0,67,38000,42.296638,-83.730057,219.39999,12.08,229.95,0.12,-0.87,-10.0,-2.2,3.0,-314.70001,97
1,12403,35,28106,35,277408264221076,0,68,38100,42.296631,-83.730072,219.3,12.12,229.91251,0.12,-0.63999999,-10.0,-1.96,3.0,-310.70001,80
1,12403,35,28106,35,277408264321077,0,69,38200,42.296631,-83.730087,219.3,12.22,230.075,0.36000001,-0.80000001,-10.0,-1.96,3.0,-309.20001,77
1,12403,35,28106,35,277408264421076,0,70,38300,42.296619,-83.730087,219.2,12.32,229.8,0.58999997,-0.87,-10.0,-2.2,3.0,-308.5,86
1,12403,35,28106,35,277408264521030,0,71,38400,42.296619,-83.73011,219.2,12.46,229.7,0.58999997,-0.80000001,-10.0,-1.96,3.0,-309.39999,84
1,12403,35,28106,35,277408264621077,0,72,38500,42.296612,-83.730118,219.10001,12.54,229.53751,0.75,-0.87,-10.0,-1.71,3.0,-312.5,78
1,12403,35,28106,35,277408264721030,0,73,38600,42.2966,-83.730133,219.10001,12.64,229.35001,0.81999999,-0.63999999,-10.0,-1.47,3.0,-318.10001,72
1,12403,35,28106,35,277408264821076,0,74,38700,42.296589,-83.730141,219.10001,12.8,229.52499,0.75,-0.80000001,-10.0,-1.47,3.0,-325.60001,74
1,12403,35,28106,35,277408264921029,0,75,38800,42.296589,-83.730164,218.89999,12.88,229.72501,0.75,-0.63999999,-10.0,-1.23,3.0,-335.5,72
1,12403,35,28106,35,277408265021030,0,76,38900,42.296581,-83.730164,218.89999,13.0,229.39999,0.75,-1.03,-10.0,-1.23,3.0,-347.39999,74
1,12403,35,28106,35,277408265121029,0,77,39000,42.29657,-83.730179,218.89999,13.12,229.8,0.89999998,-0.72000003,-10.0,-0.98000002,3.0,-362.0,72
1,12403,35,28106,35,277408265221090,0,78,39100,42.296558,-83.730186,218.89999,13.24,229.45,0.98000002,-0.94999999,-10.0,-1.23,3.0,-377.5,83
1,12403,35,28106,35,277408265321110,0,79,39200,42.296551,-83.730202,218.8,13.38,229.03751,0.75,-0.33000001,-10.0,-1.23,3.0,-393.60001,90
1,12403,35,28106,35,277408265421043,0,80,39300,42.296551,-83.730217,218.8,13.48,229.5625,0.75,-0.87,-10.0,-0.98000002,3.0,-411.79999,86
1,12403,35,28106,35,277408265521092,0,81,39400,42.296539,-83.730217,218.7,13.6,229.1375,0.89999998,-0.41,-10.0,-0.98000002,3.0,-431.60001,86
1,12403,35,28106,35,277408265621077,0,82,39500,42.296532,-83.73024,218.7,13.72,229.64999,0.75,-0.63999999,-10.0,-1.23,3.0,-450.79999,96
1,12403,35,28106,35,277408265721030,0,83,39600,42.29652,-83.730247,218.60001,13.84,229.28751,0.89999998,-0.72000003,-10.0,-1.23,3.0,-469.29999,99
1,12403,35,28106,35,277408265821080,0,84,39700,42.296509,-83.730263,218.60001,13.96,229.6875,0.75,-0.87,-10.0,-1.47,3.0,-485.0,90
1,12403,35,28106,35,277408265921031,0,85,39800,42.296501,-83.730278,218.39999,14.1,229.53751,0.67000002,-0.63999999,-10.0,-1.47,3.0,-498.10001,88
1,12403,35,28106,35,277408266021095,0,86,39900,42.296501,-83.730293,218.39999,14.2,229.6125,0.67000002,-0.87,-10.0,-1.71,3.0,-506.79999,82
1,12403,35,28106,35,277408266121030,0,87,40000,42.29649,-83.730301,218.39999,14.32,229.1375,0.67000002,-0.25,-10.0,-1.23,3.0,-516.59998,97
1,12403,35,28106,35,277408266221080,0,88,40100,42.296478,-83.730324,218.39999,14.42,229.3,0.50999999,-0.94999999,-10.0,-1.47,3.0,-524.90002,96
1,12403,35,28106,35,277408266321029,0,89,40200,42.296471,-83.730331,218.3,14.5,229.375,0.67000002,-0.63999999,-10.0,-1.71,3.0,-529.5,88
1,12403,35,28106,35,277408266421079,0,90,40300,42.296459,-83.730339,218.3,14.62,229.2375,0.75,-0.63999999,-10.0,-1.23,3.0,-536.20001,98
1,12403,35,28106,35,277408266521091,0,91,40400,42.296459,-83.730347,218.2,14.72,228.8,0.75,-0.49000001,-10.0,-0.74000001,3.0,-549.5,78
1,12403,35,28106,35,277408266621078,0,92,40500,42.296452,-83.73037,218.2,14.84,229.58749,0.50999999,-0.87,-10.0,-0.98000002,3.0,-565.29999,82
1,12403,35,28106,35,277408266721031,0,93,40600,42.29644,-83.730377,218.10001,14.92,229.2625,0.44,-0.72000003,-10.0,-0.98000002,3.0,-582.79999,85
1,12403,35,28106,35,277408266821029,0,94,40700,42.296429,-83.730392,218.10001,15.0,229.3125,0.75,-0.56,-10.0,-0.98000002,3.0,-601.59998,89
1,12403,35,28106,35,277408266921080,0,95,40800,42.296421,-83.730408,217.89999,15.12,229.46249,0.36000001,-0.63999999,-10.0,-0.98000002,3.0,-621.20001,92
1,12403,35,28106,35,277408267021026,0,96,40900,42.29641,-83.730423,217.89999,15.18,229.2625,0.58999997,-0.94999999,-10.0,-0.98000002,3.0,-641.20001,94
1,12403,35,28106,35,277408267121031,0,97,41000,42.296398,-83.730438,217.89999,15.28,229.5,0.44,-0.63999999,-10.0,-1.23,3.0,-657.59998,96
1,12403,35,28106,35,277408267221078,0,98,41100,42.296391,-83.730453,217.8,15.4,229.35001,0.50999999,-0.87,-10.0,-1.23,3.0,-671.09998,94
1,12403,35,28106,35,277408267321034,0,99,41200,42.296391,-83.730469,217.8,15.48,229.46249,0.28,-0.72000003,-10.0,-1.23,3.0,-682.09998,93
1,12403,35,28106,35,277408267421079,0,100,41300,42.296379,-83.730476,217.7,15.5,229.14999,0.28,-0.41,-10.0,-1.23,3.0,-691.0,94
1,12403,35,28106,35,277408267521032,0,101,41400,42.296371,-83.730492,217.7,15.62,229.14999,0.36000001,-0.63999999,-10.0,-1.47,3.0,-694.5,88
1,12403,35,28106,35,277408267621031,0,102,41500,42.29636,-83.730507,217.60001,15.7,229.375,5.0000001E-2,-0.72000003,-10.0,-1.23,3.0,-697.90002,95
1,12403,35,28106,35,277408267721078,0,103,41600,42.296349,-83.730522,217.60001,15.78,229.75,0.67000002,-0.63999999,-10.0,-1.23,3.0,-701.40002,98
1,12403,35,28106,35,277408267821030,0,104,41700,42.296341,-83.730537,217.39999,15.82,229.3125,-0.1,-0.87,-10.0,-1.23,3.0,-704.79999,100
1,12403,35,28106,35,277408267921080,0,105,41800,42.296329,-83.730553,217.39999,15.9,229.1875,0.28,-0.49000001,-10.0,-1.23,3.0,-708.09998,100
1,12403,35,28106,35,277408268021031,0,106,41900,42.296322,-83.730568,217.39999,16.0,229.4375,0.28,-0.63999999,-10.0,-1.23,3.0,-711.5,99
1,12403,35,28106,35,277408268121032,0,107,42000,42.29631,-83.730583,217.3,16.0,229.10001,0.36000001,-0.72000003,-10.0,-0.98000002,3.0,-719.0,92
1,12403,35,28106,35,277408268221035,0,108,42100,42.296299,-83.730591,217.3,16.040001,229.14999,0.36000001,-0.80000001,-10.0,-0.74000001,3.0,-733.29999,83
1,12403,35,28106,35,277408268321080,0,109,42200,42.296299,-83.730614,217.2,16.1,229.16251,0.28,-0.18000001,-10.0,-0.74000001,3.0,-752.79999,82
1,12403,35,28106,35,277408268421032,0,110,42300,42.29628,-83.730621,217.2,16.219999,229.3125,0.12,-0.25,-10.0,-0.49000001,3.0,-780.90002,77
1,12403,35,28106,35,277408268521102,0,111,42400,42.29628,-83.730637,217.10001,16.280001,229.52499,0.14,-7.9999998E-2,-10.0,0.0,3.0,-826.5,64
1,12403,35,28106,35,277408268621083,0,112,42500,42.296261,-83.730652,217.10001,16.34,229.75,-0.1,-0.63999999,-10.0,-0.25,3.0,-882.09998,72
1,12403,35,28106,35,277408268721085,0,113,42600,42.296261,-83.730667,216.89999,16.32,229.78751,0.12,-0.49000001,-10.0,-0.49000001,3.0,-940.40002,86
1,12403,35,28106,35,277408268821032,0,114,42700,42.296249,-83.730682,216.89999,16.4,229.5625,0.28,-0.72000003,-10.0,-0.49000001,3.0,-1000.8,94
1,12403,35,28106,35,277408268921033,0,115,42800,42.296242,-83.730698,216.89999,16.42,230.0625,5.0000001E-2,-0.49000001,-10.0,-0.49000001,3.0,-1062.7,97
1,12403,35,28106,35,277408269021029,0,116,42900,42.29623,-83.730713,216.89999,16.459999,229.875,-0.1,-0.49000001,-10.0,-0.98000002,3.0,-1106.2,86
1,12403,35,28106,35,277408269121084,0,117,43000,42.296219,-83.730728,216.8,16.48,230.03751,5.0000001E-2,-0.72000003,-10.0,-0.74000001,3.0,-1142.8,89
1,12403,35,28106,35,277408269221082,0,118,43100,42.296211,-83.730743,216.8,16.540001,229.75,0.28,-0.33000001,-10.0,-0.74000001,3.0,-1173.1,92
1,12403,35,28106,35,277408269321034,0,119,43200,42.2962,-83.730759,216.7,16.540001,230.02499,0.12,-0.49000001,-10.0,-0.74000001,3.0,-1198.0,94
1,12403,35,28106,35,277408269421033,0,120,43300,42.296188,-83.730766,216.7,16.58,230.03751,-0.18000001,-0.25,-10.0,-0.74000001,3.0,-1218.1,96
1,12403,35,28106,35,277408269521098,0,121,43400,42.296181,-83.730789,216.60001,16.639999,230.2375,5.0000001E-2,-0.72000003,-10.0,-0.74000001,3.0,-1234.3,97
1,12403,35,28106,35,277408269621033,0,122,43500,42.296169,-83.730797,216.60001,16.68,230.1875,-0.1,-0.49000001,-10.0,-0.98000002,3.0,-1235.9,90
1,12403,35,28106,35,277408269721034,0,123,43600,42.296162,-83.73082,216.39999,16.700001,229.97501,-0.1,-0.72000003,-10.0,-0.98000002,3.0,-1227.4,90
1,12403,35,28106,35,277408269821097,0,124,43700,42.29615,-83.730827,216.39999,16.719999,229.97501,0.12,-0.87,-10.0,-0.98000002,3.0,-1212.5,91
1,12403,35,28106,35,277408269921062,0,125,43800,42.296139,-83.73085,216.39999,16.799999,230.0,-0.02,-0.63999999,-10.0,-0.98000002,3.0,-1194.4,92
1,12403,35,28106,35,277408270021101,0,126,43900,42.296131,-83.730873,216.3,16.84,230.1375,5.0000001E-2,-0.49000001,-10.0,-1.23,3.0,-1164.6,87
1,12403,35,28106,35,277408270121035,0,127,44000,42.29612,-83.730881,216.3,16.879999,230.14999,-0.02,-0.72000003,-10.0,-1.23,3.0,-1129.2,86
1,12403,35,28106,35,277408270221037,0,0,44100,42.296108,-83.730904,216.2,16.9,230.14999,5.0000001E-2,-0.49000001,-10.0,-1.23,3.0,-1092.5,88
1,12403,35,28106,35,277408270321035,0,1,44200,42.296101,-83.730911,216.2,16.959999,230.175,5.0000001E-2,-0.49000001,-10.0,-1.23,3.0,-1057.0,91
1,12403,35,28106,35,277408270421035,0,2,44300,42.296089,-83.730927,216.10001,17.0,230.14999,-0.1,-0.56,-10.0,-1.23,3.0,-1024.1,93
1,12403,35,28106,35,277408270521099,0,3,44400,42.296089,-83.730942,216.10001,17.02,230.16251,-0.02,-0.72000003,-10.0,-1.23,3.0,-994.29999,95
1,12403,35,28106,35,277408270621035,0,4,44500,42.29607,-83.730957,215.89999,17.059999,229.85001,-0.02,-0.72000003,-10.0,-1.47,3.0,-961.09998,89
1,12403,35,28106,35,277408270721085,0,5,44600,42.29607,-83.73098,215.89999,17.120001,230.325,-0.1,-0.72000003,-10.0,-1.47,3.0,-927.79999,88
1,12403,35,28106,35,277408270821085,0,6,44700,42.296051,-83.731003,215.89999,17.139999,230.125,0.12,-0.87,-10.0,-1.47,3.0,-896.29999,90
1,12403,35,28106,35,277408270921037,0,7,44800,42.296051,-83.73101,215.89999,17.200001,230.0625,-0.1,-0.63999999,-10.0,-1.47,3.0,-867.40002,92
1,12403,35,28106,35,277408271021033,0,8,44900,42.29604,-83.731033,215.8,17.24,230.0,5.0000001E-2,-0.41,-10.0,-1.47,3.0,-841.59998,94
1,12403,35,28106,35,277408271121093,0,9,45000,42.296028,-83.731041,215.8,17.299999,229.89999,-0.02,-0.80000001,-10.0,-1.23,3.0,-823.70001,97
1,12403,35,28106,35,277408271221085,0,10,45100,42.296021,-83.731056,215.7,17.280001,229.58749,0.28,-0.80000001,-10.0,-1.47,3.0,-806.70001,98
1,12403,35,28106,35,277408271321039,0,11,45200,42.296009,-83.731071,215.60001,17.32,229.89999,5.0000001E-2,-0.33000001,-10.0,-1.23,3.0,-795.5,96
1,12403,35,28106,35,277408271421036,0,12,45300,42.296001,-83.731087,215.60001,17.34,229.89999,-0.33000001,-0.18000001,-10.0,-1.23,3.0,-788.29999,94
1,12403,35,28106,35,277408271521036,0,13,45400,42.29599,-83.731102,215.39999,17.299999,230.03751,-0.1,-0.63999999,-10.0,-1.47,3.0,-779.59998,98
1,12403,35,28106,35,277408271621086,0,14,45500,42.295979,-83.731117,215.39999,17.360001,230.1875,-0.1,-0.25,-10.0,-1.71,3.0,-766.09998,88
1,12403,35,28106,35,277408271721038,0,15,45600,42.295971,-83.731133,215.39999,17.48,229.925,-0.72000003,-0.94999999,-10.0,-1.23,3.0,-758.5,98
1,12403,35,28106,35,277408271821085,0,16,45700,42.295959,-83.731148,215.3,17.42,229.85001,-0.63999999,-1.03,-10.0,-1.47,3.0,-750.79999,98
