1,1587,13,19398,13,277483429872271,0,82,23700,42.263741,-83.716972,248.89999,21.0,316.64999,0.23999999,9.9999998E-3,-10.0,0.31,2.0,3276.7,93
1,1587,13,19398,13,277483429972264,0,83,23800,42.263748,-83.716988,248.89999,21.0,316.64999,0.40000001,9.9999998E-3,-10.0,0.41,2.0,3276.7,92
1,1587,13,19398,13,277483430072270,0,84,23900,42.26376,-83.717003,248.89999,21.02,316.66251,0.31999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,98
1,1587,13,19398,13,277483430172266,0,85,24000,42.263771,-83.717018,249.0,21.040001,316.67499,0.40000001,9.9999998E-3,-10.0,0.41,2.0,3276.7,96
1,1587,13,19398,13,277483430272341,0,86,24100,42.26379,-83.717041,249.0,21.059999,316.66251,0.40000001,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,90
1,1587,13,19398,13,277483430372264,0,87,24200,42.263809,-83.717056,249.0,21.08,316.70001,0.40000001,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,95
1,1587,13,19398,13,277483430472265,0,88,24300,42.263821,-83.717072,249.10001,21.08,316.63751,0.40000001,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,88
1,1587,13,19398,13,277483430572265,0,89,24400,42.263828,-83.717087,249.10001,21.120001,316.92499,0.47,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,85
1,1587,13,19398,13,277483430672293,0,90,24500,42.263851,-83.71711,249.10001,21.139999,316.63751,0.31999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,86
1,1587,13,19398,13,277483430772286,0,91,24600,42.263859,-83.717117,249.10001,21.18,316.73749,0.47,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,79
1,1587,13,19398,13,277483430872276,0,92,24700,42.26387,-83.717148,249.10001,21.200001,316.71249,0.23999999,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,80
1,1587,13,19398,13,277483430972266,0,93,24800,42.263889,-83.717163,249.10001,21.219999,316.63751,0.47,9.9999998E-3,-10.0,-0.28,2.0,3276.7,89
1,1587,13,19398,13,277483431072272,0,94,24900,42.263901,-83.717178,249.2,21.24,316.82501,0.40000001,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,88
1,1587,13,19398,13,277483431172271,0,95,25000,42.26392,-83.717201,249.2,21.280001,316.61249,0.31999999,9.9999998E-3,-10.0,-0.57999998,2.0,3276.7,86
1,1587,13,19398,13,277483431272344,0,96,25100,42.263931,-83.717216,249.3,21.280001,316.64999,0.31999999,9.9999998E-3,-10.0,-0.57999998,2.0,3276.7,86
1,1587,13,19398,13,277483431372265,0,97,25200,42.263939,-83.717232,249.3,21.32,316.66251,0.40000001,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,91
1,1587,13,19398,13,277483431472263,0,98,25300,42.263962,-83.717247,249.3,21.299999,316.60001,0.31999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,94
1,1587,13,19398,13,277483431572266,0,99,25400,42.263969,-83.71727,249.39999,21.360001,316.54999,0.31999999,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,98
1,1587,13,19398,13,277483431672273,0,100,25500,42.263981,-83.717293,249.39999,21.360001,316.39999,0.23999999,9.9999998E-3,-10.0,-0.28,2.0,3276.7,98
1,1587,13,19398,13,277483431772283,0,101,25600,42.264,-83.717308,249.5,21.360001,316.47501,0.47,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,94
1,1587,13,19398,13,277483431872272,0,102,25700,42.264019,-83.717323,249.5,21.42,316.39999,0.47,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,98
1,1587,13,19398,13,277483431972264,0,103,25800,42.26403,-83.717339,249.60001,21.440001,316.64999,0.47,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,94
1,1587,13,19398,13,277483432072290,0,104,25900,42.264042,-83.717361,249.60001,21.459999,316.48749,0.31999999,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,90
1,1587,13,19398,13,277483432172265,0,105,26000,42.264061,-83.717377,249.7,21.5,316.13751,0.47,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,89
1,1587,13,19398,13,277483432272282,0,106,26100,42.264069,-83.7174,249.7,21.52,316.14999,0.40000001,9.9999998E-3,-10.0,-0.28,2.0,3276.7,96
1,1587,13,19398,13,277483432372303,0,107,26200,42.26408,-83.717407,249.8,21.540001,316.10001,0.40000001,9.9999998E-3,-10.0,-0.57999998,2.0,3276.7,91
1,1587,13,19398,13,277483432472265,0,108,26300,42.264099,-83.71743,249.8,21.58,316.45001,0.31999999,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,91
1,1587,13,19398,13,277483432572269,0,109,26400,42.264111,-83.717453,249.8,21.58,316.22501,0.31999999,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,92
1,1587,13,19398,13,277483432672265,0,110,26500,42.26413,-83.717468,249.89999,21.620001,316.17499,0.31999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,97
1,1587,13,19398,13,277483432772284,0,111,26600,42.264141,-83.717484,249.89999,21.66,316.22501,0.31999999,9.9999998E-3,-10.0,-0.28,2.0,3276.7,96
1,1587,13,19398,13,277483432872263,0,112,26700,42.26416,-83.717506,250.0,21.66,316.0,0.31999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,82
1,1587,13,19398,13,277483432972272,0,113,26800,42.264172,-83.717522,250.0,21.66,316.11249,0.23999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,91
1,1587,13,19398,13,277483433072266,0,114,26900,42.264179,-83.717537,250.0,21.700001,316.08749,0.16,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,95
1,1587,13,19398,13,277483433172270,0,115,27000,42.264198,-83.71756,250.10001,21.719999,316.21249,0.16,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,100
1,1587,13,19398,13,277483433272283,0,116,27100,42.26421,-83.717583,250.10001,21.719999,315.98749,0.31999999,9.9999998E-3,-10.0,-0.28,2.0,3276.7,98
1,1587,13,19398,13,277483433372264,0,117,27200,42.264229,-83.717598,250.2,21.74,316.0,0.31999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,98
1,1587,13,19398,13,277483433472264,0,118,27300,42.26424,-83.717613,250.2,21.74,316.10001,0.23999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,94
1,1587,13,19398,13,277483433572269,0,119,27400,42.264259,-83.717644,250.3,21.780001,315.97501,0.23999999,9.9999998E-3,-10.0,-0.28,2.0,3276.7,100
1,1587,13,19398,13,277483433672265,0,120,27500,42.264271,-83.717651,250.3,21.780001,316.0,0.16,9.9999998E-3,-10.0,-0.28,2.0,3276.7,98
1,1587,13,19398,13,277483433772282,0,121,27600,42.264278,-83.717667,250.3,21.780001,315.95001,0.23999999,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,91
1,1587,13,19398,13,277483433872273,0,122,27700,42.264301,-83.71769,250.39999,21.82,315.76251,0.23999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,99
1,1587,13,19398,13,277483433972264,0,123,27800,42.264309,-83.717697,250.39999,21.82,316.04999,0.16,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,98
1,1587,13,19398,13,277483434072267,0,124,27900,42.26432,-83.717728,250.39999,21.860001,315.9375,0.23999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,84
1,1587,13,19398,13,277483434172263,0,125,28000,42.264339,-83.717743,250.39999,21.860001,316.02499,0.23999999,9.9999998E-3,-10.0,0.31,2.0,3276.7,79
1,1587,13,19398,13,277483434272282,0,126,28100,42.264351,-83.717773,250.5,21.860001,315.6875,0.23999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,77
1,1587,13,19398,13,277483434372263,0,127,28200,42.26437,-83.717781,250.5,21.879999,316.0625,0.31999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,86
1,1587,13,19398,13,277483434472262,0,0,28300,42.264381,-83.717796,250.5,21.9,315.96249,0.23999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,85
1,1587,13,19398,13,277483434572264,0,1,28400,42.2644,-83.717819,250.5,21.959999,316.10001,0.16,9.9999998E-3,-10.0,0.81,2.0,3276.7,75
1,1587,13,19398,13,277483434672263,0,2,28500,42.264408,-83.717827,250.60001,21.92,315.98749,0.16,9.9999998E-3,-10.0,0.31,2.0,3276.7,90
1,1587,13,19398,13,277483434772284,0,3,28600,42.264431,-83.717857,250.60001,21.879999,316.08749,9.0000004E-2,9.9999998E-3,-10.0,0.41,2.0,3276.7,94
1,1587,13,19398,13,277483434872263,0,4,28700,42.264439,-83.717873,250.7,21.879999,316.10001,0.23999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,96
1,1587,13,19398,13,277483434972287,0,5,28800,42.26445,-83.717903,250.7,21.879999,316.25,0.16,9.9999998E-3,-10.0,0.41,2.0,3276.7,98
1,1587,13,19398,13,277483435072262,0,6,28900,42.264469,-83.717911,250.7,21.9,316.17499,9.9999998E-3,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,95
1,1587,13,19398,13,277483435172268,0,7,29000,42.264481,-83.717934,250.8,21.9,316.13751,9.9999998E-3,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,84
1,1587,13,19398,13,277483435272282,0,8,29100,42.2645,-83.717949,250.8,21.879999,316.29999,9.9999998E-3,9.9999998E-3,-10.0,0.41,2.0,3276.7,98
1,1587,13,19398,13,277483435372267,0,9,29200,42.264511,-83.717957,250.89999,21.84,316.08749,-5.9999999E-2,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,96
1,1587,13,19398,13,277483435472264,0,10,29300,42.26453,-83.717987,250.89999,21.82,316.35001,-0.20999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,96
1,1587,13,19398,13,277483435572269,0,11,29400,42.264542,-83.718002,251.0,21.799999,316.29999,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,90
1,1587,13,19398,13,277483435672261,0,12,29500,42.264549,-83.718033,251.0,21.74,316.5,-0.14,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,96
1,1587,13,19398,13,277483435772281,0,13,29600,42.264568,-83.71804,251.0,21.719999,316.28751,-0.20999999,9.9999998E-3,-10.0,0.31,2.0,3276.7,98
1,1587,13,19398,13,277483435872263,0,14,29700,42.26458,-83.718063,251.10001,21.68,316.38751,-0.20999999,9.9999998E-3,-10.0,0.70999998,2.0,3276.7,84
1,1587,13,19398,13,277483435972268,0,15,29800,42.264599,-83.718079,251.10001,21.620001,316.42499,-0.28999999,9.9999998E-3,-10.0,0.70999998,2.0,3276.7,82
1,1587,13,19398,13,277483436072262,0,16,29900,42.26461,-83.718086,251.10001,21.58,316.4375,-0.37,9.9999998E-3,-10.0,0.41,2.0,3276.7,92
1,1587,13,19398,13,277483436172263,0,17,30000,42.264629,-83.718117,251.10001,21.6,316.375,-0.28999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,97
1,1587,13,19398,13,277483436272280,0,18,30100,42.264641,-83.718132,251.2,21.52,316.42499,-0.37,9.9999998E-3,-10.0,0.41,2.0,3276.7,100
1,1587,13,19398,13,277483436372264,0,19,30200,42.26466,-83.718147,251.2,21.559999,316.73749,-0.37,9.9999998E-3,-10.0,0.41,2.0,3276.7,99
1,1587,13,19398,13,277483436472263,0,20,30300,42.264671,-83.71817,251.2,21.440001,316.5,-0.28999999,9.9999998E-3,-10.0,0.50999999,2.0,3276.7,98
1,1587,13,19398,13,277483436572262,0,21,30400,42.264679,-83.718193,251.3,21.559999,316.66251,-0.20999999,9.9999998E-3,-10.0,0.50999999,2.0,3276.7,97
1,1587,13,19398,13,277483436672270,0,22,30500,42.264702,-83.718208,251.3,21.360001,316.64999,-0.51999998,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,94
1,1587,13,19398,13,277483436772282,0,23,30600,42.264709,-83.718224,251.3,21.34,316.72501,-0.28999999,9.9999998E-3,-10.0,0.31,2.0,3276.7,94
1,1587,13,19398,13,277483436872268,0,24,30700,42.264721,-83.718239,251.3,21.32,316.64999,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,83
1,1587,13,19398,13,277483436972259,0,25,30800,42.26474,-83.718262,251.39999,21.32,316.92499,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,83
1,1587,13,19398,13,277483437072268,0,26,30900,42.264759,-83.718277,251.39999,21.26,316.86249,-0.44999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,90
1,1587,13,19398,13,277483437172259,0,27,31000,42.264771,-83.718292,251.39999,21.200001,316.78751,-0.51999998,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,86
1,1587,13,19398,13,277483437272282,0,28,31100,42.264778,-83.718323,251.39999,21.24,316.8125,-0.28999999,9.9999998E-3,-10.0,0.31,2.0,3276.7,98
1,1587,13,19398,13,277483437372269,0,29,31200,42.264801,-83.71833,251.39999,21.18,317.10001,-0.20999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,88
1,1587,13,19398,13,277483437472266,0,30,31300,42.264809,-83.718353,251.39999,20.98,316.66251,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,89
1,1587,13,19398,13,277483437572261,0,31,31400,42.26482,-83.718369,251.39999,21.08,316.98749,-0.37,9.9999998E-3,-10.0,-0.28,2.0,3276.7,85
1,1587,13,19398,13,277483437672262,0,32,31500,42.264839,-83.718384,251.39999,20.98,316.77499,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,92
1,1587,13,19398,13,277483437772279,0,33,31600,42.264851,-83.718399,251.39999,21.0,316.75,-0.44999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,96
1,1587,13,19398,13,277483437872262,0,34,31700,42.26487,-83.718422,251.39999,20.98,316.75,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,98
1,1587,13,19398,13,277483437972267,0,35,31800,42.264881,-83.718437,251.39999,20.959999,316.8125,-0.28999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,96
1,1587,13,19398,13,277483438072260,0,36,31900,42.264889,-83.718452,251.39999,20.940001,316.88751,-0.28999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,92
1,1587,13,19398,13,277483438172261,0,37,32000,42.264912,-83.718468,251.39999,20.940001,316.46249,-0.28999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,89
1,1587,13,19398,13,277483438272336,0,38,32100,42.264919,-83.718491,251.39999,20.98,317.14999,-0.44999999,9.9999998E-3,-10.0,0.41,2.0,3276.7,83
1,1587,13,19398,13,277483438372264,0,39,32200,42.264931,-83.718513,251.39999,20.860001,316.63751,-0.51999998,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,96
1,1587,13,19398,13,277483438472266,0,40,32300,42.26495,-83.718521,251.39999,20.799999,316.85001,-0.44999999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,95
1,1587,13,19398,13,277483438572266,0,41,32400,42.264969,-83.718536,251.39999,20.780001,316.75,-0.44999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,92
1,1587,13,19398,13,277483438672313,0,42,32500,42.26498,-83.718559,251.39999,20.74,316.66251,-0.37,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,89
1,1587,13,19398,13,277483438772282,0,43,32600,42.264992,-83.718567,251.39999,20.719999,316.85001,-0.44999999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,89
1,1587,13,19398,13,277483438872261,0,44,32700,42.264999,-83.71859,251.3,20.68,316.77499,-0.60000002,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,96
1,1587,13,19398,13,277483438972267,0,45,32800,42.265018,-83.718613,251.3,20.6,316.72501,-0.83999997,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,94
1,1587,13,19398,13,277483439072260,0,46,32900,42.26503,-83.718628,251.3,20.52,316.54999,-0.91000003,9.9999998E-3,-10.0,-0.28,2.0,3276.7,91
1,1587,13,19398,13,277483439172259,0,47,33000,42.265049,-83.718643,251.3,20.440001,316.75,-0.91000003,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,97
1,1587,13,19398,13,277483439272281,0,48,33100,42.26506,-83.718658,251.3,20.34,316.67499,-1.15,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,88
1,1587,13,19398,13,277483439372260,0,49,33200,42.265072,-83.718681,251.2,20.219999,316.75,-1.22,9.9999998E-3,-10.0,-0.28,2.0,3276.7,92
1,1587,13,19398,13,277483439472269,0,50,33300,42.265091,-83.718697,251.2,20.139999,316.8125,-1.46,9.9999998E-3,-10.0,-0.28,2.0,3276.7,95
1,1587,13,19398,13,277483439572262,0,51,33400,42.265099,-83.718712,251.10001,20.040001,316.75,-1.53,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,90
1,1587,13,19398,13,277483439672261,0,52,33500,42.26511,-83.718727,251.10001,19.879999,316.63751,-1.53,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,94
1,1587,13,19398,13,277483439772279,0,53,33600,42.265129,-83.71875,251.10001,19.74,316.625,-1.53,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,92
1,1587,13,19398,13,277483439872261,0,54,33700,42.265141,-83.718773,251.10001,19.620001,316.88751,-1.61,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,93
1,1587,13,19398,13,277483439972260,0,55,33800,42.265148,-83.718781,251.0,19.52,316.60001,-1.6900001,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,91
1,1587,13,19398,13,277483440072259,0,56,33900,42.265171,-83.718803,251.0,19.379999,316.60001,-1.77,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,94
1,1587,13,19398,13,277483440172260,0,57,34000,42.265179,-83.718811,250.89999,19.26,316.76251,-1.6900001,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,88
1,1587,13,19398,13,277483440272276,0,58,34100,42.26519,-83.718826,250.89999,19.1,316.36249,-1.6900001,9.9999998E-3,-10.0,-0.28,2.0,3276.7,98
1,1587,13,19398,13,277483440372260,0,59,34200,42.265209,-83.718842,250.8,18.959999,317.01251,-1.84,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,98
1,1587,13,19398,13,277483440472259,0,60,34300,42.265221,-83.718857,250.7,18.780001,316.53751,-1.92,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,99
1,1587,13,19398,13,277483440572259,0,61,34400,42.265228,-83.71888,250.7,18.620001,316.60001,-1.92,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,91
1,1587,13,19398,13,277483440672267,0,62,34500,42.26524,-83.718887,250.7,18.459999,316.52499,-1.92,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,90
1,1587,13,19398,13,277483440772279,0,63,34600,42.265251,-83.71891,250.60001,18.299999,316.60001,-1.92,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,94
1,1587,13,19398,13,277483440872259,0,64,34700,42.26527,-83.718933,250.60001,18.18,316.58749,-1.92,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,90
1,1587,13,19398,13,277483440972260,0,65,34800,42.265282,-83.718941,250.5,18.0,316.53751,-2.0,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,89
1,1587,13,19398,13,277483441072266,0,66,34900,42.265289,-83.718964,250.39999,17.84,316.5625,-2.0799999,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,96
1,1587,13,19398,13,277483441172258,0,67,35000,42.265301,-83.718971,250.3,17.66,316.6875,-2.1500001,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,94
1,1587,13,19398,13,277483441272278,0,68,35100,42.26532,-83.718987,250.3,17.48,316.60001,-2.1500001,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,96
1,1587,13,19398,13,277483441372262,0,69,35200,42.265331,-83.719002,250.2,17.34,316.54999,-2.0799999,9.9999998E-3,-10.0,0.41,2.0,3276.7,88
1,1587,13,19398,13,277483441472264,0,70,35300,42.265339,-83.719017,250.10001,17.24,316.54999,-2.1500001,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,98
1,1587,13,19398,13,277483441572261,0,71,35400,42.26535,-83.719032,250.0,17.02,316.61249,-2.23,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,94
1,1587,13,19398,13,277483441672261,0,72,35500,42.265362,-83.71904,249.89999,16.82,316.85001,-2.3900001,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,90
1,1587,13,19398,13,277483441772277,0,73,35600,42.265369,-83.719063,249.89999,16.68,316.71249,-2.3099999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,98
1,1587,13,19398,13,277483441872263,0,74,35700,42.265381,-83.71907,249.8,16.48,316.86249,-2.3900001,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,94
1,1587,13,19398,13,277483441972258,0,75,35800,42.265388,-83.719093,249.8,16.24,316.5625,-2.7,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,94
1,1587,13,19398,13,277483442072260,0,76,35900,42.2654,-83.719101,249.7,16.0,316.52499,-2.8499999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,94
1,1587,13,19398,13,277483442172261,0,77,36000,42.265419,-83.719116,249.7,15.8,316.52499,-2.78,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,96
1,1587,13,19398,13,277483442272275,0,78,36100,42.26543,-83.719116,249.60001,15.8,316.51251,-2.78,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,96
1,1587,13,19398,13,277483442372265,0,79,36200,42.265442,-83.719139,249.60001,15.54,316.5,-2.78,9.9999998E-3,-10.0,0.31,2.0,3276.7,94
1,1587,13,19398,13,277483442472257,0,80,36300,42.26545,-83.719147,249.5,15.32,316.4375,-3.01,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,100
1,1587,13,19398,13,277483442572264,0,81,36400,42.265461,-83.71917,249.5,15.1,316.57501,-3.0899999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,96
1,1587,13,19398,13,277483442672258,0,82,36500,42.265469,-83.719177,249.39999,14.78,316.52499,-3.01,9.9999998E-3,-10.0,0.31,2.0,3276.7,92
1,1587,13,19398,13,277483442772276,0,83,36600,42.26548,-83.719193,249.39999,14.56,316.5,-3.1600001,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,99
1,1587,13,19398,13,277483442872256,0,84,36700,42.265491,-83.7192,249.3,14.26,316.52499,-3.24,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,90
1,1587,13,19398,13,277483442972259,0,85,36800,42.265499,-83.719223,249.3,14.02,316.625,-3.3199999,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,91
1,1587,13,19398,13,277483443072258,0,86,36900,42.265511,-83.719231,249.2,13.76,316.5,-3.4000001,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,92
1,1587,13,19398,13,277483443172262,0,87,37000,42.265511,-83.719238,249.10001,13.4,316.54999,-3.3199999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,92
1,1587,13,19398,13,277483443272276,0,88,37100,42.265518,-83.719254,249.10001,13.16,316.72501,-3.55,9.9999998E-3,-10.0,-0.28,2.0,3276.7,89
1,1587,13,19398,13,277483443372258,0,89,37200,42.26553,-83.719261,249.0,12.86,316.625,-3.55,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,84
1,1587,13,19398,13,277483443472258,0,90,37300,42.265541,-83.719269,249.0,12.52,316.4375,-3.71,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,93
1,1587,13,19398,13,277483443572258,0,91,37400,42.265549,-83.719276,248.89999,12.28,316.86249,-3.8599999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,98
1,1587,13,19398,13,277483443672259,0,92,37500,42.26556,-83.719292,248.89999,11.84,316.25,-3.78,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,91
1,1587,13,19398,13,277483443693114,0,93,37600,42.26556,-83.719299,248.89999,11.52,316.60001,-4.02,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,89
1,1587,13,19398,13,277483443772289,0,94,37600,42.26556,-83.719299,248.89999,11.52,316.60001,-4.02,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,89
1,1587,13,19398,13,277483443872279,0,95,37700,42.265572,-83.719307,248.8,11.24,316.38751,-3.71,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,96
1,1587,13,19398,13,277483443972258,0,96,37800,42.265579,-83.719322,248.7,10.9,316.66251,-3.71,9.9999998E-3,-10.0,-0.28,2.0,3276.7,98
1,1587,13,19398,13,277483444072257,0,97,37900,42.265591,-83.71933,248.7,10.6,316.3125,-3.8599999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,99
1,1587,13,19398,13,277483444172257,0,98,38000,42.265591,-83.719337,248.7,10.18,316.625,-4.0900002,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,90
1,1587,13,19398,13,277483444185938,0,99,38000,42.265591,-83.719337,248.7,10.18,316.625,-4.0900002,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,90
1,1587,13,19398,13,277483444272287,0,100,38100,42.265598,-83.719353,248.60001,9.8599997,316.29999,-4.3299999,9.9999998E-3,-10.0,-0.57999998,2.0,3276.7,86
1,1587,13,19398,13,277483444372268,0,101,38200,42.26561,-83.71936,248.60001,9.4200001,316.83749,-4.6399999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,98
1,1587,13,19398,13,277483444472270,0,102,38300,42.26561,-83.719368,248.5,9.0799999,316.75,-4.48,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,90
1,1587,13,19398,13,277483444572268,0,103,38400,42.265621,-83.719383,248.5,8.6800003,316.13751,-4.48,9.9999998E-3,-10.0,9.9999998E-3,2.0,3276.7,88
1,1587,13,19398,13,277483444672268,0,104,38500,42.265629,-83.719383,248.5,8.2799997,316.46249,-4.48,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,94
1,1587,13,19398,13,277483444772287,0,105,38600,42.265629,-83.719391,248.39999,7.8600001,316.26251,-4.6399999,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,98
1,1587,13,19398,13,277483444872267,0,106,38700,42.26564,-83.719391,248.39999,7.54,317.02499,-4.6399999,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,88
1,1587,13,19398,13,277483444972268,0,107,38800,42.26564,-83.719398,248.3,7.04,316.48749,-4.79,9.9999998E-3,-10.0,-0.28,2.0,3276.7,99
1,1587,13,19398,13,277483445072268,0,108,38900,42.26564,-83.719414,248.3,6.6999998,316.17499,-4.7199998,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,90
1,1587,13,19398,13,277483445172276,0,109,39000,42.265652,-83.719414,248.3,6.1799998,316.64999,-4.7199998,9.9999998E-3,-10.0,-0.47999999,2.0,3276.7,91
1,1587,13,19398,13,277483445272287,0,110,39100,42.265659,-83.719421,248.2,5.8600001,316.38751,-4.7199998,9.9999998E-3,-10.0,-7.9999998E-2,2.0,3276.7,97
1,1587,13,19398,13,277483445372269,0,111,39200,42.265659,-83.719421,248.2,5.3800001,316.04999,-4.7199998,9.9999998E-3,-10.0,0.20999999,2.0,3276.7,90
1,1587,13,19398,13,277483445472268,0,112,39300,42.265659,-83.719429,248.2,4.96,316.79999,-4.7199998,9.9999998E-3,-10.0,-0.18000001,2.0,3276.7,100
