7,1861,2374,1010294,2374,277606409546682,-2375,33,3400,42.281399,-83.734154,228.60001,12.52,285.58749,0.31,20.01,-0.02,-10.02,9.0,-70.800003,66
7,1861,2374,1010294,2374,277606409646680,-2375,34,3500,42.281399,-83.734161,228.60001,12.48,284.47501,0.11,20.01,0.0,-10.2,9.0,-70.699997,71
7,1861,2374,1010294,2374,277606409746678,-2375,35,3600,42.28141,-83.734177,228.5,12.58,283.58749,0.31999999,20.01,-0.02,-10.04,9.0,-70.800003,86
7,1861,2374,1010294,2374,277606409846688,-2375,36,3700,42.28141,-83.734192,228.5,12.62,282.5,0.44999999,20.01,0.0,-10.12,9.0,-70.800003,92
7,1861,2374,1010294,2374,277606409946683,-2375,37,3800,42.28141,-83.734207,228.39999,12.58,281.51251,0.22,20.01,0.0,-10.1,9.0,-70.800003,98
7,1861,2374,1010294,2374,277606410046682,-2375,38,3900,42.28141,-83.734222,228.39999,12.6,280.61249,5.9999999E-2,20.01,0.0,-9.8699999,9.0,-71.0,90
7,1861,2374,1010294,2374,277606410146677,-2375,39,4000,42.28141,-83.734238,228.39999,12.66,279.60001,0.23,20.01,0.0,-9.8100004,9.0,-71.099998,83
7,1861,2374,1010294,2374,277606410246717,-2375,40,4100,42.281422,-83.734253,228.3,12.78,279.10001,0.63,20.01,0.0,-8.8299999,10.0,-71.699997,49
7,1861,2374,1010294,2374,277606410346725,-2375,41,4200,42.281422,-83.734268,228.3,12.78,278.4375,0.60000002,20.01,0.0,-7.9299998,10.0,-72.599998,40
7,1861,2374,1010294,2374,277606410446734,-2375,42,4300,42.281422,-83.734283,228.3,12.86,278.04999,0.62,20.01,0.0,-6.6799998,10.0,-74.300003,35
7,1861,2374,1010294,2374,277606410546739,-2375,43,4400,42.281422,-83.734299,228.3,12.84,276.8125,0.33000001,20.01,0.0,-7.1799998,10.0,-76.400002,37
7,1861,2374,1010294,2374,277606410646729,-2375,44,4500,42.281422,-83.734306,228.3,12.88,276.3125,0.20999999,20.01,0.0,-7.0,10.0,-79.0,40
7,1861,2374,1010294,2374,277606410746735,-2375,45,4600,42.281422,-83.734329,228.2,12.9,275.13751,0.14,20.01,-5.9999999E-2,-7.8400002,10.0,-81.599998,69
7,1861,2374,1010294,2374,277606410846720,-2375,46,4700,42.281422,-83.734337,228.2,12.96,274.5,0.31999999,20.01,-0.12,-7.98,10.0,-84.199997,86
7,1861,2374,1010294,2374,277606410946725,-2375,47,4800,42.281429,-83.73436,228.2,12.9,273.5,0.02,20.01,-5.9999999E-2,-8.4200001,10.0,-86.5,50
7,1861,2374,1010294,2374,277606411046723,-2375,48,4900,42.281429,-83.734383,228.10001,12.9,272.97501,-5.0000001E-2,20.01,-0.1,-8.0299997,10.0,-88.699997,57
7,1861,2374,1010294,2374,277606411146702,-2375,49,5000,42.281429,-83.73439,228.10001,12.94,272.125,7.9999998E-2,20.01,-3.9999999E-2,-7.9299998,10.0,-90.599998,73
7,1861,2374,1010294,2374,277606411246696,-2375,50,5100,42.281429,-83.734413,228.10001,12.96,271.45001,0.12,20.01,0.0,-7.6500001,10.0,-92.5,96
7,1861,2374,1010294,2374,277606411346733,-2375,51,5200,42.281429,-83.734428,228.10001,12.94,270.98749,5.0000001E-2,20.01,0.0,-6.9200001,10.0,-94.400002,62
7,1861,2374,1010294,2374,277606411446728,-2375,52,5300,42.281429,-83.734444,228.10001,12.94,270.22501,9.9999998E-3,20.01,0.0,-6.6900001,10.0,-96.599998,48
7,1861,2374,1010294,2374,277606411546721,-2375,53,5400,42.281429,-83.734459,228.0,12.92,270.04999,-7.9999998E-2,20.01,-0.02,-5.5999999,10.0,-99.300003,40
7,1861,2374,1010294,2374,277606411646778,-2375,54,5500,42.281429,-83.734467,228.0,13.0,269.52499,0.17,20.01,-0.12,-5.0100002,11.0,-102.8,37
7,1861,2374,1010294,2374,277606411746774,-2375,55,5600,42.281429,-83.734489,228.0,12.94,268.88751,0.02,20.01,-5.9999999E-2,-4.98,11.0,-106.9,38
7,1861,2374,1010294,2374,277606411846773,-2375,56,5700,42.281429,-83.734497,228.0,12.98,268.5,0.1,20.01,0.0,-4.7399998,11.0,-111.7,40
7,1861,2374,1010294,2374,277606411946769,-2375,57,5800,42.281422,-83.73452,227.89999,13.02,268.02499,0.25999999,20.01,-3.9999999E-2,-4.6300001,11.0,-117.2,46
7,1861,2374,1010294,2374,277606412046771,-2375,58,5900,42.281422,-83.734543,228.0,13.02,268.45001,0.2,20.01,0.0,-2.8299999,11.0,-124.4,38
7,1861,2374,1010294,2374,277606412146744,-2375,59,6000,42.281422,-83.73455,227.89999,13.02,268.0625,7.9999998E-2,20.01,0.0,-2.1500001,11.0,-134.0,36
7,1861,2374,1010294,2374,277606412246771,-2375,60,6100,42.281422,-83.734573,227.89999,12.92,267.57501,-0.38999999,20.01,0.0,-2.3499999,11.0,-145.89999,38
7,1861,2374,1010294,2374,277606412346769,-2375,61,6200,42.281422,-83.734581,227.89999,12.94,267.39999,-0.38,20.01,0.0,-2.3399999,11.0,-160.2,42
7,1861,2374,1010294,2374,277606412446776,-2375,62,6300,42.281422,-83.734596,227.89999,12.92,268.03751,-0.23999999,20.01,0.0,-0.63,11.0,-179.60001,38
7,1861,2374,1010294,2374,277606412546767,-2375,63,6400,42.281422,-83.734612,227.89999,12.96,267.91251,0.0,20.01,0.0,0.1,11.0,-206.89999,36
7,1861,2374,1010294,2374,277606412646781,-2375,64,6500,42.281422,-83.734627,227.89999,12.94,268.23749,0.02,20.01,0.0,1.0599999,11.0,-248.2,34
7,1861,2374,1010294,2374,277606412746770,-2375,65,6600,42.281422,-83.734642,227.8,12.9,267.375,-5.9999999E-2,20.01,-0.12,-0.33000001,11.0,-306.5,42
7,1861,2374,1010294,2374,277606412846770,-2375,66,6700,42.281422,-83.734657,227.8,12.86,267.8125,-0.22,20.01,-0.16,-0.11,11.0,-393.29999,60
7,1861,2374,1010294,2374,277606412946764,-2375,67,6800,42.281422,-83.734673,227.8,12.78,267.27499,-0.51999998,20.01,-5.9999999E-2,-1.02,11.0,-518.59998,74
7,1861,2374,1010294,2374,277606413046744,-2375,68,6900,42.281422,-83.734688,227.7,12.8,267.04999,-0.41999999,20.01,-7.9999998E-2,-1.71,11.0,-689.40002,44
7,1861,2374,1010294,2374,277606413146764,-2375,69,7000,42.281422,-83.734703,227.7,12.74,266.48749,-0.41,20.01,-0.02,-2.8199999,11.0,-868.29999,36
7,1861,2374,1010294,2374,277606413246770,-2375,70,7100,42.281422,-83.734718,227.60001,12.66,266.66251,-0.58999997,20.01,-5.9999999E-2,-2.47,11.0,-1009.6,38
7,1861,2374,1010294,2374,277606413346761,-2375,71,7200,42.281422,-83.734734,227.60001,12.7,267.0,-0.30000001,20.01,0.0,-1.17,11.0,-1132.5,59
7,1861,2374,1010294,2374,277606413446767,-2375,72,7300,42.28141,-83.734749,227.60001,12.6,267.1875,-0.40000001,20.01,0.0,5.9999999E-2,11.0,-1309.8,48
7,1861,2374,1010294,2374,277606413546764,-2375,73,7400,42.28141,-83.734756,227.60001,12.62,267.23749,-0.22,20.01,0.0,0.75999999,11.0,3276.7,38
7,1861,2374,1010294,2374,277606413646768,-2375,74,7500,42.28141,-83.734779,227.5,12.56,267.71249,-0.28999999,20.01,0.0,1.89,11.0,3276.7,32
7,1861,2374,1010294,2374,277606413746752,-2375,75,7600,42.28141,-83.734787,227.5,12.48,267.77499,-0.54000002,20.01,-3.9999999E-2,2.2,11.0,3276.7,32
7,1861,2374,1010294,2374,277606413846730,-2375,76,7700,42.28141,-83.73481,227.5,12.4,268.0625,-0.68000001,20.01,-0.02,2.49,11.0,3276.7,34
7,1861,2374,1010294,2374,277606413946696,-2375,77,7800,42.28141,-83.734833,227.5,12.22,268.29999,-1.21,20.01,0.0,2.6099999,11.0,1379.6,38
7,1861,2374,1010294,2374,277606414046699,-2375,78,7900,42.28141,-83.73484,227.5,12.14,268.39999,-1.25,20.01,0.0,2.3399999,11.0,872.5,46
7,1861,2374,1010294,2374,277606414146766,-2375,79,8000,42.28141,-83.734863,227.5,12.04,268.27499,-1.22,20.01,0.0,1.51,11.0,658.29999,96
7,1861,2374,1010294,2374,277606414246766,-2375,80,8100,42.28141,-83.734871,227.39999,11.88,268.8125,-1.34,20.01,-0.1,1.86,11.0,537.79999,76
7,1861,2374,1010294,2374,277606414346764,-2375,81,8200,42.28141,-83.734894,227.39999,11.82,268.53751,-1.1,20.01,-0.16,1.12,11.0,470.60001,48
7,1861,2374,1010294,2374,277606414446761,-2375,82,8300,42.28141,-83.734894,227.39999,11.7,268.04999,-1.01,20.01,-5.9999999E-2,-0.41,11.0,445.79999,38
7,1861,2374,1010294,2374,277606414546751,-2375,83,8400,42.28141,-83.734909,227.39999,11.64,268.38751,-0.85000002,20.01,0.0,-0.43000001,11.0,446.79999,36
7,1861,2374,1010294,2374,277606414646754,-2375,84,8500,42.28141,-83.734917,227.39999,11.5,267.375,-0.98000002,20.01,0.0,-2.3199999,11.0,491.20001,31
7,1861,2374,1010294,2374,277606414746756,-2375,85,8600,42.28141,-83.73494,227.5,11.36,268.35001,-1.16,20.01,0.0,-0.88999999,11.0,569.20001,38
7,1861,2374,1010294,2374,277606414846749,-2375,86,8700,42.28141,-83.734947,227.5,11.22,269.86249,-1.39,20.01,0.0,2.9300001,11.0,613.5,42
7,1861,2374,1010294,2374,277606414946797,-2375,87,8800,42.28141,-83.734962,227.5,11.04,271.60001,-1.65,20.01,0.0,7.6199999,11.0,529.90002,14
7,1861,2374,1010294,2374,277606415046774,-2375,88,8900,42.28141,-83.734978,227.60001,10.84,273.07501,-1.84,20.01,0.0,11.34,11.0,376.60001,0
7,1861,2374,1010294,2374,277606415146795,-2375,89,9000,42.281422,-83.734993,227.60001,10.6,273.35001,-2.22,20.01,-0.02,11.49,11.0,261.10001,0
7,1861,2374,1010294,2374,277606415246804,-2375,90,9100,42.281422,-83.735001,227.60001,10.22,271.46249,-2.96,20.01,-0.12,5.6599998,11.0,201.2,28
7,1861,2374,1010294,2374,277606415346790,-2375,91,9200,42.281422,-83.735023,227.60001,10.12,270.625,-2.52,20.01,-0.18000001,2.9999999E-2,11.0,175.10001,29
7,1861,2374,1010294,2374,277606415446788,-2375,92,9300,42.28141,-83.735023,227.60001,9.8800001,269.89999,-2.24,20.01,-0.16,-4.1799998,11.0,170.8,0
7,1861,2374,1010294,2374,277606415546795,-2375,93,9400,42.28141,-83.735039,227.60001,9.6599998,269.14999,-2.1300001,20.01,-0.1,-6.8899999,11.0,187.2,0
7,1861,2374,1010294,2374,277606415646799,-2375,94,9500,42.28141,-83.735046,227.7,9.5,268.125,-1.87,20.01,0.0,-8.8900003,11.0,238.89999,0
7,1861,2374,1010294,2374,277606415746797,-2375,95,9600,42.28141,-83.735062,227.7,9.1999998,267.5,-2.1900001,20.01,0.0,-9.3800001,11.0,399.10001,0
7,1861,2374,1010294,2374,277606415846770,-2375,96,9700,42.28141,-83.735069,227.7,9.0,267.58749,-2.24,20.01,0.0,-7.6100001,11.0,3276.7,12
7,1861,2374,1010294,2374,277606415946802,-2375,97,9800,42.28141,-83.735077,227.7,8.7399998,268.60001,-2.4400001,20.01,-3.9999999E-2,-3.28,11.0,-816.79999,90
7,1861,2374,1010294,2374,277606416046801,-2375,98,9900,42.28141,-83.735092,227.7,8.5200005,269.13751,-2.4300001,20.01,-0.12,0.55000001,11.0,-387.89999,18
7,1861,2374,1010294,2374,277606416146802,-2375,99,10000,42.28141,-83.7351,227.7,8.3199997,268.70001,-2.28,20.01,-0.14,1.48,11.0,-288.60001,4
7,1861,2374,1010294,2374,277606416246798,-2375,100,10100,42.28141,-83.735123,227.7,8.1000004,267.96249,-2.1600001,20.01,-7.9999998E-2,0.22,11.0,-247.60001,11
7,1861,2374,1010294,2374,277606416346798,-2375,101,10200,42.28141,-83.735123,227.8,7.8200002,268.54999,-2.3699999,20.01,0.0,0.69,11.0,-232.2,20
7,1861,2374,1010294,2374,277606416446803,-2375,102,10300,42.28141,-83.73513,227.8,7.6399999,268.03751,-2.22,20.01,0.0,-0.2,11.0,-227.89999,34
7,1861,2374,1010294,2374,277606416546866,-2375,103,10400,42.28141,-83.735138,227.8,7.3400002,266.76251,-2.45,20.01,0.0,-3.0799999,12.0,-219.60001,49
7,1861,2374,1010294,2374,277606416646836,-2375,104,10500,42.28141,-83.735153,227.8,7.1399999,266.0,-2.3800001,20.01,-3.9999999E-2,-5.3899999,12.0,-200.7,26
7,1861,2374,1010294,2374,277606416746812,-2375,105,10600,42.28141,-83.735153,227.8,6.9200001,264.875,-2.25,20.01,-0.14,-7.6799998,12.0,-171.8,12
7,1861,2374,1010294,2374,277606416846817,-2375,106,10700,42.28141,-83.735161,227.8,6.6999998,263.36249,-2.1900001,20.01,-0.14,-10.26,12.0,-138.7,3
7,1861,2374,1010294,2374,277606416946811,-2375,107,10800,42.28141,-83.735168,227.89999,6.5599999,263.63751,-1.85,20.01,0.0,-9.0100002,12.0,-112.4,12
7,1861,2374,1010294,2374,277606417046852,-2375,108,10900,42.28141,-83.735184,227.89999,6.2800002,264.64999,-2.0799999,20.01,0.0,-4.6399999,12.0,-96.300003,43
7,1861,2374,1010294,2374,277606417146846,-2375,109,11000,42.28141,-83.735184,227.89999,6.0999999,265.23749,-2.0699999,20.01,0.0,-0.44,12.0,-88.800003,26
7,1861,2374,1010294,2374,277606417246834,-2375,110,11100,42.28141,-83.735191,228.0,5.8400002,266.92499,-2.29,20.01,0.0,5.0100002,12.0,-90.5,0
7,1861,2374,1010294,2374,277606417346835,-2375,111,11200,42.28141,-83.735199,228.0,5.6599998,267.35001,-2.21,20.01,0.0,7.5500002,12.0,-103.0,0
7,1861,2374,1010294,2374,277606417446844,-2375,112,11300,42.28141,-83.735207,228.0,5.4000001,267.47501,-2.25,20.01,-5.9999999E-2,7.5799999,12.0,-134.0,0
7,1861,2374,1010294,2374,277606417546850,-2375,113,11400,42.28141,-83.735207,228.0,5.1999998,267.125,-2.1900001,20.01,-0.16,5.4400001,12.0,-209.3,9
7,1861,2374,1010294,2374,277606417646856,-2375,114,11500,42.28141,-83.735207,228.10001,5.0,265.35001,-2.0999999,20.01,-0.02,-0.13,12.0,-402.5,91
7,1861,2374,1010294,2374,277606417746834,-2375,115,11600,42.28141,-83.735222,228.10001,4.7600002,263.89999,-2.1600001,20.01,0.0,-5.6900001,12.0,-780.40002,6
7,1861,2374,1010294,2374,277606417846862,-2375,116,11700,42.28141,-83.735229,228.10001,4.6199999,264.20001,-1.9299999,20.01,0.0,-6.7399998,12.0,-868.59998,0
7,1861,2374,1010294,2374,277606417946865,-2375,117,11800,42.28141,-83.735237,228.2,4.3800001,265.64999,-1.96,20.01,0.0,-3.1300001,12.0,-696.20001,8
7,1861,2374,1010294,2374,277606418046796,-2375,118,11900,42.28141,-83.735237,228.2,4.1999998,266.13751,-1.9400001,20.01,0.0,0.20999999,12.0,-631.0,38
7,1861,2374,1010294,2374,277606418146794,-2375,119,12000,42.28141,-83.735237,228.2,3.98,267.70001,-2.0599999,20.01,-3.9999999E-2,4.8899999,12.0,-1097.3,26
7,1861,2374,1010294,2374,277606418246616,-2375,120,12100,42.28141,-83.735237,228.3,3.8800001,267.61249,-1.64,20.01,0.0,6.0700002,12.0,3276.7,9
7,1861,2374,1010294,2374,277606418346707,-2375,121,12200,42.28141,-83.735252,228.3,3.72,268.22501,-1.64,20.01,0.0,6.0700002,12.0,362.70001,8
7,1861,2374,1010294,2374,277606418446815,-2375,122,12300,42.28141,-83.73526,228.3,3.5599999,266.38751,-2.0599999,20.01,0.0,3.0699999,12.0,203.8,28
7,1861,2374,1010294,2374,277606418546805,-2375,123,12400,42.28141,-83.73526,228.3,3.4200001,267.39999,-2.02,20.01,-5.9999999E-2,2.96,12.0,143.3,44
7,1861,2374,1010294,2374,277606418646799,-2375,124,12500,42.28141,-83.735268,228.39999,3.3,268.85001,-1.67,20.01,0.0,5.1700001,12.0,107.1,44
7,1861,2374,1010294,2374,277606418746782,-2375,125,12600,42.28141,-83.735268,228.39999,3.1199999,268.39999,-1.54,20.01,0.0,4.3800001,12.0,85.199997,68
7,1861,2374,1010294,2374,277606418846811,-2375,126,12700,42.28141,-83.735268,228.39999,2.96,267.79999,-1.54,20.01,-3.9999999E-2,1.9400001,12.0,73.199997,42
7,1861,2374,1010294,2374,277606418946815,-2375,127,12800,42.28141,-83.735283,228.5,2.9000001,267.3125,-1.14,20.01,0.0,-0.56999999,12.0,68.5,26
7,1861,2374,1010294,2374,277606419046819,-2375,0,12900,42.28141,-83.735283,228.5,2.7,268.04999,-1.3099999,20.01,0.0,-0.25999999,12.0,67.599998,25
7,1861,2374,1010294,2374,277606419146858,-2375,1,13000,42.28141,-83.735283,228.60001,2.52,269.04999,-1.58,20.01,0.0,1.89,12.0,67.199997,38
7,1861,2374,1010294,2374,277606419246624,-2375,2,13100,42.28141,-83.735283,228.60001,2.3800001,265.16251,-1.65,20.01,0.0,-5.0,12.0,75.800003,20
7,1861,2374,1010294,2374,277606419346681,-2375,3,13200,42.28141,-83.735283,228.60001,2.2,264.66251,-1.65,20.01,0.0,-5.0,12.0,99.800003,16
7,1861,2374,1010294,2374,277606419446860,-2375,4,13300,42.28141,-83.735291,228.60001,2.0599999,268.3125,-2.25,20.01,-7.9999998E-2,-1.28,12.0,147.8,36
7,1861,2374,1010294,2374,277606419546854,-2375,5,13400,42.28141,-83.735291,228.60001,1.9,267.70001,-2.28,20.01,-0.18000001,-0.40000001,12.0,262.70001,82
7,1861,2374,1010294,2374,277606419646826,-2375,6,13500,42.28141,-83.735291,228.60001,1.58,267.625,-2.6099999,20.01,-0.2,-2.9999999E-2,12.0,771.70001,39
7,1861,2374,1010294,2374,277606419746864,-2375,7,13600,42.28141,-83.735291,228.60001,1.58,266.71249,-1.78,20.01,-0.12,-1.61,12.0,-730.59998,46
7,1861,2374,1010294,2374,277606419846866,-2375,8,13700,42.28141,-83.735298,228.7,1.22,265.92499,-2.0699999,20.01,0.0,-3.6199999,12.0,-191.89999,58
7,1861,2374,1010294,2374,277606419946863,-2375,9,13800,42.28141,-83.735298,228.60001,1.16,265.0625,-1.64,20.01,0.0,-5.5799999,12.0,-91.099998,33
7,1861,2374,1010294,2374,277606420046862,-2375,10,13900,42.28141,-83.735298,228.60001,1.02,266.79999,-1.36,20.01,-5.9999999E-2,-2.0699999,12.0,-60.900002,48
7,1861,2374,1010294,2374,277606420146854,-2375,11,14000,42.28141,-83.735298,228.60001,0.89999998,269.61249,-1.1799999,20.01,-7.9999998E-2,5.5500002,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420246855,-2375,12,14100,42.28141,-83.735298,228.60001,0.72000003,266.67499,-1.3200001,20.01,-3.9999999E-2,2.5,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420346861,-2375,13,14200,42.28141,-83.735298,228.60001,0.60000002,265.125,-1.36,20.01,0.0,-2.51,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420447035,-2375,14,14300,42.28141,-83.735298,228.7,0.54000002,265.125,-1.0599999,20.01,0.0,-3.28,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420546824,-2375,15,14400,42.28141,-83.735298,228.7,0.41999999,265.125,-0.99000001,20.01,0.0,-0.70999998,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420646831,-2375,16,14500,42.28141,-83.735298,228.8,0.25999999,265.125,-1.16,20.01,0.0,-2.5599999,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420746857,-2375,17,14600,42.28141,-83.735298,228.8,0.16,265.125,-1.22,20.01,0.0,181.87,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420846848,-2375,18,14700,42.28141,-83.735298,228.8,3.9999999E-2,265.125,-1.21,20.01,-0.12,237.55,12.0,3276.7,0
7,1861,2374,1010294,2374,277606420946850,-2375,19,14800,42.28141,-83.735298,228.89999,0.02,265.125,-0.80000001,20.01,-7.9999998E-2,218.71001,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421046853,-2375,20,14900,42.28141,-83.735298,228.89999,0.02,265.125,-0.31999999,20.01,-7.9999998E-2,166.72,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421146800,-2375,21,15000,42.28141,-83.735298,228.89999,0.0,265.125,-5.0000001E-2,20.01,-0.1,108.49,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421246848,-2375,22,15100,42.28141,-83.735298,228.89999,3.9999999E-2,265.125,0.23999999,20.01,-0.12,58.529999,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421346851,-2375,23,15200,42.28141,-83.735298,228.89999,0.0,265.125,9.0000004E-2,20.01,-0.12,22.42,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421446850,-2375,24,15300,42.28141,-83.735298,228.89999,3.9999999E-2,265.125,0.12,20.01,-5.9999999E-2,0.19,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421546820,-2375,25,15400,42.28141,-83.735298,228.89999,0.02,265.125,5.0000001E-2,20.01,0.0,-10.82,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421646853,-2375,26,15500,42.28141,-83.735298,228.89999,0.0,265.125,-5.9999999E-2,20.01,0.0,-14.16,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421746845,-2375,27,15600,42.28141,-83.735298,229.0,0.02,265.125,-2.9999999E-2,20.01,0.0,-13.05,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421846849,-2375,28,15700,42.28141,-83.735298,229.0,0.0,265.125,-7.9999998E-2,20.01,0.0,-9.9499998,12.0,3276.7,0
7,1861,2374,1010294,2374,277606421946841,-2375,29,15800,42.28141,-83.735298,229.0,0.02,265.125,9.9999998E-3,20.01,0.0,-6.4699998,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422046855,-2375,30,15900,42.28141,-83.735298,229.0,0.02,265.125,5.9999999E-2,20.01,-7.9999998E-2,-3.49,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422146853,-2375,31,16000,42.28141,-83.735298,229.0,0.02,265.125,3.9999999E-2,20.01,-0.16,-1.34,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422246848,-2375,32,16100,42.28141,-83.735298,229.0,0.0,265.125,-5.0000001E-2,20.01,-0.14,-9.9999998E-3,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422346848,-2375,33,16200,42.28141,-83.735298,229.10001,0.0,265.125,-0.07,20.01,0.0,0.63999999,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422446828,-2375,34,16300,42.28141,-83.735298,229.10001,5.9999999E-2,265.125,0.12,20.01,0.0,0.83999997,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422546850,-2375,35,16400,42.28141,-83.735298,229.10001,0.02,265.125,0.02,20.01,0.0,0.76999998,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422646851,-2375,36,16500,42.28141,-83.735298,229.10001,0.02,265.125,0.0,20.01,-3.9999999E-2,0.58999997,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422746846,-2375,37,16600,42.28141,-83.735298,229.10001,3.9999999E-2,265.125,5.0000001E-2,20.01,-0.12,0.38,12.0,3276.7,0
7,1861,2374,1010294,2374,277606422846849,-2375,38,16700,42.28141,-83.735313,229.2,0.02,265.125,-3.9999999E-2,20.01,0.0,0.2,12.0,3276.7,0
