6,4188,2312,134854,2312,276644887659610,16763,114,41500,42.284241,-83.753662,215.10001,14.6,117.4875,-0.38999999,20.01,-0.02,-1.15,3.0,3276.7,41
6,4188,2312,134854,2312,276644887759638,16763,115,41600,42.284229,-83.753647,215.0,14.8,117.75,0.62,20.01,0.0,-0.41999999,3.0,3276.7,46
6,4188,2312,134854,2312,276644887859640,16763,116,41700,42.284229,-83.753632,214.89999,14.74,117.7,0.62,20.01,0.0,-0.07,3.0,3276.7,73
6,4188,2312,134854,2312,276644887959636,16763,117,41800,42.284222,-83.753616,214.7,14.74,117.675,0.31999999,20.01,-0.12,5.0000001E-2,3.0,3276.7,96
6,4188,2312,134854,2312,276644888059643,16763,118,41900,42.28421,-83.753601,214.60001,14.68,118.375,-0.12,20.01,-0.14,1.47,3.0,3276.7,45
6,4188,2312,134854,2312,276644888159673,16763,119,42000,42.28421,-83.753578,214.5,14.82,118.275,0.25,20.01,-3.9999999E-2,1.6900001,3.0,3276.7,40
6,4188,2312,134854,2312,276644888259579,16763,120,42100,42.284199,-83.753563,214.39999,14.8,117.6875,0.27000001,20.01,0.0,0.31,3.0,3276.7,58
6,4188,2312,134854,2312,276644888359636,16763,121,42200,42.284191,-83.753548,214.3,14.86,118.525,0.38,20.01,0.0,1.21,3.0,3276.7,60
6,4188,2312,134854,2312,276644888459641,16763,122,42300,42.284191,-83.753532,214.2,14.88,117.65,0.37,20.01,0.0,-0.27000001,3.0,3276.7,72
6,4188,2312,134854,2312,276644888559687,16763,123,42400,42.28418,-83.753517,214.10001,15.04,117.7875,0.85000002,20.01,0.0,-0.69999999,3.0,3276.7,46
6,4188,2312,134854,2312,276644888659605,16763,124,42500,42.284168,-83.753502,213.89999,15.0,118.0,0.58999997,20.01,-0.14,-0.36000001,3.0,3276.7,46
6,4188,2312,134854,2312,276644888759638,16763,125,42600,42.284161,-83.753487,213.8,15.06,118.3625,0.44999999,20.01,-0.2,0.57999998,3.0,3276.7,86
6,4188,2312,134854,2312,276644888859653,16763,126,42700,42.284161,-83.753471,213.7,14.96,118.45,-0.17,20.01,-7.9999998E-2,1.12,3.0,3276.7,64
6,4188,2312,134854,2312,276644888959643,16763,127,42800,42.284149,-83.753464,213.5,15.04,118.0375,-5.9999999E-2,20.01,-7.9999998E-2,0.34999999,3.0,3276.7,76
6,4188,2312,134854,2312,276644889059692,16763,0,42900,42.284149,-83.753441,213.39999,15.04,117.6625,9.9999998E-3,20.01,-0.02,-0.81999999,3.0,3276.7,66
6,4188,2312,134854,2312,276644889159640,16763,1,43000,42.284142,-83.753418,213.39999,15.1,117.65,0.23999999,20.01,0.0,-1.26,3.0,3276.7,46
6,4188,2312,134854,2312,276644889259627,16763,2,43100,42.28413,-83.753403,213.2,15.04,117.825,3.9999999E-2,20.01,0.0,-0.89999998,3.0,3276.7,47
6,4188,2312,134854,2312,276644889359640,16763,3,43200,42.28413,-83.753387,213.10001,14.86,117.6625,-0.75999999,20.01,0.0,-0.85000002,3.0,3276.7,56
6,4188,2312,134854,2312,276644889459638,16763,4,43300,42.284119,-83.753372,213.0,14.74,117.3875,-1.33,20.01,-0.02,-1.21,3.0,3276.7,59
6,4188,2312,134854,2312,276644889559636,16763,5,43400,42.284111,-83.753357,212.89999,14.82,117.35,-0.74000001,20.01,-0.02,-1.23,3.0,3276.7,68
6,4188,2312,134854,2312,276644889659636,16763,6,43500,42.284111,-83.753342,212.7,14.8,117.9375,-0.22,20.01,-0.16,0.14,3.0,3276.7,66
6,4188,2312,134854,2312,276644889759681,16763,7,43600,42.2841,-83.753326,212.7,15.0,117.6625,0.87,20.01,0.0,0.27000001,3.0,3276.7,47
6,4188,2312,134854,2312,276644889859642,16763,8,43700,42.2841,-83.753311,212.5,15.0,117.8,0.99000001,20.01,0.0,0.55000001,3.0,3276.7,44
6,4188,2312,134854,2312,276644889959647,16763,9,43800,42.284088,-83.753304,212.39999,14.94,117.85,0.38999999,20.01,0.0,0.68000001,3.0,3276.7,45
6,4188,2312,134854,2312,276644890059657,16763,10,43900,42.284081,-83.753281,212.3,14.94,118.0,-2.9999999E-2,20.01,0.0,0.89999998,3.0,3276.7,46
6,4188,2312,134854,2312,276644890159464,16763,11,44000,42.284081,-83.753273,212.3,14.74,117.55,-0.94999999,20.01,0.0,-5.0000001E-2,3.0,3276.7,88
6,4188,2312,134854,2312,276644890259612,16763,12,44100,42.284069,-83.753242,212.2,14.6,117.7125,-1.53,20.01,0.0,-0.19,3.0,3276.7,78
6,4188,2312,134854,2312,276644890359602,16763,13,44200,42.284069,-83.753227,212.0,14.4,116.1125,-1.9400001,20.01,-0.02,-3.3399999,3.0,3276.7,34
6,4188,2312,134854,2312,276644890459643,16763,14,44300,42.284061,-83.753212,211.89999,14.44,117.55,-1.24,20.01,-0.22,-1.4299999,3.0,3276.7,38
6,4188,2312,134854,2312,276644890559682,16763,15,44400,42.284061,-83.753197,211.8,14.4,116.8,-0.62,20.01,-0.2,-1.6900001,3.0,3276.7,42
6,4188,2312,134854,2312,276644890659644,16763,16,44500,42.28405,-83.753181,211.7,14.28,116.725,-0.52999997,20.01,-5.9999999E-2,-1.63,3.0,-1297.8,50
6,4188,2312,134854,2312,276644890759645,16763,17,44600,42.28405,-83.753166,211.60001,14.54,116.7375,0.69999999,20.01,0.0,-1.26,3.0,-1076.0,90
6,4188,2312,134854,2312,276644890859610,16763,18,44700,42.284039,-83.753151,211.5,14.56,116.225,1.05,20.01,0.0,-1.8200001,3.0,-909.20001,90
6,4188,2312,134854,2312,276644890959680,16763,19,44800,42.284031,-83.753143,211.39999,14.38,116.35,0.1,20.01,0.0,-1.49,3.0,-793.20001,94
6,4188,2312,134854,2312,276644891059646,16763,20,44900,42.284031,-83.75312,211.39999,14.5,117.3125,0.13,20.01,0.0,0.82999998,3.0,-762.29999,40
6,4188,2312,134854,2312,276644891159608,16763,21,45000,42.284019,-83.753113,211.3,14.46,117.05,-0.11,20.01,0.0,1.3099999,3.0,-798.09998,35
6,4188,2312,134854,2312,276644891259638,16763,22,45100,42.284019,-83.75309,211.2,14.64,117.2875,0.55000001,20.01,0.0,1.74,3.0,-916.29999,34
6,4188,2312,134854,2312,276644891359674,16763,23,45200,42.284012,-83.753067,211.10001,14.46,116.5,-5.9999999E-2,20.01,-0.12,0.07,3.0,-1085.2,46
6,4188,2312,134854,2312,276644891459497,16763,24,45300,42.284,-83.753059,211.10001,14.52,117.0,-0.07,20.01,-0.02,0.20999999,3.0,-1341.9,84
6,4188,2312,134854,2312,276644891559607,16763,25,45400,42.284,-83.753036,211.0,14.46,116.75,-0.28,20.01,0.0,-0.23,3.0,3276.7,69
6,4188,2312,134854,2312,276644891659609,16763,26,45500,42.283989,-83.753029,210.89999,14.68,117.25,0.60000002,20.01,-0.02,0.55000001,3.0,3276.7,82
6,4188,2312,134854,2312,276644891759643,16763,27,45600,42.283989,-83.753014,210.89999,14.4,116.0,-0.34999999,20.01,0.0,-1.58,3.0,3276.7,42
6,4188,2312,134854,2312,276644891859660,16763,28,45700,42.283981,-83.752991,210.8,14.38,116.5125,-0.70999998,20.01,0.0,-1.34,3.0,3276.7,40
6,4188,2312,134854,2312,276644891959664,16763,29,45800,42.28397,-83.752983,210.8,14.34,116.525,-0.76999998,20.01,0.0,-0.93000001,3.0,3276.7,46
6,4188,2312,134854,2312,276644892059641,16763,30,45900,42.28397,-83.75296,210.7,14.42,116.275,-0.13,20.01,0.0,-1.04,3.0,3276.7,56
6,4188,2312,134854,2312,276644892159614,16763,31,46000,42.283958,-83.752937,210.7,14.58,116.575,0.81999999,20.01,0.0,-0.30000001,3.0,3276.7,94
6,4188,2312,134854,2312,276644892259643,16763,32,46100,42.283951,-83.75293,210.60001,14.86,117.6,1.96,20.01,-0.02,2.0999999,3.0,3276.7,38
6,4188,2312,134854,2312,276644892359675,16763,33,46200,42.283951,-83.752907,210.60001,15.0,118.275,2.27,20.01,0.0,4.21,3.0,3276.7,26
6,4188,2312,134854,2312,276644892459493,16763,34,46300,42.283939,-83.752899,210.5,15.08,118.4,1.84,20.01,-3.9999999E-2,4.6700001,3.0,3276.7,23
6,4188,2312,134854,2312,276644892559603,16763,35,46400,42.283932,-83.752876,210.5,15.2,118.2,1.37,20.01,0.0,3.6099999,3.0,1377.0,31
6,4188,2312,134854,2312,276644892659630,16763,36,46500,42.28392,-83.752861,210.5,15.32,118.25,1.14,20.01,0.0,2.48,3.0,871.79999,46
6,4188,2312,134854,2312,276644892759669,16763,37,46600,42.28392,-83.752853,210.39999,15.36,117.8,0.69999999,20.01,0.0,0.54000002,3.0,682.40002,44
6,4188,2312,134854,2312,276644892859694,16763,38,46700,42.283909,-83.752831,210.39999,15.16,117.7375,-0.56,20.01,0.0,-0.63999999,3.0,608.20001,32
6,4188,2312,134854,2312,276644892959658,16763,39,46800,42.283909,-83.752823,210.3,15.18,117.5,-0.79000002,20.01,-7.9999998E-2,-1.54,3.0,599.0,26
6,4188,2312,134854,2312,276644893059640,16763,40,46900,42.283901,-83.752792,210.3,15.46,118.1,0.47999999,20.01,-3.9999999E-2,-0.51999998,3.0,620.40002,32
6,4188,2312,134854,2312,276644893159613,16763,41,47000,42.28389,-83.752777,210.3,15.26,117.65,0.12,20.01,0.0,-0.79000002,3.0,676.0,38
6,4188,2312,134854,2312,276644893259675,16763,42,47100,42.28389,-83.752762,210.2,15.44,117.6625,0.57999998,20.01,0.0,-0.75,3.0,773.40002,46
6,4188,2312,134854,2312,276644893359657,16763,43,47200,42.283878,-83.752747,210.2,15.34,117.825,0.18000001,20.01,0.0,-0.27000001,3.0,918.29999,88
6,4188,2312,134854,2312,276644893459494,16763,44,47300,42.283871,-83.752731,210.3,15.34,117.2375,-7.9999998E-2,20.01,0.0,-1.13,3.0,1185.0,86
6,4188,2312,134854,2312,276644893559652,16763,45,47400,42.283871,-83.752724,210.5,15.26,117.8375,-0.41,20.01,0.0,-0.16,3.0,3276.7,75
6,4188,2312,134854,2312,276644893659661,16763,46,47500,42.283859,-83.752693,210.39999,15.4,117.9,0.15000001,20.01,0.0,0.47,3.0,3276.7,47
6,4188,2312,134854,2312,276644893759671,16763,47,47600,42.283852,-83.752678,210.39999,15.46,118.55,0.55000001,20.01,-5.9999999E-2,1.95,3.0,3276.7,37
6,4188,2312,134854,2312,276644893859654,16763,48,47700,42.283852,-83.752663,210.39999,15.38,117.4,0.17,20.01,-0.36000001,0.07,3.0,3276.7,47
6,4188,2312,134854,2312,276644893959651,16763,49,47800,42.28384,-83.752647,210.5,15.38,118.3375,-0.02,20.01,-0.23999999,0.94,3.0,3276.7,50
6,4188,2312,134854,2312,276644894059695,16763,50,47900,42.283829,-83.752632,210.5,15.24,117.45,-0.63,20.01,-5.9999999E-2,-0.54000002,3.0,3276.7,78
6,4188,2312,134854,2312,276644894159629,16763,51,48000,42.283829,-83.752617,210.5,15.38,117.0375,-0.16,20.01,0.0,-1.97,3.0,3276.7,38
6,4188,2312,134854,2312,276644894259660,16763,52,48100,42.283821,-83.752586,210.39999,15.5,118.3,0.60000002,20.01,-0.16,0.18000001,3.0,3276.7,52
6,4188,2312,134854,2312,276644894359660,16763,53,48200,42.28381,-83.752579,210.39999,15.2,117.45,-0.5,20.01,-0.2,-0.46000001,3.0,3276.7,66
6,4188,2312,134854,2312,276644894459509,16763,54,48300,42.28381,-83.752563,210.39999,15.24,118.4875,-0.56999999,20.01,-7.9999998E-2,1.33,3.0,3276.7,50
6,4188,2312,134854,2312,276644894559665,16763,55,48400,42.283798,-83.752548,210.39999,15.26,118.3,-0.34999999,20.01,0.0,1.61,3.0,3276.7,41
6,4188,2312,134854,2312,276644894659690,16763,56,48500,42.283791,-83.752533,210.3,15.44,119.025,0.60000002,20.01,0.0,2.8399999,3.0,3276.7,36
6,4188,2312,134854,2312,276644894759636,16763,57,48600,42.283791,-83.752518,210.3,15.4,117.125,0.62,20.01,0.0,-0.81,3.0,3276.7,98
6,4188,2312,134854,2312,276644894859648,16763,58,48700,42.283779,-83.752487,210.3,15.16,117.45,-0.52999997,20.01,0.0,-1.8099999,3.0,3276.7,38
6,4188,2312,134854,2312,276644894959689,16763,59,48800,42.283779,-83.75248,210.2,15.34,118.2,-0.12,20.01,-3.9999999E-2,-0.50999999,3.0,3276.7,41
6,4188,2312,134854,2312,276644895059663,16763,60,48900,42.283772,-83.752457,210.2,15.4,117.4,0.28999999,20.01,-0.02,-1.3099999,3.0,3276.7,40
6,4188,2312,134854,2312,276644895160089,16763,61,49100,42.28376,-83.752434,210.10001,15.32,118.025,5.9999999E-2,20.01,-0.1,-0.23999999,3.0,3276.7,60
6,4188,2312,134854,2312,276644895260138,16763,62,49200,42.283749,-83.752419,210.10001,15.32,117.6875,-0.07,20.01,-3.9999999E-2,-0.31999999,3.0,3276.7,94
6,4188,2312,134854,2312,276644895359656,16763,63,49299,42.283741,-83.752403,210.10001,15.3,117.65,-0.07,20.01,-3.9999999E-2,-0.31999999,3.0,3276.7,88
6,4188,2312,134854,2312,276644895459492,16763,64,49300,42.283741,-83.752403,210.10001,15.56,118.55,0.88999999,20.01,0.0,1.37,3.0,3276.7,43
6,4188,2312,134854,2312,276644895559604,16763,65,49400,42.283741,-83.75238,210.0,15.26,117.7625,-0.2,20.01,0.0,0.41999999,3.0,3276.7,46
6,4188,2312,134854,2312,276644895659643,16763,66,49500,42.28373,-83.752373,210.0,15.36,117.825,-0.22,20.01,0.0,-9.9999998E-3,3.0,3276.7,72
6,4188,2312,134854,2312,276644895759609,16763,67,49600,42.283718,-83.75235,210.0,15.46,117.05,0.2,20.01,0.0,-1.74,3.0,3276.7,47
6,4188,2312,134854,2312,276644895859605,16763,68,49700,42.28371,-83.752327,209.89999,15.52,117.5375,0.57999998,20.01,-0.02,-1.3,3.0,3276.7,44
6,4188,2312,134854,2312,276644895959613,16763,69,49800,42.28371,-83.752319,210.0,15.44,117.9625,0.19,20.01,0.0,0.0,3.0,3276.7,78
6,4188,2312,134854,2312,276644896059653,16763,70,49900,42.283699,-83.752296,209.89999,15.66,118.0375,0.79000002,20.01,0.0,0.77999997,3.0,3276.7,57
6,4188,2312,134854,2312,276644896159647,16763,71,50000,42.283699,-83.752281,209.89999,15.7,117.25,0.91000003,20.01,0.0,-0.5,3.0,3276.7,84
6,4188,2312,134854,2312,276644896259639,16763,72,50100,42.283691,-83.752274,209.89999,15.52,117.025,-5.9999999E-2,20.01,0.0,-1.48,3.0,3276.7,60
6,4188,2312,134854,2312,276644896359638,16763,73,50200,42.28368,-83.752251,209.8,15.66,117.3625,0.02,20.01,-0.12,-1.02,3.0,3276.7,59
6,4188,2312,134854,2312,276644896459496,16763,74,50300,42.28368,-83.752228,209.8,15.66,117.65,5.9999999E-2,20.01,-0.1,-0.02,3.0,3276.7,94
6,4188,2312,134854,2312,276644896559646,16763,75,50400,42.283669,-83.752213,209.8,15.8,117.4,0.58999997,20.01,0.0,-9.9999998E-3,3.0,3276.7,72
6,4188,2312,134854,2312,276644896659609,16763,76,50500,42.283661,-83.752197,209.8,15.74,117.95,0.41999999,20.01,0.0,1.04,3.0,3276.7,45
6,4188,2312,134854,2312,276644896759608,16763,77,50600,42.283661,-83.752182,209.8,15.64,117.775,-0.2,20.01,0.0,1.03,3.0,3276.7,43
6,4188,2312,134854,2312,276644896859612,16763,78,50700,42.283649,-83.752159,209.8,15.76,117.6,2.9999999E-2,20.01,0.0,0.47,3.0,3276.7,51
6,4188,2312,134854,2312,276644896959615,16763,79,50800,42.283642,-83.752136,209.8,15.68,117.6,-0.17,20.01,0.0,0.12,3.0,3276.7,90
6,4188,2312,134854,2312,276644897059599,16763,80,50900,42.283642,-83.752129,209.7,15.7,117.5,-0.11,20.01,-0.16,-0.25999999,3.0,3276.7,72
6,4188,2312,134854,2312,276644897159631,16763,81,51000,42.28363,-83.752113,209.7,15.64,117.2,-0.31999999,20.01,-0.2,-1.01,3.0,3276.7,46
6,4188,2312,134854,2312,276644897259612,16763,82,51100,42.283619,-83.752098,209.60001,15.54,117.325,-0.63,20.01,-0.23999999,-0.93000001,3.0,3276.7,45
6,4188,2312,134854,2312,276644897359603,16763,83,51200,42.283619,-83.752083,209.60001,15.52,117.5875,-0.60000002,20.01,-0.1,-0.2,3.0,3276.7,67
6,4188,2312,134854,2312,276644897459493,16763,84,51300,42.283611,-83.75206,209.7,15.5,117.3,-0.41999999,20.01,0.0,-0.34,3.0,3276.7,88
6,4188,2312,134854,2312,276644897559611,16763,85,51400,42.2836,-83.752037,209.60001,15.48,117.5375,-0.31,20.01,0.0,9.0000004E-2,3.0,3276.7,82
6,4188,2312,134854,2312,276644897659606,16763,86,51500,42.2836,-83.752029,209.60001,15.58,117.6875,0.28999999,20.01,0.0,0.58999997,3.0,3276.7,51
6,4188,2312,134854,2312,276644897759675,16763,87,51600,42.283588,-83.752007,209.60001,15.52,117.7875,0.19,20.01,0.0,0.91000003,3.0,3276.7,46
6,4188,2312,134854,2312,276644897859611,16763,88,51700,42.283581,-83.751991,209.60001,15.44,117.9,-0.22,20.01,-0.02,1.12,3.0,3276.7,46
6,4188,2312,134854,2312,276644897959611,16763,89,51800,42.283581,-83.751984,209.5,15.42,118.1625,-0.41,20.01,-0.16,1.52,3.0,3276.7,45
6,4188,2312,134854,2312,276644898059661,16763,90,51900,42.283569,-83.751961,209.5,15.44,118.25,-0.23,20.01,-0.16,1.5700001,3.0,3276.7,47
6,4188,2312,134854,2312,276644898159642,16763,91,52000,42.283569,-83.751953,209.39999,15.56,118.15,0.38999999,20.01,-0.18000001,1.11,3.0,3276.7,72
6,4188,2312,134854,2312,276644898259646,16763,92,52100,42.283562,-83.75193,209.39999,15.48,118.075,0.19,20.01,-5.9999999E-2,0.50999999,3.0,3276.7,82
6,4188,2312,134854,2312,276644898359608,16763,93,52200,42.28355,-83.751907,209.3,15.32,118.3,-0.61000001,20.01,-3.9999999E-2,0.56999999,3.0,1402.3,64
6,4188,2312,134854,2312,276644898459494,16763,94,52300,42.28355,-83.7519,209.3,14.86,118.4375,-2.52,20.01,0.0,0.73000002,3.0,1243.2,69
6,4188,2312,134854,2312,276644898559605,16763,95,52400,42.283539,-83.751877,209.2,14.88,118.4375,-2.3099999,20.01,0.0,0.67000002,3.0,1140.3,75
6,4188,2312,134854,2312,276644898659604,16763,96,52500,42.283531,-83.751862,209.10001,15.12,118.45,-0.36000001,20.01,-7.9999998E-2,0.52999997,3.0,1079.8,77
6,4188,2312,134854,2312,276644898759608,16763,97,52600,42.28352,-83.751846,209.10001,15.28,118.5625,1.29,20.01,0.0,0.58999997,3.0,1045.2,85
6,4188,2312,134854,2312,276644898859708,16763,98,52700,42.28352,-83.751831,209.0,15.24,119.025,1.3200001,20.01,0.0,1.4,3.0,996.29999,76
6,4188,2312,134854,2312,276644898959637,16763,99,52800,42.283508,-83.751823,209.0,15.38,119.525,1.38,20.01,0.0,2.5,3.0,905.29999,44
6,4188,2312,134854,2312,276644899059626,16763,100,52900,42.283501,-83.751801,208.89999,15.24,119.4,0.31,20.01,0.0,2.3199999,3.0,807.09998,42
6,4188,2312,134854,2312,276644899159653,16763,101,53000,42.283501,-83.751793,208.89999,15.12,118.875,-0.75999999,20.01,0.0,0.75,3.0,749.79999,89
6,4188,2312,134854,2312,276644899259605,16763,102,53100,42.283489,-83.75177,208.89999,15.2,118.15,-0.58999997,20.01,0.0,-1.59,3.0,769.0,38
6,4188,2312,134854,2312,276644899359635,16763,103,53200,42.283489,-83.751747,209.0,15.12,118.4,-0.58999997,20.01,0.0,-1.96,3.0,868.5,32
6,4188,2312,134854,2312,276644899459495,16763,104,53300,42.283482,-83.751732,209.0,15.08,117.425,-0.52999997,20.01,0.0,-3.6400001,3.0,1180.1,26
6,4188,2312,134854,2312,276644899559609,16763,105,53400,42.28347,-83.751717,208.89999,15.14,116.8125,-7.9999998E-2,20.01,0.0,-4.96,3.0,3276.7,23
6,4188,2312,134854,2312,276644899659657,16763,106,53500,42.28347,-83.751701,208.89999,15.06,116.7,-0.1,20.01,-0.23999999,-4.8499999,3.0,3276.7,27
6,4188,2312,134854,2312,276644899759680,16763,107,53600,42.283459,-83.751694,208.89999,15.12,116.625,0.12,20.01,-0.23999999,-4.0100002,3.0,-1218.8,36
6,4188,2312,134854,2312,276644899859682,16763,108,53700,42.283459,-83.751671,208.89999,15.04,116.55,-0.15000001,20.01,-0.1,-2.95,3.0,-712.40002,82
6,4188,2312,134854,2312,276644899959615,16763,109,53800,42.283451,-83.751663,208.89999,15.0,116.2125,-0.31,20.01,0.0,-2.51,3.0,-520.20001,48
6,4188,2312,134854,2312,276644900059619,16763,110,53900,42.28344,-83.751633,208.8,15.14,115.775,0.25999999,20.01,-3.9999999E-2,-2.6600001,3.0,-420.79999,44
6,4188,2312,134854,2312,276644900159644,16763,111,54000,42.28344,-83.751617,208.8,15.08,115.55,0.19,20.01,-3.9999999E-2,-2.6600001,3.0,-361.70001,44
6,4188,2312,134854,2312,276644900259650,16763,112,54100,42.283428,-83.751602,208.89999,15.08,114.8875,0.02,20.01,0.0,-3.4300001,3.0,-320.89999,72
6,4188,2312,134854,2312,276644900359612,16763,113,54200,42.283428,-83.751587,208.8,14.96,114.55,-0.47999999,20.01,0.0,-3.79,3.0,-290.5,84
6,4188,2312,134854,2312,276644900459501,16763,114,54300,42.283421,-83.751572,208.8,15.0,114.025,-0.34999999,20.01,0.0,-4.25,3.0,-266.29999,50
6,4188,2312,134854,2312,276644900559594,16763,115,54400,42.283421,-83.751549,208.7,14.72,113.2875,-1.27,20.01,-0.18000001,-5.0999999,3.0,-244.8,42
6,4188,2312,134854,2312,276644900659600,16763,116,54500,42.283409,-83.751534,208.60001,15.1,113.05,0.28,20.01,-0.34,-4.9899998,3.0,-227.0,42
6,4188,2312,134854,2312,276644900759636,16763,117,54600,42.283409,-83.751518,208.7,15.06,112.6875,0.72000003,20.01,-3.9999999E-2,-4.6599998,3.0,-212.89999,48
6,4188,2312,134854,2312,276644900859737,16763,118,54700,42.283401,-83.751503,208.7,14.96,111.775,0.23,20.01,0.0,-5.3699999,4.0,-200.60001,48
6,4188,2312,134854,2312,276644900959653,16763,119,54800,42.283401,-83.751488,208.7,15.02,111.225,0.13,20.01,0.0,-5.7399998,4.0,-189.7,47
6,4188,2312,134854,2312,276644901059691,16763,120,54900,42.28339,-83.751457,208.7,14.96,110.5,-0.14,20.01,0.0,-6.23,4.0,-179.5,46
6,4188,2312,134854,2312,276644901159684,16763,121,55000,42.28339,-83.75145,208.7,14.94,109.6,-0.28999999,20.01,0.0,-7.0100002,4.0,-169.5,42
6,4188,2312,134854,2312,276644901259649,16763,122,55100,42.28339,-83.751427,208.8,14.86,109.25,-0.51999998,20.01,0.0,-6.71,4.0,-160.5,46
6,4188,2312,134854,2312,276644901359714,16763,123,55200,42.283379,-83.751411,208.8,14.82,108.4375,-0.60000002,20.01,0.0,-6.8299999,4.0,-152.5,49
6,4188,2312,134854,2312,276644901459546,16763,124,55300,42.283371,-83.751404,208.89999,14.88,107.525,-0.18000001,20.01,0.0,-7.3299999,4.0,-145.10001,49
6,4188,2312,134854,2312,276644901559645,16763,125,55400,42.283371,-83.751381,209.0,14.92,107.1875,0.23,20.01,0.0,-6.8099999,4.0,-139.0,77
6,4188,2312,134854,2312,276644901659649,16763,126,55500,42.283371,-83.751373,209.0,14.86,105.35,9.0000004E-2,20.01,0.0,-8.8000002,4.0,-132.60001,44
6,4188,2312,134854,2312,276644901759643,16763,127,55600,42.283371,-83.751343,209.0,14.82,105.3625,-0.16,20.01,-0.16,-8.04,4.0,-126.7,47
6,4188,2312,134854,2312,276644901859686,16763,0,55700,42.28336,-83.751328,209.0,14.9,104.725,0.12,20.01,-0.30000001,-7.3400002,4.0,-122.1,84
6,4188,2312,134854,2312,276644901959656,16763,1,55800,42.28336,-83.751312,209.0,14.96,103.4375,0.40000001,20.01,-0.28,-8.0799999,4.0,-118.0,82
6,4188,2312,134854,2312,276644902059732,16763,2,55900,42.28336,-83.751289,209.0,14.9,103.5,0.14,20.01,-0.18000001,-6.73,4.0,-115.2,62
6,4188,2312,134854,2312,276644902159791,16763,3,56000,42.28336,-83.751266,209.0,14.88,102.1,-0.11,20.01,-3.9999999E-2,-7.5,5.0,-113.0,72
6,4188,2312,134854,2312,276644902259729,16763,4,56100,42.283352,-83.751259,209.0,14.74,101.275,-0.69999999,20.01,0.0,-8.0200005,5.0,-111.0,96
6,4188,2312,134854,2312,276644902359794,16763,5,56200,42.283352,-83.751244,209.0,14.68,100.6875,-0.97000003,20.01,0.0,-7.8600001,5.0,-109.3,88
6,4188,2312,134854,2312,276644902459731,16763,6,56300,42.283352,-83.751221,209.10001,14.56,100.05,-1.17,20.01,0.0,-7.4899998,5.0,-108.1,98
6,4188,2312,134854,2312,276644902559787,16763,7,56400,42.28334,-83.751213,209.10001,14.68,99.849998,-0.30000001,20.01,0.0,-6.2399998,5.0,-107.8,48
6,4188,2312,134854,2312,276644902659750,16763,8,56500,42.28334,-83.751183,209.2,14.54,99.5,-0.38999999,20.01,0.0,-5.0700002,5.0,-108.9,38
