1,11899,31,952148,31,277654026399397,0,52,40300,42.295311,-83.704773,230.39999,7.0599999,258.61249,-0.49000001,-3.05,-10.0,-18.549999,5.0,-34.599998,36
1,11899,31,952148,31,277654026499394,0,53,40400,42.295311,-83.704781,230.39999,7.0,257.27499,-0.63999999,-3.1199999,-10.0,-19.540001,5.0,-32.599998,36
1,11899,31,952148,31,277654026599397,0,54,40500,42.295311,-83.704788,230.39999,7.04,255.77499,-0.72000003,-3.3599999,-10.0,-21.0,5.0,-30.700001,33
1,11899,31,952148,31,277654026699395,0,55,40600,42.295311,-83.704803,230.39999,7.02,254.0125,-0.72000003,-3.75,-10.0,-22.700001,5.0,-29.0,29
1,11899,31,952148,31,277654026799398,0,56,40700,42.2953,-83.704803,230.39999,6.98,250.6125,-0.87,-3.5899999,-10.0,-23.690001,5.0,-27.299999,28
1,11899,31,952148,31,277654026899394,0,57,40800,42.2953,-83.704819,230.39999,6.9400001,248.0,-0.87,-3.98,-10.0,-24.65,5.0,-25.799999,28
1,11899,31,952148,31,277654026999398,0,58,40900,42.2953,-83.704826,230.39999,6.9000001,245.10001,-0.94999999,-3.75,-10.0,-25.629999,5.0,-24.4,28
1,11899,31,952148,31,277654027099393,0,59,41000,42.295292,-83.704826,230.39999,6.8800001,243.25,-0.87,-3.6700001,-10.0,-27.35,5.0,-23.0,26
1,11899,31,952148,31,277654027199398,0,60,41100,42.295292,-83.704826,230.39999,6.8600001,240.0625,-0.94999999,-4.1300001,-10.0,-28.559999,5.0,-21.799999,26
1,11899,31,952148,31,277654027299393,0,61,41200,42.295292,-83.704842,230.3,6.8400002,238.4375,-0.94999999,-4.3699999,-10.0,-28.799999,5.0,-20.6,28
1,11899,31,952148,31,277654027399406,0,62,41300,42.29528,-83.704849,230.39999,6.7800002,234.27499,-0.94999999,-4.29,-10.0,-29.290001,6.0,-19.6,31
1,11899,31,952148,31,277654027499404,0,63,41400,42.29528,-83.704857,230.3,6.7600002,231.075,-0.94999999,-4.1300001,-10.0,-31.01,6.0,-18.6,30
1,11899,31,952148,31,277654027599400,0,64,41500,42.295269,-83.704857,230.3,6.7399998,228.1375,-1.03,-4.1300001,-10.0,-31.5,6.0,-17.799999,30
1,11899,31,952148,31,277654027699405,0,65,41600,42.295269,-83.704857,230.3,6.6799998,225.7375,-0.72000003,-3.75,-10.0,-32.220001,6.0,-17.0,32
1,11899,31,952148,31,277654027799400,0,66,41700,42.295269,-83.704872,230.3,6.6799998,222.03751,-0.63999999,-4.0599999,-10.0,-31.25,6.0,-16.299999,38
1,11899,31,952148,31,277654027899396,0,67,41800,42.295261,-83.70488,230.3,6.6599998,219.6125,-0.72000003,-3.9000001,-10.0,-30.280001,6.0,-15.7,50
1,11899,31,952148,31,277654027999405,0,68,41900,42.29525,-83.70488,230.3,6.6199999,217.6875,-0.72000003,-3.75,-10.0,-31.01,6.0,-15.2,61
1,11899,31,952148,31,277654028099397,0,69,42000,42.29525,-83.704887,230.3,6.6199999,213.7625,-0.72000003,-3.9000001,-10.0,-30.77,6.0,-14.8,78
1,11899,31,952148,31,277654028199404,0,70,42100,42.295238,-83.704887,230.3,6.6199999,209.4875,-0.63999999,-3.5899999,-10.0,-29.790001,6.0,-14.5,82
1,11899,31,952148,31,277654028299398,0,71,42200,42.295231,-83.704903,230.3,6.6999998,207.6375,-0.56,-3.5899999,-10.0,-28.799999,6.0,-14.2,48
1,11899,31,952148,31,277654028399402,0,72,42300,42.295231,-83.704903,230.3,6.5599999,204.1375,-0.33000001,-2.97,-10.0,-28.07,6.0,-14.0,42
1,11899,31,952148,31,277654028499406,0,73,42400,42.295219,-83.704903,230.3,6.6199999,202.35001,-0.25,-3.3599999,-10.0,-26.370001,6.0,-13.9,36
1,11899,31,952148,31,277654028599403,0,74,42500,42.295219,-83.704903,230.3,6.6999998,198.78751,5.0000001E-2,-2.8900001,-10.0,-25.139999,6.0,-13.8,32
1,11899,31,952148,31,277654028699447,0,75,42600,42.295212,-83.704903,230.3,6.7800002,196.9375,0.50999999,-2.74,-10.0,-23.200001,6.0,-13.8,28
1,11899,31,952148,31,277654028799403,0,76,42700,42.295212,-83.704903,230.3,6.8600001,194.85001,0.67000002,-2.1900001,-10.0,-21.48,6.0,-14.0,24
1,11899,31,952148,31,277654028899403,0,77,42800,42.2952,-83.704903,230.3,6.9000001,193.0625,0.81999999,-2.74,-10.0,-20.27,7.0,-14.2,24
1,11899,31,952148,31,277654028999411,0,78,42900,42.295189,-83.704903,230.3,7.02,190.7625,0.98000002,-2.6600001,-10.0,-19.290001,7.0,-14.5,24
1,11899,31,952148,31,277654029099403,0,79,43000,42.295189,-83.704903,230.2,7.0999999,188.9375,1.0599999,-2.4300001,-10.0,-18.549999,7.0,-14.8,26
1,11899,31,952148,31,277654029199409,0,80,43100,42.295181,-83.70491,230.2,7.2199998,187.375,1.13,-2.27,-10.0,-16.610001,7.0,-15.3,24
1,11899,31,952148,31,277654029299411,0,81,43200,42.29517,-83.70491,230.2,7.3800001,186.0,1.13,-1.96,-10.0,-15.63,7.0,-15.8,24
1,11899,31,952148,31,277654029399418,0,82,43300,42.29517,-83.70491,230.2,7.5,184.1875,1.29,-1.73,-10.0,-13.68,7.0,-16.4,22
1,11899,31,952148,31,277654029499403,0,83,43400,42.295158,-83.70491,230.2,7.6399999,182.925,1.37,-1.49,-10.0,-12.21,7.0,-17.1,22
1,11899,31,952148,31,277654029599408,0,84,43500,42.295151,-83.70491,230.2,7.7600002,181.97501,1.37,-1.11,-10.0,-10.01,7.0,-18.0,19
1,11899,31,952148,31,277654029699413,0,85,43600,42.295139,-83.70491,230.2,7.9200001,180.91251,1.37,-1.03,-10.0,-7.8200002,7.0,-19.1,16
1,11899,31,952148,31,277654029799406,0,86,43700,42.295139,-83.70491,230.2,8.0600004,180.5,1.52,-0.94999999,-10.0,-6.3400002,7.0,-20.4,16
1,11899,31,952148,31,277654029899403,0,87,43800,42.295132,-83.70491,230.2,8.2200003,179.75,1.52,-0.94999999,-10.0,-4.8800001,7.0,-21.9,16
1,11899,31,952148,31,277654029999406,0,88,43900,42.29512,-83.70491,230.2,8.3599997,179.6875,1.52,-0.63999999,-10.0,-3.9100001,7.0,-23.6,18
1,11899,31,952148,31,277654030099401,0,89,44000,42.295109,-83.70491,230.2,8.5200005,179.28751,1.52,-0.72000003,-10.0,-2.9300001,7.0,-25.700001,21
1,11899,31,952148,31,277654030199414,0,90,44100,42.295101,-83.70491,230.2,8.6999998,179.08749,1.6,-0.72000003,-10.0,-2.2,7.0,-28.200001,24
1,11899,31,952148,31,277654030299404,0,91,44200,42.295101,-83.70491,230.2,8.8599997,178.6375,1.6799999,-0.56,-10.0,-1.71,7.0,-31.0,28
1,11899,31,952148,31,277654030399405,0,92,44300,42.29509,-83.70491,230.2,9.0600004,179.08749,1.6799999,-0.72000003,-10.0,-1.71,7.0,-34.299999,32
1,11899,31,952148,31,277654030499405,0,93,44400,42.295078,-83.704903,230.2,9.2200003,178.52499,1.75,-0.72000003,-10.0,-1.23,7.0,-38.099998,35
1,11899,31,952148,31,277654030599405,0,94,44500,42.295071,-83.704903,230.2,9.3999996,178.3875,1.6799999,-0.41,-10.0,-0.98000002,7.0,-42.5,38
1,11899,31,952148,31,277654030699413,0,95,44600,42.295059,-83.704903,230.2,9.54,178.6125,1.6799999,-0.63999999,-10.0,-0.74000001,7.0,-47.599998,40
1,11899,31,952148,31,277654030799415,0,96,44700,42.295052,-83.704903,230.2,9.7399998,178.4375,1.6,-0.72000003,-10.0,-0.74000001,7.0,-53.5,44
1,11899,31,952148,31,277654030899402,0,97,44800,42.29504,-83.704903,230.2,9.8999996,178.58749,1.52,-0.56,-10.0,-0.74000001,7.0,-60.200001,48
1,11899,31,952148,31,277654030999406,0,98,44900,42.29504,-83.704903,230.2,10.08,178.3,1.52,-0.63999999,-10.0,-0.74000001,7.0,-68.0,58
1,11899,31,952148,31,277654031099403,0,99,45000,42.295021,-83.704903,230.2,10.24,178.3625,1.52,-0.49000001,-10.0,-0.49000001,7.0,-76.900002,63
1,11899,31,952148,31,277654031199451,0,100,45100,42.295021,-83.704903,230.2,10.38,178.33749,1.52,-0.56,-10.0,-0.49000001,7.0,-87.099998,70
1,11899,31,952148,31,277654031299407,0,101,45200,42.29501,-83.704903,230.2,10.54,178.28751,1.6799999,-0.56,-10.0,-0.49000001,7.0,-98.900002,78
1,11899,31,952148,31,277654031399404,0,102,45300,42.294991,-83.704903,230.2,10.72,178.53751,1.52,-0.56,-10.0,-0.49000001,7.0,-112.3,84
1,11899,31,952148,31,277654031499402,0,103,45400,42.294991,-83.704903,230.2,10.84,178.3,1.52,-0.49000001,-10.0,-0.49000001,7.0,-127.7,88
1,11899,31,952148,31,277654031599406,0,104,45500,42.294979,-83.704903,230.2,11.02,178.39999,1.52,-0.63999999,-10.0,-0.49000001,7.0,-145.10001,92
1,11899,31,952148,31,277654031699414,0,105,45600,42.29496,-83.704903,230.2,11.16,178.05,1.37,-0.49000001,-10.0,-0.25,7.0,-165.2,87
1,11899,31,952148,31,277654031799405,0,106,45700,42.29496,-83.704903,230.2,11.28,178.375,1.46,-0.31,-10.0,0.0,7.0,-188.7,80
1,11899,31,952148,31,277654031899407,0,107,45800,42.294941,-83.704903,230.2,11.46,178.3125,1.39,0.07,-10.0,0.47,7.0,-217.2,66
1,11899,31,952148,31,277654031999405,0,108,45900,42.29493,-83.704903,230.2,11.6,178.55,1.46,-0.23,-10.0,0.97000003,7.0,-253.2,51
1,11899,31,952148,31,277654032099403,0,109,46000,42.294922,-83.704903,230.2,11.8,178.72501,1.39,-0.23,-10.0,0.73000002,7.0,-298.39999,60
1,11899,31,952148,31,277654032199415,0,110,46100,42.29491,-83.704903,230.2,11.92,178.89999,1.3099999,-0.31,-10.0,0.97000003,7.0,-357.0,62
1,11899,31,952148,31,277654032299402,0,111,46200,42.294899,-83.704903,230.2,12.06,179.0625,1.3099999,-0.23,-10.0,1.22,7.0,-437.0,61
1,11899,31,952148,31,277654032399404,0,112,46300,42.294891,-83.704903,230.2,12.18,179.1375,1.39,0.07,-10.0,1.46,7.0,-553.29999,59
1,11899,31,952148,31,277654032499404,0,113,46400,42.29488,-83.704903,230.2,12.32,179.47501,1.39,0.0,-10.0,1.7,7.0,-738.90002,58
1,11899,31,952148,31,277654032599404,0,114,46500,42.294861,-83.704903,230.2,12.5,179.77499,1.3099999,0.07,-10.0,1.95,7.0,-1084.9,56
1,11899,31,952148,31,277654032699406,0,115,46600,42.294849,-83.704903,230.2,12.62,179.9375,1.15,0.07,-10.0,2.1900001,7.0,-1963.9,54
1,11899,31,952148,31,277654032799406,0,116,46700,42.294842,-83.704903,230.2,12.74,180.25,1.3099999,0.0,-10.0,2.6800001,7.0,3276.7,49
1,11899,31,952148,31,277654032899404,0,117,46800,42.29483,-83.704903,230.10001,12.92,180.47501,1.3099999,0.07,-10.0,2.6800001,7.0,3276.7,51
1,11899,31,952148,31,277654032999408,0,118,46900,42.294819,-83.704903,230.10001,13.04,181.03751,1.3099999,-0.23,-10.0,2.4400001,7.0,1563.2,67
1,11899,31,952148,31,277654033099402,0,119,47000,42.2948,-83.704903,230.10001,13.18,180.97501,1.3099999,-0.23,-10.0,1.7,7.0,1075.0,100
1,11899,31,952148,31,277654033199413,0,120,47100,42.294788,-83.704903,230.10001,13.36,181.41251,1.23,-7.9999998E-2,-10.0,1.7,7.0,856.40002,87
1,11899,31,952148,31,277654033299411,0,121,47200,42.294781,-83.704903,230.0,13.46,181.39999,1.23,-0.23,-10.0,1.95,7.0,729.59998,92
1,11899,31,952148,31,277654033399410,0,122,47300,42.294769,-83.704903,230.10001,13.56,181.60001,1.23,-0.16,-10.0,2.4400001,7.0,640.20001,90
1,11899,31,952148,31,277654033499407,0,123,47400,42.29475,-83.704903,230.0,13.7,181.8,1.15,0.14,-10.0,2.6800001,7.0,572.09998,78
1,11899,31,952148,31,277654033599403,0,124,47500,42.294739,-83.704903,230.0,13.8,182.3,1.08,-0.16,-10.0,2.6800001,7.0,519.79999,76
1,11899,31,952148,31,277654033699410,0,125,47600,42.294731,-83.704903,230.0,13.92,182.58749,1.15,0.14,-10.0,2.6800001,7.0,479.29999,80
1,11899,31,952148,31,277654033799447,0,126,47700,42.29472,-83.704903,230.0,14.1,182.8,1.23,-7.9999998E-2,-10.0,2.4400001,7.0,449.29999,90
1,11899,31,952148,31,277654033899410,0,127,47800,42.294701,-83.70491,230.0,14.16,183.05,1.23,0.22,-10.0,2.4400001,7.0,426.60001,96
1,11899,31,952148,31,277654033999431,0,0,47900,42.294689,-83.70491,230.0,14.28,183.3625,1.08,0.0,-10.0,1.95,7.0,412.10001,86
1,11899,31,952148,31,277654034099407,0,1,48000,42.29467,-83.70491,230.0,14.4,183.75,0.83999997,-7.9999998E-2,-10.0,1.95,7.0,403.0,82
1,11899,31,952148,31,277654034199409,0,2,48100,42.294659,-83.70491,230.0,14.54,183.925,1.0,-0.31,-10.0,1.46,7.0,400.5,68
1,11899,31,952148,31,277654034299453,0,3,48200,42.294651,-83.70491,230.0,14.64,184.1875,1.0,-0.31,-10.0,1.46,7.0,402.29999,68
1,11899,31,952148,31,277654034399409,0,4,48300,42.294628,-83.70491,230.0,14.74,184.22501,1.0,-0.16,-10.0,1.46,7.0,407.29999,72
1,11899,31,952148,31,277654034499410,0,5,48400,42.294621,-83.704918,229.89999,14.88,184.4375,0.83999997,-7.9999998E-2,-10.0,1.46,7.0,414.39999,78
1,11899,31,952148,31,277654034599449,0,6,48500,42.294609,-83.704918,229.89999,14.98,184.4375,0.92000002,-7.9999998E-2,-10.0,1.7,7.0,421.79999,90
1,11899,31,952148,31,277654034699408,0,7,48600,42.29459,-83.704918,229.89999,15.06,184.625,0.92000002,0.07,-10.0,1.7,7.0,429.20001,97
1,11899,31,952148,31,277654034799409,0,8,48700,42.294579,-83.704918,229.89999,15.16,185.1875,0.83999997,0.30000001,-10.0,1.95,7.0,434.89999,92
1,11899,31,952148,31,277654034899408,0,9,48800,42.294559,-83.704918,229.89999,15.28,185.25,0.83999997,0.07,-10.0,1.95,7.0,439.29999,90
1,11899,31,952148,31,277654034999410,0,10,48900,42.294552,-83.704933,229.89999,15.38,185.7,1.0,0.22,-10.0,1.95,7.0,442.70001,90
1,11899,31,952148,31,277654035099450,0,11,49000,42.294529,-83.704933,229.89999,15.46,185.89999,0.83999997,0.07,-10.0,1.95,7.0,445.39999,92
1,11899,31,952148,31,277654035199407,0,12,49100,42.294521,-83.704933,229.8,15.56,186.05,0.75999999,0.14,-10.0,1.95,7.0,447.70001,94
1,11899,31,952148,31,277654035299411,0,13,49200,42.29451,-83.704933,229.8,15.64,186.2,0.75999999,0.07,-10.0,1.95,7.0,449.60001,95
1,11899,31,952148,31,277654035399410,0,14,49300,42.294491,-83.704933,229.8,15.76,186.5625,0.61000001,-7.9999998E-2,-10.0,1.22,7.0,456.20001,82
1,11899,31,952148,31,277654035499408,0,15,49400,42.294479,-83.704933,229.8,15.84,186.75,1.0,-0.23,-10.0,0.97000003,7.0,468.0,68
1,11899,31,952148,31,277654035599413,0,16,49500,42.29446,-83.704941,229.8,15.92,187.0125,0.75999999,-0.23,-10.0,1.22,8.0,481.89999,75
1,11899,31,952148,31,277654035699415,0,17,49600,42.294449,-83.704941,229.7,16.0,187.2375,0.75999999,-0.16,-10.0,1.22,8.0,497.29999,82
1,11899,31,952148,31,277654035799413,0,18,49700,42.29443,-83.704941,229.7,16.120001,187.28751,0.69,0.0,-10.0,1.22,8.0,513.70001,86
1,11899,31,952148,31,277654035899414,0,19,49800,42.294411,-83.704948,229.7,16.219999,187.3,0.69,-0.16,-10.0,1.46,8.0,528.79999,98
1,11899,31,952148,31,277654035999413,0,20,49900,42.294399,-83.704948,229.60001,16.280001,187.08749,0.75999999,-7.9999998E-2,-10.0,2.1900001,8.0,535.70001,76
1,11899,31,952148,31,277654036099413,0,21,50000,42.29438,-83.704948,229.60001,16.32,187.55,0.44999999,0.61000001,-10.0,2.1900001,8.0,536.5,70
1,11899,31,952148,31,277654036199454,0,22,50100,42.294369,-83.704964,229.60001,16.379999,187.91251,0.38,0.22,-10.0,1.95,8.0,535.29999,78
1,11899,31,952148,31,277654036299413,0,23,50200,42.29435,-83.704964,229.60001,16.459999,188.52499,0.61000001,0.30000001,-10.0,1.95,8.0,532.79999,86
1,11899,31,952148,31,277654036399413,0,24,50300,42.294338,-83.704964,229.5,16.540001,188.5625,0.30000001,0.07,-10.0,1.95,8.0,529.59998,90
1,11899,31,952148,31,277654036499415,0,25,50400,42.294319,-83.704964,229.5,16.6,188.71249,0.07,-7.9999998E-2,-10.0,2.1900001,8.0,524.0,86
1,11899,31,952148,31,277654036599454,0,26,50500,42.294312,-83.704964,229.5,16.5,188.89999,0.14,0.30000001,-10.0,2.1900001,8.0,517.09998,86
1,11899,31,952148,31,277654036699413,0,27,50600,42.294289,-83.704971,229.39999,16.24,189.33749,-0.47,0.07,-10.0,2.1900001,8.0,509.20001,89
1,11899,31,952148,31,277654036799453,0,28,50700,42.294281,-83.704971,229.3,16.620001,189.64999,-0.23,-7.9999998E-2,-10.0,2.1900001,8.0,501.39999,91
1,11899,31,952148,31,277654036899413,0,29,50800,42.294258,-83.704979,229.3,16.84,189.85001,0.0,0.14,-10.0,2.1900001,8.0,494.20001,94
1,11899,31,952148,31,277654036999453,0,30,50900,42.29425,-83.704979,229.2,16.639999,190.14999,-0.38999999,-7.9999998E-2,-10.0,2.4400001,8.0,485.60001,88
1,11899,31,952148,31,277654037099412,0,31,51000,42.294231,-83.704987,229.10001,16.68,190.21249,-0.38999999,0.14,-10.0,2.4400001,8.0,476.60001,88
1,11899,31,952148,31,277654037199411,0,32,51100,42.29422,-83.704987,229.10001,16.299999,190.71249,-0.31,0.14,-10.0,2.4400001,8.0,467.29999,89
1,11899,31,952148,31,277654037299414,0,33,51200,42.294201,-83.704987,229.0,16.58,190.83749,-0.38999999,0.07,-10.0,2.1900001,8.0,460.10001,99
1,11899,31,952148,31,277654037399412,0,34,51300,42.294189,-83.704987,229.0,16.620001,191.375,-0.38999999,-7.9999998E-2,-10.0,2.1900001,8.0,454.5,97
1,11899,31,952148,31,277654037499411,0,35,51400,42.29417,-83.705002,228.89999,16.639999,191.33749,-0.23,0.07,-10.0,2.1900001,8.0,450.10001,96
1,11899,31,952148,31,277654037599452,0,36,51500,42.294159,-83.705009,228.8,16.620001,191.66251,-0.38999999,0.07,-10.0,1.95,8.0,448.20001,89
1,11899,31,952148,31,277654037699413,0,37,51600,42.29414,-83.705009,228.8,16.66,192.0125,-0.62,0.07,-10.0,1.95,8.0,448.10001,88
1,11899,31,952148,31,277654037799412,0,38,51700,42.294121,-83.705017,228.7,16.700001,192.25,-0.23,0.07,-10.0,1.95,8.0,449.10001,90
1,11899,31,952148,31,277654037899455,0,39,51800,42.294109,-83.705017,228.60001,16.68,192.4375,-0.62,0.14,-10.0,1.95,8.0,451.0,92
1,11899,31,952148,31,277654037999411,0,40,51900,42.29409,-83.705017,228.60001,16.66,192.75,-0.54000002,-7.9999998E-2,-10.0,1.95,8.0,453.29999,94
1,11899,31,952148,31,277654038099456,0,41,52000,42.294079,-83.705032,228.5,16.639999,192.9375,-0.38999999,-0.23,-10.0,1.95,8.0,455.89999,95
1,11899,31,952148,31,277654038199411,0,42,52100,42.29406,-83.705032,228.39999,16.66,193.3,-0.31,0.07,-10.0,1.95,8.0,458.60001,96
1,11899,31,952148,31,277654038299456,0,43,52200,42.294048,-83.70504,228.3,16.719999,193.33749,-0.54000002,0.07,-10.0,1.95,8.0,461.5,98
1,11899,31,952148,31,277654038399411,0,44,52300,42.294029,-83.705048,228.2,16.76,193.5625,-0.31,-0.31,-10.0,2.1900001,8.0,462.70001,94
1,11899,31,952148,31,277654038499422,0,45,52400,42.294022,-83.705048,228.2,16.76,193.85001,-0.23,0.14,-10.0,2.1900001,8.0,462.79999,92
1,11899,31,952148,31,277654038599413,0,46,52500,42.293999,-83.705063,228.10001,16.700001,194.1125,-0.69999999,0.14,-10.0,2.1900001,8.0,462.10001,92
1,11899,31,952148,31,277654038699413,0,47,52600,42.293991,-83.705063,228.0,16.68,194.2,-0.47,0.07,-10.0,2.1900001,8.0,460.79999,94
1,11899,31,952148,31,277654038799410,0,48,52700,42.293968,-83.705063,227.89999,16.719999,194.58749,-0.31,0.30000001,-10.0,2.4400001,8.0,457.60001,88
1,11899,31,952148,31,277654038899412,0,49,52800,42.293961,-83.70507,227.89999,16.76,194.7375,-0.54000002,0.30000001,-10.0,2.1900001,8.0,454.79999,94
1,11899,31,952148,31,277654038999413,0,50,52900,42.293941,-83.705078,227.8,16.780001,195.2,-0.47,0.0,-10.0,2.4400001,8.0,450.89999,90
1,11899,31,952148,31,277654039099455,0,51,53000,42.29393,-83.705078,227.7,16.82,195.33749,-0.31,0.38,-10.0,2.1900001,8.0,448.0,98
1,11899,31,952148,31,277654039199412,0,52,53100,42.293911,-83.705093,227.60001,16.780001,195.71249,-0.38999999,0.07,-10.0,2.1900001,8.0,445.70001,98
1,11899,31,952148,31,277654039299414,0,53,53200,42.2939,-83.705093,227.5,16.780001,195.9375,-0.69999999,0.14,-10.0,2.1900001,8.0,444.0,98
1,11899,31,952148,31,277654039399409,0,54,53300,42.29388,-83.705101,227.39999,16.780001,196.25,-0.38999999,0.07,-10.0,2.1900001,8.0,442.70001,98
1,11899,31,952148,31,277654039499409,0,55,53400,42.293869,-83.705109,227.3,16.799999,196.46249,-0.31,0.30000001,-10.0,2.1900001,8.0,441.70001,98
1,11899,31,952148,31,277654039599457,0,56,53500,42.29385,-83.705109,227.2,16.84,196.64999,-0.62,-7.9999998E-2,-10.0,1.95,8.0,442.39999,91
1,11899,31,952148,31,277654039699413,0,57,53600,42.293831,-83.705116,227.10001,16.9,197.05,-0.38999999,-0.16,-10.0,1.7,8.0,445.89999,82
1,11899,31,952148,31,277654039799410,0,58,53700,42.293819,-83.705116,227.0,16.9,197.075,-0.47,0.14,-10.0,1.7,8.0,451.20001,82
1,11899,31,952148,31,277654039899412,0,59,53800,42.2938,-83.705132,226.89999,16.9,197.4875,-0.62,0.0,-10.0,2.1900001,8.0,454.60001,98
1,11899,31,952148,31,277654039999451,0,60,53900,42.293789,-83.705139,226.8,16.9,197.4375,-0.62,0.30000001,-10.0,2.4400001,8.0,455.10001,87
1,11899,31,952148,31,277654040099410,0,61,54000,42.29377,-83.705147,226.7,16.9,197.9375,-0.31,0.22,-10.0,2.6800001,8.0,452.0,76
1,11899,31,952148,31,277654040199451,0,62,54100,42.293758,-83.705147,226.60001,16.940001,198.2625,-0.47,0.30000001,-10.0,2.4400001,8.0,448.0,83
1,11899,31,952148,31,277654040299412,0,63,54200,42.293751,-83.705147,226.5,17.0,198.39999,-0.38999999,0.14,-10.0,2.9200001,8.0,441.0,74
1,11899,31,952148,31,277654040399447,0,64,54300,42.293732,-83.705162,226.39999,17.02,198.7,-0.47,0.22,-10.0,3.1700001,8.0,430.79999,66
1,11899,31,952148,31,277654040499411,0,65,54400,42.29372,-83.70517,226.3,17.02,199.1125,-0.38999999,0.69,-10.0,3.1700001,8.0,419.20001,69
1,11899,31,952148,31,277654040599411,0,66,54500,42.293701,-83.705177,226.2,17.02,199.4875,-0.47,0.38,-10.0,2.9200001,8.0,408.60001,82
1,11899,31,952148,31,277654040699458,0,67,54600,42.29369,-83.705177,226.10001,17.02,199.83749,-0.54000002,0.52999997,-10.0,2.9200001,8.0,399.10001,90
1,11899,31,952148,31,277654040799450,0,68,54700,42.293671,-83.705193,226.0,17.02,200.03751,-0.31,0.52999997,-10.0,2.9200001,8.0,390.60001,94
1,11899,31,952148,31,277654040899411,0,69,54800,42.293659,-83.7052,225.89999,17.040001,200.45,-0.62,0.52999997,-10.0,2.9200001,8.0,383.10001,96
1,11899,31,952148,31,277654040999411,0,70,54900,42.29364,-83.705208,225.8,17.1,201.0,-0.54000002,0.38,-10.0,2.9200001,8.0,376.60001,98
1,11899,31,952148,31,277654041099411,0,71,55000,42.293621,-83.705223,225.7,17.139999,201.2,-0.38999999,0.07,-10.0,2.6800001,8.0,371.89999,94
