1,11487,26,24231,26,276954109986425,0,4,23900,42.278969,-83.671432,191.8,0.0,179.39999,0.34,-9.8900003,-10.0,-0.5,11.0,3276.7,100
1,11487,26,24231,26,276954110086488,0,5,24000,42.27895,-83.671432,191.8,0.0,179.39999,1.1900001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954110186594,0,6,24000,42.27895,-83.671432,191.8,0.0,179.39999,0.36000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954110286435,0,7,24200,42.278931,-83.671432,192.0,0.0,179.9375,0.73000002,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954110386428,0,8,24300,42.278912,-83.671432,192.0,0.0,179.64999,0.83999997,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954110486492,0,9,24400,42.2789,-83.671417,192.10001,0.0,179.375,0.88,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954110586494,0,10,24500,42.278881,-83.671417,192.2,0.0,179.175,0.47,-9.8900003,-10.0,-1.0,11.0,3276.7,100
1,11487,26,24231,26,276954110686430,0,11,24600,42.27887,-83.671417,192.3,0.0,179.3,0.70999998,-9.8900003,-10.0,-1.17,11.0,3276.7,100
1,11487,26,24231,26,276954110786432,0,12,24700,42.278851,-83.671417,192.3,0.0,179.4375,1.21,-9.8900003,-10.0,-1.3,11.0,3276.7,100
1,11487,26,24231,26,276954110886431,0,13,24800,42.278839,-83.671417,192.3,0.0,179.4375,0.67000002,-9.8900003,-10.0,-1.17,11.0,3276.7,100
1,11487,26,24231,26,276954110986496,0,14,24900,42.278831,-83.671417,192.3,0.0,178.8875,0.52999997,-9.8900003,-10.0,-1.17,11.0,3276.7,100
1,11487,26,24231,26,276954111086433,0,15,25000,42.278809,-83.671417,192.3,0.0,179.6875,0.64999998,-9.8900003,-10.0,-1.17,11.0,3276.7,100
1,11487,26,24231,26,276954111186728,0,16,25000,42.278809,-83.671417,192.3,0.0,179.6875,1.13,-9.8900003,-10.0,-1.12,11.0,3276.7,100
1,11487,26,24231,26,276954111286434,0,17,25200,42.278782,-83.671417,192.3,0.0,178.9875,0.61000001,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954111386435,0,18,25300,42.27877,-83.671417,192.5,0.0,178.8,0.40000001,-9.8900003,-10.0,-0.81,11.0,3276.7,100
1,11487,26,24231,26,276954111486433,0,19,25400,42.278751,-83.671417,192.5,0.0,178.77499,1.0599999,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954111586435,0,20,25500,42.27874,-83.671417,192.60001,0.0,178.7375,0.67000002,-9.8900003,-10.0,-0.5,11.0,3276.7,100
1,11487,26,24231,26,276954111686499,0,21,25600,42.278721,-83.671417,192.60001,0.0,178.575,0.75,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954111786436,0,22,25700,42.278709,-83.671417,192.60001,0.0,179.0,0.22,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954111886460,0,23,25800,42.27869,-83.671417,192.60001,0.0,179.0625,0.64999998,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954111986438,0,24,25900,42.278679,-83.671417,192.7,0.0,179.0125,0.67000002,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112086498,0,25,26000,42.27866,-83.671417,192.7,0.0,179.075,0.41999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112186587,0,26,26000,42.27866,-83.671417,192.7,0.0,179.075,0.16,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112286439,0,27,26200,42.278629,-83.671417,192.7,0.0,178.97501,-7.9999998E-2,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954112386439,0,28,26300,42.278622,-83.671417,192.8,0.0,179.08749,0.23999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112486441,0,29,26400,42.278599,-83.671417,192.8,0.0,178.75,0.47,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954112586503,0,30,26500,42.278591,-83.671417,192.8,0.0,178.9375,0.47,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954112686441,0,31,26600,42.278568,-83.671417,192.8,0.0,178.75,9.9999998E-3,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954112786505,0,32,26700,42.278561,-83.671417,192.8,0.0,178.7625,-0.1,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112886442,0,33,26800,42.278542,-83.671417,192.8,0.0,178.925,0.41999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954112986506,0,34,26900,42.27853,-83.671417,192.8,0.0,178.8,0.52999997,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954113086443,0,35,27000,42.278511,-83.671417,192.8,0.0,179.16251,0.40000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113186734,0,36,27000,42.278511,-83.671417,192.8,0.0,179.16251,-0.14,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113286451,0,37,27200,42.278481,-83.671417,193.0,0.0,179.125,0.30000001,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954113386446,0,38,27300,42.278469,-83.671417,193.0,0.0,179.6375,-0.54000002,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113486507,0,39,27400,42.27845,-83.671417,193.0,0.0,179.05,0.75999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113586509,0,40,27500,42.278439,-83.671417,193.0,0.0,179.5625,0.23999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113686509,0,41,27600,42.278419,-83.671417,193.0,0.0,179.47501,-0.50999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113786447,0,42,27700,42.2784,-83.671417,193.0,0.0,179.39999,-0.23,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113886511,0,43,27800,42.278389,-83.671417,193.0,0.0,179.66251,0.73000002,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954113986453,0,44,27900,42.27837,-83.671417,193.0,0.0,179.60001,0.23999999,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954114086449,0,45,28000,42.278358,-83.671417,193.0,0.0,179.6375,0.73000002,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954114186605,0,46,28000,42.278358,-83.671417,193.0,0.0,179.6375,-0.02,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954114286451,0,47,28200,42.278332,-83.671417,193.0,0.0,179.1875,-0.02,-9.8900003,-10.0,-0.5,11.0,3276.7,100
1,11487,26,24231,26,276954114386451,0,48,28300,42.278309,-83.671417,193.0,0.0,178.95,0.25999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954114486452,0,49,28400,42.278301,-83.67141,193.0,0.0,178.875,-7.9999998E-2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954114586514,0,50,28500,42.278278,-83.67141,193.10001,0.0,178.8125,0.07,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954114686452,0,51,28600,42.278271,-83.67141,193.10001,0.0,178.8,-1.1799999,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954114786454,0,52,28700,42.278252,-83.67141,193.10001,0.0,178.47501,-0.50999999,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954114886454,0,53,28800,42.27824,-83.67141,193.2,0.0,178.8125,0.07,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954114986464,0,54,28900,42.278221,-83.67141,193.2,0.0,178.7,9.0000004E-2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954115086454,0,55,29000,42.27821,-83.67141,193.2,0.0,178.8125,0.12,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954115186518,0,56,29000,42.27821,-83.67141,193.2,0.0,178.8125,0.0,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954115286456,0,57,29200,42.278172,-83.67141,193.3,0.0,178.96249,0.14,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954115386519,0,58,29300,42.27816,-83.67141,193.3,0.0,178.8,0.40000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954115486518,0,59,29400,42.278141,-83.67141,193.3,0.0,178.9375,5.0000001E-2,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954115586457,0,60,29500,42.27813,-83.67141,193.60001,0.0,178.5625,0.22,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954115686460,0,61,29600,42.278111,-83.67141,193.60001,0.0,178.71249,0.34,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954115786458,0,62,29700,42.278099,-83.67141,193.5,0.0,179.45,-0.31,-9.8900003,-10.0,-0.5,11.0,3276.7,100
1,11487,26,24231,26,276954115886529,0,63,29800,42.27808,-83.67141,193.5,0.0,179.1875,0.12,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954115986460,0,64,29900,42.278061,-83.671402,193.3,0.0,178.77499,0.16,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954116086460,0,65,30000,42.278049,-83.671402,193.3,0.0,179.2,0.69,-9.8900003,-10.0,-0.5,11.0,3276.7,100
1,11487,26,24231,26,276954116186461,0,66,30000,42.278049,-83.671402,193.3,0.0,179.2,0.07,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954116286461,0,67,30200,42.278019,-83.671402,193.3,0.0,179.10001,5.0000001E-2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954116386484,0,68,30300,42.278,-83.671402,193.3,0.0,179.16251,0.34,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954116486463,0,69,30400,42.277981,-83.671402,193.3,0.0,179.1125,0.41999999,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954116586526,0,70,30500,42.277969,-83.671402,193.3,0.0,179.0,0.52999997,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954116686525,0,71,30600,42.27795,-83.671402,193.2,0.0,179.1875,0.31999999,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954116786466,0,72,30700,42.277939,-83.671402,193.2,0.0,179.2625,2.9999999E-2,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954116886464,0,73,30800,42.27792,-83.671402,193.2,0.0,178.9375,9.0000004E-2,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954116986529,0,74,30900,42.277901,-83.671402,193.2,0.0,179.05,0.44999999,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954117086466,0,75,31000,42.277889,-83.671402,193.10001,0.0,179.0,0.30000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954117186756,0,76,31000,42.277889,-83.671402,193.10001,0.0,179.0,0.31999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954117286474,0,77,31200,42.277859,-83.671402,193.10001,0.0,179.10001,0.23999999,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954117386532,0,78,31300,42.27784,-83.671402,193.10001,0.0,179.08749,-0.2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954117486530,0,79,31400,42.277828,-83.671402,193.0,0.0,179.175,5.0000001E-2,-9.8900003,-10.0,-0.56,11.0,3276.7,100
1,11487,26,24231,26,276954117586469,0,80,31500,42.277809,-83.671402,193.0,0.0,179.175,0.47,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954117686470,0,81,31600,42.27779,-83.671387,193.0,0.0,179.05,0.52999997,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954117786469,0,82,31700,42.277779,-83.671387,193.0,0.0,179.075,0.2,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954117886472,0,83,31800,42.27776,-83.671387,193.0,0.0,179.125,0.18000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954117986471,0,84,31900,42.27774,-83.671387,193.0,0.0,178.9875,-0.16,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954118086472,0,85,32000,42.277729,-83.671387,193.0,0.0,179.125,-0.02,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954118186538,0,86,32100,42.27771,-83.671387,193.0,0.0,179.075,0.2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118286534,0,87,32200,42.277699,-83.671387,193.0,0.0,179.2,0.38,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118386474,0,88,32300,42.277679,-83.671387,193.0,0.0,179.14999,0.16,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118486474,0,89,32400,42.27766,-83.671387,193.0,0.0,178.95,0.61000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118586475,0,90,32500,42.277649,-83.671387,193.0,0.0,179.0,-0.12,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118686538,0,91,32600,42.27763,-83.671387,193.0,0.0,179.0625,-0.16,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118786477,0,92,32700,42.277618,-83.671387,193.0,0.0,179.14999,5.0000001E-2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954118886476,0,93,32800,42.277599,-83.671387,193.0,0.0,179.28751,0.47,-9.8900003,-10.0,-0.87,11.0,3276.7,100
1,11487,26,24231,26,276954118986540,0,94,32900,42.27758,-83.671387,193.10001,0.0,179.28751,0.28,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954119086540,0,95,33000,42.277569,-83.671387,193.0,0.0,179.1875,0.44999999,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954119186497,0,96,33100,42.27755,-83.671387,193.10001,0.0,179.14999,-0.43000001,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954119286480,0,97,33200,42.277538,-83.671387,193.10001,0.0,179.02499,-0.14,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954119386542,0,98,33300,42.277519,-83.671387,193.10001,0.0,178.75,-0.62,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954119486478,0,99,33400,42.2775,-83.671387,193.2,0.0,178.675,0.52999997,-9.8900003,-10.0,-0.87,11.0,3276.7,100
1,11487,26,24231,26,276954119586543,0,100,33500,42.277489,-83.671387,193.2,0.0,178.66251,-0.02,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954119686481,0,101,33600,42.27747,-83.671387,193.3,0.0,178.6875,0.0,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954119786543,0,102,33700,42.277451,-83.671387,193.3,0.0,178.89999,-0.57999998,-9.8900003,-10.0,-1.17,11.0,3276.7,100
1,11487,26,24231,26,276954119886483,0,103,33800,42.277439,-83.671387,193.3,0.0,179.1375,-0.63999999,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954119986482,0,104,33900,42.27742,-83.671387,193.3,0.0,178.97501,-3.9999999E-2,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954120086481,0,105,34000,42.277409,-83.671387,193.3,0.0,178.89999,5.0000001E-2,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954120186485,0,106,34100,42.27739,-83.671387,193.5,0.0,178.6875,-0.1,-9.8900003,-10.0,-0.81,11.0,3276.7,100
1,11487,26,24231,26,276954120286483,0,107,34200,42.27737,-83.671387,193.5,0.0,178.60001,0.36000001,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954120386546,0,108,34300,42.277359,-83.671387,193.5,0.0,178.575,-0.02,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954120486487,0,109,34400,42.27734,-83.671387,193.60001,0.0,178.825,-0.62,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954120586486,0,110,34500,42.277328,-83.671387,193.7,0.0,178.75,-5.9999999E-2,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954120686486,0,111,34600,42.277309,-83.671387,193.7,0.0,178.89999,9.9999998E-3,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954120786489,0,112,34700,42.27729,-83.671387,193.8,0.0,178.7375,0.11,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954120886550,0,113,34800,42.277279,-83.671387,193.8,0.0,178.77499,-7.9999998E-2,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954120986491,0,114,34900,42.27726,-83.671387,193.8,0.0,178.6125,2.9999999E-2,-9.8900003,-10.0,-5.0000001E-2,11.0,3276.7,100
1,11487,26,24231,26,276954121086490,0,115,35000,42.277248,-83.671379,193.8,0.0,178.71249,-0.57999998,-9.8900003,-10.0,-0.31,11.0,3276.7,100
1,11487,26,24231,26,276954121186552,0,116,35100,42.277229,-83.671379,193.8,0.0,179.02499,0.0,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954121286491,0,117,35200,42.27721,-83.671379,194.0,0.0,179.0,-0.16,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954121386490,0,118,35300,42.277199,-83.671379,194.0,0.0,179.45,0.11,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954121486490,0,119,35400,42.27718,-83.671379,194.10001,0.0,179.7375,2.9999999E-2,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954121586492,0,120,35500,42.277168,-83.671379,194.10001,0.0,178.96249,-0.14,-9.8900003,-10.0,-0.37,11.0,3276.7,100
1,11487,26,24231,26,276954121686492,0,121,35600,42.277149,-83.671379,194.2,0.0,179.39999,9.0000004E-2,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954121786554,0,122,35700,42.27713,-83.671379,194.2,0.0,179.6875,-0.37,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954121886492,0,123,35800,42.277119,-83.671379,194.2,0.0,179.27499,0.36000001,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954121986493,0,124,35900,42.2771,-83.671379,194.3,0.0,178.39999,0.30000001,-9.8900003,-10.0,-0.43000001,11.0,3276.7,100
1,11487,26,24231,26,276954122086494,0,125,36000,42.277088,-83.671379,194.3,0.0,178.9875,0.18000001,-9.8900003,-10.0,-0.37,11.0,3276.7,100
1,11487,26,24231,26,276954122186594,0,126,36100,42.277069,-83.671379,194.3,0.0,178.96249,-0.66000003,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954122286496,0,127,36200,42.277061,-83.671379,194.3,0.0,178.96249,-0.62,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954122386559,0,0,36300,42.277039,-83.671379,194.5,0.0,179.2,-0.56,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954122486497,0,1,36400,42.27702,-83.671379,194.5,0.0,178.35001,0.0,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954122586559,0,2,36500,42.277012,-83.671379,194.60001,0.0,178.9375,-0.12,-9.8900003,-10.0,-0.81,11.0,3276.7,100
1,11487,26,24231,26,276954122686496,0,3,36600,42.276989,-83.671379,194.7,0.0,178.7,-0.20999999,-9.8900003,-10.0,-0.81,11.0,3276.7,100
1,11487,26,24231,26,276954122786498,0,4,36700,42.276981,-83.671379,194.8,0.0,178.75,-0.49000001,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954122886560,0,5,36800,42.276958,-83.671379,194.8,0.0,178.4375,-0.41,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954122986499,0,6,36900,42.276951,-83.671371,194.8,0.0,178.46249,-0.37,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954123086488,0,7,37000,42.276932,-83.671371,194.8,0.0,178.46249,-0.18000001,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954123186576,0,8,37000,42.276932,-83.671371,194.8,0.0,178.46249,0.12,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123286401,0,9,37200,42.276901,-83.671371,195.0,0.0,178.72501,-0.41,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123386400,0,10,37300,42.276878,-83.671371,195.0,0.0,180.35001,-0.88999999,-9.8900003,-10.0,-0.81,11.0,3276.7,100
1,11487,26,24231,26,276954123486399,0,11,37400,42.276871,-83.671371,195.10001,0.0,178.325,-0.41,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123586399,0,12,37500,42.276852,-83.671371,195.10001,0.0,179.08749,-0.31,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123686463,0,13,37600,42.27684,-83.671371,195.2,0.0,178.58749,-5.9999999E-2,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123786399,0,14,37700,42.276821,-83.671371,195.3,0.0,178.58749,-0.63999999,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954123886462,0,15,37800,42.27681,-83.671371,195.3,0.0,178.8,-0.49000001,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954123986399,0,16,37900,42.276791,-83.671371,195.3,0.0,178.9875,-0.81999999,-9.8900003,-10.0,-0.75,11.0,3276.7,100
1,11487,26,24231,26,276954124086399,0,17,38000,42.276779,-83.671371,195.3,0.0,178.8125,-0.31,-9.8900003,-10.0,-0.93000001,11.0,3276.7,100
1,11487,26,24231,26,276954124186463,0,18,38000,42.276779,-83.671371,195.3,0.0,178.8125,0.12,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954124286400,0,19,38200,42.276741,-83.671371,195.5,0.0,179.4375,-0.60000002,-9.8900003,-10.0,-0.62,11.0,3276.7,100
1,11487,26,24231,26,276954124386400,0,20,38300,42.27673,-83.671371,195.5,0.0,179.47501,0.07,-9.8900003,-10.0,-0.68000001,11.0,3276.7,100
1,11487,26,24231,26,276954124486483,0,21,38400,42.276711,-83.671371,195.60001,0.0,179.28751,-0.44999999,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954124586462,0,22,38500,42.276699,-83.671371,195.60001,0.0,179.22501,-0.56,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
1,11487,26,24231,26,276954124686399,0,23,38600,42.27668,-83.671371,195.7,0.0,179.39999,0.22,-9.8900003,-10.0,-0.18000001,11.0,3276.7,100
