1,10867,21,21952,21,276201673824097,0,79,47700,42.251301,-83.756233,234.8,18.1,42.224998,0.64999998,-9.8900003,-10.0,0.25999999,12.0,-733.40002,64
1,10867,21,21952,21,276201673924102,0,80,47800,42.25132,-83.75621,234.8,18.200001,42.037498,0.47,-9.8900003,-10.0,0.43000001,12.0,-828.09998,68
1,10867,21,21952,21,276201674024108,0,81,47900,42.251331,-83.756203,234.8,18.280001,41.950001,0.47,-9.8900003,-10.0,9.0000004E-2,12.0,-947.79999,72
1,10867,21,21952,21,276201674124109,0,82,48000,42.251339,-83.75618,234.8,18.34,42.049999,0.56999999,-9.8900003,-10.0,-0.2,12.0,-1090.8,86
1,10867,21,21952,21,276201674224158,0,83,48100,42.25135,-83.756157,234.8,18.52,42.150002,0.62,-9.8900003,-10.0,-0.51999998,12.0,-1249.2,98
1,10867,21,21952,21,276201674324161,0,84,48200,42.251369,-83.756149,234.8,18.58,42.337502,0.63999999,-9.8900003,-10.0,-0.46000001,12.0,-1405.3,82
1,10867,21,21952,21,276201674424180,0,85,48300,42.251381,-83.756126,234.8,18.700001,42.212502,0.63999999,-9.8900003,-10.0,-0.17,12.0,-1556.4,81
1,10867,21,21952,21,276201674524119,0,86,48400,42.251389,-83.756119,234.8,18.780001,42.087502,0.63,-9.8900003,-10.0,-0.20999999,12.0,-1721.1,92
1,10867,21,21952,21,276201674624119,0,87,48500,42.251411,-83.756104,234.8,18.879999,42.087502,0.61000001,-9.8900003,-10.0,-0.23999999,12.0,-1895.7,96
1,10867,21,21952,21,276201674724133,0,88,48600,42.251419,-83.756088,234.8,18.959999,41.9375,0.63,-9.8900003,-10.0,-0.15000001,12.0,-2075.3999,97
1,10867,21,21952,21,276201674824100,0,89,48700,42.251431,-83.756073,234.8,19.059999,41.924999,0.68000001,-9.8900003,-10.0,-0.23999999,12.0,-2269.6001,99
1,10867,21,21952,21,276201674924099,0,90,48800,42.25145,-83.756058,234.8,19.120001,42.0,0.62,-9.8900003,-10.0,-0.67000002,12.0,-2453.1001,98
1,10867,21,21952,21,276201675024100,0,91,48900,42.251461,-83.756042,234.8,19.18,42.075001,0.55000001,-9.8900003,-10.0,-1.1900001,12.0,3276.7,81
1,10867,21,21952,21,276201675124101,0,92,49000,42.251469,-83.756027,234.89999,19.26,42.0625,0.56,-9.8900003,-10.0,-1.27,12.0,-2444.6001,64
1,10867,21,21952,21,276201675224098,0,93,49100,42.25148,-83.756012,234.89999,19.379999,41.787498,0.69,-9.8900003,-10.0,-1.1900001,12.0,-2267.5,62
1,10867,21,21952,21,276201675324140,0,94,49200,42.251499,-83.755989,234.89999,19.48,41.575001,0.73000002,-9.8900003,-10.0,-0.89999998,12.0,-2081.8999,72
1,10867,21,21952,21,276201675424099,0,95,49300,42.251511,-83.755966,234.89999,19.58,41.450001,0.69,-9.8900003,-10.0,-0.98000002,12.0,-1930.3,86
1,10867,21,21952,21,276201675524099,0,96,49400,42.251518,-83.755959,234.89999,19.68,41.1875,0.62,-9.8900003,-10.0,-0.92000002,12.0,-1811.7,94
1,10867,21,21952,21,276201675624101,0,97,49500,42.251541,-83.755943,234.89999,19.76,41.287498,0.58999997,-9.8900003,-10.0,-0.97000003,12.0,-1715.1,98
1,10867,21,21952,21,276201675724098,0,98,49600,42.251549,-83.755928,234.89999,19.860001,41.237499,0.63999999,-9.8900003,-10.0,-0.79000002,12.0,-1632.9,98
1,10867,21,21952,21,276201675824118,0,99,49700,42.25156,-83.755913,234.89999,19.959999,41.112499,0.66000003,-9.8900003,-10.0,-0.63999999,12.0,-1575.1,96
1,10867,21,21952,21,276201675924146,0,100,49800,42.251579,-83.755898,234.89999,20.02,41.049999,0.64999998,-9.8900003,-10.0,-0.41999999,12.0,-1542.8,90
1,10867,21,21952,21,276201676024149,0,101,49900,42.251591,-83.755882,235.0,20.1,40.900002,0.64999998,-9.8900003,-10.0,-0.14,12.0,-1542.9,82
1,10867,21,21952,21,276201676124103,0,102,50000,42.25161,-83.755867,235.0,20.200001,40.987499,0.68000001,-9.8900003,-10.0,0.16,12.0,-1585.6,72
1,10867,21,21952,21,276201676224097,0,103,50100,42.251621,-83.755852,235.0,20.280001,40.724998,0.67000002,-9.8900003,-10.0,0.43000001,12.0,-1680.9,64
1,10867,21,21952,21,276201676324101,0,104,50200,42.251629,-83.755829,235.0,20.34,40.924999,0.63,-9.8900003,-10.0,0.47,12.0,-1848.9,58
1,10867,21,21952,21,276201676424144,0,105,50300,42.251652,-83.755814,235.10001,20.440001,40.962502,0.62,-9.8900003,-10.0,0.52999997,12.0,-2103.5,62
1,10867,21,21952,21,276201676524141,0,106,50400,42.251659,-83.755798,235.10001,20.52,41.012501,0.57999998,-9.8900003,-10.0,0.38999999,12.0,-2475.6001,68
1,10867,21,21952,21,276201676624101,0,107,50500,42.251671,-83.755783,235.10001,20.58,41.049999,0.52999997,-9.8900003,-10.0,0.13,12.0,3276.7,78
1,10867,21,21952,21,276201676724100,0,108,50600,42.25169,-83.755768,235.10001,20.68,41.087502,0.55000001,-9.8900003,-10.0,0.38,12.0,3276.7,92
1,10867,21,21952,21,276201676824103,0,109,50700,42.251709,-83.755753,235.2,20.74,41.075001,0.56999999,-9.8900003,-10.0,0.41999999,12.0,3276.7,91
1,10867,21,21952,21,276201676924139,0,110,50800,42.25172,-83.75573,235.2,20.82,40.887501,0.55000001,-9.8900003,-10.0,0.47,12.0,3276.7,93
1,10867,21,21952,21,276201677024101,0,111,50900,42.251732,-83.755707,235.2,20.879999,41.150002,0.5,-9.8900003,-10.0,0.54000002,12.0,3276.7,92
1,10867,21,21952,21,276201677124100,0,112,51000,42.251751,-83.755699,235.3,20.959999,40.924999,0.50999999,-9.8900003,-10.0,0.34999999,12.0,3276.7,91
1,10867,21,21952,21,276201677224099,0,113,51100,42.251759,-83.755676,235.3,21.040001,41.162498,0.5,-9.8900003,-10.0,0.28999999,12.0,3276.7,99
1,10867,21,21952,21,276201677324101,0,114,51200,42.251781,-83.755661,235.3,21.08,41.137501,0.5,-9.8900003,-10.0,0.33000001,12.0,3276.7,96
1,10867,21,21952,21,276201677424101,0,115,51300,42.251789,-83.755653,235.3,21.18,41.150002,0.54000002,-9.8900003,-10.0,0.34999999,12.0,3276.7,98
1,10867,21,21952,21,276201677524100,0,116,51400,42.251801,-83.75563,235.39999,21.26,41.275002,0.55000001,-9.8900003,-10.0,0.56,12.0,3276.7,98
1,10867,21,21952,21,276201677624103,0,117,51500,42.25182,-83.755623,235.39999,21.299999,41.212502,0.47999999,-9.8900003,-10.0,0.55000001,12.0,3276.7,94
1,10867,21,21952,21,276201677724185,0,118,51600,42.251831,-83.755592,235.5,21.360001,41.150002,0.40000001,-9.8900003,-10.0,0.81,12.0,3276.7,92
1,10867,21,21952,21,276201677824120,0,119,51700,42.25185,-83.755577,235.5,21.440001,41.287498,0.28,-9.8900003,-10.0,0.51999998,12.0,3276.7,86
1,10867,21,21952,21,276201677924139,0,120,51800,42.251862,-83.755562,235.5,21.5,41.487499,0.22,-9.8900003,-10.0,0.38,12.0,3276.7,94
1,10867,21,21952,21,276201678024100,0,121,51900,42.251881,-83.755547,235.60001,21.540001,41.599998,0.17,-9.8900003,-10.0,0.36000001,12.0,3276.7,96
1,10867,21,21952,21,276201678124102,0,122,52000,42.251888,-83.755524,235.60001,21.58,41.549999,0.11,-9.8900003,-10.0,0.44999999,12.0,3276.7,94
1,10867,21,21952,21,276201678224101,0,123,52100,42.251911,-83.755508,235.60001,21.620001,41.5,0.07,-9.8900003,-10.0,0.37,12.0,3276.7,96
1,10867,21,21952,21,276201678324166,0,124,52200,42.251919,-83.755493,235.7,21.68,41.637501,5.0000001E-2,-9.8900003,-10.0,0.41999999,12.0,3276.7,97
1,10867,21,21952,21,276201678424126,0,125,52300,42.251942,-83.75547,235.7,21.700001,41.5,0.1,-9.8900003,-10.0,0.2,12.0,3276.7,96
1,10867,21,21952,21,276201678524103,0,126,52400,42.251949,-83.755463,235.8,21.719999,41.787498,0.14,-9.8900003,-10.0,0.17,12.0,3276.7,90
1,10867,21,21952,21,276201678624101,0,127,52500,42.251961,-83.75544,235.8,21.76,41.700001,7.9999998E-2,-9.8900003,-10.0,0.02,12.0,3276.7,90
1,10867,21,21952,21,276201678724140,0,0,52600,42.25198,-83.755417,235.89999,21.799999,41.700001,3.9999999E-2,-9.8900003,-10.0,0.2,12.0,3276.7,88
1,10867,21,21952,21,276201678824102,0,1,52700,42.251999,-83.755402,235.89999,21.799999,41.8125,3.9999999E-2,-9.8900003,-10.0,0.30000001,12.0,3276.7,93
1,10867,21,21952,21,276201678924100,0,2,52800,42.25201,-83.755386,235.89999,21.84,41.787498,0.0,-9.8900003,-10.0,0.52999997,12.0,3276.7,100
1,10867,21,21952,21,276201679024164,0,3,52900,42.252029,-83.755363,236.0,21.84,41.8125,-9.9999998E-3,-9.8900003,-10.0,0.47,12.0,3276.7,91
1,10867,21,21952,21,276201679124139,0,4,53000,42.252041,-83.755348,236.0,21.860001,41.849998,-5.0000001E-2,-9.8900003,-10.0,0.46000001,12.0,3276.7,90
1,10867,21,21952,21,276201679224100,0,5,53100,42.252048,-83.755333,236.10001,21.860001,41.787498,-0.14,-9.8900003,-10.0,0.44999999,12.0,3276.7,92
1,10867,21,21952,21,276201679324141,0,6,53200,42.252071,-83.75531,236.10001,21.860001,41.912498,-0.16,-9.8900003,-10.0,0.25,12.0,3276.7,98
1,10867,21,21952,21,276201679424143,0,7,53300,42.252079,-83.755287,236.2,21.860001,42.037498,-0.18000001,-9.8900003,-10.0,0.23,12.0,3276.7,96
1,10867,21,21952,21,276201679524101,0,8,53400,42.252102,-83.75528,236.3,21.84,42.0,-0.23999999,-9.8900003,-10.0,0.28999999,12.0,3276.7,98
1,10867,21,21952,21,276201679624106,0,9,53500,42.25211,-83.755257,236.3,21.82,42.025002,-0.15000001,-9.8900003,-10.0,0.16,12.0,3276.7,95
1,10867,21,21952,21,276201679724141,0,10,53600,42.252129,-83.755241,236.39999,21.799999,41.924999,-5.0000001E-2,-9.8900003,-10.0,0.14,12.0,3276.7,92
1,10867,21,21952,21,276201679824141,0,11,53700,42.25214,-83.755234,236.39999,21.82,41.912498,-9.9999998E-3,-9.8900003,-10.0,0.07,12.0,3276.7,92
1,10867,21,21952,21,276201679924146,0,12,53800,42.252159,-83.755203,236.5,21.860001,41.950001,-0.15000001,-9.8900003,-10.0,-0.12,12.0,3276.7,90
1,10867,21,21952,21,276201680024102,0,13,53900,42.252171,-83.755188,236.60001,21.76,41.924999,-0.23,-9.8900003,-10.0,-0.17,12.0,3276.7,86
1,10867,21,21952,21,276201680124104,0,14,54000,42.25219,-83.755173,236.60001,21.799999,41.962502,-0.23999999,-9.8900003,-10.0,-0.2,12.0,3276.7,84
1,10867,21,21952,21,276201680224101,0,15,54100,42.252201,-83.75515,236.7,21.799999,42.0,-0.17,-9.8900003,-10.0,-0.02,12.0,3276.7,86
1,10867,21,21952,21,276201680324104,0,16,54200,42.25222,-83.755127,236.7,21.799999,41.799999,-0.17,-9.8900003,-10.0,0.12,12.0,3276.7,94
1,10867,21,21952,21,276201680424165,0,17,54300,42.252232,-83.755119,236.8,21.860001,42.0625,-0.16,-9.8900003,-10.0,0.1,12.0,3276.7,97
1,10867,21,21952,21,276201680524107,0,18,54400,42.252251,-83.755096,236.8,21.799999,41.974998,-0.15000001,-9.8900003,-10.0,0.0,12.0,3276.7,95
1,10867,21,21952,21,276201680624105,0,19,54500,42.252258,-83.755081,236.89999,21.799999,42.075001,-0.13,-9.8900003,-10.0,3.9999999E-2,12.0,3276.7,98
1,10867,21,21952,21,276201680724168,0,20,54600,42.25227,-83.755074,237.0,21.799999,42.012501,-0.11,-9.8900003,-10.0,0.25,12.0,3276.7,98
1,10867,21,21952,21,276201680824104,0,21,54700,42.252289,-83.755043,237.0,21.82,42.162498,-0.14,-9.8900003,-10.0,0.20999999,12.0,3276.7,92
1,10867,21,21952,21,276201680924103,0,22,54800,42.2523,-83.755028,237.10001,21.82,42.162498,-0.16,-9.8900003,-10.0,0.28,12.0,3276.7,93
1,10867,21,21952,21,276201681024103,0,23,54900,42.252319,-83.755013,237.10001,21.82,42.25,-0.18000001,-9.8900003,-10.0,0.34,12.0,3276.7,88
1,10867,21,21952,21,276201681124102,0,24,55000,42.252331,-83.75499,237.2,21.82,42.137501,-0.14,-9.8900003,-10.0,3.9999999E-2,12.0,3276.7,91
1,10867,21,21952,21,276201681224102,0,25,55100,42.25235,-83.754967,237.3,21.799999,42.125,-0.14,-9.8900003,-10.0,0.23999999,12.0,3276.7,98
1,10867,21,21952,21,276201681324105,0,26,55200,42.252361,-83.754959,237.39999,21.799999,42.150002,-0.14,-9.8900003,-10.0,0.28999999,12.0,3276.7,98
1,10867,21,21952,21,276201681424103,0,27,55300,42.25238,-83.754936,237.39999,21.799999,42.0,-0.12,-9.8900003,-10.0,0.20999999,12.0,3276.7,98
1,10867,21,21952,21,276201681524145,0,28,55400,42.252392,-83.754921,237.5,21.780001,42.087502,-0.1,-9.8900003,-10.0,0.31999999,12.0,3276.7,100
1,10867,21,21952,21,276201681624102,0,29,55500,42.252411,-83.754913,237.60001,21.799999,41.912498,-9.0000004E-2,-9.8900003,-10.0,0.16,12.0,3276.7,98
1,10867,21,21952,21,276201681724104,0,30,55600,42.252419,-83.754883,237.7,21.74,42.012501,-9.0000004E-2,-9.8900003,-10.0,0.2,12.0,3276.7,98
1,10867,21,21952,21,276201681824141,0,31,55700,42.25243,-83.754868,237.7,21.74,42.037498,-7.9999998E-2,-9.8900003,-10.0,0.16,12.0,3276.7,98
1,10867,21,21952,21,276201681924105,0,32,55800,42.252449,-83.754852,237.8,21.719999,42.025002,-0.15000001,-9.8900003,-10.0,2.9999999E-2,12.0,3276.7,98
1,10867,21,21952,21,276201682024102,0,33,55900,42.25246,-83.754829,237.89999,21.700001,42.099998,-0.16,-9.8900003,-10.0,-0.02,12.0,3276.7,94
1,10867,21,21952,21,276201682124104,0,34,56000,42.25248,-83.754807,238.0,21.700001,42.200001,-0.12,-9.8900003,-10.0,-0.31,12.0,3276.7,90
1,10867,21,21952,21,276201682224103,0,35,56100,42.252491,-83.754799,238.0,21.68,42.112499,-0.11,-9.8900003,-10.0,-0.31,12.0,3276.7,82
1,10867,21,21952,21,276201682324104,0,36,56200,42.25251,-83.754784,238.10001,21.68,41.962502,-7.9999998E-2,-9.8900003,-10.0,-0.23999999,12.0,3276.7,82
1,10867,21,21952,21,276201682424167,0,37,56300,42.252522,-83.754761,238.2,21.66,42.137501,-9.0000004E-2,-9.8900003,-10.0,-0.37,12.0,3276.7,87
1,10867,21,21952,21,276201682524105,0,38,56400,42.252541,-83.754753,238.3,21.68,42.037498,-7.9999998E-2,-9.8900003,-10.0,-0.13,12.0,3276.7,87
1,10867,21,21952,21,276201682624102,0,39,56500,42.252548,-83.754723,238.3,21.639999,42.037498,-0.07,-9.8900003,-10.0,-0.12,12.0,3276.7,98
1,10867,21,21952,21,276201682724103,0,40,56600,42.252571,-83.754707,238.39999,21.639999,42.125,-7.9999998E-2,-9.8900003,-10.0,-2.9999999E-2,12.0,3276.7,100
1,10867,21,21952,21,276201682824163,0,41,56700,42.252579,-83.754692,238.5,21.639999,42.112499,-9.0000004E-2,-9.8900003,-10.0,-2.9999999E-2,12.0,3276.7,96
1,10867,21,21952,21,276201682924127,0,42,56800,42.25259,-83.754669,238.60001,21.66,42.0625,-9.0000004E-2,-9.8900003,-10.0,-7.9999998E-2,12.0,3276.7,94
1,10867,21,21952,21,276201683024143,0,43,56900,42.252609,-83.754646,238.7,21.639999,42.049999,-0.1,-9.8900003,-10.0,0.02,12.0,3276.7,95
1,10867,21,21952,21,276201683124105,0,44,57000,42.252621,-83.754639,238.7,21.620001,42.0,-0.13,-9.8900003,-10.0,-0.20999999,12.0,3276.7,96
1,10867,21,21952,21,276201683224141,0,45,57100,42.25264,-83.754623,238.8,21.58,42.0,-0.2,-9.8900003,-10.0,-0.11,12.0,3276.7,98
1,10867,21,21952,21,276201683324107,0,46,57200,42.252659,-83.754601,238.89999,21.58,42.125,-0.23999999,-9.8900003,-10.0,-3.9999999E-2,12.0,3276.7,100
1,10867,21,21952,21,276201683424141,0,47,57300,42.25267,-83.754593,239.0,21.559999,42.049999,-0.2,-9.8900003,-10.0,0.0,12.0,3276.7,100
1,10867,21,21952,21,276201683524103,0,48,57400,42.252682,-83.754562,239.0,21.559999,42.087502,-0.22,-9.8900003,-10.0,0.13,12.0,3276.7,93
1,10867,21,21952,21,276201683624104,0,49,57500,42.252701,-83.754547,239.10001,21.559999,41.987499,-0.19,-9.8900003,-10.0,0.11,12.0,3276.7,91
1,10867,21,21952,21,276201683724102,0,50,57600,42.252708,-83.754532,239.2,21.52,42.049999,-0.13,-9.8900003,-10.0,0.0,12.0,3276.7,92
1,10867,21,21952,21,276201683824181,0,51,57700,42.252731,-83.754509,239.3,21.5,42.137501,-5.9999999E-2,-9.8900003,-10.0,-0.13,12.0,3276.7,98
1,10867,21,21952,21,276201683924105,0,52,57800,42.252739,-83.754494,239.39999,21.5,42.150002,-0.02,-9.8900003,-10.0,-2.9999999E-2,12.0,3276.7,96
1,10867,21,21952,21,276201684024124,0,53,57900,42.25275,-83.754478,239.39999,21.5,42.099998,9.9999998E-3,-9.8900003,-10.0,-0.19,12.0,3276.7,97
1,10867,21,21952,21,276201684124106,0,54,58000,42.252769,-83.754463,239.5,21.5,42.012501,0.0,-9.8900003,-10.0,-2.9999999E-2,12.0,3276.7,94
1,10867,21,21952,21,276201684224103,0,55,58100,42.252781,-83.75444,239.60001,21.5,41.887501,-2.9999999E-2,-9.8900003,-10.0,0.11,12.0,3276.7,99
1,10867,21,21952,21,276201684324104,0,56,58200,42.2528,-83.754433,239.60001,21.5,42.037498,-7.9999998E-2,-9.8900003,-10.0,7.9999998E-2,12.0,3276.7,96
1,10867,21,21952,21,276201684424106,0,57,58300,42.252811,-83.75441,239.7,21.5,42.025002,-5.0000001E-2,-9.8900003,-10.0,-5.9999999E-2,12.0,3276.7,96
1,10867,21,21952,21,276201684524103,0,58,58400,42.252831,-83.754387,239.8,21.5,42.112499,-7.9999998E-2,-9.8900003,-10.0,-0.17,12.0,3276.7,98
1,10867,21,21952,21,276201684624104,0,59,58500,42.252838,-83.754372,239.8,21.52,42.025002,-0.16,-9.8900003,-10.0,2.9999999E-2,12.0,3276.7,97
1,10867,21,21952,21,276201684724103,0,60,58600,42.252861,-83.754356,239.89999,21.48,42.012501,-0.27000001,-9.8900003,-10.0,0.18000001,12.0,3276.7,94
1,10867,21,21952,21,276201684824104,0,61,58700,42.252869,-83.754333,240.0,21.459999,41.987499,-0.38,-9.8900003,-10.0,5.9999999E-2,12.0,3276.7,92
1,10867,21,21952,21,276201684924104,0,62,58800,42.25288,-83.754318,240.10001,21.42,42.125,-0.44,-9.8900003,-10.0,0.19,12.0,3276.7,98
1,10867,21,21952,21,276201685024162,0,63,58900,42.252899,-83.754303,240.10001,21.4,41.9375,-0.43000001,-9.8900003,-10.0,0.22,12.0,3276.7,94
1,10867,21,21952,21,276201685124104,0,64,59000,42.252911,-83.754288,240.2,21.360001,42.0,-0.46000001,-9.8900003,-10.0,-0.2,12.0,3276.7,93
1,10867,21,21952,21,276201685224101,0,65,59100,42.25293,-83.754257,240.3,21.32,42.037498,-0.47999999,-9.8900003,-10.0,-0.27000001,12.0,3276.7,93
1,10867,21,21952,21,276201685324105,0,66,59200,42.252941,-83.75425,240.3,21.280001,42.099998,-0.49000001,-9.8900003,-10.0,-0.18000001,12.0,3276.7,86
1,10867,21,21952,21,276201685424105,0,67,59300,42.25296,-83.754227,240.39999,21.24,42.012501,-0.51999998,-9.8900003,-10.0,-0.18000001,12.0,3276.7,90
1,10867,21,21952,21,276201685524105,0,68,59400,42.252972,-83.754211,240.5,21.200001,41.987499,-0.54000002,-9.8900003,-10.0,0.16,12.0,3276.7,94
1,10867,21,21952,21,276201685624106,0,69,59500,42.252991,-83.754204,240.5,21.16,41.887501,-0.54000002,-9.8900003,-10.0,9.9999998E-3,12.0,3276.7,94
1,10867,21,21952,21,276201685724144,0,70,59600,42.252998,-83.754181,240.60001,21.1,41.862499,-0.54000002,-9.8900003,-10.0,3.9999999E-2,12.0,3276.7,95
1,10867,21,21952,21,276201685824104,0,71,59700,42.25301,-83.754173,240.7,21.059999,41.825001,-0.56999999,-9.8900003,-10.0,-0.1,12.0,3276.7,97
1,10867,21,21952,21,276201685924107,0,72,59800,42.253029,-83.754143,240.7,21.0,41.887501,-0.56,-9.8900003,-10.0,-0.19,12.0,3276.7,96
1,10867,21,21952,21,276201686024104,0,73,59900,42.25304,-83.754128,240.8,20.959999,41.875,-0.47,-9.8900003,-10.0,-0.14,12.0,3276.7,92
1,10867,21,21952,21,276201686124108,0,74,0,42.253059,-83.754112,240.8,20.940001,42.0,-0.44999999,-9.8900003,-10.0,0.12,12.0,3276.7,96
1,10867,21,21952,21,276201686224104,0,75,100,42.253071,-83.754097,240.89999,20.92,41.950001,-0.49000001,-9.8900003,-10.0,0.25,12.0,3276.7,94
1,10867,21,21952,21,276201686324105,0,76,200,42.25309,-83.754066,241.0,20.860001,41.987499,-0.52999997,-9.8900003,-10.0,0.20999999,12.0,3276.7,86
1,10867,21,21952,21,276201686424107,0,77,300,42.253101,-83.754059,241.0,20.799999,41.987499,-0.51999998,-9.8900003,-10.0,0.22,12.0,3276.7,90
