4,6469,2122,128840,2122,278698351251826,-25782,73,5100,42.292999,-83.776237,257.70001,14.78,116.8,0.33000001,20.01,-3.9999999E-2,-0.47999999,6.0,3276.7,74
4,6469,2122,128840,2122,278698351351847,-25782,74,5200,42.292999,-83.776222,257.70001,14.74,116.85,0.14,20.01,-0.1,-0.27000001,6.0,3276.7,66
4,6469,2122,128840,2122,278698351451856,-25782,75,5300,42.292992,-83.776207,257.70001,14.76,116.7875,0.13,20.01,-3.9999999E-2,-0.23,6.0,3276.7,68
4,6469,2122,128840,2122,278698351551852,-25782,76,5400,42.29298,-83.776176,257.70001,14.74,116.6875,-0.02,20.01,0.0,-0.36000001,6.0,3276.7,80
4,6469,2122,128840,2122,278698351651841,-25782,77,5500,42.29298,-83.776169,257.60001,14.82,117.0,0.17,20.01,-0.02,0.25999999,6.0,3276.7,65
4,6469,2122,128840,2122,278698351751845,-25782,78,5600,42.292969,-83.776154,257.60001,14.72,116.875,-0.14,20.01,-3.9999999E-2,0.27000001,6.0,3276.7,64
4,6469,2122,128840,2122,278698351851848,-25782,79,5700,42.292961,-83.776138,257.60001,14.76,116.825,-0.12,20.01,0.0,0.12,6.0,3276.7,76
4,6469,2122,128840,2122,278698351951851,-25782,80,5800,42.292961,-83.776123,257.60001,14.78,117.05,7.9999998E-2,20.01,0.0,0.47,6.0,3276.7,73
4,6469,2122,128840,2122,278698352051835,-25782,81,5900,42.29295,-83.776108,257.60001,14.74,117.15,-0.02,20.01,0.0,0.75,6.0,3276.7,66
4,6469,2122,128840,2122,278698352151847,-25782,82,6000,42.292938,-83.776093,257.60001,14.8,117.0375,0.13,20.01,0.0,0.5,6.0,3276.7,78
4,6469,2122,128840,2122,278698352251841,-25782,83,6100,42.292938,-83.776077,257.5,14.78,117.15,0.11,20.01,-0.1,0.5,6.0,3276.7,89
4,6469,2122,128840,2122,278698352351846,-25782,84,6200,42.292931,-83.776062,257.60001,14.78,117.1125,0.07,20.01,0.0,0.34,6.0,3276.7,97
4,6469,2122,128840,2122,278698352451844,-25782,85,6300,42.292919,-83.776047,257.60001,14.76,117.6375,-9.0000004E-2,20.01,0.0,1.21,6.0,3276.7,75
4,6469,2122,128840,2122,278698352551845,-25782,86,6400,42.292919,-83.776031,257.70001,14.72,117.65,-0.25999999,20.01,0.0,1.4400001,6.0,3276.7,57
4,6469,2122,128840,2122,278698352651849,-25782,87,6500,42.292912,-83.776016,257.70001,14.74,117.6,-0.2,20.01,0.0,1.17,6.0,3276.7,66
4,6469,2122,128840,2122,278698352751844,-25782,88,6600,42.2929,-83.776001,257.70001,14.72,117.9125,-0.11,20.01,0.0,1.42,6.0,1452.4,68
4,6469,2122,128840,2122,278698352851844,-25782,89,6700,42.2929,-83.775978,257.60001,14.78,118.05,0.15000001,20.01,-0.30000001,1.51,6.0,1161.4,72
4,6469,2122,128840,2122,278698352951818,-25782,90,6800,42.292889,-83.775963,257.60001,14.78,117.9,0.25999999,20.01,-0.38,0.99000001,6.0,990.29999,99
4,6469,2122,128840,2122,278698353051821,-25782,91,6900,42.292881,-83.775948,257.60001,14.78,118.025,0.13,20.01,-0.22,0.76999998,6.0,888.29999,78
4,6469,2122,128840,2122,278698353151838,-25782,92,7000,42.292881,-83.775932,257.60001,14.82,118.5,0.22,20.01,0.0,1.45,6.0,807.29999,98
4,6469,2122,128840,2122,278698353251846,-25782,93,7100,42.29287,-83.775917,257.70001,14.76,119.05,-9.0000004E-2,20.01,0.0,2.5699999,6.0,718.79999,50
4,6469,2122,128840,2122,278698353351843,-25782,94,7200,42.29287,-83.775902,257.60001,14.76,118.9375,-0.18000001,20.01,0.0,2.3900001,6.0,639.79999,48
4,6469,2122,128840,2122,278698353451839,-25782,95,7300,42.292858,-83.775887,257.60001,14.8,118.2375,9.9999998E-3,20.01,0.0,0.47,6.0,600.29999,78
4,6469,2122,128840,2122,278698353551843,-25782,96,7400,42.29285,-83.775871,257.5,14.84,118.0875,0.28,20.01,-0.23999999,-0.86000001,6.0,604.0,39
4,6469,2122,128840,2122,278698353651843,-25782,97,7500,42.29285,-83.775864,257.39999,14.82,117.725,0.19,20.01,-0.40000001,-2.05,6.0,663.29999,32
4,6469,2122,128840,2122,278698353751844,-25782,98,7600,42.292839,-83.775841,257.29999,14.84,117.7,0.15000001,20.01,-0.40000001,-2.28,6.0,803.29999,31
4,6469,2122,128840,2122,278698353851865,-25782,99,7700,42.292839,-83.775833,257.29999,14.84,117.4375,3.9999999E-2,20.01,-0.1,-2.47,6.0,1121.4,34
4,6469,2122,128840,2122,278698353951863,-25782,100,7800,42.292831,-83.775803,257.20001,14.98,117.2375,0.55000001,20.01,0.0,-2.48,6.0,3276.7,38
4,6469,2122,128840,2122,278698354051827,-25782,101,7900,42.29282,-83.775787,257.10001,14.94,116.875,0.37,20.01,0.0,-2.7,6.0,3276.7,44
4,6469,2122,128840,2122,278698354151842,-25782,102,8000,42.29282,-83.775772,257.0,14.96,116.95,0.23999999,20.01,0.0,-2.1400001,6.0,3276.7,74
4,6469,2122,128840,2122,278698354251844,-25782,103,8100,42.292809,-83.775757,256.89999,14.9,116.35,-0.1,20.01,-3.9999999E-2,-2.6199999,6.0,-1139.8,87
4,6469,2122,128840,2122,278698354351852,-25782,104,8200,42.292801,-83.775742,256.79999,15.02,116.7375,0.25,20.01,-7.9999998E-2,-1.58,6.0,-786.5,62
4,6469,2122,128840,2122,278698354451844,-25782,105,8300,42.292801,-83.775726,256.79999,15.12,117.225,0.63999999,20.01,0.0,0.19,6.0,-651.29999,38
4,6469,2122,128840,2122,278698354551862,-25782,106,8400,42.292789,-83.775711,256.79999,15.08,117.5875,0.41999999,20.01,0.0,1.73,6.0,-615.59998,30
4,6469,2122,128840,2122,278698354651858,-25782,107,8500,42.292789,-83.775703,256.89999,15.06,117.975,0.1,20.01,0.0,2.9200001,6.0,-656.29999,25
4,6469,2122,128840,2122,278698354751863,-25782,108,8600,42.292782,-83.775673,256.79999,15.14,117.775,0.18000001,20.01,0.0,2.54,6.0,-775.40002,29
4,6469,2122,128840,2122,278698354851869,-25782,109,8700,42.29277,-83.775658,256.70001,15.18,117.325,0.31999999,20.01,-0.12,0.98000002,6.0,-981.29999,42
4,6469,2122,128840,2122,278698354951860,-25782,110,8800,42.29277,-83.775642,256.60001,15.2,117.2875,0.38,20.01,-0.46000001,-5.0000001E-2,6.0,-1298.9,68
4,6469,2122,128840,2122,278698355051826,-25782,111,8900,42.292759,-83.775627,256.5,15.28,116.9,0.56,20.01,-0.54000002,-1.3,6.0,3276.7,36
4,6469,2122,128840,2122,278698355151843,-25782,112,9000,42.292751,-83.775612,256.39999,15.26,116.7,0.34,20.01,-0.38,-2.0699999,6.0,3276.7,31
4,6469,2122,128840,2122,278698355251866,-25782,113,9100,42.292751,-83.775589,256.29999,15.32,116.3625,0.28999999,20.01,-0.12,-2.6900001,6.0,3276.7,30
4,6469,2122,128840,2122,278698355351863,-25782,114,9200,42.29274,-83.775574,256.20001,15.32,116.625,0.2,20.01,0.0,-1.96,6.0,3276.7,36
4,6469,2122,128840,2122,278698355451872,-25782,115,9300,42.292728,-83.775558,256.10001,15.4,116.975,0.37,20.01,0.0,-0.54000002,6.0,-1467.1,72
4,6469,2122,128840,2122,278698355551867,-25782,116,9400,42.292728,-83.775543,256.10001,15.44,116.9625,0.44,20.01,0.0,0.23999999,6.0,-1431.9,47
4,6469,2122,128840,2122,278698355651867,-25782,117,9500,42.292721,-83.77552,256.0,15.42,117.15,0.23,20.01,0.0,0.94,6.0,3276.7,38
4,6469,2122,128840,2122,278698355751871,-25782,118,9600,42.292709,-83.775513,255.89999,15.46,117.0625,0.25,20.01,0.0,0.94,6.0,3276.7,37
4,6469,2122,128840,2122,278698355851861,-25782,119,9700,42.292709,-83.77549,255.8,15.46,117.2,0.16,20.01,-0.1,1.03,6.0,3276.7,38
4,6469,2122,128840,2122,278698355951843,-25782,120,9800,42.292702,-83.775467,255.7,15.56,117.15,0.44,20.01,-0.18000001,0.75999999,6.0,3276.7,46
4,6469,2122,128840,2122,278698356051875,-25782,121,9900,42.29269,-83.775459,255.60001,15.54,117.1375,0.25999999,20.01,-0.16,0.44999999,6.0,3276.7,76
4,6469,2122,128840,2122,278698356151863,-25782,122,10000,42.29269,-83.775436,255.60001,15.62,117.075,0.44,20.01,0.0,0.1,6.0,3276.7,82
4,6469,2122,128840,2122,278698356251872,-25782,123,10100,42.292679,-83.775421,255.5,15.66,117.0,0.47,20.01,0.0,-0.23,6.0,3276.7,52
4,6469,2122,128840,2122,278698356351863,-25782,124,10200,42.292679,-83.775414,255.5,15.66,117.0625,0.28999999,20.01,0.0,-0.23,6.0,3276.7,49
4,6469,2122,128840,2122,278698356451869,-25782,125,10300,42.292671,-83.775391,255.39999,15.7,116.8375,0.23999999,20.01,0.0,-0.63,6.0,3276.7,48
4,6469,2122,128840,2122,278698356551862,-25782,126,10400,42.29266,-83.775368,255.39999,15.68,116.95,7.9999998E-2,20.01,0.0,-0.47,6.0,3276.7,52
4,6469,2122,128840,2122,278698356651865,-25782,127,10500,42.29266,-83.775352,255.3,15.74,116.7875,0.18000001,20.01,-3.9999999E-2,-0.63,6.0,3276.7,62
4,6469,2122,128840,2122,278698356751865,-25782,0,10600,42.292648,-83.775337,255.2,15.8,116.675,0.38999999,20.01,-0.18000001,-0.80000001,6.0,3276.7,68
4,6469,2122,128840,2122,278698356851863,-25782,1,10700,42.292641,-83.775322,255.10001,15.86,116.725,0.55000001,20.01,-0.23999999,-0.63,6.0,3276.7,84
4,6469,2122,128840,2122,278698356951840,-25782,2,10800,42.292641,-83.775299,255.10001,15.88,116.875,0.47999999,20.01,-3.9999999E-2,-0.13,6.0,3276.7,86
4,6469,2122,128840,2122,278698357051864,-25782,3,10900,42.292629,-83.775284,255.0,15.84,117.125,0.13,20.01,0.0,0.62,6.0,3276.7,48
4,6469,2122,128840,2122,278698357151858,-25782,4,11000,42.292622,-83.775269,255.0,15.86,117.325,0.0,20.01,0.0,1.27,6.0,3276.7,42
4,6469,2122,128840,2122,278698357251863,-25782,5,11100,42.292622,-83.775253,254.89999,15.92,117.45,0.18000001,20.01,0.0,1.5700001,6.0,3276.7,40
4,6469,2122,128840,2122,278698357351863,-25782,6,11200,42.29261,-83.77523,254.8,15.92,117.5,0.17,20.01,-3.9999999E-2,1.51,6.0,3276.7,42
4,6469,2122,128840,2122,278698357451866,-25782,7,11300,42.292599,-83.775223,254.8,15.96,117.4375,0.30000001,20.01,-0.02,1.0700001,6.0,3276.7,56
4,6469,2122,128840,2122,278698357551860,-25782,8,11400,42.292591,-83.7752,254.7,15.94,117.35,0.16,20.01,-3.9999999E-2,0.47,6.0,3276.7,90
4,6469,2122,128840,2122,278698357651858,-25782,9,11500,42.292591,-83.775177,254.60001,15.94,117.9125,-9.9999998E-3,20.01,-0.1,1.1900001,6.0,3276.7,94
4,6469,2122,128840,2122,278698357751860,-25782,10,11600,42.29258,-83.775162,254.60001,15.94,117.9625,-5.0000001E-2,20.01,0.0,1.41,6.0,3276.7,94
4,6469,2122,128840,2122,278698357851856,-25782,11,11700,42.29258,-83.775146,254.5,15.92,118.0375,-0.11,20.01,0.0,1.38,6.0,1270.2,90
4,6469,2122,128840,2122,278698357951844,-25782,12,11800,42.292568,-83.775131,254.5,15.94,117.9375,-9.9999998E-3,20.01,0.0,0.89999998,6.0,1105.2,90
4,6469,2122,128840,2122,278698358051867,-25782,13,11900,42.292561,-83.775108,254.39999,15.94,117.7,2.9999999E-2,20.01,0.0,3.9999999E-2,6.0,1031.7,50
4,6469,2122,128840,2122,278698358151861,-25782,14,12000,42.292561,-83.775093,254.3,15.88,117.7625,-0.17,20.01,-7.9999998E-2,-0.27000001,6.0,1023.5,45
4,6469,2122,128840,2122,278698358251863,-25782,15,12100,42.292549,-83.775078,254.3,15.9,117.5875,-0.15000001,20.01,-0.02,-0.72000003,6.0,1084.4,42
4,6469,2122,128840,2122,278698358351866,-25782,16,12200,42.292542,-83.775063,254.2,15.88,117.7,-0.18000001,20.01,-0.02,-0.56999999,6.0,1212.5,46
4,6469,2122,128840,2122,278698358451863,-25782,17,12300,42.29253,-83.77504,254.2,15.82,117.7375,-0.34999999,20.01,0.0,-0.33000001,6.0,1416.7,59
4,6469,2122,128840,2122,278698358551867,-25782,18,12400,42.29253,-83.775017,254.10001,15.84,117.5125,-0.2,20.01,0.0,-0.56999999,6.0,3276.7,73
4,6469,2122,128840,2122,278698358651862,-25782,19,12500,42.292519,-83.775009,254.0,15.78,117.25,-0.27000001,20.01,-7.9999998E-2,-1.08,6.0,3276.7,65
4,6469,2122,128840,2122,278698358751857,-25782,20,12600,42.292511,-83.774986,254.0,15.8,117.4125,-0.14,20.01,-0.02,-0.81,6.0,3276.7,78
4,6469,2122,128840,2122,278698358851823,-25782,21,12700,42.292511,-83.774971,253.89999,15.7,117.45,-0.44,20.01,0.0,-0.46000001,6.0,3276.7,96
4,6469,2122,128840,2122,278698358951848,-25782,22,12800,42.2925,-83.774963,253.8,15.66,117.525,-0.54000002,20.01,-5.9999999E-2,-3.9999999E-2,6.0,3276.7,68
4,6469,2122,128840,2122,278698359051861,-25782,23,12900,42.2925,-83.77494,253.7,15.64,117.5125,-0.43000001,20.01,-0.12,0.15000001,6.0,3276.7,53
4,6469,2122,128840,2122,278698359151862,-25782,24,13000,42.292488,-83.774933,253.7,15.64,117.7375,-0.2,20.01,0.0,0.63999999,6.0,3276.7,47
4,6469,2122,128840,2122,278698359251871,-25782,25,13100,42.29248,-83.774902,253.60001,15.6,117.5625,-0.20999999,20.01,0.0,0.43000001,6.0,3276.7,49
4,6469,2122,128840,2122,278698359351859,-25782,26,13200,42.29248,-83.774887,253.60001,15.48,117.3125,-0.56,20.01,0.0,-0.23999999,6.0,3276.7,90
4,6469,2122,128840,2122,278698359451824,-25782,27,13300,42.292469,-83.774872,253.5,15.5,117.7,-0.44999999,20.01,0.0,0.20999999,6.0,3276.7,95
4,6469,2122,128840,2122,278698359551800,-25782,28,13400,42.292461,-83.774857,253.5,15.42,117.6625,-0.52999997,20.01,0.0,0.33000001,6.0,3276.7,94
4,6469,2122,128840,2122,278698359651804,-25782,29,13500,42.292461,-83.774841,253.39999,15.42,118.025,-0.36000001,20.01,-0.02,1.03,6.0,3276.7,67
4,6469,2122,128840,2122,278698359751777,-25782,30,13600,42.29245,-83.774834,253.3,15.36,118.075,-0.37,20.01,-0.16,1.27,6.0,3276.7,51
4,6469,2122,128840,2122,278698359851796,-25782,31,13700,42.292439,-83.774803,253.3,15.34,118.175,-0.28,20.01,-7.9999998E-2,1.34,6.0,3276.7,50
4,6469,2122,128840,2122,278698359951800,-25782,32,13800,42.292431,-83.774788,253.2,15.3,118.1875,-0.27000001,20.01,-0.02,1.13,6.0,3276.7,67
4,6469,2122,128840,2122,278698360051867,-25782,33,13900,42.292431,-83.774773,253.2,15.24,117.9375,-0.38999999,20.01,0.0,0.31,6.0,3276.7,86
