2,3492,71,42242,71,277749984504697,0,64,58400,42.271931,-83.738861,231.8,11.98,87.199997,0.77999997,-0.37,-10.0,-0.17,13.0,3276.7,96
2,3492,71,42242,71,277749984604695,0,65,58500,42.271931,-83.738853,231.89999,12.0,86.900002,0.77999997,-0.41,-10.0,-0.17,13.0,3276.7,100
2,3492,71,42242,71,277749984704700,0,66,58600,42.271931,-83.738831,231.89999,12.06,87.1875,0.73000002,-0.37,-10.0,0.07,13.0,3276.7,91
2,3492,71,42242,71,277749984804792,0,67,58700,42.271931,-83.738823,231.89999,12.06,86.650002,0.69,-0.33000001,-10.0,0.56,13.0,3276.7,74
2,3492,71,42242,71,277749984904697,0,68,58800,42.271931,-83.738808,232.0,12.12,86.837502,0.64999998,-0.25,-10.0,0.56,13.0,3276.7,72
2,3492,71,42242,71,277749985004698,0,69,58900,42.271931,-83.738792,232.0,12.08,86.824997,0.61000001,-7.9999998E-2,-10.0,0.31,13.0,3276.7,82
2,3492,71,42242,71,277749985104760,0,70,59000,42.271931,-83.738777,232.10001,12.12,87.087502,0.61000001,-0.20999999,-10.0,0.31,13.0,3276.7,89
2,3492,71,42242,71,277749985204698,0,71,59100,42.271931,-83.738762,232.10001,12.1,86.862503,0.56999999,-0.28999999,-10.0,0.31,13.0,3276.7,93
2,3492,71,42242,71,277749985304792,0,72,59200,42.271931,-83.738747,232.10001,12.16,87.012497,0.56999999,-0.20999999,-10.0,0.31,13.0,3276.7,96
2,3492,71,42242,71,277749985404699,0,73,59300,42.271931,-83.738731,232.2,12.1,86.949997,0.44,-0.20999999,-10.0,0.31,13.0,3276.7,97
2,3492,71,42242,71,277749985504764,0,74,59400,42.271931,-83.738724,232.2,12.12,87.0625,0.40000001,-0.12,-10.0,0.56,13.0,3276.7,91
2,3492,71,42242,71,277749985604700,0,75,59500,42.271931,-83.738701,232.2,12.12,87.199997,0.52999997,-0.20999999,-10.0,0.31,13.0,3276.7,97
2,3492,71,42242,71,277749985704699,0,76,59600,42.271931,-83.738693,232.3,12.18,87.199997,0.31999999,-3.9999999E-2,-10.0,0.31,13.0,3276.7,100
2,3492,71,42242,71,277749985804734,0,77,59700,42.271931,-83.73867,232.3,12.12,87.474998,0.47,-0.28999999,-10.0,0.31,13.0,3276.7,98
2,3492,71,42242,71,277749985904701,0,78,59800,42.271938,-83.738663,232.3,12.16,86.5625,0.36000001,-0.20999999,-10.0,0.31,13.0,3276.7,98
2,3492,71,42242,71,277749986004699,0,79,59900,42.271938,-83.73864,232.3,12.18,87.425003,0.40000001,-0.28999999,-10.0,0.31,13.0,3276.7,98
2,3492,71,42242,71,277749986104701,0,80,0,42.271938,-83.738617,232.39999,12.12,87.050003,0.28,-0.20999999,-10.0,0.31,13.0,3276.7,99
2,3492,71,42242,71,277749986204702,0,81,100,42.271938,-83.738609,232.39999,12.16,87.5,0.25999999,-7.9999998E-2,-10.0,0.31,13.0,3276.7,99
2,3492,71,42242,71,277749986304731,0,82,200,42.271938,-83.738586,232.5,12.12,87.175003,0.25999999,-0.33000001,-10.0,0.31,13.0,3276.7,99
2,3492,71,42242,71,277749986404703,0,83,300,42.271938,-83.738579,232.5,12.16,87.650002,0.31999999,-0.20999999,-10.0,0.31,13.0,2486.5,100
2,3492,71,42242,71,277749986504701,0,84,400,42.271938,-83.738564,232.5,12.12,87.412498,0.28,-0.33000001,-10.0,0.31,13.0,2433.5,100
2,3492,71,42242,71,277749986604763,0,85,500,42.271938,-83.738548,232.5,12.16,86.925003,0.25999999,-0.20999999,-10.0,0.31,13.0,2390.3,100
2,3492,71,42242,71,277749986704704,0,86,600,42.271938,-83.738533,232.60001,12.12,87.175003,0.22,-0.20999999,-10.0,0.07,13.0,2412.5,92
2,3492,71,42242,71,277749986804733,0,87,700,42.271938,-83.738518,232.60001,12.16,87.650002,0.22,-0.20999999,-10.0,-0.17,13.0,3276.7,84
2,3492,71,42242,71,277749986904703,0,88,800,42.271938,-83.738503,232.60001,12.12,87.362503,0.22,-0.37,-10.0,-0.17,13.0,3276.7,82
2,3492,71,42242,71,277749987004708,0,89,900,42.271938,-83.738487,232.60001,12.16,87.474998,0.28,-0.25,-10.0,-0.17,13.0,3276.7,84
2,3492,71,42242,71,277749987104765,0,90,1000,42.271938,-83.73848,232.60001,12.12,87.550003,0.28,-0.37,-10.0,-0.17,13.0,3276.7,88
2,3492,71,42242,71,277749987204703,0,91,1100,42.271938,-83.738457,232.60001,12.12,87.300003,0.22,-0.20999999,-10.0,-0.17,13.0,3276.7,90
2,3492,71,42242,71,277749987304737,0,92,1200,42.27195,-83.738449,232.60001,12.12,87.162498,0.28,-0.37,-10.0,-0.17,13.0,3276.7,93
2,3492,71,42242,71,277749987404790,0,93,1300,42.27195,-83.738426,232.7,12.12,87.025002,0.25999999,-0.47,-10.0,-0.40000001,13.0,3276.7,88
2,3492,71,42242,71,277749987504706,0,94,1400,42.27195,-83.738419,232.7,12.12,86.949997,0.07,-0.25,-10.0,-0.17,13.0,3276.7,95
2,3492,71,42242,71,277749987604705,0,95,1500,42.27195,-83.738403,232.7,12.1,86.400002,0.18000001,-0.2,-10.0,-0.17,13.0,3276.7,98
2,3492,71,42242,71,277749987704706,0,96,1600,42.27195,-83.738388,232.7,12.12,86.75,0.14,-0.20999999,-10.0,-0.17,13.0,3276.7,100
2,3492,71,42242,71,277749987804739,0,97,1700,42.27195,-83.738373,232.7,12.08,87.087502,0.18000001,-0.16,-10.0,-0.17,13.0,3276.7,99
2,3492,71,42242,71,277749987904707,0,98,1800,42.27195,-83.738358,232.7,12.1,88.125,0.07,-0.20999999,-10.0,0.07,13.0,3276.7,92
2,3492,71,42242,71,277749988004705,0,99,1900,42.27195,-83.738342,232.7,12.06,87.512497,0.07,-0.25,-10.0,-0.17,13.0,3276.7,98
2,3492,71,42242,71,277749988104707,0,100,2000,42.27195,-83.738327,232.7,12.08,87.4375,0.18000001,-0.25,-10.0,0.07,13.0,3276.7,92
2,3492,71,42242,71,277749988204708,0,101,2100,42.27195,-83.738312,232.8,12.02,87.337502,0.25999999,-0.37,-10.0,-0.17,13.0,3276.7,99
2,3492,71,42242,71,277749988304737,0,102,2200,42.27195,-83.738297,232.8,12.06,87.012497,0.11,-0.33000001,-10.0,0.31,13.0,3276.7,87
2,3492,71,42242,71,277749988404848,0,103,2300,42.27195,-83.738281,232.8,12.02,87.175003,0.22,-0.47,-10.0,0.07,13.0,3276.7,92
2,3492,71,42242,71,277749988504707,0,104,2400,42.27195,-83.738274,232.8,12.06,86.949997,0.47,-0.47,-10.0,0.31,13.0,3276.7,88
2,3492,71,42242,71,277749988604788,0,105,2500,42.27195,-83.738251,232.8,12.06,86.900002,0.28,-0.12,-10.0,0.07,13.0,3276.7,95
2,3492,71,42242,71,277749988704789,0,106,2600,42.27195,-83.738243,232.8,12.06,87.025002,0.36000001,-0.37,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749988804740,0,107,2700,42.27195,-83.738228,232.8,12.02,87.037498,0.40000001,-0.2,-10.0,0.31,13.0,3276.7,92
2,3492,71,42242,71,277749988904770,0,108,2800,42.27195,-83.738213,232.8,12.08,86.900002,0.47,-0.33000001,-10.0,0.31,13.0,3276.7,92
2,3492,71,42242,71,277749989004780,0,109,2900,42.27195,-83.738197,232.8,12.06,87.0,0.44,-0.37,-10.0,0.31,13.0,3276.7,92
2,3492,71,42242,71,277749989104688,0,110,3000,42.27195,-83.738182,232.8,12.1,87.224998,0.52999997,-0.2,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749989204619,0,111,3100,42.27195,-83.738167,232.89999,12.16,87.212502,0.52999997,-0.75999999,-10.0,0.07,13.0,3276.7,96
2,3492,71,42242,71,277749989304641,0,112,3200,42.271961,-83.738152,232.8,12.16,86.962502,0.47,-0.2,-10.0,-0.17,13.0,3276.7,88
2,3492,71,42242,71,277749989404609,0,113,3300,42.271961,-83.738136,232.8,12.2,86.837502,0.40000001,-0.62,-10.0,0.07,13.0,3276.7,94
2,3492,71,42242,71,277749989504611,0,114,3400,42.271961,-83.738121,232.89999,12.22,86.875,0.56999999,-0.28999999,-10.0,0.07,13.0,3276.7,97
2,3492,71,42242,71,277749989604671,0,115,3500,42.271961,-83.738113,232.89999,12.28,86.787498,0.47,-0.43000001,-10.0,-0.17,13.0,3276.7,91
2,3492,71,42242,71,277749989704609,0,116,3600,42.271961,-83.738091,232.8,12.26,86.5,0.44,-0.50999999,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749989804644,0,117,3700,42.271961,-83.738083,232.89999,12.34,86.650002,0.47,-0.37,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749989904611,0,118,3800,42.271961,-83.73806,232.8,12.34,86.4375,0.44,-0.37,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749990004610,0,119,3900,42.271961,-83.738037,232.89999,12.4,86.287498,0.40000001,-3.9999999E-2,-10.0,0.31,13.0,3276.7,91
2,3492,71,42242,71,277749990104611,0,120,4000,42.271961,-83.738029,232.89999,12.38,86.087502,0.44,-0.41,-10.0,0.07,13.0,3276.7,96
2,3492,71,42242,71,277749990204695,0,121,4100,42.271961,-83.738007,232.89999,12.4,86.462502,0.31999999,9.0000004E-2,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990304643,0,122,4200,42.271961,-83.737999,232.89999,12.34,87.125,0.36000001,-0.28999999,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990404613,0,123,4300,42.271961,-83.737984,232.89999,12.36,86.699997,0.44,0.28,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990504611,0,124,4400,42.271969,-83.737968,232.89999,12.38,86.762497,0.36000001,-0.20999999,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990604611,0,125,4500,42.271969,-83.737953,232.89999,12.38,86.387497,0.25999999,0.12,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990704685,0,126,4600,42.271969,-83.737938,232.89999,12.4,86.337502,0.25999999,2.9999999E-2,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749990804645,0,127,4700,42.271969,-83.737923,232.89999,12.38,86.775002,0.25999999,9.0000004E-2,-10.0,0.31,13.0,3276.7,93
2,3492,71,42242,71,277749990904613,0,0,4800,42.271969,-83.737907,232.89999,12.4,87.050003,0.22,0.12,-10.0,0.31,13.0,3276.7,92
2,3492,71,42242,71,277749991004626,0,1,4900,42.271969,-83.737892,232.89999,12.38,86.625,0.18000001,9.0000004E-2,-10.0,0.31,13.0,3276.7,92
2,3492,71,42242,71,277749991104613,0,2,5000,42.271969,-83.737877,232.89999,12.4,87.037498,0.25999999,0.0,-10.0,0.31,13.0,3276.7,94
2,3492,71,42242,71,277749991204614,0,3,5100,42.271969,-83.737862,232.89999,12.4,87.387497,0.25999999,2.9999999E-2,-10.0,0.31,13.0,3276.7,95
2,3492,71,42242,71,277749991304696,0,4,5200,42.271969,-83.737846,232.89999,12.48,87.362503,0.31999999,-0.33000001,-10.0,0.31,13.0,3276.7,96
2,3492,71,42242,71,277749991404624,0,5,5300,42.271969,-83.737831,232.89999,12.42,87.125,0.25999999,-0.25,-10.0,0.56,13.0,3276.7,90
2,3492,71,42242,71,277749991504626,0,6,5400,42.271969,-83.737823,232.89999,12.48,87.25,0.36000001,-0.50999999,-10.0,0.56,13.0,3276.7,89
2,3492,71,42242,71,277749991604651,0,7,5500,42.271969,-83.737801,232.89999,12.52,87.1875,0.44,-0.43000001,-10.0,0.56,13.0,3276.7,90
2,3492,71,42242,71,277749991704614,0,8,5600,42.271969,-83.737793,232.89999,12.5,87.287498,0.44,-0.41,-10.0,0.56,13.0,3276.7,92
2,3492,71,42242,71,277749991804648,0,9,5700,42.271969,-83.73777,232.89999,12.56,86.574997,0.44,-0.37,-10.0,0.56,13.0,2368.7,94
2,3492,71,42242,71,277749991904617,0,10,5800,42.271969,-83.737747,232.89999,12.56,86.837502,0.47,-0.2,-10.0,0.81,13.0,2128.8999,88
2,3492,71,42242,71,277749992004614,0,11,5900,42.271969,-83.73774,232.89999,12.62,86.837502,0.49000001,2.9999999E-2,-10.0,0.56,13.0,1955.9,95
2,3492,71,42242,71,277749992104615,0,12,6000,42.271969,-83.737717,232.89999,12.6,87.0625,0.47,-0.28999999,-10.0,0.56,13.0,1826.2,98
2,3492,71,42242,71,277749992204616,0,13,6100,42.271969,-83.737709,232.89999,12.68,87.087502,0.47,0.0,-10.0,0.56,13.0,1726.9,100
2,3492,71,42242,71,277749992304707,0,14,6200,42.271969,-83.737694,232.89999,12.66,86.949997,0.49000001,-0.37,-10.0,0.31,13.0,1676.2,92
2,3492,71,42242,71,277749992404618,0,15,6300,42.27198,-83.737679,232.89999,12.7,87.5,0.47,-0.20999999,-10.0,0.31,13.0,1655.8,90
2,3492,71,42242,71,277749992504679,0,16,6400,42.27198,-83.737663,232.89999,12.72,87.487503,0.49000001,-0.50999999,-10.0,0.07,13.0,1682.3,84
2,3492,71,42242,71,277749992604698,0,17,6500,42.27198,-83.737648,232.89999,12.76,87.262497,0.47,-0.20999999,-10.0,0.31,13.0,1714.5,91
2,3492,71,42242,71,277749992704619,0,18,6600,42.27198,-83.737633,232.89999,12.8,87.25,0.44,-0.41,-10.0,0.31,13.0,1750.5,95
2,3492,71,42242,71,277749992804652,0,19,6700,42.27198,-83.737617,232.89999,12.8,87.400002,0.49000001,-0.33000001,-10.0,0.31,13.0,1788.7,97
2,3492,71,42242,71,277749992904618,0,20,6800,42.27198,-83.737602,232.89999,12.86,87.199997,0.47,-0.33000001,-10.0,0.31,13.0,1828.2,98
2,3492,71,42242,71,277749993004619,0,21,6900,42.27198,-83.737587,232.89999,12.88,87.4375,0.44,-0.41,-10.0,0.31,13.0,1868.0,99
2,3492,71,42242,71,277749993104701,0,22,7000,42.27198,-83.737572,232.8,12.9,87.449997,0.36000001,-0.25,-10.0,0.56,13.0,1873.1,93
2,3492,71,42242,71,277749993204719,0,23,7100,42.27198,-83.737556,232.8,12.9,87.262497,0.44,-0.37,-10.0,0.31,13.0,1887.2,98
2,3492,71,42242,71,277749993304713,0,24,7200,42.27198,-83.737534,232.8,12.96,87.275002,0.44,-0.25,-10.0,0.56,13.0,1873.6,94
2,3492,71,42242,71,277749993404619,0,25,7300,42.27198,-83.737518,232.8,12.96,87.287498,0.14,-0.28999999,-10.0,0.56,13.0,1842.0,92
2,3492,71,42242,71,277749993504693,0,26,7400,42.27198,-83.737503,232.8,13.02,87.612503,0.31999999,-7.9999998E-2,-10.0,0.81,13.0,1769.5,86
2,3492,71,42242,71,277749993604681,0,27,7500,42.27198,-83.737488,232.8,13.06,87.425003,0.25999999,-0.37,-10.0,0.56,13.0,1707.0,93
2,3492,71,42242,71,277749993704702,0,28,7600,42.27198,-83.737473,232.8,13.02,87.487503,0.11,-0.28999999,-10.0,0.31,13.0,1679.7,96
2,3492,71,42242,71,277749993804653,0,29,7700,42.27198,-83.737457,232.8,13.06,87.525002,-0.02,-0.62,-10.0,0.56,13.0,1649.0,100
2,3492,71,42242,71,277749993904623,0,30,7800,42.27198,-83.737442,232.7,12.98,87.637497,-0.1,-0.28999999,-10.0,0.07,13.0,1668.6,86
2,3492,71,42242,71,277749994004620,0,31,7900,42.27198,-83.737427,232.7,13.02,87.262497,0.07,-0.54000002,-10.0,0.07,13.0,1724.5,84
2,3492,71,42242,71,277749994104622,0,32,8000,42.27198,-83.737411,232.7,12.98,87.525002,-0.27000001,-0.47,-10.0,0.31,13.0,1778.9,92
2,3492,71,42242,71,277749994204684,0,33,8100,42.27198,-83.737396,232.7,13.0,87.537498,-5.9999999E-2,-0.16,-10.0,0.07,13.0,1863.8,90
2,3492,71,42242,71,277749994304653,0,34,8200,42.27198,-83.737373,232.7,13.0,87.287498,-0.27000001,-0.12,-10.0,-0.17,13.0,2014.3,82
2,3492,71,42242,71,277749994404632,0,35,8300,42.27198,-83.737358,232.60001,12.96,87.6875,2.9999999E-2,-0.54000002,-10.0,-0.40000001,13.0,2283.0,75
2,3492,71,42242,71,277749994504622,0,36,8400,42.271992,-83.737343,232.60001,12.98,87.5,-0.44999999,-0.43000001,-10.0,0.07,13.0,3276.7,90
2,3492,71,42242,71,277749994604622,0,37,8500,42.271992,-83.737328,232.60001,12.88,87.4375,-0.23,-0.33000001,-10.0,-0.17,13.0,3276.7,90
2,3492,71,42242,71,277749994704624,0,38,8600,42.271992,-83.737312,232.60001,12.84,87.324997,-0.31,-0.37,-10.0,0.07,13.0,3276.7,99
2,3492,71,42242,71,277749994804654,0,39,8700,42.271992,-83.737297,232.60001,12.84,87.625,-0.31,-0.33000001,-10.0,-0.17,13.0,3276.7,95
2,3492,71,42242,71,277749994904624,0,40,8800,42.271992,-83.737282,232.60001,12.8,87.037498,-0.27000001,-0.2,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749995004624,0,41,8900,42.271992,-83.737267,232.5,12.84,87.5625,-0.1,-0.28999999,-10.0,0.07,13.0,3276.7,96
2,3492,71,42242,71,277749995104624,0,42,9000,42.271992,-83.737251,232.5,12.74,87.925003,-0.14,-0.33000001,-10.0,0.07,13.0,3276.7,96
2,3492,71,42242,71,277749995204695,0,43,9100,42.271992,-83.737244,232.5,12.76,87.5625,-5.9999999E-2,-0.16,-10.0,-0.17,13.0,3276.7,96
2,3492,71,42242,71,277749995304658,0,44,9200,42.271992,-83.737221,232.5,12.72,87.037498,-0.1,-0.33000001,-10.0,0.07,13.0,3276.7,98
2,3492,71,42242,71,277749995404624,0,45,9300,42.271992,-83.737213,232.39999,12.78,87.087502,-5.9999999E-2,-0.2,-10.0,0.31,13.0,3276.7,90
2,3492,71,42242,71,277749995504625,0,46,9400,42.271992,-83.73719,232.39999,12.74,88.037498,-0.02,-3.9999999E-2,-10.0,0.31,13.0,3276.7,88
2,3492,71,42242,71,277749995604686,0,47,9500,42.271992,-83.737167,232.39999,12.74,87.262497,0.07,-0.20999999,-10.0,0.31,13.0,3276.7,89
2,3492,71,42242,71,277749995704625,0,48,9600,42.271992,-83.73716,232.39999,12.74,87.712502,-0.1,-0.2,-10.0,0.31,13.0,3276.7,91
2,3492,71,42242,71,277749995804666,0,49,9700,42.271992,-83.737137,232.3,12.7,87.537498,-5.9999999E-2,-0.12,-10.0,0.31,13.0,3276.7,93
2,3492,71,42242,71,277749995904626,0,50,9800,42.271999,-83.737129,232.3,12.72,87.037498,-0.02,-0.12,-10.0,0.56,13.0,3276.7,88
2,3492,71,42242,71,277749996004634,0,51,9900,42.271999,-83.737106,232.3,12.72,87.5,-0.02,-0.41,-10.0,0.31,13.0,3276.7,94
2,3492,71,42242,71,277749996104626,0,52,10000,42.271999,-83.737091,232.2,12.76,87.837502,-0.1,-0.33000001,-10.0,0.07,13.0,3276.7,94
2,3492,71,42242,71,277749996204689,0,53,10100,42.271999,-83.737083,232.2,12.7,87.837502,-0.1,-0.43000001,-10.0,0.07,13.0,3276.7,91
2,3492,71,42242,71,277749996304657,0,54,10200,42.271999,-83.737061,232.2,12.72,87.337502,9.9999998E-3,-0.41,-10.0,0.56,13.0,3276.7,94
2,3492,71,42242,71,277749996404637,0,55,10300,42.271999,-83.737053,232.2,12.72,87.300003,-0.14,-0.2,-10.0,0.56,13.0,3276.7,90
2,3492,71,42242,71,277749996504628,0,56,10400,42.271999,-83.73703,232.2,12.7,87.212502,-0.02,-0.2,-10.0,0.56,13.0,3276.7,89
2,3492,71,42242,71,277749996604686,0,57,10500,42.271999,-83.737007,232.10001,12.7,87.574997,-0.1,-0.33000001,-10.0,0.56,13.0,3276.7,90
2,3492,71,42242,71,277749996704629,0,58,10600,42.271999,-83.737,232.10001,12.66,87.275002,-0.14,-0.33000001,-10.0,0.56,13.0,2431.3999,92
2,3492,71,42242,71,277749996804660,0,59,10700,42.271999,-83.736977,232.10001,12.6,87.537498,-0.34999999,-0.37,-10.0,0.31,13.0,2289.8,98
2,3492,71,42242,71,277749996904711,0,60,10800,42.271999,-83.736969,232.10001,12.64,88.25,-0.31,-7.9999998E-2,-10.0,0.31,13.0,2201.2,95
2,3492,71,42242,71,277749997004629,0,61,10900,42.271999,-83.736954,232.10001,12.66,88.025002,-0.31,0.28,-10.0,0.56,13.0,2102.2,98
2,3492,71,42242,71,277749997104628,0,62,11000,42.271999,-83.736938,232.10001,12.56,87.675003,-0.14,5.0000001E-2,-10.0,0.31,13.0,2043.0,96
2,3492,71,42242,71,277749997204628,0,63,11100,42.271999,-83.736923,232.10001,12.6,88.375,0.07,0.0,-10.0,0.31,13.0,2009.8,96
2,3492,71,42242,71,277749997304663,0,64,11200,42.271999,-83.736908,232.10001,12.6,87.987503,-0.02,-0.33000001,-10.0,0.31,13.0,1994.1,96
2,3492,71,42242,71,277749997404629,0,65,11300,42.271999,-83.736893,232.10001,12.48,87.75,-0.27000001,0.0,-10.0,0.31,13.0,1989.8,96
2,3492,71,42242,71,277749997504640,0,66,11400,42.271999,-83.736877,232.10001,12.48,88.150002,-0.18000001,-0.62,-10.0,0.31,13.0,1993.3,97
2,3492,71,42242,71,277749997604691,0,67,11500,42.271999,-83.736862,232.0,12.4,88.0625,-0.31,-0.41,-10.0,0.07,13.0,2042.6,90
2,3492,71,42242,71,277749997704701,0,68,11600,42.271999,-83.736847,232.0,12.4,87.650002,-0.34999999,-0.43000001,-10.0,0.07,13.0,2127.0,90
2,3492,71,42242,71,277749997804726,0,69,11700,42.271999,-83.736832,232.0,12.38,88.137497,-0.38999999,-0.28999999,-10.0,-0.17,13.0,2294.1001,83
2,3492,71,42242,71,277749997904631,0,70,11800,42.271999,-83.736816,232.0,12.36,87.837502,-0.31,-0.54000002,-10.0,0.07,13.0,2482.2,90
2,3492,71,42242,71,277749998004639,0,71,11900,42.271999,-83.736801,232.0,12.32,87.962502,-0.31,-0.28999999,-10.0,-0.17,13.0,3276.7,88
2,3492,71,42242,71,277749998104632,0,72,12000,42.271999,-83.736794,232.0,12.26,87.925003,-0.43000001,-0.25,-10.0,0.07,13.0,3276.7,96
2,3492,71,42242,71,277749998204775,0,73,12100,42.271999,-83.736771,231.89999,12.2,87.737503,-0.43000001,-0.41,-10.0,-0.17,13.0,3276.7,92
