6,3433,2298,275330,2298,277160658255566,-3585,22,52100,42.280731,-83.740921,243.8,3.98,353.79999,-3.9999999E-2,20.01,0.0,0.95999998,10.0,3276.7,49
6,3433,2298,275330,2298,277160658355557,-3585,23,52200,42.280739,-83.740921,243.8,4.0999999,353.47501,7.9999998E-2,20.01,-0.2,9.9999998E-3,10.0,747.70001,39
6,3433,2298,275330,2298,277160658455565,-3585,24,52300,42.280739,-83.740921,243.8,4.04,353.60001,-7.9999998E-2,20.01,-0.30000001,-0.20999999,10.0,499.79999,38
6,3433,2298,275330,2298,277160658555527,-3585,25,52400,42.280739,-83.740921,243.8,4.0799999,353.14999,0.0,20.01,-0.25999999,-1.17,10.0,436.60001,36
6,3433,2298,275330,2298,277160658655561,-3585,26,52500,42.28075,-83.740921,243.8,3.8599999,355.02499,-0.80000001,20.01,-0.12,2.25,10.0,358.0,92
6,3433,2298,275330,2298,277160658755560,-3585,27,52600,42.28075,-83.740921,243.89999,3.8599999,356.35001,-0.87,20.01,0.0,6.0799999,10.0,247.3,26
6,3433,2298,275330,2298,277160658855573,-3585,28,52700,42.28075,-83.740921,243.89999,3.74,356.625,-1.01,20.01,0.0,7.3299999,10.0,164.5,16
6,3433,2298,275330,2298,277160658955571,-3585,29,52800,42.280762,-83.740921,243.89999,3.8,355.27499,-0.44,20.01,0.0,3.8800001,10.0,123.3,30
6,3433,2298,275330,2298,277160659055564,-3585,30,52900,42.280762,-83.740921,243.8,3.6800001,355.04999,-0.5,20.01,-0.18000001,0.99000001,10.0,104.0,76
6,3433,2298,275330,2298,277160659155564,-3585,31,53000,42.280769,-83.740921,243.7,3.5799999,356.0625,-0.68000001,20.01,-0.46000001,1.34,10.0,93.300003,38
6,3433,2298,275330,2298,277160659255562,-3585,32,53100,42.280769,-83.740921,243.8,3.5,357.125,-0.87,20.01,-0.2,3.3199999,10.0,84.699997,48
6,3433,2298,275330,2298,277160659355566,-3585,33,53200,42.280769,-83.740921,243.8,3.3599999,357.39999,-1.15,20.01,0.0,4.1900001,10.0,76.900002,89
6,3433,2298,275330,2298,277160659455565,-3585,34,53300,42.280769,-83.740921,243.8,3.26,359.25,-1.16,20.01,0.0,7.4200001,10.0,67.199997,32
6,3433,2298,275330,2298,277160659555537,-3585,35,53400,42.280781,-83.740921,243.7,3.22,357.57501,-0.88,20.01,0.0,4.2800002,10.0,60.0,41
6,3433,2298,275330,2298,277160659655535,-3585,36,53500,42.280781,-83.740921,243.5,3.1199999,358.14999,-0.83999997,20.01,-0.38,3.01,10.0,55.200001,88
6,3433,2298,275330,2298,277160659755565,-3585,37,53600,42.280781,-83.740921,243.5,2.98,0.32499999,-1.05,20.01,-0.40000001,6.0500002,10.0,50.299999,48
6,3433,2298,275330,2298,277160659855561,-3585,38,53700,42.280781,-83.740921,243.39999,2.98,359.32501,-0.70999998,20.01,-0.23999999,4.4200001,10.0,46.599998,84
6,3433,2298,275330,2298,277160659955553,-3585,39,53800,42.280788,-83.740921,243.39999,2.74,1.025,-1.17,20.01,0.0,6.0599999,10.0,42.900002,48
6,3433,2298,275330,2298,277160660055561,-3585,40,53900,42.280788,-83.740913,243.2,2.8599999,1.65,-0.5,20.01,0.0,6.9200001,10.0,39.200001,40
6,3433,2298,275330,2298,277160660155562,-3585,41,54000,42.280788,-83.740913,242.8,2.5,2.1500001,-1.37,20.01,-0.51999998,6.9699998,10.0,35.700001,40
6,3433,2298,275330,2298,277160660255562,-3585,42,54100,42.2808,-83.740913,242.8,2.6400001,2.1375,-0.69,20.01,-0.44,5.5999999,10.0,33.0,68
6,3433,2298,275330,2298,277160660355561,-3585,43,54200,42.2808,-83.740913,242.7,2.4400001,2.3499999,-0.87,20.01,-0.02,4.25,10.0,31.1,47
6,3433,2298,275330,2298,277160660455559,-3585,44,54300,42.2808,-83.740913,242.60001,2.46,3.8875,-0.57999998,20.01,0.0,5.7399998,10.0,29.5,60
6,3433,2298,275330,2298,277160660555537,-3585,45,54400,42.2808,-83.740913,242.60001,2.3800001,1.45,-0.47999999,20.01,0.0,0.60000002,10.0,29.1,28
6,3433,2298,275330,2298,277160660655557,-3585,46,54500,42.2808,-83.740913,242.5,2.3599999,1.15,-0.40000001,20.01,0.0,-2.6400001,10.0,30.5,10
6,3433,2298,275330,2298,277160660755562,-3585,47,54600,42.2808,-83.740913,242.39999,2.24,1.8125,-0.68000001,20.01,0.0,-2.4200001,10.0,33.599998,10
6,3433,2298,275330,2298,277160660855565,-3585,48,54700,42.280811,-83.740913,242.3,2.22,1.775,-0.60000002,20.01,-0.12,-1.92,10.0,38.700001,20
6,3433,2298,275330,2298,277160660955561,-3585,49,54800,42.280811,-83.740913,242.39999,2.0799999,1.25,-0.88,20.01,0.0,-2.3099999,10.0,47.299999,29
6,3433,2298,275330,2298,277160661055562,-3585,50,54900,42.280811,-83.740913,242.2,1.96,0.78750002,-1.11,20.01,-5.9999999E-2,-2.97,10.0,63.599998,35
6,3433,2298,275330,2298,277160661155559,-3585,51,55000,42.280811,-83.740913,242.2,1.84,359.89999,-1.25,20.01,-5.9999999E-2,-4.4499998,10.0,106.3,35
6,3433,2298,275330,2298,277160661255562,-3585,52,55100,42.280819,-83.740913,242.2,1.9,0.55000001,-0.60000002,20.01,0.0,-3.03,10.0,324.5,47
6,3433,2298,275330,2298,277160661355554,-3585,53,55200,42.280819,-83.740913,242.10001,1.76,0.61250001,-0.63,20.01,0.0,-1.61,10.0,-379.89999,54
6,3433,2298,275330,2298,277160661455532,-3585,54,55300,42.280819,-83.740913,242.10001,1.48,0.5,-1.48,20.01,0.0,-0.81,10.0,-134.3,38
6,3433,2298,275330,2298,277160661555563,-3585,55,55400,42.280819,-83.740913,241.89999,1.48,1.4125,-1.25,20.01,-0.18000001,1.51,10.0,-95.900002,27
6,3433,2298,275330,2298,277160661655559,-3585,56,55500,42.280819,-83.740913,241.89999,1.4400001,0.42500001,-0.83999997,20.01,-0.18000001,0.43000001,10.0,-81.5,30
6,3433,2298,275330,2298,277160661755558,-3585,57,55600,42.280819,-83.740913,241.8,1.24,359.35001,-1.08,20.01,-0.1,-2.26,10.0,-69.400002,68
6,3433,2298,275330,2298,277160661855585,-3585,58,55700,42.280819,-83.740913,241.8,1.34,358.78751,-0.41,20.01,0.0,-4.27,10.0,-57.0,36
6,3433,2298,275330,2298,277160661955581,-3585,59,55800,42.280819,-83.740913,241.8,1.08,359.72501,-0.94,20.01,0.0,-2.5899999,10.0,-47.900002,38
6,3433,2298,275330,2298,277160662055560,-3585,60,55900,42.280819,-83.740913,241.8,1.0,0.5625,-1.15,20.01,0.0,0.37,10.0,-44.200001,76
6,3433,2298,275330,2298,277160662155559,-3585,61,56000,42.28083,-83.740913,241.60001,1.0599999,359.92499,-0.49000001,20.01,-3.9999999E-2,0.51999998,10.0,-43.599998,40
6,3433,2298,275330,2298,277160662255548,-3585,62,56100,42.28083,-83.740913,241.60001,0.88,2.05,-0.75,20.01,-0.2,4.6500001,10.0,3276.7,0
6,3433,2298,275330,2298,277160662355530,-3585,63,56200,42.28083,-83.740913,241.60001,0.69999999,2.3375001,-1.29,20.01,-0.1,6.3299999,10.0,3276.7,0
6,3433,2298,275330,2298,277160662455552,-3585,64,56300,42.28083,-83.740913,241.60001,0.80000001,357.63751,-0.63,20.01,0.0,-3.24,10.0,3276.7,0
6,3433,2298,275330,2298,277160662555567,-3585,65,56400,42.28083,-83.740913,241.5,0.63999999,0.1125,-0.66000003,20.01,0.0,-2.5,10.0,3276.7,0
6,3433,2298,275330,2298,277160662655542,-3585,66,56500,42.28083,-83.740913,241.5,0.56,7.5000003E-2,-0.75999999,20.01,0.0,-1.73,10.0,3276.7,0
6,3433,2298,275330,2298,277160662755568,-3585,67,56600,42.28083,-83.740913,241.39999,0.62,0.875,-0.23,20.01,-5.9999999E-2,0.55000001,10.0,3276.7,0
6,3433,2298,275330,2298,277160662855750,-3585,68,56700,42.28083,-83.740913,241.3,0.5,0.875,-0.38999999,20.01,-0.2,5.5900002,10.0,3276.7,0
6,3433,2298,275330,2298,277160662955570,-3585,69,56800,42.28083,-83.740913,241.3,0.46000001,0.875,-0.44999999,20.01,-0.1,-9.0000004E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160663055553,-3585,70,56900,42.28083,-83.740898,241.3,0.47999999,0.875,-0.22,20.01,0.0,-8.3999996,10.0,3276.7,0
6,3433,2298,275330,2298,277160663155525,-3585,71,57000,42.28083,-83.740898,241.2,0.31999999,0.875,-0.69,20.01,0.0,-10.71,10.0,3276.7,0
6,3433,2298,275330,2298,277160663255527,-3585,72,57100,42.28083,-83.740898,241.10001,0.36000001,0.875,-0.49000001,20.01,-0.02,-1.08,10.0,3276.7,0
6,3433,2298,275330,2298,277160663355580,-3585,73,57200,42.28083,-83.740898,241.0,0.31999999,0.875,-0.33000001,20.01,-0.18000001,7.4499998,10.0,3276.7,0
6,3433,2298,275330,2298,277160663455576,-3585,74,57300,42.28083,-83.740898,240.8,0.30000001,0.875,-0.20999999,20.01,-0.38,12.7,10.0,3276.7,0
6,3433,2298,275330,2298,277160663555579,-3585,75,57400,42.28083,-83.740898,240.7,0.25999999,0.875,-0.2,20.01,-0.34,14.35,10.0,3276.7,0
6,3433,2298,275330,2298,277160663655568,-3585,76,57500,42.28083,-83.740898,240.60001,0.25999999,0.875,-0.13,20.01,-0.1,11.9,10.0,3276.7,0
6,3433,2298,275330,2298,277160663755565,-3585,77,57600,42.28083,-83.740898,240.5,0.18000001,0.875,-0.38999999,20.01,0.0,5.54,10.0,3276.7,0
6,3433,2298,275330,2298,277160663855572,-3585,78,57700,42.28083,-83.740898,240.39999,0.16,0.875,-0.43000001,20.01,0.0,8.4099998,10.0,3276.7,0
6,3433,2298,275330,2298,277160663955572,-3585,79,57800,42.28083,-83.740898,240.39999,0.12,0.875,-0.43000001,20.01,0.0,4.8899999,10.0,3276.7,0
6,3433,2298,275330,2298,277160664055573,-3585,80,57900,42.28083,-83.740898,240.3,0.1,0.875,-0.34,20.01,0.0,14.04,10.0,3276.7,0
6,3433,2298,275330,2298,277160664155563,-3585,81,58000,42.28083,-83.740898,240.3,5.9999999E-2,0.875,-0.34,20.01,0.0,-6.0799999,10.0,3276.7,0
6,3433,2298,275330,2298,277160664255547,-3585,82,58100,42.28083,-83.740898,240.2,0.02,0.875,-0.28999999,20.01,0.0,-14.84,10.0,3276.7,0
6,3433,2298,275330,2298,277160664355562,-3585,83,58200,42.28083,-83.740891,240.2,0.02,0.875,-0.19,20.01,0.0,-16.280001,10.0,3276.7,0
6,3433,2298,275330,2298,277160664455573,-3585,84,58300,42.28083,-83.740891,240.2,0.02,0.875,-9.0000004E-2,20.01,0.0,-13.81,10.0,3276.7,0
6,3433,2298,275330,2298,277160664555567,-3585,85,58400,42.28083,-83.740891,240.10001,0.02,0.875,-0.02,20.01,-0.02,-9.8900003,10.0,3276.7,0
6,3433,2298,275330,2298,277160664655568,-3585,86,58500,42.28083,-83.740891,240.10001,0.0,0.875,0.0,20.01,-0.02,-6.0300002,10.0,3276.7,0
6,3433,2298,275330,2298,277160664755572,-3585,87,58600,42.28083,-83.740891,240.0,0.02,0.875,3.9999999E-2,20.01,-0.1,-2.9400001,10.0,3276.7,0
6,3433,2298,275330,2298,277160664855573,-3585,88,58700,42.28083,-83.740891,240.0,0.02,0.875,2.9999999E-2,20.01,-3.9999999E-2,-0.83999997,10.0,3276.7,0
6,3433,2298,275330,2298,277160664955565,-3585,89,58800,42.28083,-83.740891,239.89999,0.0,0.875,-2.9999999E-2,20.01,-5.9999999E-2,0.36000001,10.0,3276.7,0
6,3433,2298,275330,2298,277160665055570,-3585,90,58900,42.28083,-83.740891,239.89999,0.0,0.875,-5.0000001E-2,20.01,0.0,0.88,10.0,3276.7,0
6,3433,2298,275330,2298,277160665155562,-3585,91,59000,42.28083,-83.740891,239.89999,0.0,0.875,-0.02,20.01,0.0,0.97000003,10.0,3276.7,0
6,3433,2298,275330,2298,277160665255548,-3585,92,59100,42.28083,-83.740891,239.8,0.02,0.875,5.9999999E-2,20.01,0.0,0.81999999,10.0,3276.7,0
6,3433,2298,275330,2298,277160665355575,-3585,93,59200,42.28083,-83.740891,239.8,0.02,0.875,5.9999999E-2,20.01,0.0,0.58999997,10.0,3276.7,0
6,3433,2298,275330,2298,277160665455573,-3585,94,59300,42.28083,-83.740891,239.8,0.0,0.875,-2.9999999E-2,20.01,0.0,0.36000001,10.0,3276.7,0
6,3433,2298,275330,2298,277160665555568,-3585,95,59400,42.28083,-83.740891,239.7,0.02,0.875,9.9999998E-3,20.01,-3.9999999E-2,0.17,10.0,3276.7,0
6,3433,2298,275330,2298,277160665655570,-3585,96,59500,42.28083,-83.740891,239.7,0.02,0.875,9.9999998E-3,20.01,-3.9999999E-2,5.0000001E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160665755574,-3585,97,59600,42.28083,-83.740891,239.7,0.02,0.875,0.0,20.01,0.0,-0.02,10.0,3276.7,0
6,3433,2298,275330,2298,277160665855567,-3585,98,59700,42.28083,-83.740891,239.60001,0.02,0.875,0.0,20.01,-0.02,-5.0000001E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160665955556,-3585,99,59800,42.28083,-83.740891,239.60001,0.0,0.875,-5.0000001E-2,20.01,-0.02,-5.0000001E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160666055542,-3585,100,59900,42.28083,-83.740891,239.60001,0.02,0.875,2.9999999E-2,20.01,0.0,-3.9999999E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160666155576,-3585,101,0,42.28083,-83.740891,239.60001,3.9999999E-2,0.875,0.14,20.01,0.0,-2.9999999E-2,10.0,3276.7,0
6,3433,2298,275330,2298,277160666255564,-3585,102,100,42.28083,-83.740891,239.5,7.9999998E-2,0.875,0.28,20.01,0.0,-0.02,10.0,3276.7,0
6,3433,2298,275330,2298,277160666355573,-3585,103,200,42.28083,-83.740891,239.5,0.12,0.875,0.37,20.01,-5.9999999E-2,11.61,10.0,3276.7,0
6,3433,2298,275330,2298,277160666455576,-3585,104,300,42.28083,-83.740891,239.5,0.12,0.875,0.28999999,20.01,0.0,17.290001,10.0,3276.7,0
6,3433,2298,275330,2298,277160666555571,-3585,105,400,42.28083,-83.740891,239.5,0.14,0.875,0.22,20.01,0.0,13.81,10.0,3276.7,0
