8,3470,2480,177651,2480,277662472643010,23177,20,26500,42.286629,-83.759872,223.7,6.7399998,117.0125,-1.46,20.01,0.0,-1.0599999,17.0,1009.7,47
8,3470,2480,177651,2480,277662472742986,23177,21,26600,42.286629,-83.759857,223.7,6.6799998,117.4,-1.3,20.01,0.0,-0.40000001,17.0,1295.9,70
8,3470,2480,177651,2480,277662472843014,23177,22,26700,42.286629,-83.759857,223.7,6.54,117.4125,-1.28,20.01,0.0,9.9999998E-3,17.0,3276.7,90
8,3470,2480,177651,2480,277662472943006,23177,23,26800,42.286621,-83.75985,223.7,6.4000001,116.7375,-1.35,20.01,0.0,-1.1,17.0,3276.7,83
8,3470,2480,177651,2480,277662473043017,23177,24,26900,42.286621,-83.75985,223.7,6.3000002,118.175,-1.22,20.01,0.0,1.37,17.0,3276.7,46
8,3470,2480,177651,2480,277662473143017,23177,25,27000,42.286621,-83.759842,223.7,6.0999999,117.7875,-1.45,20.01,0.0,1.5599999,17.0,3276.7,39
8,3470,2480,177651,2480,277662473243017,23177,26,27100,42.286621,-83.759827,223.7,5.9000001,117.9875,-1.8,20.01,0.0,1.74,17.0,3276.7,38
8,3470,2480,177651,2480,277662473343010,23177,27,27200,42.28661,-83.759827,223.7,5.9200001,116.2,-1.15,20.01,0.0,-2.0,17.0,3276.7,49
8,3470,2480,177651,2480,277662473443013,23177,28,27300,42.28661,-83.759819,223.7,5.6799998,117.6375,-1.37,20.01,0.0,-0.64999998,17.0,3276.7,45
8,3470,2480,177651,2480,277662473543012,23177,29,27400,42.28661,-83.759819,223.7,5.54,117.7375,-1.49,20.01,0.0,0.33000001,17.0,3276.7,70
8,3470,2480,177651,2480,277662473642991,23177,30,27500,42.28661,-83.759811,223.7,5.4200001,118.4875,-1.4400001,20.01,0.0,2.22,17.0,3276.7,46
8,3470,2480,177651,2480,277662473743012,23177,31,27600,42.28661,-83.759804,223.7,5.2399998,118.2,-1.52,20.01,0.0,2.1500001,17.0,1251.4,40
8,3470,2480,177651,2480,277662473843010,23177,32,27700,42.286598,-83.759804,223.7,5.0799999,117.3375,-1.5700001,20.01,0.0,0.02,17.0,927.70001,82
8,3470,2480,177651,2480,277662473943009,23177,33,27800,42.286598,-83.759804,223.7,4.9400001,117.75,-1.5599999,20.01,0.0,-0.23,17.0,809.40002,60
8,3470,2480,177651,2480,277662474043009,23177,34,27900,42.286598,-83.759789,223.7,4.8200002,116.95,-1.41,20.01,0.0,-1.85,17.0,919.29999,38
8,3470,2480,177651,2480,277662474143005,23177,35,28000,42.286598,-83.759781,223.8,4.6599998,117.375,-1.38,20.01,0.0,-1.47,17.0,1347.0,37
8,3470,2480,177651,2480,277662474243014,23177,36,28100,42.286591,-83.759781,223.8,4.52,117.0,-1.37,20.01,0.0,-1.74,17.0,3276.7,38
8,3470,2480,177651,2480,277662474343018,23177,37,28200,42.286591,-83.759773,223.8,4.4000001,117.5875,-1.3200001,20.01,0.0,-0.38,17.0,3276.7,68
8,3470,2480,177651,2480,277662474443011,23177,38,28300,42.286591,-83.759773,223.8,4.1799998,117.7375,-1.67,20.01,-7.9999998E-2,0.64999998,17.0,3276.7,48
8,3470,2480,177651,2480,277662474542994,23177,39,28400,42.286591,-83.759773,223.7,4.1199999,117.55,-1.37,20.01,-0.30000001,0.67000002,17.0,-1490.7,42
8,3470,2480,177651,2480,277662474643013,23177,40,28500,42.286591,-83.759758,223.8,3.9200001,118.4125,-1.46,20.01,-0.16,2.24,17.0,3276.7,35
8,3470,2480,177651,2480,277662474743014,23177,41,28600,42.286591,-83.759758,223.7,3.8199999,118.325,-1.38,20.01,-0.1,2.4100001,17.0,3276.7,34
8,3470,2480,177651,2480,277662474843072,23177,42,28700,42.286591,-83.75975,223.8,3.6400001,119.075,-1.47,20.01,0.0,3.48,18.0,783.40002,32
8,3470,2480,177651,2480,277662474943058,23177,43,28800,42.286579,-83.75975,223.8,3.5,117.95,-1.4400001,20.01,0.0,1.15,18.0,439.79999,49
8,3470,2480,177651,2480,277662475043063,23177,44,28900,42.286579,-83.759743,223.8,3.4200001,116.95,-1.21,20.01,0.0,-2.1700001,18.0,382.79999,36
8,3470,2480,177651,2480,277662475143059,23177,45,29000,42.286579,-83.759743,223.8,3.22,117.25,-1.42,20.01,0.0,-2.8099999,18.0,440.60001,26
8,3470,2480,177651,2480,277662475243056,23177,46,29100,42.286579,-83.759743,223.8,3.0799999,117.65,-1.47,20.01,-5.9999999E-2,-1.79,18.0,637.5,30
8,3470,2480,177651,2480,277662475343053,23177,47,29200,42.286579,-83.759743,223.8,2.74,118.05,-2.29,20.01,-0.1,-0.16,18.0,1089.2,44
8,3470,2480,177651,2480,277662475443028,23177,48,29300,42.286579,-83.759743,223.8,2.6600001,118.4125,-2.03,20.01,-7.9999998E-2,1.37,18.0,1481.0,48
8,3470,2480,177651,2480,277662475543051,23177,49,29400,42.286579,-83.759727,223.8,2.4400001,116.95,-1.99,20.01,-3.9999999E-2,-0.97000003,18.0,3276.7,78
8,3470,2480,177651,2480,277662475643058,23177,50,29500,42.286579,-83.759727,223.8,2.3399999,117.4125,-1.63,20.01,0.0,-1.05,18.0,3276.7,96
8,3470,2480,177651,2480,277662475743058,23177,51,29600,42.286579,-83.759727,223.8,2.1800001,118.1375,-1.46,20.01,0.0,0.50999999,18.0,-1278.9,54
8,3470,2480,177651,2480,277662475843055,23177,52,29700,42.286579,-83.75972,223.8,1.8200001,116.3375,-2.22,20.01,0.0,-2.3099999,18.0,-554.09998,51
8,3470,2480,177651,2480,277662475943042,23177,53,29800,42.286579,-83.75972,223.8,1.84,116.9875,-1.5700001,20.01,0.0,-1.99,18.0,-311.60001,45
8,3470,2480,177651,2480,277662476043056,23177,54,29900,42.286572,-83.75972,223.8,1.46,117.15,-2.1300001,20.01,0.0,-1.11,18.0,-213.7,62
8,3470,2480,177651,2480,277662476143057,23177,55,30000,42.286572,-83.75972,223.8,1.42,121.75,-1.71,20.01,0.0,8.5100002,18.0,-471.29999,14
8,3470,2480,177651,2480,277662476242739,23177,56,30100,42.286572,-83.75972,223.89999,1.3,117.0875,-1.35,20.01,0.0,2.49,18.0,874.79999,24
8,3470,2480,177651,2480,277662476342777,23177,57,30100,42.286572,-83.75972,223.89999,1.3,117.0875,-1.35,20.01,0.0,2.49,18.0,205.60001,34
8,3470,2480,177651,2480,277662476443056,23177,58,30300,42.286572,-83.759712,223.89999,1.16,117.0375,-1.1900001,20.01,0.0,-1.0599999,18.0,140.3,46
8,3470,2480,177651,2480,277662476543052,23177,59,30400,42.286572,-83.759712,223.89999,1.04,119.3625,-1.12,20.01,0.0,1.9299999,18.0,102.0,54
8,3470,2480,177651,2480,277662476643033,23177,60,30500,42.286572,-83.759712,223.8,0.94,117.8375,-1.02,20.01,-0.23999999,5.0000001E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662476743033,23177,61,30600,42.286572,-83.759712,223.89999,0.86000001,115.45,-0.93000001,20.01,-0.16,-5.5500002,18.0,3276.7,0
8,3470,2480,177651,2480,277662476843036,23177,62,30700,42.286572,-83.759712,223.89999,0.81999999,118.4375,-0.68000001,20.01,-0.02,-1.4,18.0,3276.7,0
8,3470,2480,177651,2480,277662476943035,23177,63,30800,42.286572,-83.759712,223.89999,0.80000001,118.2,-0.34999999,20.01,0.0,0.47,18.0,3276.7,0
8,3470,2480,177651,2480,277662477043233,23177,64,30900,42.286572,-83.759712,223.89999,0.54000002,118.2,-1.1,20.01,0.0,-2.6700001,18.0,3276.7,0
8,3470,2480,177651,2480,277662477143046,23177,65,31000,42.286572,-83.759712,223.89999,0.62,118.2,-0.63999999,20.01,0.0,3.9000001,18.0,3276.7,0
8,3470,2480,177651,2480,277662477242874,23177,66,31100,42.286572,-83.759697,223.89999,0.5,118.2,-0.67000002,20.01,-0.02,3.99,18.0,3276.7,0
8,3470,2480,177651,2480,277662477342939,23177,67,31100,42.286572,-83.759697,223.89999,0.5,118.2,-0.67000002,20.01,-0.02,3.99,18.0,3276.7,0
8,3470,2480,177651,2480,277662477443033,23177,68,31300,42.286572,-83.759697,223.89999,0.36000001,118.2,-1.0,20.01,-0.02,-0.43000001,18.0,3276.7,0
8,3470,2480,177651,2480,277662477543037,23177,69,31400,42.286572,-83.759697,223.89999,0.28,118.2,-1.05,20.01,-0.02,-9.1599998,18.0,3276.7,0
8,3470,2480,177651,2480,277662477643032,23177,70,31500,42.286572,-83.759697,223.89999,0.2,118.2,-0.94,20.01,0.0,-13.76,18.0,3276.7,0
8,3470,2480,177651,2480,277662477743049,23177,71,31600,42.286572,-83.759697,223.89999,0.12,118.2,-0.91000003,20.01,0.0,-232.86,18.0,3276.7,0
8,3470,2480,177651,2480,277662477843050,23177,72,31700,42.286572,-83.759697,223.89999,7.9999998E-2,118.2,-0.63,20.01,0.0,-295.72,18.0,3276.7,0
8,3470,2480,177651,2480,277662477943044,23177,73,31800,42.286572,-83.759697,223.89999,0.0,118.2,-0.57999998,20.01,0.0,-269.07999,18.0,3276.7,0
8,3470,2480,177651,2480,277662478043027,23177,74,31900,42.286572,-83.759697,223.89999,3.9999999E-2,118.2,-0.22,20.01,0.0,-203.39999,18.0,3276.7,0
8,3470,2480,177651,2480,277662478143031,23177,75,32000,42.286572,-83.759697,223.89999,0.02,118.2,0.0,20.01,0.0,-131.25,18.0,3276.7,0
8,3470,2480,177651,2480,277662478242697,23177,76,32100,42.286572,-83.759697,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,-69.970001,18.0,3276.7,0
8,3470,2480,177651,2480,277662478343025,23177,77,32100,42.286572,-83.759697,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,-69.970001,18.0,3276.7,0
8,3470,2480,177651,2480,277662478443047,23177,78,32300,42.286572,-83.759697,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,-26.030001,18.0,3276.7,0
8,3470,2480,177651,2480,277662478543047,23177,79,32400,42.286572,-83.759697,223.89999,0.0,118.2,0.02,20.01,0.0,0.75999999,18.0,3276.7,0
8,3470,2480,177651,2480,277662478643052,23177,80,32500,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,13.86,18.0,3276.7,0
8,3470,2480,177651,2480,277662478743046,23177,81,32600,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,17.629999,18.0,3276.7,0
8,3470,2480,177651,2480,277662478843046,23177,82,32700,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,16.049999,18.0,3276.7,0
8,3470,2480,177651,2480,277662478943044,23177,83,32800,42.286572,-83.759697,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,12.14,18.0,3276.7,0
8,3470,2480,177651,2480,277662479043033,23177,84,32900,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,7.8299999,18.0,3276.7,0
8,3470,2480,177651,2480,277662479142995,23177,85,33000,42.286572,-83.759697,223.89999,0.0,118.2,-0.02,20.01,0.0,4.1799998,18.0,3276.7,0
8,3470,2480,177651,2480,277662479242946,23177,86,33100,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,1.55,18.0,3276.7,0
8,3470,2480,177651,2480,277662479343053,23177,87,33200,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-3.9999999E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662479443044,23177,88,33300,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-0.81999999,18.0,3276.7,0
8,3470,2480,177651,2480,277662479543044,23177,89,33400,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-1.05,18.0,3276.7,0
8,3470,2480,177651,2480,277662479643046,23177,90,33500,42.286572,-83.759697,223.89999,0.02,118.2,5.0000001E-2,20.01,0.0,-0.94999999,18.0,3276.7,0
8,3470,2480,177651,2480,277662479743044,23177,91,33600,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-0.72000003,18.0,3276.7,0
8,3470,2480,177651,2480,277662479843051,23177,92,33700,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-0.46000001,18.0,3276.7,0
8,3470,2480,177651,2480,277662479943049,23177,93,33800,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,-0.23999999,18.0,3276.7,0
8,3470,2480,177651,2480,277662480043035,23177,94,33900,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,-9.0000004E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662480143023,23177,95,34000,42.286572,-83.759697,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662480243053,23177,96,34100,42.286572,-83.759697,223.89999,0.02,118.2,2.9999999E-2,20.01,0.0,3.9999999E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662480343049,23177,97,34200,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,5.9999999E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662480443045,23177,98,34300,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,5.0000001E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662480543053,23177,99,34400,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,3.9999999E-2,18.0,3276.7,0
8,3470,2480,177651,2480,277662480643048,23177,100,34500,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,0.02,18.0,3276.7,0
8,3470,2480,177651,2480,277662480743054,23177,101,34600,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,9.9999998E-3,18.0,3276.7,0
8,3470,2480,177651,2480,277662480843047,23177,102,34700,42.286572,-83.759697,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662480943050,23177,103,34800,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481043043,23177,104,34900,42.286572,-83.759697,223.89999,0.0,118.2,0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481143017,23177,105,35000,42.286572,-83.759697,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481243048,23177,106,35100,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481343043,23177,107,35200,42.286572,-83.759697,223.89999,0.0,118.2,0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481443042,23177,108,35300,42.286572,-83.759697,223.89999,0.02,118.2,7.9999998E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481543049,23177,109,35400,42.286572,-83.759697,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481643052,23177,110,35500,42.286572,-83.759697,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481743048,23177,111,35600,42.286572,-83.759697,223.89999,0.02,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481843050,23177,112,35700,42.286572,-83.759697,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662481943053,23177,113,35800,42.286572,-83.759712,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482043042,23177,114,35900,42.286572,-83.759712,223.89999,0.0,118.2,-3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482143022,23177,115,36000,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482243052,23177,116,36100,42.286572,-83.759712,223.89999,0.0,118.2,2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482343054,23177,117,36200,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482443053,23177,118,36300,42.286572,-83.759712,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482543046,23177,119,36400,42.286572,-83.759712,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482643047,23177,120,36500,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482743049,23177,121,36600,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482843053,23177,122,36700,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662482943052,23177,123,36800,42.286572,-83.759712,223.89999,0.02,118.2,5.0000001E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483043023,23177,124,36900,42.286572,-83.759712,223.89999,0.0,118.2,2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483143050,23177,125,37000,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483243052,23177,126,37100,42.286572,-83.759712,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483343051,23177,127,37200,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483443055,23177,0,37300,42.286572,-83.759712,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483543043,23177,1,37400,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483643053,23177,2,37500,42.286572,-83.759712,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483743058,23177,3,37600,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483843055,23177,4,37700,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662483943047,23177,5,37800,42.286572,-83.759712,223.89999,0.02,118.2,0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484043026,23177,6,37900,42.286572,-83.759712,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484143020,23177,7,38000,42.286572,-83.759712,223.89999,0.0,118.2,-5.0000001E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484242999,23177,8,38100,42.286572,-83.759712,223.89999,0.02,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484343003,23177,9,38200,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484443008,23177,10,38300,42.286572,-83.759712,223.89999,0.0,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484543054,23177,11,38400,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484643046,23177,12,38500,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484743050,23177,13,38600,42.286572,-83.759712,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484843055,23177,14,38700,42.286572,-83.759712,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662484943045,23177,15,38800,42.286572,-83.759712,224.0,0.02,118.2,2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485043025,23177,16,38900,42.286572,-83.759712,224.0,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485143052,23177,17,39000,42.286572,-83.759712,223.89999,0.02,118.2,2.9999999E-2,20.01,-0.1,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485243047,23177,18,39100,42.286572,-83.759712,224.0,0.02,118.2,2.9999999E-2,20.01,-0.1,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485343051,23177,19,39200,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,-0.18000001,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485443057,23177,20,39300,42.286572,-83.759712,223.89999,3.9999999E-2,118.2,9.0000004E-2,20.01,-0.16,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485543056,23177,21,39400,42.286572,-83.759712,223.89999,0.0,118.2,-3.9999999E-2,20.01,-3.9999999E-2,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485643049,23177,22,39500,42.286572,-83.759712,223.89999,0.02,118.2,-0.02,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485743054,23177,23,39600,42.286572,-83.759712,223.89999,0.0,118.2,-0.11,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485843050,23177,24,39700,42.286572,-83.759712,223.89999,0.02,118.2,-3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662485943040,23177,25,39800,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486043026,23177,26,39900,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486143055,23177,27,40000,42.286572,-83.759712,223.89999,0.0,118.2,-9.9999998E-3,20.01,-0.02,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486243046,23177,28,40100,42.286572,-83.759712,223.89999,0.0,118.2,-0.07,20.01,-0.02,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486343048,23177,29,40200,42.286572,-83.759712,223.89999,0.0,118.2,-5.0000001E-2,20.01,-0.02,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486443045,23177,30,40300,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486543055,23177,31,40400,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486643042,23177,32,40500,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486743030,23177,33,40600,42.286572,-83.759712,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486843022,23177,34,40700,42.286572,-83.759712,223.89999,0.0,118.2,2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662486943006,23177,35,40800,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487043168,23177,36,40900,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487143122,23177,37,41000,42.286572,-83.759712,223.89999,0.02,118.2,3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487243093,23177,38,41100,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487343065,23177,39,41200,42.286572,-83.759712,223.89999,0.0,118.2,-2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487443028,23177,40,41300,42.286572,-83.759712,223.89999,0.0,118.2,0.0,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487543029,23177,41,41400,42.286572,-83.759712,223.89999,0.02,118.2,9.0000004E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487643030,23177,42,41500,42.286572,-83.759712,223.89999,0.0,118.2,9.9999998E-3,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487743026,23177,43,41600,42.286572,-83.759712,223.89999,0.0,118.2,-3.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
8,3470,2480,177651,2480,277662487843009,23177,44,41700,42.286572,-83.759712,223.89999,0.02,118.2,2.9999999E-2,20.01,0.0,0.0,18.0,3276.7,0
