2,1207,52,34463,52,276453928560384,0,56,2400,42.272789,-83.775864,248.39999,11.86,153.72501,-0.54000002,0.23999999,-10.0,-0.2,8.0,-1520.0,96
2,1207,52,34463,52,276453928660339,0,57,2500,42.272781,-83.775848,248.39999,11.9,153.83749,-0.54000002,0.23999999,-10.0,-0.31,8.0,-1593.4,100
2,1207,52,34463,52,276453928760341,0,58,2600,42.27277,-83.775841,248.39999,11.86,153.64999,-0.63999999,0.16,-10.0,-0.34,8.0,-1657.1,97
2,1207,52,34463,52,276453928860336,0,59,2700,42.272758,-83.775833,248.39999,11.88,153.71249,-0.54000002,0.16,-10.0,-0.23,8.0,-1725.6,100
2,1207,52,34463,52,276453928960342,0,60,2800,42.272751,-83.775833,248.3,11.86,153.7625,-0.47,0.40000001,-10.0,-0.23,8.0,-1798.7,98
2,1207,52,34463,52,276453929060417,0,61,2900,42.272739,-83.775833,248.3,11.86,153.6875,-0.54000002,0.23999999,-10.0,-0.25,8.0,-1870.2,99
2,1207,52,34463,52,276453929160363,0,62,3000,42.272739,-83.775818,248.3,11.88,153.72501,-0.47,0.23999999,-10.0,-0.11,8.0,-1962.6,95
2,1207,52,34463,52,276453929260381,0,63,3100,42.27272,-83.77581,248.3,11.9,153.8,-0.38999999,0.16,-10.0,-0.36000001,8.0,-2029.2,98
2,1207,52,34463,52,276453929360341,0,64,3200,42.27272,-83.775803,248.2,11.9,153.875,-0.31,0.16,-10.0,-0.25,8.0,-2092.0,99
2,1207,52,34463,52,276453929460382,0,65,3300,42.272709,-83.775787,248.2,11.9,153.60001,-0.38999999,0.23999999,-10.0,-9.0000004E-2,8.0,-2185.0,95
2,1207,52,34463,52,276453929560327,0,66,3400,42.272701,-83.775787,248.2,11.94,154.08749,-0.38999999,0.23999999,-10.0,-0.23,5.0,-2269.8999,98
2,1207,52,34463,52,276453929660324,0,67,3500,42.27269,-83.775787,248.2,11.96,153.75,-0.31,0.16,-10.0,-0.34,5.0,-2323.3,97
2,1207,52,34463,52,276453929760369,0,68,3600,42.272678,-83.77578,248.10001,12.0,153.8625,-0.16,0.23999999,-10.0,-0.23,5.0,-2374.8,98
2,1207,52,34463,52,276453929860327,0,69,3700,42.272671,-83.775772,248.10001,12.02,153.6375,-0.16,0.16,-10.0,0.0,5.0,-2488.6001,92
2,1207,52,34463,52,276453929960326,0,70,3800,42.272659,-83.775757,248.10001,12.04,153.925,-0.31,0.16,-10.0,-0.12,5.0,3276.7,94
2,1207,52,34463,52,276453930060325,0,71,3900,42.272652,-83.775757,248.10001,12.1,153.8,-0.23,0.07,-10.0,-0.02,5.0,3276.7,94
2,1207,52,34463,52,276453930160329,0,72,4000,42.27264,-83.775757,248.10001,12.12,153.85001,-0.23,0.07,-10.0,-0.18000001,5.0,3276.7,98
2,1207,52,34463,52,276453930260325,0,73,4100,42.272629,-83.775749,248.0,12.12,154.05,-0.23,0.07,-10.0,-5.0000001E-2,5.0,3276.7,96
2,1207,52,34463,52,276453930360329,0,74,4200,42.272621,-83.775742,248.0,12.16,153.8,-0.23,0.16,-10.0,-9.9999998E-3,5.0,3276.7,96
2,1207,52,34463,52,276453930460327,0,75,4300,42.27261,-83.775726,248.0,12.22,154.08749,-0.16,0.23999999,-10.0,-0.1,5.0,3276.7,98
2,1207,52,34463,52,276453930560374,0,76,4400,42.272598,-83.775726,248.0,12.26,154.1125,-0.16,0.16,-10.0,-0.43000001,5.0,3276.7,90
2,1207,52,34463,52,276453930660330,0,77,4500,42.272591,-83.775719,247.89999,12.26,153.97501,-0.16,0.40000001,-10.0,-0.55000001,5.0,3276.7,84
2,1207,52,34463,52,276453930760373,0,78,4600,42.272579,-83.775711,247.89999,12.32,154.08749,-0.23,0.40000001,-10.0,-0.75999999,5.0,3276.7,78
2,1207,52,34463,52,276453930860326,0,79,4700,42.272572,-83.775711,247.89999,12.38,153.9375,-0.16,0.47,-10.0,-1.09,5.0,3276.7,69
2,1207,52,34463,52,276453930960329,0,80,4800,42.27256,-83.775703,247.89999,12.38,153.91251,-0.16,0.47,-10.0,-0.86000001,5.0,-2269.3999,77
2,1207,52,34463,52,276453931060369,0,81,4900,42.272549,-83.775703,247.89999,12.44,153.91251,-7.9999998E-2,0.47,-10.0,-1.1,5.0,-1933.0,76
2,1207,52,34463,52,276453931160372,0,82,5000,42.272541,-83.775688,247.8,12.48,153.6125,-7.9999998E-2,0.47,-10.0,-1.3,5.0,-1643.0,74
2,1207,52,34463,52,276453931260329,0,83,5100,42.27253,-83.775681,247.8,12.54,153.60001,-7.9999998E-2,0.47,-10.0,-1.21,5.0,-1422.6,79
2,1207,52,34463,52,276453931360330,0,84,5200,42.272518,-83.775673,247.8,12.6,153.75,-0.16,0.47,-10.0,-1.27,5.0,-1251.4,82
2,1207,52,34463,52,276453931460369,0,85,5300,42.272511,-83.775673,247.7,12.62,153.33749,-7.9999998E-2,0.47,-10.0,-1.3,5.0,-1117.4,85
2,1207,52,34463,52,276453931560332,0,86,5400,42.272499,-83.775658,247.7,12.66,153.33749,-7.9999998E-2,0.47,-10.0,-1.33,5.0,-1011.8,88
2,1207,52,34463,52,276453931660370,0,87,5500,42.272491,-83.77565,247.7,12.72,153.14999,-0.23,0.47,-10.0,-1.22,5.0,-932.29999,94
2,1207,52,34463,52,276453931760376,0,88,5600,42.27248,-83.77565,247.7,12.76,153.33749,-7.9999998E-2,0.40000001,-10.0,-1.35,5.0,-867.20001,93
2,1207,52,34463,52,276453931860373,0,89,5700,42.272461,-83.775642,247.60001,12.86,153.08749,0.0,0.40000001,-10.0,-1.2,5.0,-818.0,98
2,1207,52,34463,52,276453931960331,0,90,5800,42.272461,-83.775627,247.60001,12.86,153.1125,-0.16,0.40000001,-10.0,-1.12,5.0,-781.79999,97
2,1207,52,34463,52,276453932060331,0,91,5900,42.272449,-83.775627,247.60001,12.9,152.96249,-0.16,0.40000001,-10.0,-0.93000001,5.0,-759.09998,90
2,1207,52,34463,52,276453932160334,0,92,6000,42.27243,-83.77562,247.60001,12.96,153.0625,-7.9999998E-2,0.47,-10.0,-0.54000002,5.0,-754.0,77
2,1207,52,34463,52,276453932260369,0,93,6100,42.272419,-83.775612,247.5,12.98,152.7,0.0,0.40000001,-10.0,-0.80000001,5.0,-754.79999,84
2,1207,52,34463,52,276453932360332,0,94,6200,42.272419,-83.775597,247.5,13.1,152.71249,-7.9999998E-2,0.40000001,-10.0,-0.69,5.0,-762.0,85
2,1207,52,34463,52,276453932460330,0,95,6300,42.2724,-83.775597,247.5,13.16,152.8,-7.9999998E-2,0.16,-10.0,-0.5,5.0,-778.29999,82
2,1207,52,34463,52,276453932560388,0,96,6400,42.272388,-83.775589,247.39999,13.22,152.60001,0.0,0.16,-10.0,-0.36000001,5.0,-805.0,80
2,1207,52,34463,52,276453932660333,0,97,6500,42.272381,-83.775581,247.39999,13.24,152.58749,0.0,0.07,-10.0,-0.2,5.0,-844.5,76
2,1207,52,34463,52,276453932760334,0,98,6600,42.272369,-83.775574,247.39999,13.32,152.7,-7.9999998E-2,0.16,-10.0,-0.23,5.0,-894.29999,80
2,1207,52,34463,52,276453932860396,0,99,6700,42.272362,-83.775574,247.3,13.38,152.75,-7.9999998E-2,0.16,-10.0,-0.28,5.0,-951.40002,86
2,1207,52,34463,52,276453932960397,0,100,6800,42.27235,-83.775558,247.3,13.46,152.78751,0.0,0.16,-10.0,-0.18000001,5.0,-1019.4,87
2,1207,52,34463,52,276453933060336,0,101,6900,42.272339,-83.775551,247.3,13.46,152.8,-7.9999998E-2,0.16,-10.0,-0.14,5.0,-1099.7,88
2,1207,52,34463,52,276453933160408,0,102,7000,42.272331,-83.775543,247.3,13.46,152.8,-7.9999998E-2,0.16,-10.0,-0.14,5.0,-1099.7,88
2,1207,52,34463,52,276453933260355,0,103,7100,42.27232,-83.775543,247.2,13.52,152.8125,0.0,0.07,-10.0,-5.0000001E-2,5.0,-1197.3,88
2,1207,52,34463,52,276453933360350,0,104,7200,42.272308,-83.775528,247.2,13.62,152.8625,0.0,0.16,-10.0,-0.1,5.0,-1314.9,88
2,1207,52,34463,52,276453933460344,0,105,7300,42.272301,-83.77552,247.2,13.62,152.85001,0.0,0.16,-10.0,-0.1,5.0,-1448.0,92
2,1207,52,34463,52,276453933560345,0,106,7400,42.272289,-83.775513,247.2,13.66,153.05,0.0,0.07,-10.0,2.9999999E-2,5.0,-1610.9,91
2,1207,52,34463,52,276453933660355,0,107,7500,42.27227,-83.775513,247.10001,13.68,152.85001,-0.16,0.16,-10.0,0.0,5.0,-1803.3,93
2,1207,52,34463,52,276453933760448,0,108,7600,42.272259,-83.775497,247.10001,13.74,153.0,-7.9999998E-2,0.16,-10.0,0.07,5.0,-2041.8,92
2,1207,52,34463,52,276453933860347,0,109,7700,42.272251,-83.77549,247.10001,13.82,152.97501,0.0,0.07,-10.0,0.07,5.0,-2334.8999,94
2,1207,52,34463,52,276453933960345,0,110,7800,42.27224,-83.775482,247.0,13.86,153.0,0.0,0.07,-10.0,0.07,5.0,3276.7,94
2,1207,52,34463,52,276453934060347,0,111,7900,42.272228,-83.775467,247.0,13.9,153.0125,-7.9999998E-2,0.16,-10.0,-0.02,5.0,3276.7,99
2,1207,52,34463,52,276453934160347,0,112,8000,42.272221,-83.775467,247.0,14.0,152.95,-7.9999998E-2,0.16,-10.0,0.1,5.0,3276.7,97
2,1207,52,34463,52,276453934260392,0,113,8100,42.272209,-83.775459,246.89999,14.04,153.125,0.0,0.07,-10.0,9.9999998E-3,5.0,3276.7,99
2,1207,52,34463,52,276453934360348,0,114,8200,42.272202,-83.775452,246.89999,14.08,153.1125,0.0,0.0,-10.0,0.0,5.0,3276.7,99
2,1207,52,34463,52,276453934460348,0,115,8300,42.27219,-83.775436,246.89999,14.12,153.10001,-0.16,0.07,-10.0,2.9999999E-2,5.0,3276.7,100
2,1207,52,34463,52,276453934560346,0,116,8400,42.272171,-83.775436,246.89999,14.18,153.3125,-0.16,0.07,-10.0,0.0,5.0,3276.7,99
2,1207,52,34463,52,276453934660387,0,117,8500,42.27216,-83.775429,246.8,14.22,153.1125,-7.9999998E-2,0.0,-10.0,-2.9999999E-2,5.0,3276.7,98
2,1207,52,34463,52,276453934760338,0,118,8600,42.272148,-83.775421,246.8,14.24,153.27499,-0.16,0.07,-10.0,0.07,5.0,3276.7,99
2,1207,52,34463,52,276453934860340,0,119,8700,42.272141,-83.775414,246.8,14.3,153.21249,-0.16,0.07,-10.0,-0.02,5.0,3276.7,98
2,1207,52,34463,52,276453934960340,0,120,8800,42.272129,-83.775414,246.8,14.36,153.425,-0.16,0.0,-10.0,0.14,5.0,3276.7,96
2,1207,52,34463,52,276453935060383,0,121,8900,42.272121,-83.775398,246.7,14.38,153.45,-7.9999998E-2,0.0,-10.0,0.02,5.0,3276.7,98
2,1207,52,34463,52,276453935160337,0,122,9000,42.272099,-83.775391,246.7,14.4,153.3,-0.23,0.0,-10.0,-0.15000001,5.0,3276.7,94
2,1207,52,34463,52,276453935260339,0,123,9100,42.272091,-83.775383,246.7,14.4,153.55,-0.31,0.07,-10.0,-0.14,5.0,3276.7,94
2,1207,52,34463,52,276453935360338,0,124,9200,42.272079,-83.775383,246.7,14.46,153.58749,-0.31,0.07,-10.0,-0.1,5.0,3276.7,94
2,1207,52,34463,52,276453935460339,0,125,9300,42.272072,-83.775368,246.60001,14.5,153.3,-0.23,0.0,-10.0,-0.15000001,5.0,3276.7,94
2,1207,52,34463,52,276453935560381,0,126,9400,42.27206,-83.77536,246.60001,14.52,153.58749,-0.38999999,0.16,-10.0,-0.17,5.0,3276.7,95
2,1207,52,34463,52,276453935660383,0,127,9500,42.272049,-83.775352,246.60001,14.54,153.425,-0.38999999,0.07,-10.0,-0.14,5.0,3276.7,96
2,1207,52,34463,52,276453935760389,0,0,9600,42.27203,-83.775337,246.5,14.58,153.8,-0.31,0.07,-10.0,-0.31,5.0,3276.7,92
2,1207,52,34463,52,276453935860343,0,1,9700,42.272018,-83.775337,246.5,14.54,153.55,-0.31,0.07,-10.0,-9.0000004E-2,5.0,3276.7,99
2,1207,52,34463,52,276453935960341,0,2,9800,42.272011,-83.77533,246.5,14.6,153.64999,-0.54000002,0.07,-10.0,-9.9999998E-3,5.0,3276.7,96
2,1207,52,34463,52,276453936060342,0,3,9900,42.271999,-83.775322,246.39999,14.6,153.55,-0.54000002,0.16,-10.0,-0.1,5.0,3276.7,98
2,1207,52,34463,52,276453936160384,0,4,10000,42.271992,-83.775307,246.39999,14.6,153.71249,-0.38999999,0.16,-10.0,-0.23,5.0,3276.7,98
2,1207,52,34463,52,276453936260341,0,5,10100,42.27198,-83.775307,246.39999,14.6,153.75,-0.54000002,0.07,-10.0,-0.34,5.0,3276.7,92
2,1207,52,34463,52,276453936360342,0,6,10200,42.271969,-83.775299,246.39999,14.62,153.55,-0.72000003,0.16,-10.0,-9.0000004E-2,5.0,3276.7,100
2,1207,52,34463,52,276453936460387,0,7,10300,42.27195,-83.775291,246.3,14.6,153.58749,-0.80000001,0.16,-10.0,-0.28,5.0,3276.7,96
2,1207,52,34463,52,276453936560382,0,8,10400,42.271938,-83.775284,246.3,14.6,153.6875,-0.72000003,0.16,-10.0,-0.37,5.0,3276.7,93
2,1207,52,34463,52,276453936660344,0,9,10500,42.271931,-83.775284,246.3,14.58,153.71249,-0.63999999,0.23999999,-10.0,-0.2,5.0,3276.7,98
2,1207,52,34463,52,276453936760384,0,10,10600,42.271919,-83.775269,246.3,14.54,153.75,-0.72000003,0.23999999,-10.0,-0.34,5.0,3276.7,96
2,1207,52,34463,52,276453936860343,0,11,10700,42.2719,-83.775261,246.2,14.54,153.75,-0.72000003,0.16,-10.0,-0.41,5.0,3276.7,94
2,1207,52,34463,52,276453936960346,0,12,10800,42.271889,-83.775253,246.2,14.52,153.7,-0.63999999,0.16,-10.0,-0.40000001,5.0,3276.7,94
2,1207,52,34463,52,276453937060346,0,13,10900,42.271881,-83.775253,246.2,14.5,153.66251,-0.72000003,0.16,-10.0,-0.5,5.0,3276.7,92
2,1207,52,34463,52,276453937160342,0,14,11000,42.27187,-83.775238,246.2,14.46,153.8,-0.72000003,0.23999999,-10.0,-0.43000001,5.0,3276.7,94
2,1207,52,34463,52,276453937260347,0,15,11100,42.271858,-83.77523,246.2,14.44,153.7375,-0.80000001,0.23999999,-10.0,-0.49000001,5.0,3276.7,94
2,1207,52,34463,52,276453937360385,0,16,11200,42.271851,-83.775223,246.10001,14.44,153.7375,-0.72000003,0.23999999,-10.0,-0.50999999,5.0,3276.7,94
2,1207,52,34463,52,276453937460389,0,17,11300,42.271839,-83.775223,246.10001,14.38,153.64999,-0.72000003,0.40000001,-10.0,-0.44,5.0,3276.7,98
