2,3555,71,42305,71,278455391908733,0,87,45800,42.25639,-83.771759,250.60001,15.7,89.599998,0.25999999,-0.57999998,-10.0,-0.40000001,2.0,3276.7,100
2,3555,71,42305,71,278455392008732,0,88,45900,42.25639,-83.771744,250.60001,15.78,89.400002,0.25999999,-0.57999998,-10.0,-0.40000001,2.0,3276.7,98
2,3555,71,42305,71,278455392108775,0,89,46000,42.25639,-83.771721,250.60001,15.76,89.512497,0.11,-0.50999999,-10.0,-0.40000001,2.0,3276.7,97
2,3555,71,42305,71,278455392208730,0,90,46100,42.25639,-83.771698,250.5,15.76,89.75,0.22,-0.50999999,-10.0,-0.40000001,2.0,3276.7,97
2,3555,71,42305,71,278455392308773,0,91,46200,42.25639,-83.771683,250.5,15.82,89.962502,0.22,-0.54000002,-10.0,-0.66000003,2.0,3276.7,90
2,3555,71,42305,71,278455392408734,0,92,46300,42.25639,-83.77166,250.5,15.84,89.712502,2.9999999E-2,-0.62,-10.0,-0.66000003,2.0,3276.7,89
2,3555,71,42305,71,278455392508731,0,93,46400,42.25639,-83.771637,250.39999,15.82,89.6875,0.14,-0.68000001,-10.0,-0.40000001,2.0,3276.7,98
2,3555,71,42305,71,278455392608729,0,94,46500,42.25639,-83.771622,250.39999,15.8,89.287498,2.9999999E-2,-0.47,-10.0,-0.40000001,2.0,3276.7,98
2,3555,71,42305,71,278455392708768,0,95,46600,42.25639,-83.771599,250.39999,15.84,89.375,0.14,-0.41,-10.0,-0.66000003,2.0,3276.7,95
2,3555,71,42305,71,278455392808781,0,96,46700,42.25639,-83.771584,250.3,15.9,89.087502,0.14,-0.66000003,-10.0,-0.66000003,2.0,3276.7,93
2,3555,71,42305,71,278455392908727,0,97,46800,42.25639,-83.771561,250.3,15.96,89.162498,0.18000001,-0.80000001,-10.0,0.07,2.0,3276.7,84
2,3555,71,42305,71,278455393008732,0,98,46900,42.256401,-83.771553,250.2,15.98,88.625,2.9999999E-2,-0.47,-10.0,-0.17,2.0,3276.7,86
2,3555,71,42305,71,278455393108772,0,99,47000,42.256401,-83.771523,250.2,15.96,88.987503,-0.14,-0.66000003,-10.0,-0.17,2.0,3276.7,88
2,3555,71,42305,71,278455393208772,0,100,47100,42.256401,-83.771507,250.10001,15.92,88.650002,0.11,-0.47,-10.0,-0.17,2.0,3276.7,90
2,3555,71,42305,71,278455393308730,0,101,47200,42.256401,-83.771477,250.10001,15.92,88.650002,9.9999998E-3,-0.62,-10.0,-0.17,2.0,3276.7,93
2,3555,71,42305,71,278455393408729,0,102,47300,42.256401,-83.771469,250.10001,15.98,88.849998,-5.9999999E-2,-0.37,-10.0,-0.17,2.0,3276.7,95
2,3555,71,42305,71,278455393508770,0,103,47400,42.256401,-83.771446,250.0,15.98,88.612503,2.9999999E-2,-0.12,-10.0,-0.17,2.0,3276.7,96
2,3555,71,42305,71,278455393608729,0,104,47500,42.256401,-83.771423,250.0,16.02,88.699997,-0.14,-0.87,-10.0,-0.40000001,2.0,3276.7,95
2,3555,71,42305,71,278455393708767,0,105,47600,42.256401,-83.771408,249.89999,16.02,88.650002,9.9999998E-3,-0.50999999,-10.0,-0.17,2.0,3276.7,100
2,3555,71,42305,71,278455393808775,0,106,47700,42.256401,-83.771393,249.89999,16.059999,88.712502,-0.34999999,0.28,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455393908778,0,107,47800,42.256401,-83.77137,249.8,16.120001,88.6875,2.9999999E-2,-0.33000001,-10.0,0.07,2.0,3276.7,90
2,3555,71,42305,71,278455394008772,0,108,47900,42.256401,-83.771347,249.8,16.16,88.612503,-0.02,0.28,-10.0,0.07,2.0,3276.7,88
2,3555,71,42305,71,278455394108736,0,109,48000,42.256401,-83.771317,249.7,16.120001,88.625,-0.56,-0.87,-10.0,-0.17,2.0,3276.7,97
2,3555,71,42305,71,278455394208946,0,110,48100,42.256401,-83.771309,249.7,16.08,88.175003,0.25999999,-0.54000002,-10.0,-0.17,2.0,3276.7,99
2,3555,71,42305,71,278455394308725,0,111,48200,42.256401,-83.771294,249.60001,16.18,88.462502,0.31999999,-0.33000001,-10.0,0.07,2.0,3276.7,94
2,3555,71,42305,71,278455394408728,0,112,48300,42.256401,-83.771271,249.60001,16.200001,88.449997,0.07,-0.43000001,-10.0,-0.17,2.0,3276.7,99
2,3555,71,42305,71,278455394508769,0,113,48400,42.256401,-83.771248,249.60001,16.200001,88.449997,0.07,-0.33000001,-10.0,-0.66000003,2.0,3276.7,82
2,3555,71,42305,71,278455394608726,0,114,48500,42.256401,-83.771217,249.5,16.219999,88.287498,0.22,-0.50999999,-10.0,-0.40000001,2.0,3276.7,86
2,3555,71,42305,71,278455394708764,0,115,48600,42.256401,-83.77121,249.5,16.24,88.25,0.07,-0.28999999,-10.0,-0.17,2.0,3276.7,96
2,3555,71,42305,71,278455394808726,0,116,48700,42.256401,-83.771187,249.5,16.26,88.199997,0.11,-0.50999999,-10.0,-0.40000001,2.0,3276.7,94
2,3555,71,42305,71,278455394908765,0,117,48800,42.256401,-83.771172,249.5,16.26,88.037498,0.22,-0.2,-10.0,-0.40000001,2.0,3276.7,94
2,3555,71,42305,71,278455395008776,0,118,48900,42.256401,-83.771149,249.39999,16.26,88.3125,9.9999998E-3,-0.66000003,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455395108724,0,119,49000,42.256401,-83.771133,249.39999,16.26,88.087502,9.9999998E-3,-0.25,-10.0,-0.17,2.0,3276.7,95
2,3555,71,42305,71,278455395208867,0,120,49100,42.256401,-83.771111,249.39999,16.280001,88.1875,0.07,-0.20999999,-10.0,-0.17,2.0,3276.7,94
2,3555,71,42305,71,278455395308725,0,121,49200,42.256401,-83.771088,249.39999,16.26,88.125,-0.02,0.0,-10.0,0.07,2.0,3276.7,88
2,3555,71,42305,71,278455395408771,0,122,49300,42.256401,-83.771072,249.3,16.26,88.087502,-0.1,-0.50999999,-10.0,0.31,2.0,3276.7,80
2,3555,71,42305,71,278455395508722,0,123,49400,42.256401,-83.771049,249.3,16.299999,88.337502,2.9999999E-2,-0.28999999,-10.0,0.07,2.0,3276.7,87
2,3555,71,42305,71,278455395608771,0,124,49500,42.256401,-83.771027,249.3,16.18,87.962502,-0.14,-0.16,-10.0,0.56,2.0,3276.7,78
2,3555,71,42305,71,278455395708719,0,125,49600,42.256401,-83.771011,249.3,16.120001,87.9375,-0.18000001,-0.54000002,-10.0,0.81,2.0,3276.7,70
2,3555,71,42305,71,278455395808769,0,126,49700,42.256409,-83.770988,249.3,16.200001,88.012497,-0.20999999,-0.25,-10.0,-0.17,2.0,3276.7,99
2,3555,71,42305,71,278455395908721,0,127,49800,42.256409,-83.770973,249.2,16.18,88.137497,9.9999998E-3,2.9999999E-2,-10.0,-0.17,2.0,3276.7,88
2,3555,71,42305,71,278455396008767,0,0,49900,42.256409,-83.77095,249.2,16.16,88.650002,-0.18000001,-0.91000003,-10.0,0.31,2.0,3276.7,100
2,3555,71,42305,71,278455396108781,0,1,50000,42.256409,-83.770927,249.2,16.16,88.150002,-0.18000001,-0.47,-10.0,0.81,2.0,3276.7,80
2,3555,71,42305,71,278455396208867,0,2,50100,42.256409,-83.770912,249.2,16.1,88.175003,-0.23,-0.47,-10.0,0.31,2.0,3276.7,91
2,3555,71,42305,71,278455396308719,0,3,50200,42.256409,-83.770889,249.2,16.08,87.862503,-0.02,-0.28999999,-10.0,0.31,2.0,3276.7,96
2,3555,71,42305,71,278455396408770,0,4,50300,42.256409,-83.770866,249.2,16.040001,88.037498,-0.14,-0.91000003,-10.0,0.31,2.0,3276.7,98
2,3555,71,42305,71,278455396508721,0,5,50400,42.256409,-83.770851,249.10001,16.02,88.150002,-0.34999999,-1.09,-10.0,0.31,2.0,3276.7,100
2,3555,71,42305,71,278455396608720,0,6,50500,42.256409,-83.770828,249.10001,15.92,88.125,-0.31,-0.50999999,-10.0,0.56,2.0,3276.7,93
2,3555,71,42305,71,278455396708763,0,7,50600,42.256409,-83.770813,249.10001,15.94,88.087502,-0.31,-0.54000002,-10.0,0.07,2.0,3276.7,94
2,3555,71,42305,71,278455396808721,0,8,50700,42.256409,-83.77079,249.10001,15.94,88.162498,-0.18000001,-0.43000001,-10.0,-0.40000001,2.0,3276.7,76
2,3555,71,42305,71,278455396908763,0,9,50800,42.256409,-83.770767,249.10001,15.86,88.412498,-0.18000001,-0.20999999,-10.0,-0.88999999,2.0,3276.7,58
2,3555,71,42305,71,278455397008719,0,10,50900,42.256409,-83.770752,249.10001,15.78,88.462502,-0.38999999,-0.83999997,-10.0,-0.40000001,2.0,3276.7,72
2,3555,71,42305,71,278455397108761,0,11,51000,42.256409,-83.770737,249.10001,15.82,88.237503,-0.20999999,-1.13,-10.0,-0.40000001,2.0,3276.7,81
2,3555,71,42305,71,278455397208714,0,12,51100,42.256409,-83.770714,249.10001,15.56,88.025002,-1.46,-0.57999998,-10.0,0.07,2.0,3276.7,98
2,3555,71,42305,71,278455397308763,0,13,51200,42.256409,-83.770699,249.10001,15.34,87.775002,-1.65,-0.97000003,-10.0,0.31,2.0,3276.7,83
2,3555,71,42305,71,278455397408720,0,14,51300,42.25642,-83.770683,249.10001,15.26,87.25,-2.0799999,-0.12,-10.0,0.81,2.0,3276.7,65
2,3555,71,42305,71,278455397508761,0,15,51400,42.25642,-83.77066,249.10001,15.04,87.287498,-2.1400001,-0.54000002,-10.0,0.56,2.0,3276.7,71
2,3555,71,42305,71,278455397608720,0,16,51500,42.25642,-83.770638,249.10001,14.78,87.75,-2.0799999,0.12,-10.0,0.56,2.0,3276.7,78
2,3555,71,42305,71,278455397708799,0,17,51600,42.25642,-83.770622,249.10001,14.62,88.137497,-1.88,-0.62,-10.0,0.56,2.0,3276.7,84
2,3555,71,42305,71,278455397808717,0,18,51700,42.25642,-83.770599,249.10001,14.4,88.25,-2.0,-7.9999998E-2,-10.0,0.07,2.0,3276.7,97
2,3555,71,42305,71,278455397908717,0,19,51800,42.25642,-83.770576,249.10001,14.2,88.224998,-2.25,-0.83999997,-10.0,-0.40000001,2.0,3276.7,76
2,3555,71,42305,71,278455398008717,0,20,51900,42.25642,-83.770569,249.10001,13.96,88.287498,-2.1700001,-0.66000003,-10.0,-0.66000003,2.0,3276.7,64
2,3555,71,42305,71,278455398108762,0,21,52000,42.25642,-83.770554,249.10001,13.74,88.099998,-2.1199999,-0.80000001,-10.0,-0.40000001,2.0,3276.7,72
2,3555,71,42305,71,278455398208874,0,22,52100,42.25642,-83.770531,249.10001,13.48,88.150002,-2.5799999,-0.83999997,-10.0,-0.40000001,2.0,3276.7,80
2,3555,71,42305,71,278455398308712,0,23,52200,42.25642,-83.770523,249.2,13.2,87.775002,-2.76,-0.62,-10.0,-0.17,2.0,3276.7,92
2,3555,71,42305,71,278455398408718,0,24,52300,42.25642,-83.7705,249.2,12.9,87.787498,-2.76,-0.62,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455398508755,0,25,52400,42.25642,-83.770477,249.2,12.56,88.0,-2.8499999,-0.68000001,-10.0,0.07,2.0,3276.7,92
2,3555,71,42305,71,278455398608759,0,26,52500,42.25642,-83.77047,249.2,12.32,87.5,-2.79,-0.50999999,-10.0,-0.17,2.0,3276.7,96
2,3555,71,42305,71,278455398708722,0,27,52600,42.25642,-83.770447,249.2,12.0,87.837502,-2.8299999,-0.62,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455398808793,0,28,52700,42.25642,-83.770439,249.2,11.72,87.849998,-2.8499999,-0.68000001,-10.0,-0.17,2.0,3276.7,100
2,3555,71,42305,71,278455398908712,0,29,52800,42.25642,-83.770416,249.2,11.46,88.162498,-3.1400001,-0.2,-10.0,0.07,2.0,3276.7,92
2,3555,71,42305,71,278455399008714,0,30,52900,42.25642,-83.770409,249.2,11.14,88.625,-2.5999999,-0.33000001,-10.0,0.07,2.0,3276.7,91
2,3555,71,42305,71,278455399108757,0,31,53000,42.25642,-83.770401,249.2,10.9,87.775002,-2.25,-0.43000001,-10.0,-0.17,2.0,3276.7,99
2,3555,71,42305,71,278455399208942,0,32,53000,42.25642,-83.770401,249.2,10.66,87.775002,-2.1400001,-0.43000001,-10.0,-0.17,2.0,3276.7,97
2,3555,71,42305,71,278455399308710,0,33,53200,42.25642,-83.77037,249.2,10.48,87.400002,-1.96,-0.68000001,-10.0,-0.17,2.0,3276.7,96
2,3555,71,42305,71,278455399408762,0,34,53300,42.25642,-83.770363,249.2,10.26,87.849998,-1.79,-0.28999999,-10.0,0.07,2.0,3276.7,96
2,3555,71,42305,71,278455399508711,0,35,53400,42.25642,-83.770348,249.2,10.06,87.150002,-1.79,-0.72000003,-10.0,-0.17,2.0,3276.7,99
2,3555,71,42305,71,278455399608712,0,36,53500,42.25642,-83.770332,249.2,9.8999996,87.3125,-1.4,-7.9999998E-2,-10.0,-0.17,2.0,3276.7,97
2,3555,71,42305,71,278455399708707,0,37,53600,42.25642,-83.770317,249.2,9.8400002,87.1875,-0.31,-0.43000001,-10.0,-0.40000001,2.0,3276.7,90
2,3555,71,42305,71,278455399808759,0,38,53700,42.25642,-83.770309,249.3,9.7799997,87.587502,-0.34999999,-0.66000003,-10.0,-0.17,2.0,3276.7,96
2,3555,71,42305,71,278455399908755,0,39,53800,42.25642,-83.770302,249.3,9.6999998,87.512497,-0.27000001,-0.33000001,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455400008711,0,40,53900,42.256432,-83.770287,249.3,9.7200003,87.199997,-0.27000001,-0.2,-10.0,0.07,2.0,3276.7,92
2,3555,71,42305,71,278455400108711,0,41,54000,42.256432,-83.770271,249.3,9.6199999,87.637497,-5.9999999E-2,-0.50999999,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455400208840,0,42,54100,42.256432,-83.770264,249.3,9.6199999,87.9375,-3.9999999E-2,-0.72000003,-10.0,-0.17,2.0,3276.7,100
2,3555,71,42305,71,278455400308708,0,43,54200,42.256432,-83.770248,249.3,9.5600004,88.25,0.28,0.12,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455400408758,0,44,54300,42.256432,-83.770241,249.3,9.6199999,87.474998,0.73000002,-0.83999997,-10.0,-0.17,2.0,3276.7,98
2,3555,71,42305,71,278455400508761,0,45,54400,42.256432,-83.770233,249.3,9.6999998,87.912498,0.94,-0.2,-10.0,0.56,2.0,3276.7,79
2,3555,71,42305,71,278455400608708,0,46,54500,42.256432,-83.770218,249.3,9.7399998,87.1875,0.94,-0.2,-10.0,0.31,2.0,3276.7,81
2,3555,71,42305,71,278455400708704,0,47,54600,42.256432,-83.770203,249.3,9.8199997,86.900002,0.89999998,-0.28999999,-10.0,0.07,2.0,3276.7,92
2,3555,71,42305,71,278455400808711,0,48,54700,42.256432,-83.770203,249.3,9.8599997,87.199997,0.98000002,-0.37,-10.0,-0.17,2.0,3276.7,95
2,3555,71,42305,71,278455400908705,0,49,54800,42.256432,-83.77018,249.3,9.9799995,87.0,1.4400001,-0.41,-10.0,0.31,2.0,3276.7,94
2,3555,71,42305,71,278455401008709,0,50,54900,42.256432,-83.770157,249.3,10.06,87.912498,1.54,-0.43000001,-10.0,0.07,2.0,3276.7,98
2,3555,71,42305,71,278455401108707,0,51,55000,42.256432,-83.770157,249.3,10.22,87.25,1.72,-0.37,-10.0,0.07,2.0,3276.7,100
2,3555,71,42305,71,278455401208751,0,52,55000,42.256432,-83.770157,249.3,10.38,87.25,1.7,-0.16,-10.0,0.56,2.0,3276.7,86
2,3555,71,42305,71,278455401308707,0,53,55225,42.256432,-83.770126,249.3,10.52,87.5625,1.79,-1.05,-10.0,0.07,2.0,3276.7,98
2,3555,71,42305,71,278455401408753,0,54,55300,42.256432,-83.770119,249.39999,10.64,86.949997,1.75,-0.12,-10.0,0.31,2.0,3276.7,95
2,3555,71,42305,71,278455401508749,0,55,55400,42.256432,-83.770103,249.39999,10.76,87.25,1.7,-3.9999999E-2,-10.0,0.31,2.0,3276.7,94
2,3555,71,42305,71,278455401608758,0,56,55500,42.256432,-83.770088,249.39999,10.9,87.212502,1.72,-0.75999999,-10.0,0.81,2.0,3276.7,80
2,3555,71,42305,71,278455401708701,0,57,55600,42.256432,-83.770081,249.39999,11.04,87.175003,1.75,0.0,-10.0,0.56,2.0,3276.7,86
2,3555,71,42305,71,278455401808707,0,58,55700,42.256439,-83.770073,249.39999,11.2,87.425003,1.7,-0.20999999,-10.0,0.56,2.0,3276.7,90
2,3555,71,42305,71,278455401908706,0,59,55800,42.256439,-83.77005,249.39999,11.3,87.0,1.58,-0.16,-10.0,0.56,2.0,3276.7,92
2,3555,71,42305,71,278455402008751,0,60,55900,42.256439,-83.770027,249.39999,11.44,87.224998,1.66,-0.33000001,-10.0,0.56,2.0,2292.5,95
2,3555,71,42305,71,278455402108706,0,61,56000,42.256439,-83.77002,249.39999,11.56,87.75,1.5,-0.50999999,-10.0,0.56,2.0,2064.3999,96
2,3555,71,42305,71,278455402208808,0,62,56000,42.256439,-83.77002,249.39999,11.66,87.75,1.58,-0.28999999,-10.0,0.56,2.0,1894.4,98
2,3555,71,42305,71,278455402308710,0,63,56225,42.256439,-83.769989,249.5,11.82,87.025002,1.62,-0.33000001,-10.0,0.31,2.0,1798.4,94
2,3555,71,42305,71,278455402408705,0,64,56300,42.256439,-83.769981,249.5,11.92,87.537498,1.62,-0.2,-10.0,0.31,2.0,1745.9,92
2,3555,71,42305,71,278455402508745,0,65,56400,42.256439,-83.769974,249.5,12.0,87.275002,1.62,-0.16,-10.0,0.56,2.0,1691.0,100
2,3555,71,42305,71,278455402608703,0,66,56500,42.256439,-83.769951,249.5,12.16,87.474998,1.54,-0.12,-10.0,0.81,2.0,1610.5,90
2,3555,71,42305,71,278455402708750,0,67,56600,42.256439,-83.769943,249.5,12.28,87.5,1.54,5.0000001E-2,-10.0,0.31,2.0,1571.5,98
