1,11298,23,941194,23,278724805189633,0,115,59100,42.252682,-83.69986,205.10001,13.84,36.512501,0.47,-9.8900003,-10.0,6.25,13.0,138.3,89
1,11298,23,941194,23,278724805289632,0,116,59200,42.252689,-83.699852,205.10001,13.9,37.1875,0.47,-9.8900003,-10.0,6.3200002,13.0,136.7,89
1,11298,23,941194,23,278724805389635,0,117,59300,42.252701,-83.699837,205.10001,13.98,37.6875,0.77999997,-9.8900003,-10.0,6.5,13.0,135.2,86
1,11298,23,941194,23,278724805489673,0,118,59400,42.252708,-83.699829,205.10001,14.04,38.462502,0.55000001,-9.8900003,-10.0,6.25,13.0,134.0,94
1,11298,23,941194,23,278724805589636,0,119,59500,42.25272,-83.699806,205.10001,14.08,39.137501,0.41999999,-9.8900003,-10.0,5.8200002,13.0,133.39999,89
1,11298,23,941194,23,278724805689634,0,120,59600,42.252731,-83.699806,205.10001,14.16,39.787498,0.49000001,-9.8900003,-10.0,5.5700002,13.0,133.2,77
1,11298,23,941194,23,278724805789638,0,121,59700,42.252739,-83.699791,205.10001,14.22,40.3125,0.52999997,-9.8900003,-10.0,5.5700002,13.0,133.5,76
1,11298,23,941194,23,278724805889637,0,122,59800,42.25275,-83.699783,205.10001,14.28,40.787498,0.58999997,-9.8900003,-10.0,5.5700002,13.0,134.0,79
1,11298,23,941194,23,278724805989676,0,123,59900,42.252762,-83.699768,205.2,14.34,41.287498,0.73000002,-9.8900003,-10.0,5.3200002,13.0,134.89999,76
1,11298,23,941194,23,278724806089638,0,124,0,42.252769,-83.69976,205.2,14.4,41.9375,0.34,-9.8900003,-10.0,5.5700002,13.0,135.89999,86
1,11298,23,941194,23,278724806189651,0,125,100,42.252781,-83.699753,205.2,14.42,42.525002,0.47,-9.8900003,-10.0,5.5700002,13.0,136.89999,92
1,11298,23,941194,23,278724806289681,0,126,200,42.252789,-83.699738,205.2,14.48,42.887501,0.47,-9.8900003,-10.0,5.5700002,13.0,138.0,95
1,11298,23,941194,23,278724806389640,0,127,300,42.2528,-83.699722,205.2,14.52,43.462502,0.25999999,-9.8900003,-10.0,5.5700002,13.0,139.0,97
1,11298,23,941194,23,278724806489731,0,0,400,42.252811,-83.699707,205.3,14.54,44.075001,0.30000001,-9.8900003,-10.0,5.5700002,11.0,140.0,98
1,11298,23,941194,23,278724806589631,0,1,500,42.252819,-83.699699,205.3,14.56,44.700001,0.58999997,-9.8900003,-10.0,5.8200002,11.0,140.8,94
1,11298,23,941194,23,278724806689633,0,2,600,42.252819,-83.699677,205.3,14.6,45.200001,-0.12,-9.8900003,-10.0,5.6300001,11.0,141.60001,97
1,11298,23,941194,23,278724806789631,0,3,700,42.252831,-83.699669,205.3,14.62,45.962502,0.2,-9.8900003,-10.0,5.6300001,11.0,142.39999,98
1,11298,23,941194,23,278724806889633,0,4,800,42.252838,-83.699661,205.3,14.66,46.5,0.41999999,-9.8900003,-10.0,5.5700002,11.0,143.10001,98
1,11298,23,941194,23,278724806989734,0,5,900,42.25285,-83.699654,205.39999,14.68,47.037498,0.12,-9.8900003,-10.0,5.3200002,11.0,144.0,90
1,11298,23,941194,23,278724807089680,0,6,1000,42.252861,-83.699631,205.39999,14.72,47.637501,0.47,-9.8900003,-10.0,5.0700002,11.0,145.2,81
1,11298,23,941194,23,278724807189633,0,7,1100,42.252869,-83.699623,205.39999,14.74,48.0,0.28,-9.8900003,-10.0,4.8200002,11.0,146.8,73
1,11298,23,941194,23,278724807289634,0,8,1200,42.25288,-83.699608,205.39999,14.78,48.825001,0.38,-9.8900003,-10.0,4.9400001,11.0,148.60001,78
1,11298,23,941194,23,278724807389633,0,9,1300,42.252892,-83.699593,205.39999,14.8,49.287498,0.16,-9.8900003,-10.0,5.0,11.0,150.39999,84
1,11298,23,941194,23,278724807489671,0,10,1400,42.252899,-83.699577,205.5,14.86,49.700001,0.25999999,-9.8900003,-10.0,4.9400001,11.0,152.2,88
1,11298,23,941194,23,278724807589673,0,11,1500,42.252899,-83.699562,205.5,14.88,50.125,0.55000001,-9.8900003,-10.0,4.6900001,11.0,154.2,83
1,11298,23,941194,23,278724807689634,0,12,1600,42.252911,-83.699547,205.5,14.94,50.700001,0.44,-9.8900003,-10.0,4.8200002,11.0,156.3,88
1,11298,23,941194,23,278724807789634,0,13,1700,42.252918,-83.699532,205.5,14.98,51.150002,-0.31,-9.8900003,-10.0,4.5700002,11.0,158.5,84
1,11298,23,941194,23,278724807889635,0,14,1800,42.25293,-83.699516,205.5,15.02,51.662498,0.64999998,-9.8900003,-10.0,4.5,11.0,160.89999,82
1,11298,23,941194,23,278724807989670,0,15,1900,42.252941,-83.699509,205.60001,15.08,51.900002,0.18000001,-9.8900003,-10.0,4.5700002,11.0,163.3,87
1,11298,23,941194,23,278724808089680,0,16,2000,42.252941,-83.699493,205.60001,15.12,52.450001,0.23999999,-9.8900003,-10.0,4.75,11.0,165.5,96
1,11298,23,941194,23,278724808189770,0,17,2100,42.252949,-83.699478,205.60001,15.16,52.887501,0.07,-9.8900003,-10.0,4.75,11.0,167.5,100
1,11298,23,941194,23,278724808289635,0,18,2200,42.25296,-83.699463,205.7,15.2,53.224998,0.80000001,-9.8900003,-10.0,5.0700002,11.0,169.10001,89
1,11298,23,941194,23,278724808389683,0,19,2300,42.252972,-83.699448,205.7,15.24,53.862499,0.2,-9.8900003,-10.0,5.3800001,11.0,169.89999,77
1,11298,23,941194,23,278724808489735,0,20,2400,42.252979,-83.699432,205.8,15.28,54.400002,0.28,-9.8900003,-10.0,5.75,11.0,169.89999,65
1,11298,23,941194,23,278724808589676,0,21,2500,42.252991,-83.699417,205.8,15.3,54.737499,0.61000001,-9.8900003,-10.0,6.0700002,11.0,169.10001,56
1,11298,23,941194,23,278724808689636,0,22,2600,42.252991,-83.699402,205.8,15.34,55.525002,0.36000001,-9.8900003,-10.0,6.5,11.0,167.3,49
1,11298,23,941194,23,278724808789674,0,23,2700,42.252998,-83.699387,205.89999,15.38,56.025002,0.18000001,-9.8900003,-10.0,6.9400001,11.0,164.5,48
1,11298,23,941194,23,278724808889636,0,24,2800,42.25301,-83.699371,205.89999,15.42,56.912498,0.34,-9.8900003,-10.0,6.75,11.0,161.5,50
1,11298,23,941194,23,278724808989737,0,25,2900,42.25301,-83.699364,205.89999,15.44,57.537498,0.63,-9.8900003,-10.0,6.75,11.0,158.39999,61
1,11298,23,941194,23,278724809089658,0,26,3000,42.253021,-83.699333,206.0,15.48,58.400002,0.56999999,-9.8900003,-10.0,7.0,11.0,155.2,64
1,11298,23,941194,23,278724809189676,0,27,3100,42.253029,-83.699318,206.0,15.5,59.0,0.28,-9.8900003,-10.0,7.0,11.0,152.10001,70
1,11298,23,941194,23,278724809289633,0,28,3200,42.25304,-83.699303,206.0,15.54,59.700001,0.0,-9.8900003,-10.0,6.8800001,11.0,149.3,80
1,11298,23,941194,23,278724809389634,0,29,3300,42.25304,-83.699287,206.10001,15.58,60.349998,0.56999999,-9.8900003,-10.0,6.8800001,11.0,146.8,88
1,11298,23,941194,23,278724809489674,0,30,3400,42.253052,-83.699272,206.10001,15.6,61.087502,0.11,-9.8900003,-10.0,6.5700002,11.0,144.8,98
1,11298,23,941194,23,278724809589675,0,31,3500,42.253059,-83.699257,206.10001,15.64,61.849998,0.40000001,-9.8900003,-10.0,6.3200002,11.0,143.3,86
1,11298,23,941194,23,278724809689635,0,32,3600,42.253059,-83.699226,206.2,15.68,62.424999,0.18000001,-9.8900003,-10.0,6.0700002,11.0,142.5,76
1,11298,23,941194,23,278724809789677,0,33,3700,42.253071,-83.699219,206.2,15.7,62.962502,0.52999997,-9.8900003,-10.0,5.8200002,11.0,142.3,68
1,11298,23,941194,23,278724809889636,0,34,3800,42.253071,-83.699203,206.3,15.74,63.650002,0.14,-9.8900003,-10.0,5.5700002,11.0,142.60001,62
1,11298,23,941194,23,278724809989733,0,35,3900,42.253078,-83.699188,206.3,15.78,64.300003,0.56999999,-9.8900003,-10.0,4.8800001,11.0,143.8,49
1,11298,23,941194,23,278724810089636,0,36,4000,42.25309,-83.699173,206.39999,15.8,64.699997,0.14,-9.8900003,-10.0,4.25,11.0,146.10001,46
1,11298,23,941194,23,278724810189634,0,37,4100,42.25309,-83.69915,206.39999,15.84,65.5,0.40000001,-9.8900003,-10.0,3.8099999,11.0,149.39999,44
1,11298,23,941194,23,278724810289637,0,38,4200,42.253101,-83.699127,206.39999,15.9,65.962502,0.22,-9.8900003,-10.0,3.5599999,11.0,153.7,44
1,11298,23,941194,23,278724810389636,0,39,4300,42.253109,-83.699112,206.5,15.92,66.1875,2.9999999E-2,-9.8900003,-10.0,3.6300001,11.0,158.60001,47
1,11298,23,941194,23,278724810489673,0,40,4400,42.253109,-83.699097,206.5,15.94,66.449997,0.23999999,-9.8900003,-10.0,3.3800001,11.0,164.2,48
1,11298,23,941194,23,278724810589636,0,41,4500,42.25312,-83.699081,206.5,15.98,66.537498,2.9999999E-2,-9.8900003,-10.0,3.1300001,11.0,170.60001,49
1,11298,23,941194,23,278724810689682,0,42,4600,42.25312,-83.699059,206.60001,16.0,67.199997,9.9999998E-3,-9.8900003,-10.0,2.3800001,11.0,178.2,46
1,11298,23,941194,23,278724810789676,0,43,4700,42.253132,-83.699043,206.60001,16.059999,67.449997,0.18000001,-9.8900003,-10.0,1.1900001,11.0,188.3,40
1,11298,23,941194,23,278724810889638,0,44,4800,42.253132,-83.699028,206.60001,16.08,67.712502,0.23999999,-9.8900003,-10.0,0.93000001,11.0,200.89999,40
1,11298,23,941194,23,278724810989674,0,45,4900,42.253139,-83.699013,206.7,16.120001,67.775002,0.12,-9.8900003,-10.0,1.1900001,11.0,215.39999,44
1,11298,23,941194,23,278724811089680,0,46,5000,42.253139,-83.69899,206.7,16.16,67.900002,0.25999999,-9.8900003,-10.0,1.12,11.0,232.10001,48
1,11298,23,941194,23,278724811189678,0,47,5100,42.253151,-83.698967,206.8,16.200001,67.949997,0.2,-9.8900003,-10.0,1.1900001,11.0,250.5,55
1,11298,23,941194,23,278724811289635,0,48,5200,42.253151,-83.698952,206.8,16.24,68.150002,0.0,-9.8900003,-10.0,1.4400001,11.0,270.10001,76
1,11298,23,941194,23,278724811389720,0,49,5300,42.253159,-83.698936,206.8,16.26,68.337502,0.55000001,-9.8900003,-10.0,1.62,11.0,290.20001,93
1,11298,23,941194,23,278724811489673,0,50,5400,42.25317,-83.698914,206.89999,16.299999,68.400002,0.44,-9.8900003,-10.0,1.62,11.0,310.60001,99
1,11298,23,941194,23,278724811589633,0,51,5500,42.25317,-83.698898,206.89999,16.34,68.612503,-0.12,-9.8900003,-10.0,1.4400001,11.0,331.60001,98
1,11298,23,941194,23,278724811689636,0,52,5600,42.25317,-83.698883,207.0,16.379999,68.537498,0.11,-9.8900003,-10.0,1.1900001,11.0,354.20001,90
1,11298,23,941194,23,278724811789635,0,53,5700,42.253181,-83.69886,207.0,16.4,68.824997,0.14,-9.8900003,-10.0,0.87,11.0,379.39999,78
1,11298,23,941194,23,278724811889637,0,54,5800,42.253189,-83.698837,207.0,16.440001,68.987503,0.75999999,-9.8900003,-10.0,0.68000001,11.0,408.0,72
1,11298,23,941194,23,278724811989673,0,55,5900,42.253189,-83.698822,207.10001,16.48,68.912498,0.22,-9.8900003,-10.0,0.37,11.0,441.70001,64
1,11298,23,941194,23,278724812089637,0,56,6000,42.253201,-83.698807,207.10001,16.5,69.199997,-5.9999999E-2,-9.8900003,-10.0,0.43000001,11.0,480.20001,68
1,11298,23,941194,23,278724812189634,0,57,6100,42.253201,-83.698776,207.10001,16.540001,69.25,0.07,-9.8900003,-10.0,0.37,11.0,524.0,73
1,11298,23,941194,23,278724812289637,0,58,6200,42.253208,-83.698769,207.2,16.58,69.287498,0.0,-9.8900003,-10.0,0.25,11.0,574.5,75
1,11298,23,941194,23,278724812389659,0,59,6300,42.253208,-83.698753,207.2,16.620001,69.262497,0.64999998,-9.8900003,-10.0,0.18000001,11.0,632.90002,78
1,11298,23,941194,23,278724812489736,0,60,6400,42.25322,-83.69873,207.2,16.66,69.387497,-3.9999999E-2,-9.8900003,-10.0,0.18000001,11.0,699.79999,82
1,11298,23,941194,23,278724812589637,0,61,6500,42.25322,-83.698708,207.3,16.700001,69.349998,0.23999999,-9.8900003,-10.0,0.18000001,11.0,775.70001,86
1,11298,23,941194,23,278724812689682,0,62,6600,42.253231,-83.698692,207.3,16.719999,69.5,0.44999999,-9.8900003,-10.0,0.0,11.0,865.70001,84
1,11298,23,941194,23,278724812789636,0,63,6700,42.253231,-83.698669,207.39999,16.76,69.349998,0.47,-9.8900003,-10.0,0.0,11.0,971.70001,86
1,11298,23,941194,23,278724812889637,0,64,6800,42.253239,-83.698647,207.39999,16.799999,69.474998,0.30000001,-9.8900003,-10.0,0.0,11.0,1096.0,88
1,11298,23,941194,23,278724812989674,0,65,6900,42.253239,-83.698631,207.39999,16.82,69.599998,0.2,-9.8900003,-10.0,-0.11,11.0,1247.3,88
1,11298,23,941194,23,278724813089636,0,66,7000,42.25325,-83.698624,207.5,16.860001,69.324997,-5.9999999E-2,-9.8900003,-10.0,-0.18000001,11.0,1435.5,87
1,11298,23,941194,23,278724813189635,0,67,7100,42.25325,-83.698593,207.5,16.9,69.287498,0.56999999,-9.8900003,-10.0,-0.43000001,11.0,1692.3,82
1,11298,23,941194,23,278724813289636,0,68,7200,42.253262,-83.698578,207.5,16.92,69.512497,0.77999997,-9.8900003,-10.0,-0.18000001,11.0,2018.2,90
1,11298,23,941194,23,278724813389636,0,69,7300,42.253269,-83.698547,207.60001,16.959999,69.4375,0.18000001,-9.8900003,-10.0,-0.18000001,11.0,2439.3999,94
1,11298,23,941194,23,278724813489674,0,70,7400,42.253269,-83.69854,207.60001,17.0,69.400002,0.23999999,-9.8900003,-10.0,-0.18000001,11.0,3276.7,96
1,11298,23,941194,23,278724813589648,0,71,7500,42.253281,-83.698517,207.7,17.02,69.5,0.16,-9.8900003,-10.0,-0.18000001,11.0,3276.7,98
1,11298,23,941194,23,278724813689637,0,72,7600,42.253281,-83.698502,207.7,17.059999,69.337502,0.34,-9.8900003,-10.0,-0.43000001,11.0,3276.7,92
1,11298,23,941194,23,278724813789635,0,73,7700,42.253288,-83.698479,207.7,17.1,69.375,0.80000001,-9.8900003,-10.0,-0.25,11.0,3276.7,96
1,11298,23,941194,23,278724813889637,0,74,7800,42.253288,-83.698463,207.7,17.1,69.362503,0.30000001,-9.8900003,-10.0,-0.25,11.0,3276.7,98
1,11298,23,941194,23,278724813989737,0,75,7900,42.2533,-83.698441,207.8,17.18,69.199997,0.16,-9.8900003,-10.0,-0.43000001,11.0,3276.7,94
1,11298,23,941194,23,278724814089637,0,76,8000,42.2533,-83.698418,207.8,17.18,69.337502,0.2,-9.8900003,-10.0,-0.43000001,11.0,3276.7,93
1,11298,23,941194,23,278724814189635,0,77,8100,42.253311,-83.698402,207.8,17.200001,69.199997,0.22,-9.8900003,-10.0,-0.62,11.0,3276.7,88
1,11298,23,941194,23,278724814289637,0,78,8200,42.253311,-83.69838,207.8,17.24,69.349998,0.88,-9.8900003,-10.0,-0.75,11.0,3276.7,84
1,11298,23,941194,23,278724814389637,0,79,8300,42.253319,-83.698357,207.89999,17.280001,69.287498,0.58999997,-9.8900003,-10.0,-1.05,11.0,3276.7,76
1,11298,23,941194,23,278724814489739,0,80,8400,42.25333,-83.698341,207.89999,17.299999,69.074997,9.9999998E-3,-9.8900003,-10.0,-1.42,11.0,3276.7,65
1,11298,23,941194,23,278724814589637,0,81,8500,42.25333,-83.698318,207.89999,17.34,69.037498,-3.9999999E-2,-9.8900003,-10.0,-1.92,11.0,3276.7,52
1,11298,23,941194,23,278724814689639,0,82,8600,42.253342,-83.698303,207.89999,17.360001,68.849998,-0.12,-9.8900003,-10.0,-1.62,11.0,-2057.6001,62
1,11298,23,941194,23,278724814789636,0,83,8700,42.253349,-83.69828,207.89999,17.379999,68.650002,0.11,-9.8900003,-10.0,-1.42,11.0,-1697.3,78
1,11298,23,941194,23,278724814889684,0,84,8800,42.253349,-83.698273,208.0,17.4,68.362503,0.88,-9.8900003,-10.0,-1.62,11.0,-1448.3,82
1,11298,23,941194,23,278724814989677,0,85,8900,42.253361,-83.698242,208.0,17.42,68.337502,-7.9999998E-2,-9.8900003,-10.0,-1.62,11.0,-1270.0,86
1,11298,23,941194,23,278724815089637,0,86,9000,42.253361,-83.698227,208.0,17.440001,67.962502,-5.9999999E-2,-9.8900003,-10.0,-1.92,11.0,-1126.7,80
1,11298,23,941194,23,278724815189637,0,87,9100,42.253368,-83.698196,208.0,17.459999,68.037498,-0.38999999,-9.8900003,-10.0,-2.6099999,11.0,-992.70001,60
1,11298,23,941194,23,278724815289639,0,88,9200,42.253368,-83.698181,208.0,17.48,67.887497,0.2,-9.8900003,-10.0,-3.0,11.0,-871.0,50
1,11298,23,941194,23,278724815389679,0,89,9300,42.25338,-83.698174,208.0,17.5,67.537498,0.77999997,-9.8900003,-10.0,-3.0,11.0,-769.90002,50
1,11298,23,941194,23,278724815489737,0,90,9400,42.253391,-83.698143,208.0,17.52,67.275002,0.75999999,-9.8900003,-10.0,-3.1099999,11.0,-686.90002,55
1,11298,23,941194,23,278724815589677,0,91,9500,42.253391,-83.698128,208.0,17.540001,66.875,0.25999999,-9.8900003,-10.0,-3.3,11.0,-618.29999,58
1,11298,23,941194,23,278724815689638,0,92,9600,42.253399,-83.698097,208.0,17.559999,66.4375,-0.34999999,-9.8900003,-10.0,-3.8599999,11.0,-557.40002,50
1,11298,23,941194,23,278724815789637,0,93,9700,42.25341,-83.69809,208.0,17.58,66.275002,-0.28999999,-9.8900003,-10.0,-4.5500002,11.0,-501.10001,46
1,11298,23,941194,23,278724815889639,0,94,9800,42.25341,-83.698067,208.0,17.620001,65.675003,0.25999999,-9.8900003,-10.0,-4.5500002,11.0,-452.79999,47
1,11298,23,941194,23,278724815989736,0,95,9900,42.253422,-83.698051,208.0,17.639999,65.337502,0.50999999,-9.8900003,-10.0,-4.8000002,11.0,-411.60001,48
1,11298,23,941194,23,278724816089639,0,96,10000,42.253429,-83.698029,208.0,17.66,64.724998,0.95999998,-9.8900003,-10.0,-5.0500002,11.0,-376.39999,48
1,11298,23,941194,23,278724816189637,0,97,10100,42.253429,-83.698013,208.0,17.68,64.275002,0.31999999,-9.8900003,-10.0,-5.1100001,11.0,-346.79999,50
1,11298,23,941194,23,278724816289638,0,98,10200,42.253441,-83.69799,208.0,17.719999,63.775002,-0.02,-9.8900003,-10.0,-5.3000002,11.0,-321.70001,55
1,11298,23,941194,23,278724816389685,0,99,10300,42.253448,-83.697968,208.0,17.74,63.237499,-0.41,-9.8900003,-10.0,-5.1100001,11.0,-301.29999,69
1,11298,23,941194,23,278724816489665,0,100,10400,42.25346,-83.697952,208.0,17.780001,62.825001,5.0000001E-2,-9.8900003,-10.0,-5.3000002,9.0,-284.10001,73
1,11298,23,941194,23,278724816589631,0,101,10500,42.25346,-83.697937,208.0,17.799999,62.237499,0.36000001,-9.8900003,-10.0,-5.3000002,9.0,-269.70001,79
1,11298,23,941194,23,278724816689627,0,102,10600,42.253471,-83.697906,208.0,17.82,61.6875,0.69,-9.8900003,-10.0,-5.5500002,9.0,-257.29999,76
1,11298,23,941194,23,278724816789631,0,103,10700,42.253479,-83.697899,208.0,17.84,61.075001,0.75,-9.8900003,-10.0,-5.6700001,9.0,-246.3,76
1,11298,23,941194,23,278724816889670,0,104,10800,42.25349,-83.697884,208.0,17.860001,60.650002,0.2,-9.8900003,-10.0,-5.8000002,9.0,-236.7,75
1,11298,23,941194,23,278724816989665,0,105,10900,42.25349,-83.697861,208.0,17.879999,60.037498,-0.20999999,-9.8900003,-10.0,-5.6100001,9.0,-228.5,84
1,11298,23,941194,23,278724817089611,0,106,11000,42.253502,-83.697838,208.0,17.92,59.412498,-0.20999999,-9.8900003,-10.0,-5.25,9.0,-222.10001,98
1,11298,23,941194,23,278724817189594,0,107,11100,42.25351,-83.697823,207.89999,17.940001,58.950001,0.12,-9.8900003,-10.0,-4.9200001,9.0,-217.60001,83
1,11298,23,941194,23,278724817289540,0,108,11200,42.253521,-83.6978,207.89999,17.959999,58.287498,0.81999999,-9.8900003,-10.0,-5.0,9.0,-214.2,82
1,11298,23,941194,23,278724817389543,0,109,11300,42.253529,-83.697777,207.89999,18.0,57.849998,0.81999999,-9.8900003,-10.0,-4.8600001,9.0,-211.8,80
1,11298,23,941194,23,278724817489581,0,110,11400,42.25354,-83.697769,207.89999,18.02,57.287498,0.34,-9.8900003,-10.0,-4.8600001,9.0,-210.3,82
1,11298,23,941194,23,278724817589587,0,111,11500,42.253551,-83.697746,207.89999,18.040001,56.875,0.12,-9.8900003,-10.0,-4.8600001,9.0,-209.3,86
1,11298,23,941194,23,278724817689584,0,112,11600,42.253559,-83.697731,207.89999,18.08,56.400002,-0.1,-9.8900003,-10.0,-5.0,9.0,-208.5,93
1,11298,23,941194,23,278724817789588,0,113,11700,42.253571,-83.697708,207.89999,18.1,55.887501,2.9999999E-2,-9.8900003,-10.0,-5.0500002,9.0,-207.89999,98
1,11298,23,941194,23,278724817889542,0,114,11800,42.253571,-83.697693,207.89999,18.139999,55.237499,0.34,-9.8900003,-10.0,-5.0500002,9.0,-207.39999,98
1,11298,23,941194,23,278724817989581,0,115,11900,42.25359,-83.697678,207.89999,18.16,54.775002,0.70999998,-9.8900003,-10.0,-5.0500002,9.0,-207.0,98
1,11298,23,941194,23,278724818089554,0,116,12000,42.25359,-83.697647,207.89999,18.18,54.3125,0.63,-9.8900003,-10.0,-4.8000002,9.0,-207.10001,94
1,11298,23,941194,23,278724818189623,0,117,12100,42.253601,-83.697639,207.8,18.219999,53.799999,0.38,-9.8900003,-10.0,-4.5500002,9.0,-207.60001,84
1,11298,23,941194,23,278724818289593,0,118,12200,42.25362,-83.697617,207.8,18.24,53.287498,2.9999999E-2,-9.8900003,-10.0,-4.5500002,9.0,-208.60001,84
1,11298,23,941194,23,278724818389544,0,119,12300,42.25362,-83.697601,207.8,18.280001,52.912498,-7.9999998E-2,-9.8900003,-10.0,-4.5500002,9.0,-209.89999,86
1,11298,23,941194,23,278724818489579,0,120,12400,42.253639,-83.697594,207.8,18.299999,52.349998,5.0000001E-2,-9.8900003,-10.0,-4.5500002,9.0,-211.3,88
1,11298,23,941194,23,278724818589546,0,121,12500,42.253651,-83.697571,207.8,18.34,51.962502,-7.9999998E-2,-9.8900003,-10.0,-4.8000002,9.0,-212.5,98
1,11298,23,941194,23,278724818689537,0,122,12600,42.253651,-83.697563,207.8,18.360001,51.349998,0.47,-9.8900003,-10.0,-4.8000002,8.0,-213.5,97
1,11298,23,941194,23,278724818789539,0,123,12700,42.25367,-83.697533,207.8,18.379999,50.775002,0.94,-9.8900003,-10.0,-5.0500002,8.0,-214.0,88
1,11298,23,941194,23,278724818889537,0,124,12800,42.253681,-83.697517,207.8,18.4,50.362499,0.81999999,-9.8900003,-10.0,-5.0500002,8.0,-214.2,87
1,11298,23,941194,23,278724818989577,0,125,12900,42.253689,-83.697502,207.8,18.440001,49.8125,0.12,-9.8900003,-10.0,-5.0500002,8.0,-214.2,88
1,11298,23,941194,23,278724819089578,0,126,13000,42.2537,-83.697487,207.8,18.459999,49.200001,-7.9999998E-2,-9.8900003,-10.0,-5.0500002,8.0,-214.0,90
1,11298,23,941194,23,278724819189539,0,127,13100,42.253712,-83.697456,207.8,18.48,48.662498,-0.41,-9.8900003,-10.0,-5.0500002,8.0,-213.8,92
1,11298,23,941194,23,278724819289579,0,0,13200,42.253719,-83.697449,207.8,18.52,48.424999,-0.14,-9.8900003,-10.0,-4.8600001,8.0,-213.7,100
1,11298,23,941194,23,278724819389589,0,1,13300,42.253731,-83.697433,207.8,18.540001,48.0,0.0,-9.8900003,-10.0,-4.4200001,8.0,-214.39999,84
1,11298,23,941194,23,278724819489575,0,2,13400,42.253738,-83.697418,207.8,18.58,47.599998,0.25999999,-9.8900003,-10.0,-4.1100001,8.0,-215.89999,70
1,11298,23,941194,23,278724819589582,0,3,13500,42.25375,-83.697403,207.8,18.6,47.275002,0.67000002,-9.8900003,-10.0,-4.3000002,8.0,-217.8,76
1,11298,23,941194,23,278724819689536,0,4,13600,42.253769,-83.697388,207.8,18.620001,46.837502,0.88,-9.8900003,-10.0,-4.4200001,8.0,-219.8,85
1,11298,23,941194,23,278724819789584,0,5,13700,42.25378,-83.697372,207.7,18.639999,46.349998,0.40000001,-9.8900003,-10.0,-4.5500002,8.0,-221.5,94
