1,11488,26,24232,26,276958955582793,0,36,9500,42.266769,-83.75824,243.5,12.58,357.28751,-0.75999999,-9.8900003,-10.0,-0.75,9.0,-883.90002,98
1,11488,26,24232,26,276958955682810,0,37,9600,42.266781,-83.75824,243.5,12.5,357.76251,-0.16,-9.8900003,-10.0,-0.93000001,9.0,-876.90002,98
1,11488,26,24232,26,276958955782777,0,38,9700,42.266788,-83.75824,243.60001,12.44,357.98749,-0.1,-9.8900003,-10.0,-0.93000001,9.0,-868.5,98
1,11488,26,24232,26,276958955882796,0,39,9800,42.2668,-83.75824,243.7,12.42,358.53751,-0.16,-9.8900003,-10.0,-0.93000001,9.0,-859.40002,97
1,11488,26,24232,26,276958955982798,0,40,9900,42.266811,-83.75824,243.7,12.4,358.64999,-0.02,-9.8900003,-10.0,-0.81,9.0,-853.90002,98
1,11488,26,24232,26,276958956082808,0,41,10000,42.266819,-83.75824,243.8,12.4,358.41251,0.44999999,-9.8900003,-10.0,-0.93000001,9.0,-847.20001,99
1,11488,26,24232,26,276958956182649,0,42,10000,42.266819,-83.75824,243.8,12.4,358.41251,0.38,-9.8900003,-10.0,-0.75,9.0,-845.29999,96
1,11488,26,24232,26,276958956283036,0,43,10100,42.26683,-83.75824,243.89999,12.42,358.67499,0.28,-9.8900003,-10.0,-0.75,9.0,-846.79999,95
1,11488,26,24232,26,276958956382796,0,44,10300,42.266861,-83.75824,244.0,12.44,358.9375,0.2,-9.8900003,-10.0,-0.93000001,9.0,-845.20001,99
1,11488,26,24232,26,276958956482817,0,45,10300,42.266861,-83.75824,244.0,12.44,358.9375,0.18000001,-9.8900003,-10.0,-0.81,9.0,-845.09998,99
1,11488,26,24232,26,276958956582797,0,46,10500,42.26688,-83.75824,244.2,12.48,358.73749,0.49000001,-9.8900003,-10.0,-0.81,9.0,-846.20001,98
1,11488,26,24232,26,276958956682815,0,47,10600,42.266891,-83.75824,244.2,12.5,358.60001,-5.9999999E-2,-9.8900003,-10.0,-0.87,9.0,-846.20001,99
1,11488,26,24232,26,276958956782802,0,48,10700,42.266899,-83.75824,244.39999,12.52,358.5625,0.14,-9.8900003,-10.0,-0.93000001,9.0,-843.90002,97
1,11488,26,24232,26,276958956882812,0,49,10800,42.266911,-83.75824,244.39999,12.54,358.66251,0.34,-9.8900003,-10.0,-0.93000001,9.0,-840.0,96
1,11488,26,24232,26,276958956982784,0,50,10900,42.266918,-83.75824,244.5,12.54,358.125,-7.9999998E-2,-9.8900003,-10.0,-0.68000001,9.0,-842.40002,96
1,11488,26,24232,26,276958957082785,0,51,11000,42.26693,-83.75824,244.60001,12.56,358.85001,-0.2,-9.8900003,-10.0,-0.93000001,9.0,-841.90002,99
1,11488,26,24232,26,276958957182655,0,52,11000,42.26693,-83.75824,244.60001,12.56,358.85001,0.07,-9.8900003,-10.0,-0.93000001,9.0,-839.40002,97
1,11488,26,24232,26,276958957282804,0,53,11200,42.26696,-83.75824,244.7,12.58,358.71249,-7.9999998E-2,-9.8900003,-10.0,-0.81,9.0,-839.09998,99
1,11488,26,24232,26,276958957382800,0,54,11300,42.266972,-83.75824,244.7,12.58,358.29999,2.9999999E-2,-9.8900003,-10.0,-0.93000001,9.0,-836.90002,98
1,11488,26,24232,26,276958957482816,0,55,11400,42.266979,-83.75824,244.8,12.56,358.60001,-0.14,-9.8900003,-10.0,-0.87,9.0,-835.09998,99
1,11488,26,24232,26,276958957582807,0,56,11500,42.266991,-83.75824,244.89999,12.56,358.76251,-0.14,-9.8900003,-10.0,-0.93000001,9.0,-832.0,98
1,11488,26,24232,26,276958957682808,0,57,11600,42.266998,-83.75824,245.0,12.54,358.42499,-0.12,-9.8900003,-10.0,-1.0,9.0,-826.0,96
1,11488,26,24232,26,276958957782796,0,58,11700,42.26701,-83.75824,245.0,12.52,358.70001,-0.16,-9.8900003,-10.0,-0.93000001,9.0,-820.29999,98
1,11488,26,24232,26,276958957882810,0,59,11800,42.267021,-83.758247,245.10001,12.48,358.17499,-0.50999999,-9.8900003,-10.0,-0.93000001,9.0,-814.79999,98
1,11488,26,24232,26,276958957982809,0,60,11900,42.26704,-83.758247,245.2,12.44,358.21249,-0.50999999,-9.8900003,-10.0,-0.81,9.0,-812.90002,97
1,11488,26,24232,26,276958958082812,0,61,12000,42.267052,-83.758247,245.2,12.42,358.63751,-0.60000002,-9.8900003,-10.0,-0.93000001,9.0,-810.20001,100
1,11488,26,24232,26,276958958182672,0,62,12000,42.267052,-83.758247,245.2,12.38,358.63751,-0.56,-9.8900003,-10.0,-0.87,9.0,-808.40002,98
1,11488,26,24232,26,276958958282830,0,63,12200,42.267071,-83.758247,245.39999,12.34,358.0,-0.56,-9.8900003,-10.0,-0.93000001,9.0,-805.70001,100
1,11488,26,24232,26,276958958382805,0,64,12300,42.267078,-83.758247,245.39999,12.28,358.10001,-0.62,-9.8900003,-10.0,-0.81,9.0,-805.59998,97
1,11488,26,24232,26,276958958482841,0,65,12400,42.26709,-83.758247,245.5,12.22,358.35001,-0.56,-9.8900003,-10.0,-0.68000001,9.0,-810.79999,92
1,11488,26,24232,26,276958958582811,0,66,12500,42.267101,-83.758247,245.5,12.16,359.04999,-0.63999999,-9.8900003,-10.0,-0.68000001,9.0,-819.5,92
1,11488,26,24232,26,276958958682819,0,67,12600,42.267109,-83.758247,245.60001,12.1,358.28751,-0.62,-9.8900003,-10.0,-0.68000001,9.0,-830.29999,93
1,11488,26,24232,26,276958958782836,0,68,12700,42.26712,-83.758247,245.60001,11.98,358.75,-0.50999999,-9.8900003,-10.0,-0.75,9.0,-840.29999,96
1,11488,26,24232,26,276958958882951,0,69,12800,42.267132,-83.758247,245.7,11.94,358.25,-0.74000001,-9.8900003,-10.0,-0.81,9.0,-847.5,100
1,11488,26,24232,26,276958958982831,0,70,12900,42.267139,-83.758247,245.7,11.9,358.125,-0.68000001,-9.8900003,-10.0,-0.75,9.0,-854.20001,100
1,11488,26,24232,26,276958959082796,0,71,13000,42.267151,-83.758247,245.8,11.86,357.9375,-0.62,-9.8900003,-10.0,-0.68000001,9.0,-862.59998,97
1,11488,26,24232,26,276958959182673,0,72,13000,42.267151,-83.758247,245.8,11.8,357.9375,-0.54000002,-9.8900003,-10.0,-0.68000001,9.0,-871.90002,97
1,11488,26,24232,26,276958959282813,0,73,13200,42.267181,-83.758247,245.89999,11.74,358.9375,-0.54000002,-9.8900003,-10.0,-0.68000001,9.0,-881.5,97
1,11488,26,24232,26,276958959382830,0,74,13300,42.267189,-83.758247,245.89999,11.68,358.64999,-0.51999998,-9.8900003,-10.0,-0.68000001,9.0,-891.0,98
1,11488,26,24232,26,276958959482813,0,75,13400,42.2672,-83.758247,246.0,11.64,358.625,-0.54000002,-9.8900003,-10.0,-0.68000001,9.0,-900.20001,98
1,11488,26,24232,26,276958959582844,0,76,13500,42.267208,-83.758247,246.0,11.58,358.35001,-0.54000002,-9.8900003,-10.0,-0.68000001,9.0,-908.59998,98
1,11488,26,24232,26,276958959682819,0,77,13600,42.26722,-83.758247,246.0,11.52,358.1875,-0.44999999,-9.8900003,-10.0,-0.68000001,9.0,-916.29999,99
1,11488,26,24232,26,276958959782827,0,78,13700,42.267231,-83.758247,246.0,11.46,358.53751,-0.41,-9.8900003,-10.0,-0.56,9.0,-927.59998,96
1,11488,26,24232,26,276958959882818,0,79,13800,42.267239,-83.758247,246.10001,11.42,358.51251,-0.56,-9.8900003,-10.0,-0.81,9.0,-931.5,97
1,11488,26,24232,26,276958959982834,0,80,13900,42.26725,-83.758247,246.10001,11.36,358.4375,-0.69999999,-9.8900003,-10.0,-0.56,9.0,-939.70001,97
1,11488,26,24232,26,276958960082809,0,81,14000,42.267262,-83.758263,246.10001,11.3,358.38751,-0.41,-9.8900003,-10.0,-0.68000001,9.0,-945.79999,99
1,11488,26,24232,26,276958960182680,0,82,14000,42.267262,-83.758263,246.10001,11.24,358.38751,-0.66000003,-9.8900003,-10.0,-0.5,9.0,-957.59998,94
1,11488,26,24232,26,276958960282814,0,83,14200,42.267281,-83.758263,246.2,11.18,358.45001,-0.34999999,-9.8900003,-10.0,-0.75,9.0,-962.40002,98
1,11488,26,24232,26,276958960382828,0,84,14300,42.267288,-83.758263,246.2,11.12,359.0,-0.50999999,-9.8900003,-10.0,-0.68000001,9.0,-965.0,98
1,11488,26,24232,26,276958960482824,0,85,14400,42.2673,-83.758263,246.3,11.08,358.41251,-0.47,-9.8900003,-10.0,-0.43000001,9.0,-976.79999,94
1,11488,26,24232,26,276958960582845,0,86,14400,42.2673,-83.758263,246.3,11.02,358.41251,-0.41,-9.8900003,-10.0,-0.56,9.0,-989.0,96
1,11488,26,24232,26,276958960682826,0,87,14600,42.267319,-83.758263,246.3,10.98,358.53751,-0.47,-9.8900003,-10.0,-0.56,9.0,-1001.2,97
1,11488,26,24232,26,276958960782817,0,88,14700,42.26733,-83.758263,246.39999,10.92,358.47501,-0.50999999,-9.8900003,-10.0,-0.68000001,9.0,-1007.1,98
1,11488,26,24232,26,276958960882814,0,89,14800,42.267342,-83.758263,246.39999,10.88,358.9375,-0.38999999,-9.8900003,-10.0,-0.62,9.0,-1011.1,98
1,11488,26,24232,26,276958960982836,0,90,14900,42.267349,-83.758263,246.39999,10.82,358.48749,-0.34999999,-9.8900003,-10.0,-0.56,9.0,-1016.5,99
1,11488,26,24232,26,276958961082857,0,91,15000,42.267361,-83.758263,246.5,10.78,358.57501,-0.44999999,-9.8900003,-10.0,-0.68000001,9.0,-1016.7,98
1,11488,26,24232,26,276958961182685,0,92,15000,42.267361,-83.758263,246.5,10.74,358.57501,-0.31,-9.8900003,-10.0,-0.56,9.0,-1019.1,99
1,11488,26,24232,26,276958961282679,0,93,15100,42.267361,-83.758263,246.5,10.68,358.42499,-0.37,-9.8900003,-10.0,-0.62,9.0,-1019.8,100
1,11488,26,24232,26,276958961382826,0,94,15300,42.26738,-83.758263,246.60001,10.64,358.6875,-0.44999999,-9.8900003,-10.0,-0.43000001,9.0,-1028.8,94
1,11488,26,24232,26,276958961482828,0,95,15400,42.267399,-83.758263,246.60001,10.6,358.83749,-0.41,-9.8900003,-10.0,-0.5,9.0,-1039.8,96
1,11488,26,24232,26,276958961582825,0,96,15400,42.267399,-83.758263,246.60001,10.56,358.83749,-0.47,-9.8900003,-10.0,-0.68000001,9.0,-1042.3,98
1,11488,26,24232,26,276958961682857,0,97,15500,42.267399,-83.758263,246.60001,10.5,358.38751,-0.47,-9.8900003,-10.0,-0.5,9.0,-1048.2,98
1,11488,26,24232,26,276958961782853,0,98,15600,42.26741,-83.758263,246.7,10.46,359.3125,-0.47,-9.8900003,-10.0,-0.5,9.0,-1056.2,98
1,11488,26,24232,26,276958961882824,0,99,15800,42.267429,-83.758263,246.7,10.4,359.33749,-0.33000001,-9.8900003,-10.0,-0.68000001,9.0,-1055.4,97
1,11488,26,24232,26,276958961982996,0,100,15800,42.267429,-83.758263,246.7,10.38,359.33749,-0.38999999,-9.8900003,-10.0,-0.68000001,9.0,-1048.5,95
1,11488,26,24232,26,276958962082843,0,101,16000,42.267448,-83.758263,246.8,10.32,358.9375,-0.43000001,-9.8900003,-10.0,-0.43000001,9.0,-1051.2,97
1,11488,26,24232,26,276958962182692,0,102,16000,42.267448,-83.758263,246.8,10.28,358.9375,-0.49000001,-9.8900003,-10.0,-0.43000001,9.0,-1060.3,94
1,11488,26,24232,26,276958962282684,0,103,16100,42.26746,-83.758263,246.8,10.24,358.28751,-0.27000001,-9.8900003,-10.0,-0.62,9.0,-1062.9,100
1,11488,26,24232,26,276958962382840,0,104,16300,42.267479,-83.758263,246.8,10.2,358.45001,-0.49000001,-9.8900003,-10.0,-0.43000001,9.0,-1071.6,96
1,11488,26,24232,26,276958962482849,0,105,16400,42.26749,-83.758263,246.8,10.14,358.82501,-0.44999999,-9.8900003,-10.0,-0.5,9.0,-1080.2,98
1,11488,26,24232,26,276958962582851,0,106,16400,42.26749,-83.758263,246.8,10.1,358.82501,-0.62,-9.8900003,-10.0,-0.43000001,9.0,-1092.6,96
1,11488,26,24232,26,276958962682854,0,107,16600,42.267509,-83.758263,246.8,10.06,359.13751,-0.34999999,-9.8900003,-10.0,-0.37,9.0,-1111.2,94
1,11488,26,24232,26,276958962782853,0,108,16700,42.267509,-83.758263,246.89999,10.0,359.36249,-0.43000001,-9.8900003,-10.0,-0.43000001,9.0,-1129.9,96
1,11488,26,24232,26,276958962882866,0,109,16700,42.267509,-83.758263,246.89999,9.96,359.36249,-0.47,-9.8900003,-10.0,-0.68000001,9.0,-1131.5,94
1,11488,26,24232,26,276958962982862,0,110,16800,42.267521,-83.758263,246.89999,9.9200001,359.53751,-0.50999999,-9.8900003,-10.0,-0.43000001,9.0,-1137.5,100
1,11488,26,24232,26,276958963082865,0,111,16900,42.267529,-83.758263,246.89999,9.8800001,359.0,-0.28999999,-9.8900003,-10.0,-0.62,9.0,-1133.4,96
1,11488,26,24232,26,276958963182591,0,112,17000,42.26754,-83.758263,246.89999,9.8400002,359.0625,-0.31,-9.8900003,-10.0,-0.37,9.0,-1139.3,97
1,11488,26,24232,26,276958963282606,0,113,17100,42.267551,-83.758263,246.89999,9.8000002,358.60001,-0.41,-9.8900003,-10.0,-0.68000001,9.0,-1130.6,95
1,11488,26,24232,26,276958963382976,0,114,17225,42.267559,-83.758263,246.89999,9.7600002,358.60001,-0.38999999,-9.8900003,-10.0,-0.43000001,9.0,-1129.2,99
1,11488,26,24232,26,276958963482763,0,115,17400,42.26757,-83.758263,246.89999,9.7200003,359.60001,-0.44999999,-9.8900003,-10.0,-0.56,9.0,-1123.7,98
1,11488,26,24232,26,276958963582750,0,116,17500,42.26759,-83.758263,246.89999,9.6800003,359.04999,-0.43000001,-9.8900003,-10.0,-0.56,9.0,-1115.6,98
1,11488,26,24232,26,276958963682745,0,117,17500,42.26759,-83.758263,246.89999,9.6400003,359.04999,-0.38999999,-9.8900003,-10.0,-0.18000001,9.0,-1131.3,90
1,11488,26,24232,26,276958963782752,0,118,17700,42.267601,-83.758263,246.89999,9.6000004,359.23749,-0.38999999,-9.8900003,-10.0,0.0,9.0,-1177.3,82
1,11488,26,24232,26,276958963882741,0,119,17800,42.267609,-83.758263,247.0,9.5600004,359.35001,-0.44999999,-9.8900003,-10.0,0.18000001,9.0,-1265.2,76
1,11488,26,24232,26,276958963982753,0,120,17900,42.26762,-83.758263,247.0,9.5200005,359.52499,-0.41,-9.8900003,-10.0,0.07,9.0,-1383.5,80
1,11488,26,24232,26,276958964082755,0,121,18000,42.267632,-83.758263,247.0,9.46,359.61249,-0.44999999,-9.8900003,-10.0,0.18000001,9.0,-1550.8,82
1,11488,26,24232,26,276958964182590,0,122,18000,42.267632,-83.758263,247.0,9.4200001,359.61249,-0.47,-9.8900003,-10.0,0.0,9.0,-1747.3,90
1,11488,26,24232,26,276958964282632,0,123,18100,42.267639,-83.758263,247.0,9.3800001,359.29999,-0.47,-9.8900003,-10.0,0.18000001,9.0,-2019.2,90
1,11488,26,24232,26,276958964382901,0,124,18300,42.267651,-83.758263,247.10001,9.3199997,359.10001,-0.49000001,-9.8900003,-10.0,0.12,9.0,-2377.5,92
1,11488,26,24232,26,276958964482732,0,125,18400,42.267658,-83.758263,247.10001,9.2799997,0.175,-0.50999999,-9.8900003,-10.0,0.18000001,9.0,3276.7,93
1,11488,26,24232,26,276958964582744,0,126,18500,42.26767,-83.758263,247.10001,9.2200003,359.6875,-0.57999998,-9.8900003,-10.0,0.18000001,9.0,3276.7,94
1,11488,26,24232,26,276958964682745,0,127,18600,42.267681,-83.758263,247.2,9.1599998,359.5625,-0.49000001,-9.8900003,-10.0,0.0,9.0,3276.7,98
1,11488,26,24232,26,276958964782747,0,0,18700,42.267681,-83.758263,247.2,9.1199999,359.39999,-0.54000002,-9.8900003,-10.0,0.0,9.0,3276.7,96
1,11488,26,24232,26,276958964882900,0,1,18800,42.267689,-83.758263,247.2,9.0600004,0.2,-0.38999999,-9.8900003,-10.0,0.0,9.0,3276.7,96
1,11488,26,24232,26,276958964982747,0,2,18900,42.2677,-83.758263,247.2,9.0,359.79999,-0.49000001,-9.8900003,-10.0,0.18000001,9.0,3276.7,98
1,11488,26,24232,26,276958965082732,0,3,19000,42.267712,-83.758263,247.3,8.96,359.52499,-0.47,-9.8900003,-10.0,0.0,9.0,3276.7,98
1,11488,26,24232,26,276958965182596,0,4,19000,42.267712,-83.758263,247.3,8.8999996,359.52499,-0.54000002,-9.8900003,-10.0,0.0,9.0,3276.7,97
1,11488,26,24232,26,276958965282888,0,5,19200,42.267719,-83.758263,247.3,8.8599997,7.5000003E-2,-0.50999999,-9.8900003,-10.0,0.07,9.0,3276.7,99
1,11488,26,24232,26,276958965382744,0,6,19300,42.267731,-83.758263,247.3,8.8000002,0.40000001,-0.41,-9.8900003,-10.0,0.18000001,9.0,3276.7,96
1,11488,26,24232,26,276958965482745,0,7,19400,42.267738,-83.758263,247.3,8.7600002,1.55,-0.41,-9.8900003,-10.0,0.18000001,9.0,3276.7,95
1,11488,26,24232,26,276958965582743,0,8,19500,42.26775,-83.758263,247.39999,8.7200003,1.0125,-0.38999999,-9.8900003,-10.0,0.0,9.0,3276.7,98
1,11488,26,24232,26,276958965682729,0,9,19600,42.26775,-83.758263,247.39999,8.6800003,1.075,-0.41,-9.8900003,-10.0,0.18000001,9.0,3276.7,98
1,11488,26,24232,26,276958965782762,0,10,19700,42.267761,-83.758263,247.39999,8.6199999,1.05,-0.38999999,-9.8900003,-10.0,0.0,9.0,3276.7,98
1,11488,26,24232,26,276958965882753,0,11,19800,42.267769,-83.758263,247.39999,8.5799999,1.1625,-0.44999999,-9.8900003,-10.0,0.0,9.0,3276.7,96
1,11488,26,24232,26,276958965982750,0,12,19900,42.26778,-83.758263,247.5,8.54,1.0375,-0.50999999,-9.8900003,-10.0,0.0,9.0,3276.7,96
1,11488,26,24232,26,276958966082751,0,13,20000,42.26778,-83.758263,247.5,8.4799995,1.6875,-0.47,-9.8900003,-10.0,-0.43000001,9.0,3276.7,84
1,11488,26,24232,26,276958966182598,0,14,20000,42.26778,-83.758263,247.5,8.4399996,1.6875,-0.38999999,-9.8900003,-10.0,-0.43000001,9.0,3276.7,82
1,11488,26,24232,26,276958966282728,0,15,20200,42.267799,-83.758263,247.5,8.3999996,0.96249998,-0.49000001,-9.8900003,-10.0,-0.5,9.0,3276.7,82
1,11488,26,24232,26,276958966382733,0,16,20300,42.267811,-83.758263,247.60001,8.3599997,1.0875,-0.41,-9.8900003,-10.0,-0.68000001,9.0,3276.7,78
1,11488,26,24232,26,276958966482897,0,17,20400,42.267811,-83.758263,247.60001,8.3199997,0.94999999,-0.33000001,-9.8900003,-10.0,-0.56,9.0,3276.7,84
1,11488,26,24232,26,276958966582743,0,18,20500,42.267818,-83.758263,247.60001,8.2799997,1.1375,-0.34999999,-9.8900003,-10.0,-0.81,9.0,3276.7,82
1,11488,26,24232,26,276958966682744,0,19,20600,42.26783,-83.758263,247.7,8.2200003,1.3875,-0.34999999,-9.8900003,-10.0,-0.87,9.0,-2288.3999,81
1,11488,26,24232,26,276958966782754,0,20,20700,42.267841,-83.758263,247.7,8.1800003,1.625,-0.50999999,-9.8900003,-10.0,-0.87,9.0,-1789.2,84
1,11488,26,24232,26,276958966882760,0,21,20800,42.267849,-83.758263,247.7,8.1400003,1.375,-0.41,-9.8900003,-10.0,-1.3,9.0,-1410.9,74
1,11488,26,24232,26,276958966982717,0,22,20900,42.267849,-83.758263,247.8,8.1000004,0.89999998,-0.54000002,-9.8900003,-10.0,-1.17,9.0,-1155.3,78
1,11488,26,24232,26,276958967082901,0,23,21000,42.26786,-83.758263,247.8,8.0600004,0.91250002,-0.33000001,-9.8900003,-10.0,-1.42,9.0,-962.59998,76
1,11488,26,24232,26,276958967182596,0,24,21000,42.26786,-83.758263,247.8,8.0,0.91250002,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-820.40002,78
1,11488,26,24232,26,276958967282754,0,25,21200,42.267872,-83.758263,247.8,7.98,0.71249998,-0.43000001,-9.8900003,-10.0,-1.37,9.0,-716.90002,84
1,11488,26,24232,26,276958967382750,0,26,21300,42.267879,-83.758263,247.89999,7.9400001,1.025,-0.37,-9.8900003,-10.0,-1.42,9.0,-638.09998,87
1,11488,26,24232,26,276958967482728,0,27,21400,42.267891,-83.758263,247.89999,7.8800001,0.57499999,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-577.29999,90
1,11488,26,24232,26,276958967582749,0,28,21500,42.267891,-83.758263,247.89999,7.8400002,0.125,-0.41,-9.8900003,-10.0,-1.42,9.0,-529.59998,92
1,11488,26,24232,26,276958967682724,0,29,21600,42.267899,-83.758263,247.89999,7.8000002,1.1375,-0.25,-9.8900003,-10.0,-1.42,9.0,-491.70001,94
1,11488,26,24232,26,276958967782754,0,30,21700,42.26791,-83.758263,248.0,7.7600002,5.0000001E-2,-0.44999999,-9.8900003,-10.0,-1.3,9.0,-462.89999,100
1,11488,26,24232,26,276958967882752,0,31,21800,42.26791,-83.758263,248.0,7.7199998,0.67500001,-0.38999999,-9.8900003,-10.0,-1.55,9.0,-437.20001,94
1,11488,26,24232,26,276958967982747,0,32,21900,42.267921,-83.758263,248.0,7.6799998,0.47499999,-0.44999999,-9.8900003,-10.0,-1.62,9.0,-414.0,91
1,11488,26,24232,26,276958968082735,0,33,22000,42.267929,-83.758263,248.10001,7.6399999,0.1125,-0.47,-9.8900003,-10.0,-1.17,9.0,-398.20001,95
1,11488,26,24232,26,276958968182604,0,34,22000,42.267929,-83.758263,248.10001,7.5999999,0.1125,-0.47,-9.8900003,-10.0,-1.42,9.0,-384.70001,98
1,11488,26,24232,26,276958968282749,0,35,22200,42.267941,-83.758263,248.10001,7.5599999,0.3125,-0.37,-9.8900003,-10.0,-1.55,9.0,-371.79999,96
1,11488,26,24232,26,276958968382740,0,36,22300,42.267948,-83.758263,248.10001,7.52,0.025,-0.37,-9.8900003,-10.0,-1.42,9.0,-361.0,98
1,11488,26,24232,26,276958968482740,0,37,22400,42.26796,-83.758263,248.2,7.46,0.15000001,-0.37,-9.8900003,-10.0,-1.5,9.0,-351.29999,98
1,11488,26,24232,26,276958968582740,0,38,22500,42.26796,-83.758263,248.2,7.4200001,0.28749999,-0.49000001,-9.8900003,-10.0,-1.62,9.0,-341.60001,94
1,11488,26,24232,26,276958968682771,0,39,22600,42.267971,-83.758263,248.2,7.4000001,359.5,-0.2,-9.8900003,-10.0,-0.93000001,9.0,-337.70001,86
1,11488,26,24232,26,276958968782758,0,40,22700,42.267971,-83.758263,248.2,7.3600001,8.7499999E-2,-0.37,-9.8900003,-10.0,-1.55,9.0,-332.70001,99
1,11488,26,24232,26,276958968882728,0,41,22800,42.267979,-83.758263,248.3,7.3200002,0.0,-0.50999999,-9.8900003,-10.0,-1.62,9.0,-326.60001,94
1,11488,26,24232,26,276958968982742,0,42,22900,42.26799,-83.758263,248.3,7.2800002,359.67499,-0.20999999,-9.8900003,-10.0,-1.37,9.0,-321.89999,100
1,11488,26,24232,26,276958969082760,0,43,23000,42.26799,-83.758263,248.3,7.2399998,359.67499,-0.25,-9.8900003,-10.0,-1.67,9.0,-315.89999,92
1,11488,26,24232,26,276958969182595,0,44,23000,42.26799,-83.758263,248.3,7.1999998,359.67499,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-311.10001,98
1,11488,26,24232,26,276958969282598,0,45,23100,42.268002,-83.758263,248.3,7.1599998,359.54999,-0.25,-9.8900003,-10.0,-1.42,9.0,-307.10001,99
1,11488,26,24232,26,276958969382756,0,46,23300,42.268009,-83.758263,248.3,7.1199999,359.01251,-0.28999999,-9.8900003,-10.0,-1.62,9.0,-302.5,96
1,11488,26,24232,26,276958969482763,0,47,23400,42.268021,-83.758263,248.39999,7.0799999,359.27499,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-298.89999,100
1,11488,26,24232,26,276958969582737,0,48,23500,42.268021,-83.758263,248.39999,7.0599999,359.54999,-0.33000001,-9.8900003,-10.0,-1.42,9.0,-296.0,98
1,11488,26,24232,26,276958969682752,0,49,23600,42.268028,-83.758263,248.39999,7.02,359.32501,-0.25,-9.8900003,-10.0,-1.62,9.0,-292.39999,96
1,11488,26,24232,26,276958969782763,0,50,23600,42.268028,-83.758263,248.39999,6.98,359.32501,-0.37,-9.8900003,-10.0,-1.62,9.0,-288.39999,95
1,11488,26,24232,26,276958969882768,0,51,23700,42.26804,-83.758263,248.39999,6.9400001,359.3125,-0.38999999,-9.8900003,-10.0,-1.37,9.0,-285.79999,97
1,11488,26,24232,26,276958969982762,0,52,23800,42.26804,-83.758263,248.39999,6.9000001,359.98749,-0.38999999,-9.8900003,-10.0,-1.5,9.0,-283.39999,98
1,11488,26,24232,26,276958970082748,0,53,24000,42.268059,-83.758263,248.39999,6.8600001,359.39999,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-281.5,97
1,11488,26,24232,26,276958970182595,0,54,24000,42.268059,-83.758263,248.39999,6.8200002,359.39999,-0.38999999,-9.8900003,-10.0,-1.37,9.0,-280.29999,95
1,11488,26,24232,26,276958970282587,0,55,24100,42.268059,-83.758263,248.5,6.7800002,359.20001,-0.31,-9.8900003,-10.0,-1.42,9.0,-279.29999,97
1,11488,26,24232,26,276958970382922,0,56,24225,42.26807,-83.758263,248.5,6.7399998,359.20001,-0.44999999,-9.8900003,-10.0,-1.17,9.0,-279.79999,90
1,11488,26,24232,26,276958970482766,0,57,24300,42.26807,-83.758263,248.5,6.6999998,358.9375,-0.38999999,-9.8900003,-10.0,-1.17,9.0,-281.29999,90
1,11488,26,24232,26,276958970582894,0,58,24400,42.268082,-83.758263,248.5,6.6599998,358.79999,-0.34999999,-9.8900003,-10.0,-1.42,9.0,-282.0,98
