5,4001,2199,270902,2199,277643655157709,-16464,70,49000,42.271721,-83.745979,214.5,11.54,88.699997,-0.41,20.01,0.0,-5.0000001E-2,9.0,3276.7,91
5,4001,2199,270902,2199,277643655257710,-16464,71,49100,42.271729,-83.745956,214.5,11.5,88.724998,-0.41999999,20.01,0.0,-9.9999998E-3,9.0,3276.7,98
5,4001,2199,270902,2199,277643655357706,-16464,72,49200,42.271729,-83.745949,214.5,11.5,88.650002,-0.31,20.01,0.0,-0.15000001,9.0,3276.7,96
5,4001,2199,270902,2199,277643655457711,-16464,73,49300,42.271729,-83.745934,214.5,11.38,88.550003,-0.56,20.01,0.0,-0.38,9.0,3276.7,87
5,4001,2199,270902,2199,277643655557705,-16464,74,49400,42.271729,-83.745918,214.5,11.4,88.637497,-0.38999999,20.01,0.0,-0.23999999,9.0,3276.7,90
5,4001,2199,270902,2199,277643655657682,-16464,75,49500,42.271729,-83.745911,214.5,11.32,88.474998,-0.46000001,20.01,0.0,-0.44,9.0,3276.7,86
5,4001,2199,270902,2199,277643655757699,-16464,76,49600,42.271729,-83.745903,214.5,11.26,88.512497,-0.54000002,20.01,0.0,-0.37,9.0,3276.7,90
5,4001,2199,270902,2199,277643655857693,-16464,77,49700,42.271729,-83.74588,214.5,11.24,88.137497,-0.5,20.01,0.0,-1.01,9.0,3276.7,68
5,4001,2199,270902,2199,277643655957696,-16464,78,49800,42.271729,-83.745857,214.5,11.2,88.150002,-0.43000001,20.01,0.0,-1.08,9.0,3276.7,61
5,4001,2199,270902,2199,277643656057708,-16464,79,49900,42.271729,-83.745857,214.5,11.16,88.087502,-0.34999999,20.01,0.0,-1.05,9.0,3276.7,66
5,4001,2199,270902,2199,277643656157709,-16464,80,50000,42.271729,-83.745842,214.5,11.1,88.5625,-0.41999999,20.01,0.0,0.1,9.0,-1487.2,78
5,4001,2199,270902,2199,277643656257687,-16464,81,50100,42.271729,-83.745827,214.5,11.06,88.150002,-0.40000001,20.01,0.0,-0.15000001,9.0,-1352.5,66
5,4001,2199,270902,2199,277643656357661,-16464,82,50200,42.271729,-83.745811,214.5,11.02,88.0,-0.38999999,20.01,0.0,-0.55000001,9.0,-1253.9,82
5,4001,2199,270902,2199,277643656457648,-16464,83,50300,42.271729,-83.745796,214.5,10.94,88.162498,-0.61000001,20.01,0.0,-0.30000001,9.0,-1199.9,84
5,4001,2199,270902,2199,277643656557663,-16464,84,50400,42.271729,-83.745789,214.5,10.9,88.125,-0.58999997,20.01,0.0,-0.2,9.0,-1183.8,84
5,4001,2199,270902,2199,277643656657664,-16464,85,50500,42.271729,-83.745773,214.5,10.9,87.762497,-0.36000001,20.01,0.0,-0.81,9.0,-1149.8,89
5,4001,2199,270902,2199,277643656757692,-16464,86,50600,42.271729,-83.745758,214.5,10.74,88.199997,-0.73000002,20.01,0.0,-0.12,9.0,-1154.2,94
5,4001,2199,270902,2199,277643656857692,-16464,87,50700,42.271729,-83.74575,214.5,10.78,87.925003,-0.49000001,20.01,0.0,-0.27000001,9.0,-1177.0,94
5,4001,2199,270902,2199,277643656957690,-16464,88,50800,42.271729,-83.745743,214.5,10.72,87.9375,-0.38999999,20.01,0.0,-0.28,9.0,-1215.3,95
5,4001,2199,270902,2199,277643657057711,-16464,89,50900,42.271729,-83.74572,214.5,10.6,87.762497,-0.67000002,20.01,0.0,-0.56,9.0,-1242.3,92
5,4001,2199,270902,2199,277643657157694,-16464,90,51000,42.271729,-83.745712,214.5,10.58,87.849998,-0.60000002,20.01,0.0,-0.41,9.0,-1271.4,94
5,4001,2199,270902,2199,277643657257695,-16464,91,51100,42.271729,-83.745697,214.5,10.56,87.862503,-0.41999999,20.01,0.0,-0.23999999,9.0,-1318.4,98
5,4001,2199,270902,2199,277643657357699,-16464,92,51200,42.271729,-83.745682,214.60001,10.46,87.587502,-0.51999998,20.01,0.0,-0.64999998,9.0,-1337.8,90
5,4001,2199,270902,2199,277643657457690,-16464,93,51300,42.27174,-83.745667,214.60001,10.46,87.824997,-0.38999999,20.01,0.0,-0.25999999,9.0,-1373.5,98
5,4001,2199,270902,2199,277643657557670,-16464,94,51400,42.27174,-83.745659,214.60001,10.46,87.9375,-0.2,20.01,0.0,0.19,9.0,-1478.7,76
5,4001,2199,270902,2199,277643657657696,-16464,95,51500,42.27174,-83.745644,214.60001,10.32,87.637497,-0.51999998,20.01,-7.9999998E-2,-0.2,9.0,3276.7,84
5,4001,2199,270902,2199,277643657757692,-16464,96,51600,42.27174,-83.745644,214.60001,10.38,87.75,-0.28,20.01,-0.16,-0.12,9.0,3276.7,88
5,4001,2199,270902,2199,277643657857692,-16464,97,51700,42.27174,-83.745621,214.60001,10.26,87.862503,-0.50999999,20.01,-0.14,0.15000001,9.0,3276.7,82
5,4001,2199,270902,2199,277643657957691,-16464,98,51800,42.27174,-83.745613,214.60001,10.22,87.487503,-0.57999998,20.01,-5.9999999E-2,-0.47999999,9.0,3276.7,92
5,4001,2199,270902,2199,277643658057691,-16464,99,51900,42.27174,-83.745598,214.60001,10.18,87.400002,-0.50999999,20.01,0.0,-0.85000002,9.0,3276.7,67
5,4001,2199,270902,2199,277643658157695,-16464,100,52000,42.27174,-83.745583,214.60001,10.12,87.362503,-0.50999999,20.01,0.0,-0.94999999,9.0,3276.7,57
5,4001,2199,270902,2199,277643658257693,-16464,101,52100,42.27174,-83.745567,214.60001,10.1,87.275002,-0.41999999,20.01,0.0,-0.99000001,8.0,3276.7,59
5,4001,2199,270902,2199,277643658357644,-16464,102,52200,42.27174,-83.74556,214.60001,10.04,87.237503,-0.40000001,20.01,0.0,-0.88999999,8.0,3276.7,72
5,4001,2199,270902,2199,277643658457624,-16464,103,52300,42.27174,-83.745552,214.60001,10.04,87.199997,-0.27000001,20.01,0.0,-0.74000001,8.0,-1344.5,89
5,4001,2199,270902,2199,277643658557650,-16464,104,52400,42.27174,-83.745537,214.60001,10.0,87.449997,-0.23999999,20.01,0.0,-0.02,8.0,-1254.4,72
5,4001,2199,270902,2199,277643658657652,-16464,105,52500,42.27174,-83.745522,214.60001,9.8999996,87.099998,-0.52999997,20.01,0.0,-0.36000001,8.0,-1198.2,71
5,4001,2199,270902,2199,277643658757650,-16464,106,52600,42.27174,-83.745506,214.7,9.8599997,86.962502,-0.60000002,20.01,0.0,-0.70999998,8.0,-1137.4,90
5,4001,2199,270902,2199,277643658857640,-16464,107,52700,42.27174,-83.745499,214.60001,9.9200001,86.675003,-0.2,20.01,0.0,-1.3099999,8.0,-1037.2,75
5,4001,2199,270902,2199,277643658957647,-16464,108,52800,42.27174,-83.745491,214.60001,9.7600002,86.887497,-0.56,20.01,-0.12,-0.94,8.0,-946.09998,77
5,4001,2199,270902,2199,277643659057649,-16464,109,52900,42.27174,-83.745483,214.7,9.7799997,86.349998,-0.38999999,20.01,0.0,-1.61,8.0,-837.79999,56
5,4001,2199,270902,2199,277643659157643,-16464,110,53000,42.27174,-83.745468,214.7,9.7399998,86.474998,-0.33000001,20.01,0.0,-1.39,8.0,-742.09998,64
5,4001,2199,270902,2199,277643659257640,-16464,111,53100,42.27174,-83.745453,214.60001,9.6599998,85.987503,-0.5,20.01,-7.9999998E-2,-1.96,8.0,-646.59998,52
5,4001,2199,270902,2199,277643659357631,-16464,112,53200,42.27174,-83.745453,214.7,9.6400003,85.512497,-0.43000001,20.01,-0.02,-2.78,8.0,-547.70001,44
5,4001,2199,270902,2199,277643659457648,-16464,113,53300,42.27174,-83.74543,214.7,9.5799999,86.4375,-0.5,20.01,0.0,-0.85000002,8.0,-490.20001,100
5,4001,2199,270902,2199,277643659557646,-16464,114,53400,42.27174,-83.745407,214.7,9.5200005,85.699997,-0.52999997,20.01,0.0,-1.15,8.0,-451.79999,74
5,4001,2199,270902,2199,277643659657644,-16464,115,53500,42.271751,-83.745407,214.7,9.5,85.9375,-0.40000001,20.01,0.0,-0.62,8.0,-431.79999,49
5,4001,2199,270902,2199,277643659757653,-16464,116,53600,42.271751,-83.745399,214.7,9.4799995,85.375,-0.31999999,20.01,-0.02,-1.33,8.0,-416.20001,70
5,4001,2199,270902,2199,277643659857646,-16464,117,53700,42.271751,-83.745377,214.7,9.3800001,85.337502,-0.56,20.01,-3.9999999E-2,-1.5,8.0,-402.20001,94
5,4001,2199,270902,2199,277643659957670,-16464,118,53800,42.271751,-83.745377,214.7,9.3999996,85.349998,-0.30000001,20.01,-3.9999999E-2,-1.27,8.0,-392.29999,98
5,4001,2199,270902,2199,277643660057652,-16464,119,53900,42.271751,-83.745361,214.7,9.3800001,85.487503,-0.16,20.01,0.0,-0.63999999,8.0,-391.79999,76
5,4001,2199,270902,2199,277643660157655,-16464,120,54000,42.271751,-83.745354,214.7,9.2399998,85.324997,-0.56999999,20.01,0.0,-0.50999999,8.0,-399.89999,64
5,4001,2199,270902,2199,277643660257642,-16464,121,54100,42.271751,-83.745338,214.7,9.2600002,85.5,-0.5,20.01,0.0,-9.9999998E-3,8.0,-421.20001,49
5,4001,2199,270902,2199,277643660357626,-16464,122,54200,42.271751,-83.745331,214.7,9.1800003,85.237503,-0.54000002,20.01,0.0,-0.27000001,8.0,-452.5,58
5,4001,2199,270902,2199,277643660457647,-16464,123,54300,42.271751,-83.745323,214.7,9.1400003,85.1875,-0.49000001,20.01,0.0,-0.44,8.0,-492.20001,78
5,4001,2199,270902,2199,277643660557646,-16464,124,54400,42.271751,-83.745308,214.7,9.1000004,85.349998,-0.46000001,20.01,0.0,-0.13,8.0,-547.0,80
5,4001,2199,270902,2199,277643660657673,-16464,125,54500,42.271751,-83.745293,214.7,9.0799999,85.349998,-0.38,20.01,0.0,5.9999999E-2,8.0,-625.70001,78
5,4001,2199,270902,2199,277643660757676,-16464,126,54600,42.271759,-83.745293,214.7,8.9799995,85.400002,-0.52999997,20.01,0.0,0.25,8.0,-744.90002,73
5,4001,2199,270902,2199,277643660857671,-16464,127,54700,42.271759,-83.745277,214.7,8.96,85.212502,-0.51999998,20.01,0.0,-0.07,8.0,-911.59998,89
5,4001,2199,270902,2199,277643660957672,-16464,0,54800,42.271759,-83.745262,214.7,8.8199997,85.150002,-0.79000002,20.01,0.0,-0.34,8.0,-1128.5,90
5,4001,2199,270902,2199,277643661057655,-16464,1,54900,42.271759,-83.745247,214.7,8.8199997,85.074997,-0.60000002,20.01,0.0,-0.56,8.0,-1378.8,74
5,4001,2199,270902,2199,277643661157649,-16464,2,55000,42.271759,-83.745239,214.7,8.8000002,85.974998,-0.41,20.01,0.0,1.1900001,8.0,3276.7,60
5,4001,2199,270902,2199,277643661257667,-16464,3,55100,42.271759,-83.745232,214.7,8.6599998,84.824997,-0.67000002,20.01,0.0,-0.41,8.0,3276.7,98
5,4001,2199,270902,2199,277643661357631,-16464,4,55200,42.271759,-83.745216,214.7,8.5200005,85.0,-1.1,20.01,0.0,-0.79000002,8.0,3276.7,67
5,4001,2199,270902,2199,277643661457668,-16464,5,55300,42.271759,-83.745209,214.7,8.54,85.162498,-0.75999999,20.01,0.0,-0.49000001,8.0,3276.7,68
5,4001,2199,270902,2199,277643661557669,-16464,6,55400,42.271759,-83.745201,214.7,8.5200005,85.487503,-0.43000001,20.01,0.0,0.37,8.0,3276.7,90
5,4001,2199,270902,2199,277643661657670,-16464,7,55500,42.271759,-83.745193,214.7,8.3999996,84.949997,-0.56999999,20.01,0.0,-0.31999999,8.0,3276.7,100
5,4001,2199,270902,2199,277643661757670,-16464,8,55600,42.271759,-83.745178,214.7,8.3199997,85.300003,-0.69,20.01,0.0,0.07,8.0,3276.7,88
5,4001,2199,270902,2199,277643661857668,-16464,9,55700,42.271759,-83.745171,214.7,8.2399998,85.099998,-0.77999997,20.01,0.0,-0.12,8.0,3276.7,93
5,4001,2199,270902,2199,277643661957667,-16464,10,55800,42.271759,-83.745163,214.7,8.1599998,85.162498,-0.81,20.01,0.0,-5.9999999E-2,8.0,3276.7,94
5,4001,2199,270902,2199,277643662057646,-16464,11,55900,42.271759,-83.745148,214.7,8.1400003,85.3125,-0.61000001,20.01,0.0,0.25999999,8.0,3276.7,83
5,4001,2199,270902,2199,277643662157667,-16464,12,56000,42.271759,-83.74514,214.7,8.0600004,84.75,-0.57999998,20.01,0.0,-0.73000002,8.0,3276.7,80
5,4001,2199,270902,2199,277643662257661,-16464,13,56100,42.271759,-83.745132,214.7,7.9400001,85.387497,-0.85000002,20.01,0.0,0.16,8.0,3276.7,98
5,4001,2199,270902,2199,277643662357659,-16464,14,56200,42.271759,-83.745117,214.8,7.8600001,84.875,-0.91000003,20.01,0.0,-0.41,8.0,3276.7,88
5,4001,2199,270902,2199,277643662457669,-16464,15,56300,42.27177,-83.74511,214.7,7.8400002,85.087502,-0.67000002,20.01,0.0,-0.20999999,8.0,3276.7,92
5,4001,2199,270902,2199,277643662557670,-16464,16,56400,42.27177,-83.745102,214.8,7.8200002,85.099998,-0.40000001,20.01,0.0,-2.9999999E-2,8.0,3276.7,97
5,4001,2199,270902,2199,277643662657676,-16464,17,56500,42.27177,-83.745087,214.8,7.6799998,84.75,-0.61000001,20.01,0.0,-0.63,8.0,3276.7,84
5,4001,2199,270902,2199,277643662757671,-16464,18,56600,42.27177,-83.745087,214.8,7.6799998,85.0,-0.46000001,20.01,-0.02,-0.31999999,8.0,3276.7,90
5,4001,2199,270902,2199,277643662857666,-16464,19,56700,42.27177,-83.745079,214.8,7.6399999,85.349998,-0.40000001,20.01,-5.9999999E-2,0.56999999,8.0,3276.7,70
5,4001,2199,270902,2199,277643662957673,-16464,20,56800,42.27177,-83.745064,214.8,7.5799999,84.724998,-0.46000001,20.01,-7.9999998E-2,-0.30000001,8.0,3276.7,90
5,4001,2199,270902,2199,277643663057676,-16464,21,56900,42.27177,-83.745064,214.8,7.6199999,85.050003,-0.16,20.01,-5.9999999E-2,-2.9999999E-2,8.0,3276.7,92
5,4001,2199,270902,2199,277643663157667,-16464,22,57000,42.27177,-83.745049,214.8,7.5599999,85.199997,-0.15000001,20.01,-0.02,0.40000001,8.0,3276.7,77
5,4001,2199,270902,2199,277643663257650,-16464,23,57100,42.27177,-83.745041,214.8,7.5,84.887497,-0.31999999,20.01,0.0,-7.9999998E-2,8.0,3276.7,93
5,4001,2199,270902,2199,277643663357676,-16464,24,57200,42.27177,-83.745033,214.8,7.52,85.212502,-0.19,20.01,0.0,0.33000001,8.0,3276.7,86
5,4001,2199,270902,2199,277643663457667,-16464,25,57300,42.27177,-83.745018,214.8,7.5,85.137497,-0.19,20.01,0.0,0.31,8.0,3276.7,86
5,4001,2199,270902,2199,277643663557675,-16464,26,57400,42.27177,-83.74501,214.8,7.4400001,84.862503,-0.34999999,20.01,0.0,-0.27000001,8.0,3276.7,88
5,4001,2199,270902,2199,277643663657670,-16464,27,57500,42.27177,-83.745003,214.8,7.4200001,85.599998,-0.37,20.01,0.0,0.89999998,8.0,3276.7,76
5,4001,2199,270902,2199,277643663757675,-16464,28,57600,42.27177,-83.745003,214.8,7.3800001,85.724998,-0.36000001,20.01,0.0,1.5599999,8.0,3276.7,47
5,4001,2199,270902,2199,277643663857673,-16464,29,57700,42.27177,-83.744987,214.8,7.3000002,85.650002,-0.50999999,20.01,0.0,1.45,8.0,3276.7,46
5,4001,2199,270902,2199,277643663957673,-16464,30,57800,42.27177,-83.74498,214.8,7.2399998,85.5,-0.60000002,20.01,0.0,0.80000001,8.0,1223.0,72
5,4001,2199,270902,2199,277643664057656,-16464,31,57900,42.27177,-83.744957,214.8,7.3200002,85.787498,-0.14,20.01,0.0,0.88,8.0,924.59998,92
5,4001,2199,270902,2199,277643664157641,-16464,32,58000,42.27177,-83.744957,214.8,7.2199998,86.050003,-0.22,20.01,0.0,1.28,8.0,734.29999,88
5,4001,2199,270902,2199,277643664257666,-16464,33,58100,42.27177,-83.744949,214.8,7.0799999,86.375,-0.73000002,20.01,0.0,1.85,8.0,589.5,66
5,4001,2199,270902,2199,277643664357674,-16464,34,58200,42.27177,-83.744942,214.8,7.0799999,86.037498,-0.69999999,20.01,0.0,1.11,8.0,500.10001,91
5,4001,2199,270902,2199,277643664457665,-16464,35,58300,42.27177,-83.744926,214.8,7.02,86.5625,-0.63,20.01,0.0,1.5599999,8.0,433.5,88
5,4001,2199,270902,2199,277643664557669,-16464,36,58400,42.27177,-83.744926,214.8,6.98,86.800003,-0.49000001,20.01,0.0,1.92,8.0,379.0,74
5,4001,2199,270902,2199,277643664657664,-16464,37,58500,42.271778,-83.744919,214.8,6.9200001,86.837502,-0.49000001,20.01,0.0,1.8099999,8.0,336.70001,76
5,4001,2199,270902,2199,277643664757664,-16464,38,58600,42.271778,-83.744911,214.8,6.7800002,86.800003,-0.85000002,20.01,0.0,1.34,8.0,307.5,98
5,4001,2199,270902,2199,277643664857662,-16464,39,58700,42.271778,-83.744904,214.8,6.7199998,87.300003,-0.89999998,20.01,0.0,1.8,8.0,283.60001,94
5,4001,2199,270902,2199,277643664957670,-16464,40,58800,42.271778,-83.744904,214.8,6.5999999,87.0,-1.0599999,20.01,0.0,1.11,8.0,268.39999,80
5,4001,2199,270902,2199,277643665057660,-16464,41,58900,42.271778,-83.744888,214.8,6.46,87.349998,-1.22,20.01,0.0,1.21,8.0,258.39999,76
5,4001,2199,270902,2199,277643665157640,-16464,42,59000,42.271778,-83.744873,214.8,6.4200001,87.574997,-1.0,20.01,0.0,1.48,8.0,250.5,88
5,4001,2199,270902,2199,277643665257659,-16464,43,59100,42.271778,-83.744873,214.8,6.2600002,87.8125,-1.1,20.01,0.0,1.79,8.0,242.5,90
5,4001,2199,270902,2199,277643665357668,-16464,44,59200,42.271778,-83.744873,214.89999,6.1799998,87.175003,-1.01,20.01,0.0,0.34,8.0,242.7,61
5,4001,2199,270902,2199,277643665457664,-16464,45,59300,42.271778,-83.744858,214.89999,6.02,87.650002,-1.21,20.01,0.0,0.5,8.0,248.39999,51
5,4001,2199,270902,2199,277643665557672,-16464,46,59400,42.271778,-83.74485,214.89999,5.9200001,87.662498,-1.22,20.01,0.0,0.49000001,8.0,259.0,56
5,4001,2199,270902,2199,277643665657658,-16464,47,59500,42.271778,-83.744843,214.89999,5.8200002,88.449997,-1.12,20.01,-7.9999998E-2,1.92,8.0,263.5,78
5,4001,2199,270902,2199,277643665757667,-16464,48,59600,42.271778,-83.744827,214.89999,5.6799998,87.925003,-1.22,20.01,-0.16,1.23,8.0,267.20001,76
5,4001,2199,270902,2199,277643665857660,-16464,49,59700,42.271778,-83.744827,214.89999,5.6199999,87.699997,-1.04,20.01,-0.14,0.2,8.0,278.20001,80
5,4001,2199,270902,2199,277643665957657,-16464,50,59800,42.271778,-83.74482,214.89999,5.48,88.037498,-1.04,20.01,-5.9999999E-2,0.31999999,8.0,295.20001,66
5,4001,2199,270902,2199,277643666057640,-16464,51,59900,42.271778,-83.744812,214.89999,5.3400002,87.4375,-1.17,20.01,0.0,-0.85000002,8.0,332.39999,44
5,4001,2199,270902,2199,277643666157666,-16464,52,0,42.271778,-83.744797,214.89999,5.2800002,87.987503,-1.0599999,20.01,0.0,-0.19,8.0,387.5,48
5,4001,2199,270902,2199,277643666257673,-16464,53,100,42.271778,-83.744797,214.89999,5.2199998,88.5,-0.80000001,20.01,0.0,1.16,8.0,438.10001,86
5,4001,2199,270902,2199,277643666357668,-16464,54,200,42.271778,-83.744797,214.89999,5.1399999,87.9375,-0.64999998,20.01,0.0,0.50999999,8.0,493.70001,78
5,4001,2199,270902,2199,277643666457663,-16464,55,300,42.271778,-83.744789,214.89999,5.04,87.8125,-0.74000001,20.01,0.0,-0.14,8.0,576.79999,96
5,4001,2199,270902,2199,277643666557670,-16464,56,400,42.271778,-83.744781,214.89999,5.0,88.25,-0.63,20.01,0.0,0.40000001,8.0,671.59998,94
5,4001,2199,270902,2199,277643666657667,-16464,57,500,42.271778,-83.744766,214.89999,4.98,87.962502,-0.43000001,20.01,0.0,3.9999999E-2,8.0,801.70001,95
5,4001,2199,270902,2199,277643666757655,-16464,58,600,42.271778,-83.744766,214.89999,4.8000002,87.637497,-0.88999999,20.01,0.0,-0.77999997,8.0,1094.6,58
5,4001,2199,270902,2199,277643666857648,-16464,59,700,42.271778,-83.744766,214.89999,4.8200002,87.949997,-0.68000001,20.01,0.0,-0.43000001,8.0,3276.7,62
5,4001,2199,270902,2199,277643666957645,-16464,60,800,42.271778,-83.744759,214.89999,4.7199998,87.800003,-0.67000002,20.01,0.0,-0.47,8.0,3276.7,70
5,4001,2199,270902,2199,277643667057650,-16464,61,900,42.271778,-83.744751,214.89999,4.6599998,88.387497,-0.63,20.01,0.0,0.75,8.0,3276.7,72
5,4001,2199,270902,2199,277643667157661,-16464,62,1000,42.271778,-83.744751,214.89999,4.6199999,88.237503,-0.50999999,20.01,0.0,0.92000002,8.0,3276.7,48
5,4001,2199,270902,2199,277643667257663,-16464,63,1100,42.271778,-83.744743,214.89999,4.5599999,87.512497,-0.52999997,20.01,0.0,-0.57999998,8.0,3276.7,98
5,4001,2199,270902,2199,277643667357666,-16464,64,1200,42.271778,-83.744743,214.89999,4.5,87.824997,-0.54000002,20.01,0.0,-0.60000002,8.0,3276.7,73
