2,3503,71,42250,71,277852346031154,0,118,59900,42.260941,-83.779579,263.0,15.8,358.89999,0.44,-0.25,-10.0,0.31,6.0,3276.7,99
2,3503,71,42250,71,277852346131113,0,119,0,42.260948,-83.779579,263.20001,15.78,359.04999,0.64999998,-0.37,-10.0,0.31,6.0,3276.7,99
2,3503,71,42250,71,277852346231152,0,120,100,42.26096,-83.779579,263.29999,15.82,358.95001,0.52999997,-0.16,-10.0,0.31,6.0,3276.7,99
2,3503,71,42250,71,277852346331157,0,121,200,42.260979,-83.779579,263.39999,15.8,359.0,0.40000001,-0.12,-10.0,0.31,6.0,3276.7,99
2,3503,71,42250,71,277852346431160,0,122,300,42.26099,-83.779579,263.39999,15.76,359.26251,0.47,-0.25,-10.0,0.07,6.0,3276.7,92
2,3503,71,42250,71,277852346531112,0,123,400,42.261009,-83.779579,263.5,15.76,359.07501,0.28,-0.28999999,-10.0,0.31,6.0,3276.7,98
2,3503,71,42250,71,277852346631152,0,124,500,42.261021,-83.779579,263.5,15.76,358.97501,0.40000001,-0.25,-10.0,0.31,6.0,3276.7,100
2,3503,71,42250,71,277852346731110,0,125,600,42.26104,-83.779579,263.5,15.7,359.0,0.28,-0.16,-10.0,0.07,6.0,3276.7,94
2,3503,71,42250,71,277852346831112,0,126,700,42.261051,-83.779579,263.70001,15.66,358.88751,0.22,-0.33000001,-10.0,-0.17,6.0,3276.7,85
2,3503,71,42250,71,277852346931154,0,127,800,42.26107,-83.779579,263.70001,15.62,358.54999,0.22,-0.50999999,-10.0,-0.17,6.0,3276.7,84
2,3503,71,42250,71,277852347031149,0,0,900,42.261082,-83.779579,263.79999,15.6,358.67499,0.22,-0.47,-10.0,0.07,6.0,3276.7,93
2,3503,71,42250,71,277852347131111,0,1,1000,42.261089,-83.779579,263.89999,15.56,358.875,0.25999999,-0.43000001,-10.0,-0.17,6.0,3276.7,90
2,3503,71,42250,71,277852347231109,0,2,1100,42.261108,-83.779579,263.89999,15.52,359.10001,0.18000001,-0.25,-10.0,0.07,6.0,3276.7,98
2,3503,71,42250,71,277852347331154,0,3,1200,42.26112,-83.779579,264.0,15.5,358.67499,0.25999999,-0.16,-10.0,-0.17,6.0,3276.7,94
2,3503,71,42250,71,277852347431110,0,4,1300,42.261139,-83.779579,264.0,15.48,359.1875,0.36000001,-0.47,-10.0,-0.17,6.0,3276.7,93
2,3503,71,42250,71,277852347531109,0,5,1400,42.26115,-83.779579,264.0,15.5,359.0,0.28,-0.43000001,-10.0,-0.17,6.0,3276.7,94
2,3503,71,42250,71,277852347631109,0,6,1500,42.261169,-83.779579,264.0,15.44,358.88751,0.36000001,-0.37,-10.0,-0.40000001,6.0,3276.7,88
2,3503,71,42250,71,277852347731118,0,7,1600,42.261181,-83.779579,264.20001,15.48,358.78751,0.44,-0.43000001,-10.0,-0.66000003,6.0,3276.7,80
2,3503,71,42250,71,277852347831109,0,8,1700,42.261189,-83.779587,264.29999,15.46,358.72501,0.44,-0.43000001,-10.0,-0.40000001,6.0,3276.7,88
2,3503,71,42250,71,277852347931110,0,9,1800,42.261211,-83.779587,264.29999,15.4,358.42499,0.31999999,-0.25,-10.0,-0.17,6.0,3276.7,99
2,3503,71,42250,71,277852348031108,0,10,1900,42.261219,-83.779587,264.39999,15.34,358.46249,0.28,-0.54000002,-10.0,-0.40000001,6.0,3276.7,96
2,3503,71,42250,71,277852348131108,0,11,2000,42.26123,-83.779587,264.5,15.4,358.95001,0.25999999,-0.2,-10.0,-0.17,6.0,3276.7,96
2,3503,71,42250,71,277852348231149,0,12,2100,42.26125,-83.779587,264.5,15.34,358.72501,0.31999999,-0.43000001,-10.0,-0.17,6.0,3276.7,94
2,3503,71,42250,71,277852348331152,0,13,2200,42.261261,-83.779587,264.5,15.32,358.86249,0.28,-0.37,-10.0,-0.17,6.0,3276.7,94
2,3503,71,42250,71,277852348431105,0,14,2300,42.26128,-83.779587,264.5,15.32,359.14999,0.36000001,-0.41,-10.0,-0.17,6.0,3276.7,95
2,3503,71,42250,71,277852348531151,0,15,2400,42.261292,-83.779587,264.70001,15.3,358.6875,0.36000001,-0.37,-10.0,-0.17,6.0,3276.7,96
2,3503,71,42250,71,277852348631108,0,16,2500,42.261299,-83.779587,264.79999,15.26,358.35001,0.40000001,-0.20999999,-10.0,-0.17,6.0,3276.7,97
2,3503,71,42250,71,277852348731106,0,17,2600,42.261318,-83.779587,264.79999,15.26,358.04999,0.31999999,-0.33000001,-10.0,-0.40000001,6.0,3276.7,94
2,3503,71,42250,71,277852348831148,0,18,2700,42.26133,-83.779587,264.89999,15.24,358.23749,0.40000001,-0.43000001,-10.0,-0.40000001,6.0,3276.7,92
2,3503,71,42250,71,277852348931107,0,19,2800,42.261341,-83.779587,265.0,15.2,358.25,0.40000001,-0.43000001,-10.0,-0.40000001,6.0,3276.7,92
2,3503,71,42250,71,277852349031105,0,20,2900,42.26136,-83.779587,265.0,15.22,358.35001,0.31999999,2.9999999E-2,-10.0,-0.40000001,6.0,3276.7,94
2,3503,71,42250,71,277852349131107,0,21,3000,42.261372,-83.779587,265.0,15.2,358.35001,0.36000001,-0.20999999,-10.0,-0.40000001,6.0,3276.7,95
2,3503,71,42250,71,277852349231145,0,22,3100,42.261391,-83.779587,265.0,15.16,358.35001,0.31999999,-0.43000001,-10.0,-0.40000001,6.0,3276.7,96
2,3503,71,42250,71,277852349331106,0,23,3200,42.261398,-83.779587,265.0,15.18,358.13751,0.44,-0.37,-10.0,-0.17,6.0,3276.7,95
2,3503,71,42250,71,277852349431103,0,24,3300,42.26141,-83.779587,265.20001,15.18,358.17499,0.28,0.0,-10.0,-0.17,6.0,3276.7,92
2,3503,71,42250,71,277852349531103,0,25,3400,42.261429,-83.779587,265.20001,15.12,357.85001,0.22,-0.47,-10.0,-0.40000001,6.0,3276.7,100
2,3503,71,42250,71,277852349631105,0,26,3500,42.26144,-83.779587,265.29999,15.16,358.27499,0.36000001,-0.33000001,-10.0,-0.17,6.0,3276.7,96
2,3503,71,42250,71,277852349731107,0,27,3600,42.261459,-83.779587,265.29999,15.08,357.75,0.31999999,-0.20999999,-10.0,0.07,6.0,3276.7,87
2,3503,71,42250,71,277852349831102,0,28,3700,42.261471,-83.779587,265.39999,15.08,358.0,0.25999999,-0.20999999,-10.0,0.07,6.0,3276.7,86
2,3503,71,42250,71,277852349931104,0,29,3800,42.261478,-83.779587,265.39999,15.06,357.97501,0.28,-0.37,-10.0,0.07,6.0,3276.7,88
2,3503,71,42250,71,277852350031105,0,30,3900,42.261501,-83.779587,265.39999,15.06,357.5625,0.28,-0.12,-10.0,0.56,6.0,3276.7,76
2,3503,71,42250,71,277852350131142,0,31,4000,42.261509,-83.779587,265.5,15.04,357.91251,0.40000001,-0.2,-10.0,0.31,6.0,3276.7,82
2,3503,71,42250,71,277852350231100,0,32,4100,42.26152,-83.779587,265.5,15.06,357.67499,0.40000001,-0.16,-10.0,0.56,6.0,3276.7,80
2,3503,71,42250,71,277852350331142,0,33,4200,42.261539,-83.779587,265.5,15.0,357.85001,0.40000001,-0.41,-10.0,0.31,6.0,3276.7,89
2,3503,71,42250,71,277852350431145,0,34,4300,42.261551,-83.779587,265.5,15.02,358.0,0.36000001,-0.20999999,-10.0,0.31,6.0,3276.7,94
2,3503,71,42250,71,277852350531102,0,35,4400,42.26157,-83.779587,265.5,15.06,357.97501,0.40000001,-7.9999998E-2,-10.0,0.31,6.0,3276.7,97
2,3503,71,42250,71,277852350631145,0,36,4500,42.261581,-83.779602,265.70001,15.0,357.79999,0.40000001,-0.33000001,-10.0,0.31,6.0,3276.7,98
2,3503,71,42250,71,277852350731098,0,37,4600,42.261589,-83.779602,265.70001,15.02,357.88751,0.52999997,-0.25,-10.0,0.31,6.0,3276.7,99
2,3503,71,42250,71,277852350831150,0,38,4700,42.261608,-83.779602,265.70001,15.06,358.07501,0.56999999,-0.16,-10.0,0.56,6.0,3276.7,92
2,3503,71,42250,71,277852350931140,0,39,4800,42.26162,-83.779602,265.79999,15.04,357.83749,0.52999997,-0.2,-10.0,0.56,6.0,3276.7,91
2,3503,71,42250,71,277852351031100,0,40,4900,42.261631,-83.779602,265.79999,15.06,357.85001,0.52999997,-0.25,-10.0,0.56,6.0,3276.7,92
2,3503,71,42250,71,277852351131100,0,41,5000,42.26165,-83.779602,265.89999,15.12,357.98749,0.69,-7.9999998E-2,-10.0,0.56,6.0,3276.7,93
2,3503,71,42250,71,277852351231100,0,42,5100,42.261662,-83.779602,265.89999,15.08,358.17499,0.47,-7.9999998E-2,-10.0,0.56,6.0,3276.7,94
2,3503,71,42250,71,277852351331099,0,43,5200,42.261681,-83.779602,265.89999,15.12,358.13751,0.49000001,-0.12,-10.0,0.56,6.0,3276.7,96
2,3503,71,42250,71,277852351431100,0,44,5300,42.261688,-83.779602,265.89999,15.16,358.25,0.52999997,-0.16,-10.0,0.56,6.0,3276.7,97
2,3503,71,42250,71,277852351531138,0,45,5400,42.2617,-83.779602,265.89999,15.14,358.45001,0.52999997,-0.16,-10.0,0.31,6.0,2434.8,94
2,3503,71,42250,71,277852351631099,0,46,5500,42.261711,-83.779602,265.89999,15.14,358.29999,0.40000001,-3.9999999E-2,-10.0,0.31,6.0,2353.3,92
2,3503,71,42250,71,277852351731159,0,47,5600,42.26173,-83.779602,265.89999,15.16,358.67499,0.44,-0.28999999,-10.0,0.31,6.0,2309.3,92
2,3503,71,42250,71,277852351831097,0,48,5700,42.261749,-83.779602,265.89999,15.14,358.38751,0.28,-0.16,-10.0,0.56,6.0,2248.1001,98
2,3503,71,42250,71,277852351931146,0,49,5800,42.261761,-83.779602,265.89999,15.12,358.54999,0.14,-0.2,-10.0,0.31,6.0,2218.8999,96
2,3503,71,42250,71,277852352031100,0,50,5900,42.261768,-83.77961,266.0,15.12,358.04999,0.14,-0.28999999,-10.0,0.56,6.0,2171.8,97
2,3503,71,42250,71,277852352131136,0,51,6000,42.261791,-83.77961,266.0,15.06,358.45001,0.14,-3.9999999E-2,-10.0,0.56,6.0,2115.6001,95
2,3503,71,42250,71,277852352231097,0,52,6100,42.261799,-83.77961,266.0,15.06,358.0625,0.11,-7.9999998E-2,-10.0,0.56,6.0,2056.5,95
2,3503,71,42250,71,277852352331162,0,53,6200,42.26181,-83.77961,266.0,15.06,358.22501,9.9999998E-3,-3.9999999E-2,-10.0,0.31,6.0,2031.8,96
2,3503,71,42250,71,277852352431097,0,54,6300,42.261829,-83.77961,266.0,14.98,358.5625,0.14,-0.2,-10.0,0.07,6.0,2064.1001,87
2,3503,71,42250,71,277852352531137,0,55,6400,42.261841,-83.77961,266.20001,14.98,358.48749,0.18000001,-0.2,-10.0,0.31,6.0,2101.3999,92
2,3503,71,42250,71,277852352631096,0,56,6500,42.26186,-83.77961,266.20001,14.98,358.70001,0.18000001,-0.2,-10.0,0.56,6.0,2104.6001,97
2,3503,71,42250,71,277852352731094,0,57,6600,42.261871,-83.77961,266.20001,14.92,359.01251,0.11,-0.16,-10.0,0.31,6.0,2120.1001,99
2,3503,71,42250,71,277852352831097,0,58,6700,42.261879,-83.77961,266.29999,14.92,358.29999,0.22,-0.12,-10.0,0.31,6.0,2144.1001,98
2,3503,71,42250,71,277852352931093,0,59,6800,42.26189,-83.77961,266.29999,14.94,358.72501,0.22,0.0,-10.0,0.31,6.0,2173.7,98
2,3503,71,42250,71,277852353031145,0,60,6900,42.261909,-83.77961,266.29999,14.9,358.92499,0.18000001,-0.28999999,-10.0,0.07,6.0,2247.8,90
2,3503,71,42250,71,277852353131096,0,61,7000,42.261921,-83.77961,266.29999,14.9,358.89999,0.18000001,-0.25,-10.0,-0.17,6.0,2406.8,82
2,3503,71,42250,71,277852353231139,0,62,7100,42.26194,-83.77961,266.29999,14.9,358.77499,0.07,-0.28999999,-10.0,-0.17,6.0,3276.7,82
2,3503,71,42250,71,277852353331094,0,63,7200,42.261951,-83.77961,266.29999,14.84,358.96249,0.07,-0.50999999,-10.0,-0.40000001,6.0,3276.7,76
2,3503,71,42250,71,277852353431139,0,64,7300,42.261959,-83.77961,266.39999,14.84,358.79999,0.11,-0.43000001,-10.0,-0.40000001,6.0,3276.7,78
2,3503,71,42250,71,277852353531093,0,65,7400,42.261978,-83.77961,266.39999,14.84,358.625,0.18000001,-0.37,-10.0,-0.40000001,6.0,3276.7,82
2,3503,71,42250,71,277852353631139,0,66,7500,42.26199,-83.77961,266.39999,14.78,358.60001,0.07,-0.37,-10.0,-0.40000001,6.0,3276.7,86
2,3503,71,42250,71,277852353731135,0,67,7600,42.262001,-83.77961,266.39999,14.76,358.625,9.9999998E-3,-0.28999999,-10.0,-0.40000001,6.0,3276.7,90
2,3503,71,42250,71,277852353831095,0,68,7700,42.26202,-83.77961,266.39999,14.7,358.6875,2.9999999E-2,-0.47,-10.0,-0.40000001,6.0,3276.7,92
2,3503,71,42250,71,277852353931092,0,69,7800,42.262032,-83.779617,266.5,14.68,357.88751,0.07,-0.28999999,-10.0,-0.40000001,6.0,3276.7,94
2,3503,71,42250,71,277852354031138,0,70,7900,42.262039,-83.779617,266.5,14.7,358.29999,0.14,-0.28999999,-10.0,-0.17,6.0,3276.7,96
2,3503,71,42250,71,277852354131140,0,71,8000,42.262058,-83.779617,266.5,14.62,358.8125,0.07,-0.20999999,-10.0,-0.40000001,6.0,3276.7,99
2,3503,71,42250,71,277852354231135,0,72,8100,42.26207,-83.779617,266.5,14.62,358.21249,0.14,-0.33000001,-10.0,-0.40000001,6.0,3276.7,98
2,3503,71,42250,71,277852354331092,0,73,8200,42.262081,-83.779617,266.5,14.62,358.1875,0.25999999,-0.37,-10.0,-0.40000001,6.0,3276.7,97
2,3503,71,42250,71,277852354431092,0,74,8300,42.2621,-83.779617,266.5,14.6,358.4375,0.22,-0.37,-10.0,-0.17,6.0,3276.7,95
2,3503,71,42250,71,277852354531069,0,75,8400,42.262112,-83.779617,266.5,14.58,358.22501,0.22,-0.28999999,-10.0,-0.40000001,2.0,3276.7,100
2,3503,71,42250,71,277852354631114,0,76,8500,42.262119,-83.779617,266.5,14.6,358.10001,0.31999999,-0.2,-10.0,-0.17,2.0,3276.7,94
2,3503,71,42250,71,277852354731107,0,77,8600,42.262138,-83.779617,266.5,14.58,358.16251,0.36000001,-0.41,-10.0,-0.17,2.0,3276.7,94
2,3503,71,42250,71,277852354831116,0,78,8700,42.26215,-83.779617,266.5,14.62,357.85001,0.18000001,-0.16,-10.0,-0.17,2.0,3276.7,94
2,3503,71,42250,71,277852354931069,0,79,8800,42.262169,-83.779617,266.5,14.56,358.21249,9.9999998E-3,-0.43000001,-10.0,-0.40000001,2.0,3276.7,98
2,3503,71,42250,71,277852355031112,0,80,8900,42.26218,-83.779617,266.5,14.52,357.88751,0.07,-0.37,-10.0,-0.40000001,2.0,3276.7,94
2,3503,71,42250,71,277852355131068,0,81,9000,42.262192,-83.779617,266.5,14.56,357.88751,0.11,-0.43000001,-10.0,-0.40000001,2.0,3276.7,94
2,3503,71,42250,71,277852355231117,0,82,9100,42.262199,-83.779617,266.5,14.52,357.89999,0.07,-0.47,-10.0,-0.17,2.0,3276.7,98
2,3503,71,42250,71,277852355331066,0,83,9200,42.262218,-83.779617,266.5,14.48,357.79999,-5.9999999E-2,-0.20999999,-10.0,-0.17,2.0,3276.7,94
2,3503,71,42250,71,277852355431113,0,84,9300,42.26223,-83.779617,266.5,14.48,357.83749,-0.02,-0.12,-10.0,0.07,2.0,3276.7,87
2,3503,71,42250,71,277852355531105,0,85,9400,42.262249,-83.779617,266.70001,14.44,357.9375,2.9999999E-2,-0.28999999,-10.0,-0.17,2.0,3276.7,94
2,3503,71,42250,71,277852355631068,0,86,9500,42.26226,-83.779617,266.70001,14.4,357.79999,-0.02,-0.28999999,-10.0,-0.40000001,2.0,3276.7,96
2,3503,71,42250,71,277852355731107,0,87,9600,42.262272,-83.779617,266.70001,14.42,357.76251,0.07,-0.41,-10.0,-0.17,2.0,3276.7,100
2,3503,71,42250,71,277852355831125,0,88,9700,42.26228,-83.779617,266.70001,14.4,357.75,2.9999999E-2,-0.47,-10.0,-0.17,2.0,3276.7,98
2,3503,71,42250,71,277852355931067,0,89,9800,42.262299,-83.779617,266.70001,14.38,357.67499,-0.02,-0.16,-10.0,0.07,2.0,3276.7,91
2,3503,71,42250,71,277852356031110,0,90,9900,42.26231,-83.779617,266.70001,14.32,357.5625,9.9999998E-3,-0.54000002,-10.0,-0.17,2.0,3276.7,96
2,3503,71,42250,71,277852356131062,0,91,10000,42.262321,-83.779617,266.70001,14.3,357.67499,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,92
2,3503,71,42250,71,277852356231064,0,92,10100,42.262341,-83.779617,266.70001,14.32,357.42499,9.9999998E-3,-0.25,-10.0,0.31,2.0,3276.7,84
2,3503,71,42250,71,277852356331113,0,93,10200,42.262348,-83.779633,266.70001,14.28,357.38751,9.9999998E-3,-0.25,-10.0,0.07,2.0,3276.7,90
2,3503,71,42250,71,277852356431063,0,94,10300,42.26236,-83.779633,266.79999,14.26,357.46249,2.9999999E-2,0.0,-10.0,-0.17,2.0,3276.7,98
2,3503,71,42250,71,277852356531104,0,95,10400,42.262371,-83.779633,266.79999,14.3,357.17499,0.11,-0.33000001,-10.0,0.07,2.0,3276.7,98
2,3503,71,42250,71,277852356631065,0,96,10500,42.26239,-83.779633,266.79999,14.24,357.1875,2.9999999E-2,9.0000004E-2,-10.0,0.81,2.0,3276.7,76
2,3503,71,42250,71,277852356731102,0,97,10600,42.262402,-83.779633,266.79999,14.28,357.14999,0.11,5.0000001E-2,-10.0,2.02,2.0,3276.7,46
2,3503,71,42250,71,277852356831128,0,98,10700,42.262409,-83.779633,266.79999,14.26,357.11249,0.22,0.63,-10.0,3.0,2.0,3276.7,40
2,3503,71,42250,71,277852356931086,0,99,10800,42.262428,-83.779633,266.79999,14.28,357.58749,0.22,0.50999999,-10.0,2.51,2.0,2429.5,43
2,3503,71,42250,71,277852357031107,0,100,10900,42.26244,-83.779633,266.79999,14.34,357.48749,0.52999997,0.50999999,-10.0,1.77,2.0,1646.6,56
2,3503,71,42250,71,277852357131063,0,101,11000,42.262451,-83.779633,266.79999,14.3,358.0,0.52999997,0.49000001,-10.0,1.04,2.0,1313.3,100
2,3503,71,42250,71,277852357231105,0,102,11100,42.26247,-83.779633,266.79999,14.36,358.1875,0.61000001,9.0000004E-2,-10.0,0.81,2.0,1144.5,76
2,3503,71,42250,71,277852357331060,0,103,11200,42.262482,-83.779633,266.79999,14.44,358.57501,0.69,0.34,-10.0,1.29,2.0,1029.6,86
2,3503,71,42250,71,277852357431113,0,104,11300,42.262489,-83.779633,266.79999,14.44,358.5625,0.69,9.0000004E-2,-10.0,1.04,2.0,955.09998,84
2,3503,71,42250,71,277852357531101,0,105,11400,42.262501,-83.779633,266.79999,14.54,358.88751,0.73000002,0.34,-10.0,1.29,2.0,897.59998,92
2,3503,71,42250,71,277852357631063,0,106,11500,42.26252,-83.77964,266.79999,14.66,358.88751,0.69,-0.16,-10.0,0.56,2.0,872.0,75
2,3503,71,42250,71,277852357731100,0,107,11600,42.262531,-83.77964,266.70001,14.7,359.26251,0.69,2.9999999E-2,-10.0,0.56,2.0,865.70001,72
2,3503,71,42250,71,277852357831061,0,108,11700,42.26255,-83.77964,266.70001,14.74,359.29999,0.64999998,-0.33000001,-10.0,0.56,2.0,872.40002,75
2,3503,71,42250,71,277852357931062,0,109,11800,42.262562,-83.77964,266.70001,14.78,358.72501,0.73000002,2.9999999E-2,-10.0,1.29,2.0,868.29999,98
2,3503,71,42250,71,277852358031061,0,110,11900,42.262569,-83.77964,266.70001,14.82,358.95001,0.61000001,-0.16,-10.0,0.81,2.0,869.90002,97
2,3503,71,42250,71,277852358131099,0,111,12000,42.262581,-83.77964,266.70001,14.9,358.75,0.73000002,-0.12,-10.0,0.56,2.0,882.20001,88
