2,3857,73,43423,73,276639960490281,0,43,34400,42.288151,-83.688164,239.89999,16.459999,268.01251,0.47,-0.37,-10.0,0.31,6.0,3276.7,89
2,3857,73,43423,73,276639960590220,0,44,34500,42.288151,-83.688187,239.89999,16.5,268.0,0.49000001,-0.20999999,-10.0,0.31,2.0,3276.7,88
2,3857,73,43423,73,276639960690223,0,45,34600,42.288151,-83.68821,239.89999,16.559999,268.1875,0.56999999,-0.2,-10.0,0.31,2.0,3276.7,90
2,3857,73,43423,73,276639960790301,0,46,34700,42.288151,-83.688217,239.8,16.58,268.0625,0.64999998,-0.33000001,-10.0,0.07,2.0,3276.7,99
2,3857,73,43423,73,276639960890222,0,47,34800,42.288151,-83.688248,239.8,16.620001,268.14999,0.64999998,-0.28999999,-10.0,0.31,2.0,3276.7,96
2,3857,73,43423,73,276639960990266,0,48,34900,42.288151,-83.688271,239.8,16.66,268.10001,0.73000002,-0.16,-10.0,0.31,2.0,3276.7,94
2,3857,73,43423,73,276639961090223,0,49,35000,42.288151,-83.688293,239.7,16.74,268.1875,0.73000002,-0.25,-10.0,0.31,2.0,3276.7,95
2,3857,73,43423,73,276639961190267,0,50,35100,42.288151,-83.688309,239.7,16.780001,268.21249,0.73000002,-0.25,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639961290225,0,51,35200,42.288151,-83.688332,239.7,16.82,268.22501,0.69,-0.25,-10.0,0.31,2.0,3276.7,98
2,3857,73,43423,73,276639961390269,0,52,35300,42.288151,-83.688347,239.7,16.84,268.23749,0.73000002,-0.20999999,-10.0,0.31,2.0,3276.7,97
2,3857,73,43423,73,276639961490225,0,53,35400,42.288151,-83.68837,239.7,16.940001,268.16251,0.77999997,-0.20999999,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639961590227,0,54,35500,42.288151,-83.688393,239.60001,17.0,268.29999,0.73000002,-0.25,-10.0,0.07,2.0,3276.7,94
2,3857,73,43423,73,276639961690273,0,55,35600,42.288151,-83.688423,239.60001,17.059999,268.21249,0.73000002,-0.33000001,-10.0,-0.40000001,2.0,3276.7,79
2,3857,73,43423,73,276639961790227,0,56,35700,42.288151,-83.688431,239.60001,17.08,268.38751,0.69,-0.37,-10.0,-0.88999999,2.0,3276.7,62
2,3857,73,43423,73,276639961890268,0,57,35800,42.288151,-83.688454,239.60001,17.16,268.32501,0.75,-0.43000001,-10.0,-0.88999999,2.0,3276.7,62
2,3857,73,43423,73,276639961990228,0,58,35900,42.288151,-83.688477,239.60001,17.200001,268.23749,0.77999997,-0.50999999,-10.0,-0.88999999,2.0,3276.7,67
2,3857,73,43423,73,276639962090227,0,59,36000,42.288151,-83.688499,239.5,17.280001,268.27499,0.75,-0.47,-10.0,-0.88999999,2.0,3276.7,74
2,3857,73,43423,73,276639962190229,0,60,36100,42.288139,-83.688507,239.5,17.32,267.96249,0.69,-0.33000001,-10.0,-0.66000003,2.0,3276.7,88
2,3857,73,43423,73,276639962290269,0,61,36200,42.288139,-83.688538,239.5,17.4,268.04999,0.75,-0.43000001,-10.0,-0.66000003,2.0,3276.7,94
2,3857,73,43423,73,276639962390275,0,62,36300,42.288139,-83.68856,239.5,17.440001,267.70001,0.69,-0.37,-10.0,-0.66000003,2.0,3276.7,98
2,3857,73,43423,73,276639962490231,0,63,36400,42.288139,-83.688583,239.39999,17.48,267.88751,0.69,-0.28999999,-10.0,-0.66000003,2.0,3276.7,100
2,3857,73,43423,73,276639962590231,0,64,36500,42.288139,-83.688606,239.39999,17.5,267.72501,0.75,-0.33000001,-10.0,-0.66000003,2.0,3276.7,100
2,3857,73,43423,73,276639962690231,0,65,36600,42.288139,-83.688629,239.39999,17.6,267.45001,0.81999999,2.9999999E-2,-10.0,-0.17,2.0,3276.7,84
2,3857,73,43423,73,276639962790283,0,66,36700,42.288139,-83.688637,239.39999,17.66,267.38751,0.56999999,-7.9999998E-2,-10.0,0.07,2.0,3276.7,74
2,3857,73,43423,73,276639962890232,0,67,36800,42.288139,-83.688667,239.3,17.68,267.75,0.69,9.0000004E-2,-10.0,0.07,2.0,3276.7,74
2,3857,73,43423,73,276639962990234,0,68,36900,42.288139,-83.68869,239.3,17.719999,268.13751,0.64999998,-0.12,-10.0,0.07,2.0,3276.7,78
2,3857,73,43423,73,276639963090275,0,69,37000,42.288139,-83.688713,239.2,17.780001,267.67499,0.75,0.0,-10.0,0.31,2.0,3276.7,75
2,3857,73,43423,73,276639963190236,0,70,37100,42.288139,-83.688744,239.2,17.84,267.57501,0.56999999,0.0,-10.0,0.31,2.0,3276.7,78
2,3857,73,43423,73,276639963290289,0,71,37200,42.288139,-83.688759,239.2,17.9,267.27499,0.61000001,-7.9999998E-2,-10.0,0.31,2.0,3276.7,82
2,3857,73,43423,73,276639963390260,0,72,37300,42.288139,-83.688782,239.10001,17.940001,267.63751,0.56999999,0.0,-10.0,0.31,2.0,3276.7,86
2,3857,73,43423,73,276639963490277,0,73,37400,42.288139,-83.688797,239.10001,17.98,267.83749,0.52999997,-7.9999998E-2,-10.0,0.31,2.0,3276.7,90
2,3857,73,43423,73,276639963590281,0,74,37500,42.288139,-83.68882,239.0,18.02,267.77499,0.56999999,-7.9999998E-2,-10.0,0.31,2.0,3276.7,93
2,3857,73,43423,73,276639963690277,0,75,37600,42.288139,-83.688843,239.0,18.08,267.85001,0.49000001,-0.20999999,-10.0,0.31,2.0,3276.7,95
2,3857,73,43423,73,276639963790239,0,76,37700,42.288139,-83.688873,239.0,18.139999,267.85001,0.52999997,-0.25,-10.0,0.31,2.0,3276.7,96
2,3857,73,43423,73,276639963890240,0,77,37800,42.288139,-83.688889,238.89999,18.200001,268.04999,0.44,-0.28999999,-10.0,0.31,2.0,3276.7,98
2,3857,73,43423,73,276639963990240,0,78,37900,42.288139,-83.688911,238.89999,18.200001,267.91251,0.49000001,-0.20999999,-10.0,0.31,2.0,3276.7,98
2,3857,73,43423,73,276639964090278,0,79,38000,42.288139,-83.688927,238.8,18.24,267.98749,0.49000001,-0.33000001,-10.0,-0.17,2.0,3276.7,86
2,3857,73,43423,73,276639964190240,0,80,38100,42.288132,-83.688957,238.8,18.299999,268.07501,0.49000001,-0.43000001,-10.0,-0.40000001,2.0,3276.7,76
2,3857,73,43423,73,276639964290278,0,81,38200,42.288132,-83.68898,238.7,18.34,267.8125,0.52999997,-0.41,-10.0,-0.17,2.0,3276.7,82
2,3857,73,43423,73,276639964390241,0,82,38300,42.288132,-83.689003,238.7,18.4,267.77499,0.47,-0.33000001,-10.0,-0.17,2.0,3276.7,87
2,3857,73,43423,73,276639964490294,0,83,38400,42.288132,-83.689034,238.60001,18.4,267.86249,0.47,-0.33000001,-10.0,-0.17,2.0,3276.7,91
2,3857,73,43423,73,276639964590242,0,84,38500,42.288132,-83.689049,238.60001,18.440001,267.77499,0.44,-0.28999999,-10.0,-0.40000001,2.0,3276.7,86
2,3857,73,43423,73,276639964690283,0,85,38600,42.288132,-83.689072,238.5,18.48,267.64999,0.25999999,-0.37,-10.0,-0.40000001,2.0,3276.7,87
2,3857,73,43423,73,276639964790288,0,86,38700,42.288132,-83.689087,238.39999,18.559999,267.86249,0.36000001,-0.28999999,-10.0,-0.66000003,2.0,3276.7,82
2,3857,73,43423,73,276639964890245,0,87,38800,42.288132,-83.689117,238.39999,18.559999,267.77499,0.22,-0.33000001,-10.0,-0.66000003,2.0,3276.7,82
2,3857,73,43423,73,276639964990292,0,88,38900,42.288132,-83.68914,238.3,18.58,268.42499,0.22,-0.33000001,-10.0,-0.40000001,2.0,3276.7,92
2,3857,73,43423,73,276639965090250,0,89,39000,42.288132,-83.689163,238.3,18.620001,268.01251,0.31999999,-0.41,-10.0,-0.40000001,2.0,3276.7,98
2,3857,73,43423,73,276639965190289,0,90,39100,42.288132,-83.689194,238.2,18.66,267.53751,0.22,-0.50999999,-10.0,-0.40000001,2.0,3276.7,100
2,3857,73,43423,73,276639965290245,0,91,39200,42.288132,-83.689209,238.10001,18.700001,267.35001,0.22,-0.50999999,-10.0,-0.40000001,2.0,3276.7,99
2,3857,73,43423,73,276639965390292,0,92,39300,42.28812,-83.689232,238.10001,18.66,267.625,0.31999999,-0.37,-10.0,-0.40000001,2.0,3276.7,99
2,3857,73,43423,73,276639965490287,0,93,39400,42.28812,-83.689247,238.0,18.74,267.48749,0.18000001,-0.33000001,-10.0,-0.40000001,2.0,3276.7,99
2,3857,73,43423,73,276639965590251,0,94,39500,42.28812,-83.689278,237.89999,18.74,267.4375,0.31999999,-0.41,-10.0,-0.40000001,2.0,3276.7,99
2,3857,73,43423,73,276639965690251,0,95,39600,42.28812,-83.689301,237.89999,18.76,267.45001,0.14,-0.37,-10.0,-0.40000001,2.0,3276.7,99
2,3857,73,43423,73,276639965790294,0,96,39700,42.28812,-83.689323,237.8,18.780001,267.4375,0.11,-0.37,-10.0,-0.40000001,2.0,3276.7,100
2,3857,73,43423,73,276639965890251,0,97,39800,42.28812,-83.689346,237.8,18.780001,267.5,0.22,-0.2,-10.0,0.07,2.0,3276.7,85
2,3857,73,43423,73,276639965990250,0,98,39900,42.28812,-83.689369,237.7,18.799999,267.20001,0.11,-0.12,-10.0,0.31,2.0,3276.7,74
2,3857,73,43423,73,276639966090249,0,99,40000,42.28812,-83.689392,237.7,18.82,267.28751,0.14,0.0,-10.0,0.07,2.0,3276.7,82
2,3857,73,43423,73,276639966190293,0,100,40100,42.28812,-83.689407,237.60001,18.84,268.125,0.25999999,-3.9999999E-2,-10.0,0.31,2.0,3276.7,80
2,3857,73,43423,73,276639966290253,0,101,40200,42.28812,-83.689438,237.5,18.9,267.89999,0.22,-7.9999998E-2,-10.0,0.07,2.0,3276.7,89
2,3857,73,43423,73,276639966390295,0,102,40300,42.28812,-83.689461,237.5,18.9,267.75,0.18000001,-7.9999998E-2,-10.0,0.07,2.0,3276.7,94
2,3857,73,43423,73,276639966490259,0,103,40400,42.28812,-83.689484,237.39999,18.9,267.73749,0.14,2.9999999E-2,-10.0,0.07,2.0,3276.7,97
2,3857,73,43423,73,276639966590257,0,104,40500,42.28812,-83.689507,237.39999,18.92,267.79999,0.14,-3.9999999E-2,-10.0,0.07,2.0,3276.7,98
2,3857,73,43423,73,276639966690294,0,105,40600,42.28812,-83.689529,237.3,18.92,267.6875,0.25999999,-0.12,-10.0,0.07,2.0,3276.7,99
2,3857,73,43423,73,276639966790255,0,106,40700,42.28812,-83.689552,237.2,18.98,267.91251,0.18000001,-0.2,-10.0,0.07,2.0,3276.7,100
2,3857,73,43423,73,276639966890295,0,107,40800,42.28812,-83.689583,237.2,19.040001,267.64999,0.18000001,-0.33000001,-10.0,0.31,2.0,3276.7,92
2,3857,73,43423,73,276639966990298,0,108,40900,42.28812,-83.689598,237.10001,18.959999,267.95001,-0.02,-0.28999999,-10.0,0.31,2.0,3276.7,91
2,3857,73,43423,73,276639967090256,0,109,41000,42.288109,-83.689621,237.10001,18.959999,267.73749,0.22,-0.2,-10.0,0.07,2.0,3276.7,99
2,3857,73,43423,73,276639967190258,0,110,41100,42.288109,-83.689636,237.0,19.059999,267.78751,-0.1,-0.2,-10.0,0.31,2.0,3276.7,95
2,3857,73,43423,73,276639967290298,0,111,41200,42.288109,-83.689667,237.0,19.040001,267.58749,9.9999998E-3,-0.50999999,-10.0,-0.17,2.0,3276.7,91
2,3857,73,43423,73,276639967390259,0,112,41300,42.288109,-83.689697,236.89999,19.02,267.75,9.9999998E-3,-0.25,-10.0,-0.17,2.0,3276.7,87
2,3857,73,43423,73,276639967490257,0,113,41400,42.288109,-83.68972,236.89999,19.059999,267.8125,0.18000001,-0.37,-10.0,-0.66000003,2.0,3276.7,73
2,3857,73,43423,73,276639967590303,0,114,41500,42.288109,-83.689743,236.8,19.120001,268.10001,0.22,-0.41,-10.0,-0.40000001,2.0,3276.7,79
2,3857,73,43423,73,276639967690310,0,115,41600,42.288109,-83.689774,236.8,19.1,267.61249,0.25999999,-0.37,-10.0,-0.40000001,2.0,3276.7,84
2,3857,73,43423,73,276639967790262,0,116,41700,42.288109,-83.689789,236.8,19.1,267.91251,0.22,-0.33000001,-10.0,-0.40000001,2.0,3276.7,88
2,3857,73,43423,73,276639967890272,0,117,41800,42.288109,-83.689812,236.7,19.120001,267.64999,0.23999999,-0.37,-10.0,-0.40000001,2.0,3276.7,92
2,3857,73,43423,73,276639967990285,0,118,41900,42.288109,-83.689827,236.7,19.120001,267.9375,0.25999999,-0.41,-10.0,-0.40000001,2.0,3276.7,94
2,3857,73,43423,73,276639968090314,0,119,42000,42.288109,-83.689857,236.7,19.139999,268.0,0.31999999,-0.41,-10.0,-0.40000001,2.0,3276.7,96
2,3857,73,43423,73,276639968190262,0,120,42100,42.288109,-83.68988,236.7,19.139999,267.54999,0.22,-0.37,-10.0,-0.17,2.0,3276.7,95
2,3857,73,43423,73,276639968290311,0,121,42200,42.288109,-83.689903,236.7,19.139999,267.5,0.28,-0.20999999,-10.0,-0.17,2.0,3276.7,92
2,3857,73,43423,73,276639968390306,0,122,42300,42.288109,-83.689934,236.60001,19.139999,267.46249,0.22,-0.20999999,-10.0,0.07,2.0,3276.7,86
2,3857,73,43423,73,276639968490269,0,123,42400,42.288109,-83.689949,236.60001,19.18,267.41251,0.22,-0.25,-10.0,0.07,2.0,3276.7,84
2,3857,73,43423,73,276639968590309,0,124,42500,42.288109,-83.689972,236.60001,19.200001,267.47501,0.31999999,-0.28999999,-10.0,0.07,2.0,3276.7,86
2,3857,73,43423,73,276639968690268,0,125,42600,42.288101,-83.690002,236.60001,19.200001,267.54999,0.30000001,-0.43000001,-10.0,0.31,2.0,3276.7,82
2,3857,73,43423,73,276639968790267,0,126,42700,42.288101,-83.690033,236.60001,19.139999,267.35001,0.18000001,-0.37,-10.0,0.56,2.0,3276.7,76
2,3857,73,43423,73,276639968890330,0,127,42800,42.288101,-83.690048,236.60001,19.139999,267.0,0.31999999,-7.9999998E-2,-10.0,0.31,2.0,3276.7,84
2,3857,73,43423,73,276639968990266,0,0,42900,42.288101,-83.690071,236.60001,19.139999,267.13751,0.22,5.0000001E-2,-10.0,0.07,2.0,3276.7,97
2,3857,73,43423,73,276639969090308,0,1,43000,42.288101,-83.690086,236.60001,19.139999,267.22501,0.30000001,0.12,-10.0,-0.17,2.0,3276.7,90
2,3857,73,43423,73,276639969190269,0,2,43100,42.288101,-83.690117,236.60001,19.139999,267.3125,0.40000001,0.12,-10.0,-0.40000001,2.0,3276.7,80
2,3857,73,43423,73,276639969290270,0,3,43200,42.288101,-83.69014,236.60001,19.139999,268.07501,0.28,-3.9999999E-2,-10.0,-0.40000001,2.0,3276.7,78
2,3857,73,43423,73,276639969390270,0,4,43300,42.288101,-83.690163,236.60001,19.120001,267.96249,0.25999999,-3.9999999E-2,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639969490270,0,5,43400,42.288101,-83.690193,236.60001,19.120001,267.92499,0.28,0.0,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639969590315,0,6,43500,42.288101,-83.690208,236.60001,19.120001,268.02499,0.25999999,0.0,-10.0,0.07,2.0,3276.7,94
2,3857,73,43423,73,276639969690273,0,7,43600,42.28809,-83.690231,236.60001,19.120001,267.6875,0.30000001,-0.20999999,-10.0,0.07,2.0,3276.7,94
2,3857,73,43423,73,276639969790271,0,8,43700,42.28809,-83.690262,236.60001,19.18,267.95001,0.28,-0.20999999,-10.0,0.07,2.0,3276.7,95
2,3857,73,43423,73,276639969890274,0,9,43800,42.28809,-83.690277,236.5,19.26,267.83749,0.44,-0.25,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639969990272,0,10,43900,42.28809,-83.690308,236.5,19.18,267.60001,0.22,-0.80000001,-10.0,0.56,2.0,3276.7,82
2,3857,73,43423,73,276639970090325,0,11,44000,42.28809,-83.690331,236.5,19.120001,267.32501,0.25999999,-0.37,-10.0,0.81,2.0,3276.7,72
2,3857,73,43423,73,276639970190273,0,12,44100,42.28809,-83.690353,236.5,19.059999,267.5,0.31999999,-0.37,-10.0,0.31,2.0,3276.7,88
2,3857,73,43423,73,276639970290315,0,13,44200,42.28809,-83.690376,236.60001,19.040001,267.125,0.47,-7.9999998E-2,-10.0,0.07,2.0,3276.7,98
2,3857,73,43423,73,276639970390318,0,14,44300,42.28809,-83.690399,236.60001,19.059999,267.20001,0.52999997,0.0,-10.0,0.07,2.0,3276.7,92
2,3857,73,43423,73,276639970490322,0,15,44400,42.28809,-83.690422,236.60001,19.02,267.60001,0.22,-0.28999999,-10.0,-0.40000001,2.0,3276.7,77
2,3857,73,43423,73,276639970590280,0,16,44500,42.28809,-83.690437,236.7,19.0,267.75,0.22,-0.43000001,-10.0,-0.17,2.0,3276.7,82
2,3857,73,43423,73,276639970690323,0,17,44600,42.28809,-83.690468,236.7,19.02,267.6875,0.31999999,-0.20999999,-10.0,-0.17,2.0,3276.7,86
2,3857,73,43423,73,276639970790322,0,18,44700,42.28809,-83.690491,236.7,18.9,267.66251,0.28,-0.25,-10.0,-0.17,2.0,3276.7,90
2,3857,73,43423,73,276639970890318,0,19,44800,42.28809,-83.690514,236.8,18.92,267.66251,0.36000001,-0.25,-10.0,-0.17,2.0,3276.7,92
2,3857,73,43423,73,276639970990322,0,20,44900,42.28809,-83.690536,236.89999,18.9,267.78751,0.31999999,-0.43000001,-10.0,-0.17,2.0,3276.7,95
2,3857,73,43423,73,276639971090320,0,21,45000,42.28809,-83.690559,236.89999,18.860001,268.02499,0.30000001,-0.25,-10.0,-0.17,2.0,3276.7,96
2,3857,73,43423,73,276639971190280,0,22,45100,42.28809,-83.690582,237.0,18.84,268.64999,0.28,-0.47,-10.0,-0.17,2.0,3276.7,98
2,3857,73,43423,73,276639971290320,0,23,45200,42.28809,-83.690613,237.0,18.799999,268.35001,0.28,-0.41,-10.0,-0.17,2.0,3276.7,98
2,3857,73,43423,73,276639971390326,0,24,45300,42.28809,-83.690628,237.0,18.76,267.89999,0.25999999,-0.25,-10.0,-0.17,2.0,3276.7,98
2,3857,73,43423,73,276639971490333,0,25,45400,42.288078,-83.690651,237.10001,18.66,268.02499,0.22,-0.2,-10.0,-0.17,2.0,3276.7,99
2,3857,73,43423,73,276639971590283,0,26,45500,42.288078,-83.690666,237.10001,18.620001,267.91251,0.22,-0.25,-10.0,-0.40000001,2.0,3276.7,92
2,3857,73,43423,73,276639971690334,0,27,45600,42.288078,-83.690697,237.2,18.559999,268.1875,0.11,-0.41,-10.0,-0.17,2.0,3276.7,98
2,3857,73,43423,73,276639971790337,0,28,45700,42.288078,-83.69072,237.3,18.48,268.21249,2.9999999E-2,-0.33000001,-10.0,-0.17,2.0,3276.7,100
2,3857,73,43423,73,276639971890284,0,29,45800,42.288078,-83.690742,237.39999,18.4,267.5,-5.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,91
2,3857,73,43423,73,276639971990328,0,30,45900,42.288078,-83.690773,237.5,18.32,267.88751,9.9999998E-3,-0.12,-10.0,0.07,2.0,3276.7,89
2,3857,73,43423,73,276639972090287,0,31,46000,42.288078,-83.690788,237.7,18.200001,268.16251,-0.14,-0.16,-10.0,0.07,2.0,3276.7,90
2,3857,73,43423,73,276639972190288,0,32,46100,42.288078,-83.690811,237.8,18.120001,268.13751,-0.1,-0.2,-10.0,0.07,2.0,3276.7,92
2,3857,73,43423,73,276639972290337,0,33,46200,42.288078,-83.690826,237.89999,18.059999,268.26251,-0.20999999,-0.28999999,-10.0,0.07,2.0,3276.7,94
2,3857,73,43423,73,276639972390288,0,34,46300,42.288078,-83.690857,238.0,17.959999,267.79999,-0.1,-0.2,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639972490290,0,35,46400,42.288078,-83.69088,238.10001,17.879999,267.76251,-0.18000001,-0.12,-10.0,0.07,2.0,3276.7,96
2,3857,73,43423,73,276639972590367,0,36,46500,42.288078,-83.690903,238.2,17.74,267.71249,-0.18000001,-0.12,-10.0,0.07,2.0,3276.7,98
2,3857,73,43423,73,276639972690334,0,37,46600,42.288078,-83.690933,238.3,17.66,267.8125,-0.20999999,-0.33000001,-10.0,-0.17,2.0,3276.7,94
2,3857,73,43423,73,276639972790290,0,38,46700,42.288078,-83.690941,238.3,17.58,267.79999,-0.18000001,-0.28999999,-10.0,-0.17,2.0,3276.7,92
2,3857,73,43423,73,276639972890330,0,39,46800,42.288071,-83.690964,238.39999,17.5,268.10001,-0.14,-0.41,-10.0,-0.40000001,2.0,3276.7,85
