7,3926,2408,173069,2408,276626597563285,-17064,96,51400,42.283298,-83.75032,214.39999,11.7,91.025002,0.17,20.01,0.0,-3.52,10.0,3276.7,46
7,3926,2408,173069,2408,276626597663281,-17064,97,51500,42.283298,-83.750313,214.5,11.96,91.775002,0.64999998,20.01,0.0,-3.05,10.0,-952.5,44
7,3926,2408,173069,2408,276626597763288,-17064,98,51600,42.283298,-83.75029,214.60001,11.82,92.162498,3.9999999E-2,20.01,-0.02,-1.46,10.0,-672.90002,89
7,3926,2408,173069,2408,276626597863226,-17064,99,51700,42.283298,-83.750267,214.7,12.06,91.474998,0.68000001,20.01,-0.02,-1.74,10.0,-534.59998,84
7,3926,2408,173069,2408,276626597963291,-17064,100,51800,42.283298,-83.750259,214.7,11.84,92.800003,-0.2,20.01,-0.18000001,1.03,10.0,-485.20001,36
7,3926,2408,173069,2408,276626598063290,-17064,101,51900,42.283298,-83.750237,214.8,11.8,92.449997,-0.63,20.01,-0.18000001,1.52,10.0,-484.29999,31
7,3926,2408,173069,2408,276626598163255,-17064,102,52000,42.283298,-83.750229,214.89999,11.88,92.275002,-0.23999999,20.01,-3.9999999E-2,1.13,10.0,-515.59998,34
7,3926,2408,173069,2408,276626598263290,-17064,103,52100,42.283298,-83.750221,215.0,11.84,91.6875,-0.14,20.01,0.0,-0.41999999,10.0,-557.29999,49
7,3926,2408,173069,2408,276626598363336,-17064,104,52200,42.283298,-83.750214,215.0,11.82,91.637497,-0.14,20.01,0.0,-0.41999999,10.0,-610.5,92
7,3926,2408,173069,2408,276626598463295,-17064,105,52300,42.283298,-83.750191,215.2,11.84,91.25,-5.9999999E-2,20.01,0.0,-1.97,10.0,-642.29999,40
7,3926,2408,173069,2408,276626598563288,-17064,106,52400,42.283298,-83.750183,215.2,11.64,92.449997,-0.75999999,20.01,0.0,-9.9999998E-3,10.0,-694.90002,53
7,3926,2408,173069,2408,276626598663288,-17064,107,52500,42.283298,-83.75016,215.39999,11.76,92.125,-0.31999999,20.01,0.0,0.33000001,10.0,-782.20001,98
7,3926,2408,173069,2408,276626598763286,-17064,108,52600,42.283298,-83.750137,215.39999,11.72,91.737503,-0.17,20.01,-0.1,-0.31999999,10.0,-890.90002,99
7,3926,2408,173069,2408,276626598863285,-17064,109,52700,42.283291,-83.75013,215.5,11.66,91.699997,-0.25,20.01,-0.22,-0.64999998,10.0,-1007.1,85
7,3926,2408,173069,2408,276626598963286,-17064,110,52800,42.283291,-83.750107,215.60001,11.62,92.175003,-0.34999999,20.01,-0.16,0.23,10.0,-1186.2,84
7,3926,2408,173069,2408,276626599063251,-17064,111,52900,42.283291,-83.750107,215.7,11.62,91.650002,-0.25,20.01,-0.02,-0.38999999,10.0,-1399.3,96
7,3926,2408,173069,2408,276626599163261,-17064,112,53000,42.283291,-83.750092,215.8,11.58,91.587502,-0.23999999,20.01,0.0,-0.75,10.0,3276.7,82
7,3926,2408,173069,2408,276626599263286,-17064,113,53100,42.283291,-83.750076,215.89999,11.54,91.849998,-0.28,20.01,0.0,-0.25,10.0,3276.7,95
7,3926,2408,173069,2408,276626599363335,-17064,114,53200,42.283291,-83.750061,215.89999,11.52,91.824997,-0.28,20.01,0.0,-0.25,10.0,3276.7,98
7,3926,2408,173069,2408,276626599463288,-17064,115,53300,42.283291,-83.750053,216.10001,11.42,91.25,-0.66000003,20.01,0.0,-1.12,10.0,3276.7,71
7,3926,2408,173069,2408,276626599563282,-17064,116,53400,42.283291,-83.750038,216.2,11.32,91.699997,-0.97000003,20.01,0.0,-0.46000001,10.0,3276.7,88
7,3926,2408,173069,2408,276626599663286,-17064,117,53500,42.283291,-83.750023,216.3,11.42,92.5,-0.37,20.01,0.0,1.49,10.0,3276.7,45
7,3926,2408,173069,2408,276626599763299,-17064,118,53600,42.283291,-83.750008,216.39999,11.36,92.5,-0.2,20.01,-0.1,2.1900001,10.0,3276.7,36
7,3926,2408,173069,2408,276626599863308,-17064,119,53700,42.283291,-83.749992,216.39999,11.38,92.625,9.0000004E-2,20.01,-0.34,2.3399999,10.0,3276.7,36
7,3926,2408,173069,2408,276626599963304,-17064,120,53800,42.283291,-83.749977,216.5,11.38,92.5,0.14,20.01,-0.31999999,1.72,10.0,3276.7,42
7,3926,2408,173069,2408,276626600063278,-17064,121,53900,42.283291,-83.749969,216.60001,11.26,92.637497,-0.37,20.01,-0.12,1.33,10.0,1310.9,65
7,3926,2408,173069,2408,276626600163256,-17064,122,54000,42.283291,-83.749947,216.7,11.38,93.050003,9.9999998E-3,20.01,0.0,1.7,10.0,928.79999,85
7,3926,2408,173069,2408,276626600263284,-17064,123,54100,42.283291,-83.749939,216.8,11.22,92.400002,-0.46000001,20.01,0.0,0.25999999,10.0,766.5,49
7,3926,2408,173069,2408,276626600363351,-17064,124,54200,42.283291,-83.749924,216.8,11.16,92.425003,-0.46000001,20.01,0.0,0.25999999,10.0,686.59998,44
7,3926,2408,173069,2408,276626600463281,-17064,125,54300,42.283291,-83.749908,217.0,11.4,92.5625,0.23999999,20.01,0.0,-0.16,10.0,658.29999,42
7,3926,2408,173069,2408,276626600563299,-17064,126,54400,42.283291,-83.749901,217.0,11.44,92.25,0.60000002,20.01,0.0,-0.94999999,10.0,681.59998,38
7,3926,2408,173069,2408,276626600663299,-17064,127,54500,42.283291,-83.749893,217.10001,11.26,91.962502,-0.19,20.01,-7.9999998E-2,-1.72,10.0,779.29999,37
7,3926,2408,173069,2408,276626600763302,-17064,0,54600,42.283291,-83.74987,217.2,11.36,92.212502,-5.9999999E-2,20.01,-0.16,-1.27,10.0,976.0,40
7,3926,2408,173069,2408,276626600863296,-17064,1,54700,42.283291,-83.749863,217.3,11.38,92.0,0.15000001,20.01,-0.12,-1.21,10.0,1391.9,48
7,3926,2408,173069,2408,276626600963298,-17064,2,54800,42.283291,-83.74984,217.39999,11.38,92.537498,0.14,20.01,-0.02,7.9999998E-2,10.0,3276.7,77
7,3926,2408,173069,2408,276626601063277,-17064,3,54900,42.283291,-83.749832,217.39999,11.28,92.175003,-0.33000001,20.01,-0.1,0.0,10.0,3276.7,48
7,3926,2408,173069,2408,276626601163254,-17064,4,55000,42.283291,-83.749817,217.5,11.36,91.875,-5.0000001E-2,20.01,-0.1,-0.61000001,10.0,3276.7,64
7,3926,2408,173069,2408,276626601263300,-17064,5,55100,42.283291,-83.749802,217.60001,11.42,91.887497,0.31,20.01,0.0,-0.77999997,10.0,3276.7,86
7,3926,2408,173069,2408,276626601363355,-17064,6,55200,42.283291,-83.749786,217.60001,11.46,91.800003,0.31,20.01,0.0,-0.77999997,10.0,3276.7,99
7,3926,2408,173069,2408,276626601463303,-17064,7,55300,42.283291,-83.749771,217.7,11.46,92.287498,0.47,20.01,0.0,5.9999999E-2,10.0,3276.7,74
7,3926,2408,173069,2408,276626601563302,-17064,8,55400,42.283291,-83.749763,217.8,11.36,91.862503,0.0,20.01,0.0,-0.34,10.0,-1447.0,82
7,3926,2408,173069,2408,276626601663300,-17064,9,55500,42.283291,-83.749748,217.89999,11.48,92.25,0.28999999,20.01,0.0,0.27000001,10.0,-1338.6,65
7,3926,2408,173069,2408,276626601763301,-17064,10,55600,42.283291,-83.749733,217.89999,11.48,91.875,0.25999999,20.01,-7.9999998E-2,-0.2,10.0,-1287.0,82
7,3926,2408,173069,2408,276626601863302,-17064,11,55700,42.283279,-83.749718,218.0,11.54,91.949997,0.37,20.01,-0.16,-0.25,10.0,-1270.0,96
7,3926,2408,173069,2408,276626601963305,-17064,12,55800,42.283279,-83.749702,218.0,11.48,91.662498,3.9999999E-2,20.01,-0.23999999,-0.79000002,10.0,-1234.7,75
7,3926,2408,173069,2408,276626602063293,-17064,13,55900,42.283279,-83.749687,218.10001,11.6,92.1875,0.34,20.01,-0.12,0.11,10.0,-1259.0,98
7,3926,2408,173069,2408,276626602163273,-17064,14,56000,42.283279,-83.74968,218.10001,11.54,91.724998,0.11,20.01,-5.9999999E-2,-0.36000001,10.0,-1293.2,95
7,3926,2408,173069,2408,276626602263351,-17064,15,56100,42.283279,-83.749657,218.2,11.52,91.599998,-5.9999999E-2,20.01,0.0,-0.76999998,10.0,-1298.2,77
7,3926,2408,173069,2408,276626602363408,-17064,16,56200,42.283279,-83.749649,218.2,11.52,91.512497,-5.9999999E-2,20.01,0.0,-0.76999998,11.0,-1278.9,72
7,3926,2408,173069,2408,276626602463351,-17064,17,56300,42.283279,-83.749634,218.3,11.62,92.4375,0.23999999,20.01,0.0,0.80000001,11.0,-1383.6,62
7,3926,2408,173069,2408,276626602563344,-17064,18,56400,42.283279,-83.749619,218.3,11.6,92.525002,0.16,20.01,0.0,1.6,11.0,3276.7,41
7,3926,2408,173069,2408,276626602663343,-17064,19,56500,42.283279,-83.749603,218.39999,11.62,92.300003,0.15000001,20.01,0.0,1.26,11.0,3276.7,42
7,3926,2408,173069,2408,276626602763346,-17064,20,56600,42.283279,-83.749603,218.39999,11.58,91.400002,-3.9999999E-2,20.01,-7.9999998E-2,-0.93000001,11.0,3276.7,84
7,3926,2408,173069,2408,276626602863348,-17064,21,56700,42.283279,-83.74958,218.5,11.62,91.887497,5.9999999E-2,20.01,-5.9999999E-2,-0.87,11.0,3276.7,48
7,3926,2408,173069,2408,276626602963344,-17064,22,56800,42.283279,-83.749573,218.5,11.64,92.050003,0.18000001,20.01,-7.9999998E-2,-0.36000001,11.0,3276.7,49
7,3926,2408,173069,2408,276626603063307,-17064,23,56900,42.283279,-83.74955,218.5,11.78,91.237503,0.69999999,20.01,-0.16,-1.62,11.0,3276.7,42
7,3926,2408,173069,2408,276626603163346,-17064,24,57000,42.283279,-83.749527,218.5,11.58,92.4375,-0.17,20.01,-0.18000001,0.41,11.0,3276.7,92
7,3926,2408,173069,2408,276626603263386,-17064,25,57100,42.283279,-83.749519,218.5,11.58,91.662498,-0.46000001,20.01,-0.14,-0.16,11.0,3276.7,89
7,3926,2408,173069,2408,276626603363444,-17064,26,57200,42.283279,-83.749512,218.5,11.54,91.650002,-0.46000001,20.01,-0.14,-0.16,11.0,3276.7,82
7,3926,2408,173069,2408,276626603463342,-17064,27,57300,42.283279,-83.749496,218.60001,11.68,91.637497,-5.9999999E-2,20.01,0.0,-0.47,11.0,3276.7,94
7,3926,2408,173069,2408,276626603563347,-17064,28,57400,42.283279,-83.749481,218.7,11.78,90.837502,0.57999998,20.01,0.0,-2.0899999,11.0,3276.7,47
7,3926,2408,173069,2408,276626603663346,-17064,29,57500,42.283279,-83.749474,218.8,11.74,91.675003,0.44999999,20.01,0.0,-0.85000002,11.0,3276.7,62
7,3926,2408,173069,2408,276626603763344,-17064,30,57600,42.283279,-83.749451,218.7,11.8,92.162498,0.47999999,20.01,0.0,0.88,11.0,3276.7,50
7,3926,2408,173069,2408,276626603863339,-17064,31,57700,42.283279,-83.749443,218.60001,11.84,91.974998,0.41,20.01,-0.47999999,1.2,11.0,3276.7,40
7,3926,2408,173069,2408,276626603963314,-17064,32,57800,42.283279,-83.74942,218.60001,11.86,92.287498,0.31999999,20.01,-0.60000002,1.72,11.0,3276.7,38
7,3926,2408,173069,2408,276626604063321,-17064,33,57900,42.283279,-83.749413,218.60001,11.82,92.300003,-2.9999999E-2,20.01,-0.34,1.6900001,11.0,3276.7,39
7,3926,2408,173069,2408,276626604163345,-17064,34,58000,42.283279,-83.749397,218.60001,11.82,92.349998,-0.15000001,20.01,0.0,1.4299999,11.0,3276.7,46
7,3926,2408,173069,2408,276626604263356,-17064,35,58100,42.283272,-83.749382,218.60001,11.88,93.275002,7.9999998E-2,20.01,0.0,2.8199999,11.0,3276.7,41
7,3926,2408,173069,2408,276626604363397,-17064,36,58200,42.283272,-83.749367,218.60001,11.88,93.5625,7.9999998E-2,20.01,0.0,2.8199999,11.0,1167.2,42
7,3926,2408,173069,2408,276626604463345,-17064,37,58300,42.283272,-83.749352,218.60001,11.88,92.900002,0.17,20.01,0.0,2.22,11.0,797.20001,58
7,3926,2408,173069,2408,276626604563342,-17064,38,58400,42.283272,-83.749336,218.60001,11.86,93.900002,0.07,20.01,0.0,3.4400001,11.0,587.09998,48
7,3926,2408,173069,2408,276626604663353,-17064,39,58500,42.283272,-83.749321,218.7,11.86,93.212502,0.0,20.01,0.0,2.04,11.0,474.60001,98
7,3926,2408,173069,2408,276626604763345,-17064,40,58600,42.283272,-83.749313,218.7,11.86,93.400002,-3.9999999E-2,20.01,0.0,1.3,11.0,412.60001,48
7,3926,2408,173069,2408,276626604863339,-17064,41,58700,42.283272,-83.749298,218.7,11.84,93.425003,-0.11,20.01,-0.02,0.74000001,11.0,380.0,40
7,3926,2408,173069,2408,276626604963325,-17064,42,58800,42.283272,-83.749283,218.7,11.86,92.800003,-3.9999999E-2,20.01,-0.14,-0.88,11.0,375.70001,34
7,3926,2408,173069,2408,276626605063313,-17064,43,58900,42.283272,-83.749268,218.7,11.92,92.699997,0.28999999,20.01,-0.18000001,-1.73,11.0,398.79999,30
7,3926,2408,173069,2408,276626605163347,-17064,44,59000,42.283272,-83.749252,218.8,11.84,92.900002,-0.02,20.01,0.0,-1.4,11.0,449.10001,34
7,3926,2408,173069,2408,276626605263342,-17064,45,59100,42.283272,-83.749237,218.8,11.84,92.462502,-0.14,20.01,0.0,-1.8200001,11.0,545.5,37
7,3926,2408,173069,2408,276626605363344,-17064,46,59200,42.28326,-83.749222,218.8,11.82,92.949997,-0.25,20.01,0.0,-0.74000001,11.0,705.5,54
7,3926,2408,173069,2408,276626605463343,-17064,47,59300,42.28326,-83.749207,218.89999,12.0,93.449997,0.5,20.01,0.0,0.93000001,11.0,923.5,46
7,3926,2408,173069,2408,276626605563343,-17064,48,59400,42.28326,-83.749191,219.0,11.92,92.800003,0.34999999,20.01,0.0,0.31,11.0,1259.8,42
7,3926,2408,173069,2408,276626605663334,-17064,49,59500,42.28326,-83.749184,219.0,11.84,92.550003,-0.2,20.01,0.0,-0.54000002,11.0,3276.7,52
7,3926,2408,173069,2408,276626605763329,-17064,50,59600,42.28326,-83.749168,219.10001,11.84,92.787498,-0.33000001,20.01,0.0,-0.41,11.0,3276.7,76
7,3926,2408,173069,2408,276626605863320,-17064,51,59700,42.28326,-83.749153,219.10001,11.76,93.212502,-0.60000002,20.01,-7.9999998E-2,0.56999999,11.0,3276.7,55
7,3926,2408,173069,2408,276626605963306,-17064,52,59800,42.28326,-83.749138,219.2,11.72,92.887497,-0.61000001,20.01,-5.9999999E-2,0.30000001,11.0,3276.7,64
7,3926,2408,173069,2408,276626606063348,-17064,53,59900,42.28326,-83.749123,219.2,11.78,93.125,-0.14,20.01,-0.1,0.56999999,11.0,3276.7,64
7,3926,2408,173069,2408,276626606163349,-17064,54,0,42.28326,-83.749107,219.2,11.64,92.587502,-0.44,20.01,-0.16,-0.44999999,11.0,3276.7,88
7,3926,2408,173069,2408,276626606263342,-17064,55,100,42.28326,-83.749092,219.3,11.64,93.074997,-0.34999999,20.01,-3.9999999E-2,7.9999998E-2,11.0,3276.7,88
7,3926,2408,173069,2408,276626606363381,-17064,56,200,42.28326,-83.749077,219.3,11.62,93.087502,-0.34999999,20.01,-3.9999999E-2,7.9999998E-2,11.0,3276.7,90
7,3926,2408,173069,2408,276626606463322,-17064,57,300,42.28326,-83.749069,219.3,11.54,92.5625,-0.58999997,20.01,0.0,-0.66000003,11.0,3276.7,64
7,3926,2408,173069,2408,276626606563327,-17064,58,400,42.28326,-83.749046,219.39999,11.36,92.425003,-1.13,20.01,0.0,-1.17,11.0,3276.7,48
7,3926,2408,173069,2408,276626606663333,-17064,59,500,42.28326,-83.749039,219.39999,11.36,92.599998,-0.98000002,20.01,0.0,-0.86000001,11.0,3276.7,50
7,3926,2408,173069,2408,276626606763329,-17064,60,600,42.28326,-83.749023,219.5,11.34,92.650002,-0.57999998,20.01,0.0,-0.44,11.0,3276.7,81
7,3926,2408,173069,2408,276626606863323,-17064,61,700,42.28326,-83.749008,219.5,11.3,93.337502,-0.33000001,20.01,0.0,1.1900001,11.0,3276.7,47
7,3926,2408,173069,2408,276626606963309,-17064,62,800,42.28326,-83.749001,219.60001,11.3,92.987503,-0.12,20.01,0.0,1.08,11.0,3276.7,42
7,3926,2408,173069,2408,276626607063338,-17064,63,900,42.28326,-83.748993,219.60001,11.22,93.612503,-0.25,20.01,-3.9999999E-2,2.05,11.0,3276.7,38
7,3926,2408,173069,2408,276626607163333,-17064,64,1000,42.28326,-83.74897,219.7,11.08,93.0,-0.81,20.01,0.0,0.91000003,11.0,3276.7,46
7,3926,2408,173069,2408,276626607263377,-17064,65,1100,42.28326,-83.748947,219.7,11.02,93.512497,-0.93000001,20.01,-0.02,1.1900001,11.0,3276.7,58
7,3926,2408,173069,2408,276626607363381,-17064,66,1200,42.283249,-83.74894,219.7,10.92,93.637497,-0.93000001,20.01,-0.02,1.1900001,11.0,3276.7,80
7,3926,2408,173069,2408,276626607463370,-17064,67,1300,42.283249,-83.748932,219.8,11.02,93.150002,-0.60000002,20.01,0.0,0.37,11.0,3276.7,72
7,3926,2408,173069,2408,276626607563328,-17064,68,1400,42.283249,-83.748917,219.89999,10.98,93.699997,-0.41999999,20.01,0.0,0.97000003,11.0,1218.6,78
7,3926,2408,173069,2408,276626607663332,-17064,69,1500,42.283249,-83.748901,219.89999,10.84,93.962502,-0.68000001,20.01,0.0,1.6,11.0,959.09998,90
7,3926,2408,173069,2408,276626607763319,-17064,70,1600,42.283249,-83.748894,220.0,10.86,94.462502,-0.44999999,20.01,0.0,2.5699999,11.0,753.79999,48
7,3926,2408,173069,2408,276626607863287,-17064,71,1700,42.283249,-83.748878,220.0,10.72,94.637497,-0.72000003,20.01,-7.9999998E-2,2.8800001,10.0,598.90002,42
7,3926,2408,173069,2408,276626607963250,-17064,72,1800,42.283249,-83.748863,220.10001,10.62,94.400002,-0.97000003,20.01,-5.9999999E-2,2.02,10.0,499.70001,50
7,3926,2408,173069,2408,276626608063238,-17064,73,1900,42.283249,-83.748863,220.2,10.38,93.050003,-1.65,20.01,0.0,-1.4400001,10.0,473.0,38
7,3926,2408,173069,2408,276626608163291,-17064,74,2000,42.283249,-83.74884,220.2,10.5,91.949997,-0.80000001,20.01,0.0,-5.0,10.0,541.79999,18
7,3926,2408,173069,2408,276626608263296,-17064,75,2100,42.283249,-83.748833,220.3,10.32,92.199997,-0.81999999,20.01,0.0,-5.3000002,10.0,793.90002,14
7,3926,2408,173069,2408,276626608363332,-17064,76,2200,42.283249,-83.748817,220.3,10.24,91.675003,-0.81999999,20.01,0.0,-5.3000002,10.0,3276.7,18
7,3926,2408,173069,2408,276626608463291,-17064,77,2300,42.283249,-83.748802,220.39999,10.46,92.787498,5.9999999E-2,20.01,0.0,-3.28,10.0,3276.7,34
7,3926,2408,173069,2408,276626608563287,-17064,78,2400,42.283249,-83.748787,220.39999,10.18,93.237503,-0.67000002,20.01,-0.02,-0.75999999,10.0,-874.90002,48
7,3926,2408,173069,2408,276626608663283,-17064,79,2500,42.283249,-83.748779,220.5,10.12,93.099998,-1.02,20.01,-0.02,0.37,10.0,-603.70001,30
7,3926,2408,173069,2408,276626608763253,-17064,80,2600,42.283249,-83.748756,220.60001,10.1,93.3125,-0.82999998,20.01,0.0,1.27,10.0,-516.90002,24
7,3926,2408,173069,2408,276626608863281,-17064,81,2700,42.283249,-83.748749,220.60001,9.9399996,93.474998,-1.0599999,20.01,-0.02,1.78,10.0,-504.29999,24
7,3926,2408,173069,2408,276626608963285,-17064,82,2800,42.283249,-83.748741,220.60001,9.8400002,92.949997,-1.08,20.01,-0.18000001,0.67000002,10.0,-522.90002,33
7,3926,2408,173069,2408,276626609063285,-17064,83,2900,42.283249,-83.748734,220.7,9.7200003,91.987503,-1.21,20.01,-0.1,-1.9,10.0,-524.20001,87
7,3926,2408,173069,2408,276626609163285,-17064,84,3000,42.283249,-83.748718,220.7,9.5600004,92.25,-1.39,20.01,-5.9999999E-2,-2.27,10.0,-504.79999,38
7,3926,2408,173069,2408,276626609263113,-17064,85,3100,42.283249,-83.748703,220.7,9.46,92.5,-1.3200001,20.01,-7.9999998E-2,-1.52,10.0,-483.39999,38
7,3926,2408,173069,2408,276626609363240,-17064,86,3200,42.283249,-83.748703,220.7,9.3199997,92.349998,-1.3200001,20.01,-7.9999998E-2,-1.52,10.0,-461.70001,42
7,3926,2408,173069,2408,276626609463288,-17064,87,3300,42.283249,-83.74868,220.89999,9.1999998,90.962502,-1.75,20.01,0.0,-3.8599999,10.0,-413.10001,34
7,3926,2408,173069,2408,276626609563280,-17064,88,3400,42.283249,-83.748672,220.89999,9.2200003,91.849998,-1.1900001,20.01,0.0,-2.53,10.0,-369.5,40
