4,5214,2112,151556,2112,277054073202202,-15863,18,27100,42.28706,-83.729271,203.3,14.96,266.76251,-0.37,20.01,0.0,-0.75999999,3.0,3276.7,94
4,5214,2112,151556,2112,277054073302184,-15863,19,27200,42.28706,-83.729286,203.3,15.0,266.95001,-0.25,20.01,-0.02,-0.13,3.0,3276.7,73
4,5214,2112,151556,2112,277054073402004,-15863,20,27300,42.28706,-83.729309,203.3,15.0,266.95001,-5.9999999E-2,20.01,-0.1,0.2,3.0,3276.7,50
4,5214,2112,151556,2112,277054073501957,-15863,21,27400,42.28706,-83.729317,203.3,14.92,266.67499,-0.23999999,20.01,-0.12,-0.20999999,3.0,3276.7,64
4,5214,2112,151556,2112,277054073602208,-15863,22,27500,42.28706,-83.72934,203.3,14.92,266.45001,-0.28,20.01,-0.1,-0.81,3.0,3276.7,99
4,5214,2112,151556,2112,277054073702213,-15863,23,27600,42.28706,-83.729362,203.3,14.96,266.60001,0.0,20.01,-3.9999999E-2,-0.67000002,3.0,3276.7,86
4,5214,2112,151556,2112,277054073802225,-15863,24,27700,42.28706,-83.729378,203.3,14.94,266.39999,0.07,20.01,0.0,-0.83999997,3.0,-1480.5,76
4,5214,2112,151556,2112,277054073902225,-15863,25,27800,42.28706,-83.729401,203.3,14.94,266.35001,0.02,20.01,0.0,-0.86000001,3.0,-1417.3,74
4,5214,2112,151556,2112,277054074002249,-15863,26,27900,42.287048,-83.729424,203.39999,14.94,265.95001,0.0,20.01,0.0,-1.5,3.0,-1305.9,54
4,5214,2112,151556,2112,277054074102208,-15863,27,28000,42.287048,-83.729431,203.39999,14.94,265.875,-9.9999998E-3,20.01,0.0,-1.66,3.0,-1170.5,49
4,5214,2112,151556,2112,277054074202209,-15863,28,28100,42.287048,-83.729446,203.39999,14.94,265.72501,2.9999999E-2,20.01,0.0,-1.7,3.0,-1036.9,52
4,5214,2112,151556,2112,277054074302148,-15863,29,28200,42.287048,-83.729469,203.39999,14.98,265.52499,0.13,20.01,-7.9999998E-2,-1.78,3.0,-916.59998,60
4,5214,2112,151556,2112,277054074402200,-15863,30,28300,42.287048,-83.729477,203.39999,14.94,265.35001,9.9999998E-3,20.01,-0.16,-1.83,3.0,-814.20001,70
4,5214,2112,151556,2112,277054074501982,-15863,31,28400,42.287048,-83.729507,203.39999,14.9,265.21249,-0.22,20.01,-0.14,-1.74,3.0,-732.0,84
4,5214,2112,151556,2112,277054074602027,-15863,32,28500,42.287048,-83.729523,203.39999,14.96,264.875,-9.9999998E-3,20.01,-7.9999998E-2,-2.02,3.0,-661.90002,84
4,5214,2112,151556,2112,277054074702225,-15863,33,28600,42.287041,-83.729553,203.39999,14.94,264.54999,2.9999999E-2,20.01,0.0,-2.3900001,3.0,-598.5,72
4,5214,2112,151556,2112,277054074802225,-15863,34,28700,42.287041,-83.729561,203.39999,14.92,264.17499,-0.07,20.01,0.0,-2.8499999,3.0,-538.79999,54
4,5214,2112,151556,2112,277054074902274,-15863,35,28800,42.287041,-83.729584,203.39999,14.94,263.64999,0.0,20.01,0.0,-3.55,3.0,-480.0,45
4,5214,2112,151556,2112,277054075002298,-15863,36,28900,42.287041,-83.729599,203.39999,14.94,263.16251,9.9999998E-3,20.01,0.0,-4.1399999,3.0,-423.79999,40
4,5214,2112,151556,2112,277054075102209,-15863,37,29000,42.287041,-83.729607,203.39999,14.92,263.0625,-3.9999999E-2,20.01,0.0,-3.8199999,3.0,-376.89999,44
4,5214,2112,151556,2112,277054075202278,-15863,38,29100,42.287041,-83.72963,203.39999,14.92,262.63751,0.0,20.01,0.0,-3.75,3.0,-339.20001,52
4,5214,2112,151556,2112,277054075302202,-15863,39,29200,42.287041,-83.729652,203.39999,14.94,262.17499,3.9999999E-2,20.01,0.0,-3.8800001,3.0,-308.79999,70
4,5214,2112,151556,2112,277054075402278,-15863,40,29300,42.287029,-83.729668,203.39999,14.94,262.07501,0.02,20.01,0.0,-3.3900001,3.0,-286.0,96
4,5214,2112,151556,2112,277054075501995,-15863,41,29400,42.287029,-83.729683,203.5,14.9,261.45001,-0.1,20.01,0.0,-3.6900001,3.0,-268.10001,92
4,5214,2112,151556,2112,277054075602048,-15863,42,29500,42.287029,-83.729713,203.5,15.0,261.41251,0.22,20.01,0.0,-3.1900001,3.0,-255.3,72
4,5214,2112,151556,2112,277054075702215,-15863,43,29600,42.287029,-83.729721,203.5,14.96,260.875,0.13,20.01,0.0,-3.3800001,3.0,-245.8,74
4,5214,2112,151556,2112,277054075802212,-15863,44,29700,42.287029,-83.729736,203.5,15.06,260.20001,0.49000001,20.01,-7.9999998E-2,-4.1199999,3.0,-237.39999,90
4,5214,2112,151556,2112,277054075902280,-15863,45,29800,42.287022,-83.729759,203.5,15.06,259.95001,0.41,20.01,-0.14,-4.1700001,4.0,-229.89999,72
4,5214,2112,151556,2112,277054076002270,-15863,46,29900,42.287022,-83.729767,203.5,15.0,259.23749,-9.9999998E-3,20.01,-0.14,-4.7800002,4.0,-222.2,49
4,5214,2112,151556,2112,277054076102277,-15863,47,30000,42.287022,-83.72979,203.5,15.04,258.86249,-3.9999999E-2,20.01,-5.9999999E-2,-4.8699999,4.0,-214.5,48
4,5214,2112,151556,2112,277054076202091,-15863,48,30100,42.28701,-83.729813,203.5,15.06,258.23749,0.07,20.01,0.0,-5.1999998,4.0,-206.7,47
4,5214,2112,151556,2112,277054076302250,-15863,49,30200,42.28701,-83.729828,203.5,15.08,258.03751,0.17,20.01,0.0,-4.73,4.0,-200.0,64
4,5214,2112,151556,2112,277054076402268,-15863,50,30300,42.28701,-83.729843,203.5,15.06,257.26251,3.9999999E-2,20.01,0.0,-5.0799999,4.0,-193.8,72
4,5214,2112,151556,2112,277054076502310,-15863,51,30400,42.28701,-83.729874,203.5,15.08,257.0625,0.07,20.01,0.0,-4.6500001,4.0,-188.8,98
4,5214,2112,151556,2112,277054076602276,-15863,52,30500,42.286999,-83.729881,203.5,15.12,256.54999,0.15000001,20.01,0.0,-4.52,4.0,-185.10001,84
4,5214,2112,151556,2112,277054076702276,-15863,53,30600,42.286999,-83.729897,203.5,15.12,256.11249,0.13,20.01,0.0,-4.4400001,4.0,-182.5,74
4,5214,2112,151556,2112,277054076802273,-15863,54,30700,42.286991,-83.729919,203.5,15.1,255.72501,5.0000001E-2,20.01,-7.9999998E-2,-4.29,4.0,-181.10001,69
4,5214,2112,151556,2112,277054076902275,-15863,55,30800,42.286991,-83.729927,203.5,15.12,255.14999,7.9999998E-2,20.01,-0.16,-4.5100002,4.0,-180.3,81
4,5214,2112,151556,2112,277054077002271,-15863,56,30900,42.286991,-83.72995,203.5,15.14,254.8625,0.07,20.01,-0.14,-4.2800002,4.0,-180.39999,82
4,5214,2112,151556,2112,277054077102298,-15863,57,31000,42.28698,-83.729973,203.60001,15.12,254.5,-9.9999998E-3,20.01,0.0,-4.04,4.0,-181.39999,76
4,5214,2112,151556,2112,277054077202092,-15863,58,31100,42.28698,-83.729988,203.60001,15.12,254.075,-0.07,20.01,0.0,-3.97,4.0,-183.39999,75
4,5214,2112,151556,2112,277054077302251,-15863,59,31200,42.28698,-83.730003,203.60001,15.16,253.95,0.12,20.01,0.0,-3.4100001,4.0,-186.7,58
4,5214,2112,151556,2112,277054077402270,-15863,60,31300,42.286968,-83.730026,203.60001,15.12,253.33749,0.02,20.01,-3.9999999E-2,-3.6600001,4.0,-190.89999,67
4,5214,2112,151556,2112,277054077502263,-15863,61,31400,42.286968,-83.730042,203.60001,15.14,253.1125,9.9999998E-3,20.01,-0.12,-3.5,4.0,-196.0,72
4,5214,2112,151556,2112,277054077602144,-15863,62,31500,42.286961,-83.730057,203.60001,15.14,253.0125,0.02,20.01,-0.12,-2.9300001,5.0,-202.60001,58
4,5214,2112,151556,2112,277054077702121,-15863,63,31600,42.286961,-83.73008,203.8,15.16,252.5625,0.1,20.01,0.0,-2.95,5.0,-210.60001,60
4,5214,2112,151556,2112,277054077802304,-15863,64,31700,42.286961,-83.730087,203.8,15.16,252.575,9.0000004E-2,20.01,0.0,-2.3699999,5.0,-220.8,49
4,5214,2112,151556,2112,277054077902345,-15863,65,31800,42.286949,-83.73011,203.8,15.1,252.33749,-0.20999999,20.01,0.0,-2.0799999,5.0,-233.5,48
4,5214,2112,151556,2112,277054078002308,-15863,66,31900,42.286949,-83.730133,203.8,15.1,252.2375,-0.23,20.01,-3.9999999E-2,-1.73,5.0,-249.60001,46
4,5214,2112,151556,2112,277054078102348,-15863,67,32000,42.286949,-83.730148,203.8,15.06,252.2375,-0.34,20.01,-0.12,-1.22,5.0,-270.60001,44
4,5214,2112,151556,2112,277054078202339,-15863,68,32100,42.286942,-83.730164,203.8,15.12,252.02499,-0.02,20.01,-0.12,-1.14,5.0,-297.10001,46
4,5214,2112,151556,2112,277054078302325,-15863,69,32200,42.286942,-83.730179,203.89999,15.08,251.96249,0.0,20.01,0.0,-0.99000001,5.0,-330.39999,48
4,5214,2112,151556,2112,277054078402327,-15863,70,32300,42.28693,-83.730202,203.89999,15.12,251.825,0.13,20.01,0.0,-1.0,5.0,-371.70001,58
4,5214,2112,151556,2112,277054078502319,-15863,71,32400,42.28693,-83.730217,203.89999,15.04,251.58749,-0.13,20.01,0.0,-1.27,5.0,-420.20001,86
4,5214,2112,151556,2112,277054078602131,-15863,72,32500,42.286919,-83.730232,203.89999,15.12,251.3625,0.12,20.01,-3.9999999E-2,-1.59,5.0,-473.29999,85
4,5214,2112,151556,2112,277054078702088,-15863,73,32600,42.286919,-83.730247,203.89999,15.1,251.6375,7.9999998E-2,20.01,-0.12,-0.91000003,5.0,-536.79999,99
4,5214,2112,151556,2112,277054078802394,-15863,74,32700,42.286911,-83.73027,204.0,15.06,251.55,-0.13,20.01,0.0,-0.55000001,5.0,-616.79999,78
4,5214,2112,151556,2112,277054078902308,-15863,75,32800,42.286911,-83.730293,204.0,15.06,251.5625,-0.17,20.01,0.0,-0.23999999,5.0,-723.59998,60
4,5214,2112,151556,2112,277054079002309,-15863,76,32900,42.286911,-83.730301,204.0,14.96,251.64999,-0.47999999,20.01,0.0,0.12,5.0,-878.59998,48
4,5214,2112,151556,2112,277054079102339,-15863,77,33000,42.2869,-83.730324,204.0,15.06,251.71249,-5.0000001E-2,20.01,0.0,0.40000001,5.0,-1126.3,47
4,5214,2112,151556,2112,277054079202132,-15863,78,33100,42.2869,-83.730339,204.0,15.08,251.7625,0.25,20.01,0.0,0.55000001,5.0,3276.7,48
4,5214,2112,151556,2112,277054079302348,-15863,79,33200,42.2869,-83.730347,204.0,15.06,252.05,0.18000001,20.01,-5.9999999E-2,1.0700001,5.0,3276.7,46
4,5214,2112,151556,2112,277054079402294,-15863,80,33300,42.286888,-83.73037,204.10001,15.02,252.16251,-3.9999999E-2,20.01,0.0,1.35,5.0,3276.7,46
4,5214,2112,151556,2112,277054079502315,-15863,81,33400,42.28688,-83.730392,204.10001,15.0,252.3875,-0.2,20.01,0.0,1.65,5.0,3276.7,46
4,5214,2112,151556,2112,277054079602356,-15863,82,33500,42.28688,-83.730408,204.10001,15.06,252.75,9.9999998E-3,20.01,-5.9999999E-2,2.2,5.0,3276.7,44
4,5214,2112,151556,2112,277054079702120,-15863,83,33600,42.28688,-83.730423,204.3,15.0,252.58749,-9.0000004E-2,20.01,0.0,1.71,5.0,1214.4,54
4,5214,2112,151556,2112,277054079802088,-15863,84,33700,42.286869,-83.730438,204.3,15.0,252.96249,-0.13,20.01,0.0,1.87,5.0,898.90002,72
4,5214,2112,151556,2112,277054079902119,-15863,85,33800,42.286869,-83.730461,204.3,14.96,252.89999,-0.27000001,20.01,-3.9999999E-2,1.45,5.0,733.29999,98
4,5214,2112,151556,2112,277054080002132,-15863,86,33900,42.286869,-83.730476,204.3,14.98,253.05,-0.14,20.01,-0.12,1.27,5.0,637.40002,76
4,5214,2112,151556,2112,277054080102104,-15863,87,34000,42.286861,-83.730492,204.39999,14.9,253.14999,-0.30000001,20.01,0.0,1.11,5.0,580.09998,64
4,5214,2112,151556,2112,277054080202053,-15863,88,34100,42.286861,-83.730507,204.39999,14.92,253.39999,-0.20999999,20.01,0.0,1.3200001,5.0,543.0,72
4,5214,2112,151556,2112,277054080302054,-15863,89,34200,42.28685,-83.73053,204.39999,14.88,253.5,-0.20999999,20.01,0.0,1.36,5.0,518.79999,84
4,5214,2112,151556,2112,277054080402085,-15863,90,34300,42.28685,-83.730553,204.5,14.88,253.77499,-0.17,20.01,0.0,1.64,5.0,500.89999,96
4,5214,2112,151556,2112,277054080502085,-15863,91,34400,42.28685,-83.73056,204.5,14.86,254.05,-0.12,20.01,0.0,2.0,5.0,484.60001,72
4,5214,2112,151556,2112,277054080602050,-15863,92,34500,42.286839,-83.730583,204.5,14.84,254.1375,-0.14,20.01,0.0,1.95,5.0,470.5,68
4,5214,2112,151556,2112,277054080702050,-15863,93,34600,42.286839,-83.730598,204.5,14.86,254.10001,0.0,20.01,0.0,1.48,5.0,462.60001,91
4,5214,2112,151556,2112,277054080802078,-15863,94,34700,42.286831,-83.730614,204.5,14.8,254.39999,-0.22,20.01,-0.1,1.53,5.0,459.0,98
4,5214,2112,151556,2112,277054080902082,-15863,95,34800,42.286831,-83.730629,204.60001,14.76,254.375,-0.38999999,20.01,-3.9999999E-2,1.21,5.0,461.60001,80
4,5214,2112,151556,2112,277054081002112,-15863,96,34900,42.286831,-83.730652,204.60001,14.76,254.71249,-0.31,20.01,-0.02,1.48,5.0,466.70001,86
4,5214,2112,151556,2112,277054081102054,-15863,97,35000,42.286831,-83.730667,204.8,14.7,254.575,-0.34,20.01,0.0,1.05,5.0,477.70001,75
4,5214,2112,151556,2112,277054081202092,-15863,98,35100,42.286819,-83.730682,204.8,14.72,255.05,-0.12,20.01,0.0,1.5700001,5.0,488.79999,94
4,5214,2112,151556,2112,277054081302373,-15863,99,35200,42.286819,-83.730698,204.89999,14.68,254.925,-0.15000001,20.01,0.0,1.26,5.0,502.70001,93
4,5214,2112,151556,2112,277054081402114,-15863,100,35300,42.286819,-83.730721,204.89999,14.64,255.05,-0.31,20.01,0.0,1.1,5.0,520.59998,88
4,5214,2112,151556,2112,277054081502382,-15863,101,35400,42.286812,-83.730743,204.89999,14.58,255.2625,-0.49000001,20.01,-0.12,1.23,5.0,540.20001,92
4,5214,2112,151556,2112,277054081602125,-15863,102,35500,42.286812,-83.730751,205.0,14.58,255.3,-0.34999999,20.01,-5.9999999E-2,1.12,5.0,562.5,92
4,5214,2112,151556,2112,277054081702121,-15863,103,35600,42.2868,-83.730766,205.0,14.52,255.75,-0.36000001,20.01,-0.02,1.74,5.0,578.0,82
4,5214,2112,151556,2112,277054081802125,-15863,104,35700,42.2868,-83.730789,205.0,14.54,255.825,-0.18000001,20.01,0.0,1.84,5.0,585.29999,70
4,5214,2112,151556,2112,277054081902134,-15863,105,35800,42.2868,-83.730797,205.0,14.5,256.14999,-0.14,20.01,0.0,2.1800001,6.0,580.59998,56
4,5214,2112,151556,2112,277054082002367,-15863,106,35900,42.2868,-83.73082,205.10001,14.46,256.04999,-0.25,20.01,0.0,1.72,6.0,572.70001,75
4,5214,2112,151556,2112,277054082102308,-15863,107,36000,42.286789,-83.730827,205.10001,14.44,256.54999,-0.27000001,20.01,0.0,2.1099999,6.0,557.70001,74
4,5214,2112,151556,2112,277054082202283,-15863,108,36100,42.286789,-83.730858,205.3,14.4,256.53751,-0.34999999,20.01,0.0,1.88,6.0,541.40002,88
4,5214,2112,151556,2112,277054082302494,-15863,109,36200,42.286789,-83.730873,205.3,14.36,256.60001,-0.40000001,20.01,-3.9999999E-2,1.51,6.0,529.0,88
4,5214,2112,151556,2112,277054082402428,-15863,110,36300,42.286789,-83.730888,205.39999,14.38,257.10001,-0.18000001,20.01,0.0,2.03,6.0,514.29999,99
4,5214,2112,151556,2112,277054082502188,-15863,111,36400,42.286781,-83.730904,205.39999,14.34,257.17499,-0.13,20.01,-0.02,2.02,6.0,498.5,95
4,5214,2112,151556,2112,277054082602160,-15863,112,36500,42.286781,-83.730927,205.5,14.3,257.1875,-0.25999999,20.01,0.0,1.64,6.0,486.60001,92
4,5214,2112,151556,2112,277054082702166,-15863,113,36600,42.286781,-83.730942,205.5,14.26,257.82501,-0.33000001,20.01,-0.02,2.3800001,6.0,470.70001,84
4,5214,2112,151556,2112,277054082802154,-15863,114,36700,42.28677,-83.730957,205.5,14.28,258.10001,-0.18000001,20.01,0.0,2.8099999,6.0,449.39999,58
4,5214,2112,151556,2112,277054082902168,-15863,115,36800,42.28677,-83.730972,205.5,14.36,258.39999,0.28,20.01,-0.02,3.0599999,6.0,424.29999,48
4,5214,2112,151556,2112,277054083002426,-15863,116,36900,42.28677,-83.730988,205.60001,14.34,259.0,0.28,20.01,0.0,3.77,6.0,393.79999,44
4,5214,2112,151556,2112,277054083102387,-15863,117,37000,42.28677,-83.73101,205.60001,14.28,259.17499,-0.02,20.01,-0.02,3.72,6.0,363.10001,45
4,5214,2112,151556,2112,277054083202156,-15863,118,37100,42.286758,-83.731033,205.8,14.3,259.47501,-0.13,20.01,0.0,3.55,6.0,335.5,50
4,5214,2112,151556,2112,277054083302402,-15863,119,37200,42.286758,-83.731041,205.8,14.3,259.76251,-0.13,20.01,-0.02,3.3399999,6.0,312.5,80
4,5214,2112,151556,2112,277054083402358,-15863,120,37300,42.286758,-83.731056,205.89999,14.28,260.0625,-0.15000001,20.01,0.0,3.1700001,6.0,294.20001,94
4,5214,2112,151556,2112,277054083502349,-15863,121,37400,42.286751,-83.731079,205.89999,14.28,260.20001,-0.11,20.01,-0.02,2.72,6.0,281.29999,66
4,5214,2112,151556,2112,277054083602133,-15863,122,37500,42.286751,-83.731087,206.0,14.24,260.625,-0.16,20.01,0.0,2.8,6.0,272.0,61
4,5214,2112,151556,2112,277054083702317,-15863,123,37600,42.286751,-83.73111,206.0,14.24,260.85001,-9.0000004E-2,20.01,-0.02,2.75,6.0,265.79999,64
4,5214,2112,151556,2112,277054083802299,-15863,124,37700,42.286751,-83.731117,206.0,14.22,261.20001,-0.14,20.01,0.0,2.8399999,6.0,261.60001,76
4,5214,2112,151556,2112,277054083902444,-15863,125,37800,42.286751,-83.731148,206.0,14.18,261.23749,-0.25,20.01,-0.02,2.4200001,6.0,260.29999,70
4,5214,2112,151556,2112,277054084002431,-15863,126,37900,42.286751,-83.731163,206.10001,14.2,261.88751,-0.15000001,20.01,0.0,3.0,7.0,259.60001,96
4,5214,2112,151556,2112,277054084102406,-15863,127,38000,42.286739,-83.731178,206.10001,14.18,261.97501,-0.07,20.01,-0.02,2.8800001,7.0,259.79999,95
4,5214,2112,151556,2112,277054084202222,-15863,0,38100,42.286739,-83.731194,206.3,14.18,262.20001,-5.9999999E-2,20.01,0.0,2.6800001,7.0,261.20001,100
4,5214,2112,151556,2112,277054084302408,-15863,1,38200,42.286739,-83.731209,206.3,14.16,262.51251,-0.1,20.01,-0.02,2.6900001,7.0,263.60001,98
4,5214,2112,151556,2112,277054084402408,-15863,2,38300,42.286739,-83.731232,206.39999,14.08,262.53751,-0.38,20.01,0.0,2.2,7.0,268.10001,78
4,5214,2112,151556,2112,277054084502400,-15863,3,38400,42.286739,-83.731247,206.39999,14.06,262.91251,-0.44999999,20.01,-0.02,2.27,7.0,274.10001,76
4,5214,2112,151556,2112,277054084602404,-15863,4,38500,42.286739,-83.731262,206.5,14.04,262.89999,-0.34,20.01,0.0,1.85,7.0,282.79999,62
4,5214,2112,151556,2112,277054084702415,-15863,5,38600,42.286739,-83.731277,206.5,13.96,263.10001,-0.49000001,20.01,-0.02,1.66,7.0,294.39999,56
4,5214,2112,151556,2112,277054084802403,-15863,6,38700,42.286739,-83.7313,206.5,14.0,262.97501,-0.23,20.01,0.0,0.99000001,7.0,311.39999,47
4,5214,2112,151556,2112,277054084902441,-15863,7,38800,42.286732,-83.731323,206.5,13.92,262.86249,-0.28999999,20.01,-0.02,0.25,7.0,337.39999,42
4,5214,2112,151556,2112,277054085002444,-15863,8,38900,42.286732,-83.731331,206.5,13.86,262.8125,-0.47999999,20.01,-0.12,-0.25,7.0,377.0,39
4,5214,2112,151556,2112,277054085102400,-15863,9,39000,42.286732,-83.731354,206.60001,13.86,262.71249,-0.34,20.01,-3.9999999E-2,-0.64999998,7.0,437.79999,39
4,5214,2112,151556,2112,277054085202405,-15863,10,39100,42.286732,-83.731361,206.60001,13.86,262.52499,-0.15000001,20.01,0.0,-1.09,7.0,536.59998,39
4,5214,2112,151556,2112,277054085302449,-15863,11,39200,42.286732,-83.731377,206.8,13.68,262.72501,-0.68000001,20.01,0.0,-0.69999999,7.0,698.29999,46
4,5214,2112,151556,2112,277054085402444,-15863,12,39300,42.28672,-83.7314,206.8,13.62,262.73749,-0.94,20.01,0.0,-0.36000001,7.0,978.59998,76
4,5214,2112,151556,2112,277054085502419,-15863,13,39400,42.28672,-83.731407,206.89999,13.56,262.78751,-0.85000002,20.01,0.0,-9.9999998E-3,7.0,3276.7,83
4,5214,2112,151556,2112,277054085602418,-15863,14,39500,42.28672,-83.73143,206.89999,13.36,262.83749,-1.26,20.01,0.0,0.23999999,7.0,3276.7,56
4,5214,2112,151556,2112,277054085702421,-15863,15,39600,42.28672,-83.731453,207.0,13.18,262.64999,-1.67,20.01,0.0,-9.9999998E-3,7.0,3276.7,62
4,5214,2112,151556,2112,277054085802384,-15863,16,39700,42.28672,-83.731461,207.0,12.98,262.89999,-2.01,20.01,-3.9999999E-2,0.34,7.0,3276.7,58
4,5214,2112,151556,2112,277054085902441,-15863,17,39800,42.28672,-83.731483,207.0,12.82,262.64999,-1.97,20.01,-0.14,-5.0000001E-2,7.0,3276.7,80
4,5214,2112,151556,2112,277054086002408,-15863,18,39900,42.28672,-83.731491,207.0,12.66,262.57501,-1.78,20.01,-3.9999999E-2,-0.37,7.0,3276.7,93
4,5214,2112,151556,2112,277054086102427,-15863,19,40000,42.286709,-83.731506,207.0,12.48,262.625,-1.7,20.01,0.0,-0.36000001,7.0,3276.7,81
4,5214,2112,151556,2112,277054086202456,-15863,20,40100,42.286709,-83.731522,207.0,12.32,262.51251,-1.6900001,20.01,-3.9999999E-2,-0.5,7.0,3276.7,74
4,5214,2112,151556,2112,277054086302440,-15863,21,40200,42.286709,-83.731537,207.10001,12.06,262.39999,-2.0,20.01,0.0,-0.69999999,7.0,-1487.5,67
4,5214,2112,151556,2112,277054086402456,-15863,22,40300,42.286709,-83.731552,207.10001,11.88,262.38751,-2.0599999,20.01,0.0,-0.68000001,7.0,-1320.8,71
4,5214,2112,151556,2112,277054086502440,-15863,23,40400,42.286709,-83.73156,207.3,11.76,262.35001,-1.73,20.01,0.0,-0.62,7.0,-1203.7,81
4,5214,2112,151556,2112,277054086602415,-15863,24,40500,42.286709,-83.731583,207.3,11.56,262.20001,-1.75,20.01,0.0,-0.75999999,7.0,-1110.2,84
4,5214,2112,151556,2112,277054086702428,-15863,25,40600,42.286709,-83.73159,207.3,11.44,262.42499,-1.51,20.01,-7.9999998E-2,-0.23,7.0,-1066.1,90
4,5214,2112,151556,2112,277054086802415,-15863,26,40700,42.286709,-83.731613,207.39999,11.16,261.9375,-1.9,20.01,-3.9999999E-2,-0.88,7.0,-1017.4,94
4,5214,2112,151556,2112,277054086902416,-15863,27,40800,42.286701,-83.731621,207.39999,10.94,262.07501,-2.21,20.01,-0.02,-0.75,7.0,-974.0,94
4,5214,2112,151556,2112,277054087002438,-15863,28,40900,42.286701,-83.731628,207.39999,10.72,261.70001,-2.29,20.01,-7.9999998E-2,-1.27,7.0,-911.29999,74
4,5214,2112,151556,2112,277054087102239,-15863,29,41000,42.286701,-83.731644,207.5,10.48,262.14999,-2.3699999,20.01,0.0,-0.41,7.0,-877.20001,97
4,5214,2112,151556,2112,277054087202497,-15863,30,41100,42.286701,-83.731651,207.5,10.24,261.8125,-2.4100001,20.01,0.0,-0.55000001,7.0,-856.40002,88
4,5214,2112,151556,2112,277054087302417,-15863,31,41200,42.286701,-83.731667,207.5,9.9399996,261.79999,-2.6500001,20.01,-0.02,-0.52999997,7.0,-846.0,86
4,5214,2112,151556,2112,277054087402411,-15863,32,41300,42.286701,-83.731682,207.5,9.7399998,261.63751,-2.53,20.01,0.0,-0.75,7.0,-833.79999,96
4,5214,2112,151556,2112,277054087502402,-15863,33,41400,42.28669,-83.731689,207.5,9.5,261.89999,-2.4100001,20.01,0.0,-0.18000001,7.0,-844.70001,80
4,5214,2112,151556,2112,277054087602389,-15863,34,41500,42.28669,-83.731697,207.5,9.3999996,261.73749,-1.8,20.01,-3.9999999E-2,-0.2,7.0,-874.40002,76
4,5214,2112,151556,2112,277054087702426,-15863,35,41600,42.28669,-83.731712,207.60001,9.1999998,261.76251,-1.6,20.01,0.0,-0.11,7.0,-926.40002,75
4,5214,2112,151556,2112,277054087802409,-15863,36,41700,42.28669,-83.73172,207.60001,9.0200005,261.3125,-1.63,20.01,0.0,-0.92000002,7.0,-950.20001,88
4,5214,2112,151556,2112,277054087902441,-15863,37,41800,42.28669,-83.731743,207.60001,8.8800001,261.375,-1.5700001,20.01,-3.9999999E-2,-1.02,7.0,-939.79999,68
4,5214,2112,151556,2112,277054088002422,-15863,38,41900,42.28669,-83.731743,207.60001,8.6999998,261.07501,-1.58,20.01,-0.12,-1.46,7.0,-879.09998,50
4,5214,2112,151556,2112,277054088102237,-15863,39,42000,42.28669,-83.73175,207.8,8.4799995,260.89999,-1.85,20.01,0.0,-1.74,7.0,-780.90002,47
4,5214,2112,151556,2112,277054088202427,-15863,40,42100,42.28669,-83.731773,207.8,8.3000002,260.96249,-1.96,20.01,0.0,-1.4,7.0,-688.40002,57
4,5214,2112,151556,2112,277054088302453,-15863,41,42200,42.28669,-83.731773,207.8,8.1599998,260.77499,-1.76,20.01,0.0,-1.33,7.0,-610.29999,78
