2,1205,52,34462,52,276450451881256,0,124,5700,42.259171,-83.709427,228.39999,17.08,280.48749,-0.54000002,0.0,-10.0,0.49000001,2.0,3276.7,87
2,1205,52,34462,52,276450451981243,0,125,5800,42.259171,-83.70945,228.39999,17.040001,280.63751,-0.47,0.07,-10.0,0.63,2.0,3276.7,84
2,1205,52,34462,52,276450452081260,0,126,5900,42.259171,-83.709473,228.5,17.0,280.95001,-0.47,0.0,-10.0,0.81999999,2.0,3276.7,80
2,1205,52,34462,52,276450452181082,0,127,6000,42.259171,-83.709503,228.5,17.0,280.70001,-0.31,0.0,-10.0,0.81,2.0,3276.7,82
2,1205,52,34462,52,276450452281258,0,0,6100,42.259178,-83.709511,228.60001,16.959999,281.20001,-0.31,-0.16,-10.0,1.0,2.0,3276.7,79
2,1205,52,34462,52,276450452381255,0,1,6200,42.259178,-83.709534,228.60001,16.9,281.0625,-0.31,-0.23,-10.0,1.03,2.0,3276.7,80
2,1205,52,34462,52,276450452481246,0,2,6300,42.259178,-83.709549,228.7,16.9,281.38751,-0.31,-0.23,-10.0,1.3,2.0,2287.3,76
2,1205,52,34462,52,276450452581306,0,3,6400,42.25919,-83.709572,228.7,16.879999,281.3125,-0.23,-0.23,-10.0,1.24,2.0,1956.8,80
2,1205,52,34462,52,276450452681247,0,4,6500,42.25919,-83.709587,228.7,16.879999,281.67499,-0.16,-0.23,-10.0,1.27,2.0,1707.6,83
2,1205,52,34462,52,276450452781234,0,5,6600,42.25919,-83.70961,228.8,16.860001,281.83749,-0.16,-0.23,-10.0,1.38,2.0,1510.6,84
2,1205,52,34462,52,276450452881242,0,6,6700,42.259201,-83.709633,228.8,16.879999,281.88751,-0.16,-0.23,-10.0,1.16,2.0,1369.0,92
2,1205,52,34462,52,276450452981239,0,7,6800,42.259201,-83.709663,228.8,16.879999,282.38751,0.0,-0.16,-10.0,1.3,2.0,1256.5,93
2,1205,52,34462,52,276450453081259,0,8,6900,42.259201,-83.709671,228.89999,16.9,282.23749,-7.9999998E-2,-0.16,-10.0,1.26,2.0,1168.4,95
2,1205,52,34462,52,276450453181092,0,9,7000,42.259201,-83.709686,228.89999,16.9,282.28751,0.0,-0.23,-10.0,1.22,2.0,1100.2,98
2,1205,52,34462,52,276450453281255,0,10,7100,42.259209,-83.709709,228.89999,16.9,282.61249,0.0,-0.16,-10.0,1.25,2.0,1045.0,98
2,1205,52,34462,52,276450453381262,0,11,7200,42.259209,-83.709732,229.0,16.9,282.9375,-7.9999998E-2,-0.16,-10.0,0.99000001,2.0,1008.4,92
2,1205,52,34462,52,276450453481246,0,12,7300,42.25922,-83.709747,229.0,16.940001,282.6875,0.0,-0.16,-10.0,1.05,2.0,981.79999,92
2,1205,52,34462,52,276450453581278,0,13,7400,42.25922,-83.70977,229.0,16.959999,282.97501,0.0,-0.16,-10.0,0.94,2.0,965.5,90
2,1205,52,34462,52,276450453681249,0,14,7500,42.25922,-83.709793,229.0,17.0,282.92499,0.0,-0.23,-10.0,0.94,2.0,956.29999,91
2,1205,52,34462,52,276450453781229,0,15,7600,42.259232,-83.709808,229.10001,17.0,283.36249,0.0,-0.16,-10.0,1.03,2.0,949.5,95
2,1205,52,34462,52,276450453881253,0,16,7700,42.259232,-83.709831,229.10001,17.02,283.29999,0.0,-0.16,-10.0,0.99000001,2.0,945.90002,96
2,1205,52,34462,52,276450453981247,0,17,7800,42.259239,-83.709846,229.10001,17.02,283.45001,0.0,-7.9999998E-2,-10.0,1.01,2.0,943.70001,98
2,1205,52,34462,52,276450454081270,0,18,7900,42.259239,-83.709869,229.2,17.040001,283.45001,0.16,-7.9999998E-2,-10.0,0.86000001,2.0,947.0,94
2,1205,52,34462,52,276450454181094,0,19,8000,42.259239,-83.709892,229.2,17.08,283.64999,0.07,0.0,-10.0,0.73000002,2.0,957.5,90
2,1205,52,34462,52,276450454281257,0,20,8100,42.259239,-83.709923,229.3,17.1,283.83749,0.0,0.07,-10.0,0.56,2.0,978.09998,84
2,1205,52,34462,52,276450454381268,0,21,8200,42.259251,-83.70993,229.3,17.120001,283.83749,0.0,0.16,-10.0,0.36000001,2.0,1012.1,78
2,1205,52,34462,52,276450454481257,0,22,8300,42.259251,-83.709953,229.3,17.18,283.98749,0.0,0.07,-10.0,0.25,2.0,1060.7,76
2,1205,52,34462,52,276450454581279,0,23,8400,42.259251,-83.709969,229.3,17.18,283.78751,0.0,0.16,-10.0,0.27000001,2.0,1121.1,80
2,1205,52,34462,52,276450454681254,0,24,8500,42.259258,-83.709991,229.39999,17.219999,283.98749,0.0,0.07,-10.0,0.25,2.0,1192.4,84
2,1205,52,34462,52,276450454781257,0,25,8600,42.259258,-83.710007,229.39999,17.24,284.04999,0.0,0.07,-10.0,2.9999999E-2,2.0,1284.5,81
2,1205,52,34462,52,276450454881249,0,26,8700,42.25927,-83.71003,229.5,17.219999,284.13751,0.0,0.16,-10.0,0.27000001,2.0,1384.4,90
2,1205,52,34462,52,276450454981256,0,27,8800,42.25927,-83.710052,229.5,17.24,284.1875,0.0,0.16,-10.0,0.20999999,2.0,1494.6,93
2,1205,52,34462,52,276450455081278,0,28,8900,42.25927,-83.710083,229.5,17.26,284.25,0.0,0.40000001,-10.0,0.28,2.0,1609.9,97
2,1205,52,34462,52,276450455181098,0,29,9000,42.259281,-83.710091,229.5,17.26,284.35001,-7.9999998E-2,0.40000001,-10.0,0.14,2.0,1741.8,94
2,1205,52,34462,52,276450455281244,0,30,9100,42.259281,-83.710114,229.60001,17.299999,284.22501,-7.9999998E-2,0.40000001,-10.0,-0.28,2.0,1936.9,82
2,1205,52,34462,52,276450455381261,0,31,9200,42.259281,-83.710136,229.60001,17.299999,284.33749,0.0,0.47,-10.0,-0.38,2.0,2223.2,76
2,1205,52,34462,52,276450455481260,0,32,9300,42.259289,-83.710152,229.7,17.32,284.26251,0.0,0.47,-10.0,-0.34,2.0,3276.7,80
2,1205,52,34462,52,276450455581285,0,33,9400,42.259289,-83.710167,229.7,17.32,284.14999,-0.16,0.40000001,-10.0,-0.5,2.0,3276.7,79
2,1205,52,34462,52,276450455681257,0,34,9500,42.2593,-83.710197,229.8,17.32,284.02499,0.0,0.47,-10.0,-0.56999999,2.0,3276.7,80
2,1205,52,34462,52,276450455781239,0,35,9600,42.2593,-83.710213,229.8,17.299999,284.17499,-7.9999998E-2,0.47,-10.0,-0.43000001,2.0,3276.7,87
2,1205,52,34462,52,276450455881243,0,36,9700,42.2593,-83.710243,229.8,17.32,284.25,-7.9999998E-2,0.55000001,-10.0,-0.60000002,2.0,3276.7,87
2,1205,52,34462,52,276450455981252,0,37,9800,42.259312,-83.710258,229.89999,17.32,284.0,-0.23,0.55000001,-10.0,-0.56,2.0,3276.7,90
2,1205,52,34462,52,276450456081268,0,38,9900,42.259312,-83.710274,229.89999,17.360001,284.1875,-0.16,0.47,-10.0,-0.44,2.0,3276.7,96
2,1205,52,34462,52,276450456181092,0,39,10000,42.259319,-83.710297,229.89999,17.360001,283.89999,-7.9999998E-2,0.47,-10.0,-0.75999999,2.0,3276.7,89
2,1205,52,34462,52,276450456281241,0,40,10100,42.259319,-83.71032,230.0,17.32,283.88751,-0.16,0.40000001,-10.0,-0.25,2.0,3276.7,96
2,1205,52,34462,52,276450456381252,0,41,10200,42.259319,-83.710327,230.0,17.360001,283.92499,-0.23,0.55000001,-10.0,-0.47,2.0,3276.7,98
2,1205,52,34462,52,276450456481256,0,42,10300,42.259331,-83.710358,230.0,17.299999,284.08749,-0.38999999,0.55000001,-10.0,-0.1,2.0,3276.7,88
2,1205,52,34462,52,276450456581281,0,43,10400,42.259331,-83.710381,230.10001,17.32,283.88751,-0.38999999,0.40000001,-10.0,0.2,2.0,3276.7,76
2,1205,52,34462,52,276450456681290,0,44,10500,42.259331,-83.710403,230.10001,17.26,283.95001,-0.31,0.23999999,-10.0,-0.34,2.0,3276.7,92
2,1205,52,34462,52,276450456781263,0,45,10600,42.259338,-83.710419,230.10001,17.26,283.78751,-0.23,0.40000001,-10.0,0.0,2.0,3276.7,89
2,1205,52,34462,52,276450456881258,0,46,10700,42.259338,-83.710442,230.2,17.26,283.79999,-0.38999999,0.40000001,-10.0,0.15000001,2.0,3276.7,84
2,1205,52,34462,52,276450456981264,0,47,10800,42.25935,-83.710457,230.2,17.32,284.03751,-0.47,0.23999999,-10.0,0.31,2.0,3276.7,80
2,1205,52,34462,52,276450457081277,0,48,10900,42.25935,-83.71048,230.2,17.26,283.85001,-0.38999999,0.23999999,-10.0,0.38,2.0,3276.7,80
2,1205,52,34462,52,276450457181102,0,49,11000,42.25935,-83.710503,230.2,17.24,284.21249,-0.31,0.23999999,-10.0,0.46000001,2.0,3276.7,80
2,1205,52,34462,52,276450457281248,0,50,11100,42.259361,-83.710518,230.3,17.24,284.125,-0.23,0.16,-10.0,1.05,2.0,3276.7,66
2,1205,52,34462,52,276450457381259,0,51,11200,42.259361,-83.710541,230.3,17.219999,283.86249,-0.31,0.0,-10.0,1.39,2.0,3276.7,54
2,1205,52,34462,52,276450457481257,0,52,11300,42.259369,-83.710564,230.3,17.18,284.5625,-0.31,-0.16,-10.0,1.59,2.0,3276.7,52
2,1205,52,34462,52,276450457581288,0,53,11400,42.259369,-83.710579,230.39999,17.24,284.36249,-0.31,-0.16,-10.0,2.23,2.0,3276.7,48
2,1205,52,34462,52,276450457681267,0,54,11500,42.259369,-83.710602,230.39999,17.24,284.70001,-0.54000002,-0.23,-10.0,2.52,2.0,2312.8999,46
2,1205,52,34462,52,276450457781239,0,55,11600,42.25938,-83.710617,230.39999,17.219999,284.47501,-0.72000003,-7.9999998E-2,-10.0,2.45,2.0,1658.2,48
2,1205,52,34462,52,276450457881251,0,56,11700,42.25938,-83.71064,230.5,17.16,285.35001,-0.38999999,-0.16,-10.0,2.8,2.0,1271.3,49
2,1205,52,34462,52,276450457981267,0,57,11800,42.25938,-83.710663,230.5,17.0,285.375,-0.63999999,-7.9999998E-2,-10.0,2.8299999,2.0,1025.3,54
2,1205,52,34462,52,276450458081274,0,58,11900,42.259392,-83.710678,230.5,17.0,285.52499,-0.47,-0.54000002,-10.0,2.8499999,2.0,860.09998,62
2,1205,52,34462,52,276450458181098,0,59,12000,42.259392,-83.710701,230.60001,17.02,285.53751,-0.63999999,-0.38999999,-10.0,2.71,2.0,746.90002,76
2,1205,52,34462,52,276450458281254,0,60,12100,42.259399,-83.710716,230.60001,16.959999,286.0,-0.54000002,-0.38999999,-10.0,2.75,2.0,664.90002,83
2,1205,52,34462,52,276450458381275,0,61,12200,42.259399,-83.710739,230.7,16.940001,286.51251,-0.47,-0.54000002,-10.0,2.95,2.0,601.5,82
2,1205,52,34462,52,276450458481262,0,62,12300,42.259411,-83.710762,230.7,16.9,286.42499,-0.87,-0.63999999,-10.0,3.1400001,2.0,550.09998,80
2,1205,52,34462,52,276450458581278,0,63,12400,42.259411,-83.710777,230.8,16.879999,286.6875,-0.63999999,-0.47,-10.0,3.2,2.0,508.10001,80
2,1205,52,34462,52,276450458681253,0,64,12500,42.259411,-83.7108,230.8,16.860001,287.26251,-0.54000002,-0.47,-10.0,3.3299999,2.0,472.70001,78
2,1205,52,34462,52,276450458781257,0,65,12600,42.259418,-83.710823,230.8,16.799999,287.58749,-0.54000002,-0.54000002,-10.0,3.3099999,2.0,443.29999,82
2,1205,52,34462,52,276450458881265,0,66,12700,42.259418,-83.710838,230.89999,16.76,287.83749,-0.63999999,-0.80000001,-10.0,3.52,2.0,417.79999,80
2,1205,52,34462,52,276450458981255,0,67,12800,42.25943,-83.710861,230.89999,16.74,288.25,-0.54000002,-0.87,-10.0,3.3399999,2.0,396.70001,87
2,1205,52,34462,52,276450459081288,0,68,12900,42.25943,-83.710876,231.0,16.719999,288.63751,-0.16,-0.47,-10.0,3.5,2.0,378.60001,87
2,1205,52,34462,52,276450459181106,0,69,13000,42.259441,-83.710899,231.0,16.6,289.33749,-0.38999999,-0.63999999,-10.0,4.46,2.0,359.0,60
2,1205,52,34462,52,276450459281257,0,70,13100,42.259449,-83.710907,231.10001,16.719999,289.75,-0.72000003,-0.54000002,-10.0,3.5899999,2.0,343.39999,82
2,1205,52,34462,52,276450459381254,0,71,13200,42.259449,-83.710938,231.10001,16.719999,289.89999,-0.23,-0.38999999,-10.0,3.6900001,2.0,330.29999,90
2,1205,52,34462,52,276450459481257,0,72,13300,42.259449,-83.710953,231.10001,16.66,290.10001,-0.16,-0.80000001,-10.0,3.96,2.0,318.5,86
2,1205,52,34462,52,276450459581281,0,73,13400,42.25946,-83.710968,231.10001,16.620001,290.625,-0.31,-0.87,-10.0,3.74,2.0,308.70001,94
2,1205,52,34462,52,276450459681252,0,74,13500,42.25946,-83.710991,231.2,16.66,290.82501,-0.31,-0.87,-10.0,3.98,2.0,299.79999,90
2,1205,52,34462,52,276450459781271,0,75,13600,42.259472,-83.711014,231.2,16.66,291.29999,-0.31,-0.63999999,-10.0,4.0300002,2.0,291.79999,88
2,1205,52,34462,52,276450459881262,0,76,13700,42.25948,-83.711029,231.3,16.620001,291.75,-0.38999999,-0.63999999,-10.0,4.0500002,3.0,284.5,89
2,1205,52,34462,52,276450459981270,0,77,13800,42.25948,-83.711037,231.3,16.620001,292.25,-7.9999998E-2,-0.87,-10.0,3.5799999,3.0,279.10001,95
2,1205,52,34462,52,276450460081147,0,78,13900,42.259491,-83.711067,231.39999,16.6,292.5625,-0.23,-0.94999999,-10.0,3.7,3.0,274.89999,93
2,1205,52,34462,52,276450460181115,0,79,14000,42.259491,-83.711082,231.39999,16.6,292.98749,-0.38999999,-0.63999999,-10.0,3.79,3.0,271.20001,96
2,1205,52,34462,52,276450460281421,0,80,14100,42.259499,-83.711113,231.39999,16.620001,293.625,-0.31,-0.54000002,-10.0,3.71,3.0,268.39999,95
2,1205,52,34462,52,276450460381283,0,81,14200,42.25951,-83.711121,231.39999,16.66,293.85001,-7.9999998E-2,-0.54000002,-10.0,3.52,3.0,266.5,90
2,1205,52,34462,52,276450460481429,0,82,14300,42.25951,-83.711143,231.5,16.620001,294.16251,0.0,-0.54000002,-10.0,3.6400001,3.0,266.5,90
2,1205,52,34462,52,276450460581319,0,83,14400,42.259521,-83.711159,231.5,16.620001,294.5625,0.0,-0.63999999,-10.0,3.3299999,3.0,265.10001,93
2,1205,52,34462,52,276450460681300,0,84,14500,42.259521,-83.711166,231.5,16.620001,294.63751,0.0,-0.63999999,-10.0,3.3299999,3.0,264.70001,86
2,1205,52,34462,52,276450460781329,0,85,14600,42.259529,-83.711189,231.60001,16.6,295.5,-7.9999998E-2,-0.54000002,-10.0,3.3,3.0,264.79999,88
2,1205,52,34462,52,276450460881307,0,86,14700,42.259541,-83.711212,231.7,16.6,295.5,-7.9999998E-2,-0.54000002,-10.0,3.3,3.0,265.60001,87
2,1205,52,34462,52,276450460981286,0,87,14800,42.259541,-83.711227,231.7,16.66,295.98749,0.07,-0.63999999,-10.0,3.04,3.0,268.70001,83
2,1205,52,34462,52,276450461081313,0,88,14900,42.259548,-83.71125,231.7,16.66,296.26251,0.07,-0.80000001,-10.0,3.25,3.0,270.70001,90
2,1205,52,34462,52,276450461181119,0,89,15000,42.25956,-83.711273,231.8,16.68,296.64999,0.0,-0.63999999,-10.0,3.3199999,3.0,272.60001,96
2,1205,52,34462,52,276450461281442,0,90,15100,42.25956,-83.711281,231.8,16.74,296.96249,0.07,-0.63999999,-10.0,3.1600001,3.0,274.70001,94
2,1205,52,34462,52,276450461381292,0,91,15200,42.259571,-83.711304,231.89999,16.74,297.28751,0.0,-0.54000002,-10.0,3.03,3.0,277.29999,90
2,1205,52,34462,52,276450461481310,0,92,15300,42.259571,-83.711319,231.89999,16.74,297.60001,0.0,-0.54000002,-10.0,3.03,3.0,277.29999,90
2,1205,52,34462,52,276450461581333,0,93,15400,42.259579,-83.711327,232.0,16.76,297.88751,0.07,-0.38999999,-10.0,2.6099999,3.0,280.5,86
2,1205,52,34462,52,276450461681309,0,94,15500,42.25959,-83.711357,232.0,16.76,298.29999,0.07,-0.38999999,-10.0,2.6099999,3.0,284.70001,78
2,1205,52,34462,52,276450461781302,0,95,15600,42.259602,-83.711372,232.10001,16.799999,298.48749,0.23999999,-0.23,-10.0,2.48,3.0,289.89999,74
2,1205,52,34462,52,276450461881312,0,96,15700,42.259609,-83.711388,232.10001,16.799999,298.6875,0.16,-0.38999999,-10.0,2.6600001,3.0,295.39999,82
2,1205,52,34462,52,276450461981313,0,97,15800,42.259609,-83.711411,232.2,16.82,298.92499,0.16,-0.63999999,-10.0,2.52,3.0,301.29999,84
2,1205,52,34462,52,276450462081316,0,98,15900,42.259621,-83.711433,232.3,16.82,299.26251,0.16,-0.54000002,-10.0,2.5999999,3.0,307.20001,89
2,1205,52,34462,52,276450462181268,0,99,16000,42.259628,-83.711441,232.3,16.879999,299.60001,0.07,-0.47,-10.0,2.6099999,3.0,312.89999,93
2,1205,52,34462,52,276450462281298,0,100,16100,42.25964,-83.711456,232.39999,16.9,299.66251,0.07,-0.47,-10.0,2.5699999,3.0,318.60001,94
2,1205,52,34462,52,276450462381283,0,101,16200,42.25964,-83.711479,232.39999,16.959999,300.46249,0.07,-0.47,-10.0,2.5999999,3.0,324.0,96
2,1205,52,34462,52,276450462481273,0,102,16300,42.259651,-83.711487,232.5,17.0,300.13751,0.0,-0.38999999,-10.0,2.6099999,3.0,329.10001,98
2,1205,52,34462,52,276450462581303,0,103,16400,42.259659,-83.711517,232.5,16.959999,300.54999,0.07,-0.38999999,-10.0,2.53,3.0,334.0,96
2,1205,52,34462,52,276450462681286,0,104,16500,42.25967,-83.711533,232.60001,17.02,300.35001,0.07,-0.47,-10.0,2.6900001,3.0,338.29999,98
2,1205,52,34462,52,276450462781289,0,105,16600,42.25967,-83.711548,232.60001,17.040001,300.875,0.23999999,-0.63999999,-10.0,2.78,4.0,341.70001,94
2,1205,52,34462,52,276450462881278,0,106,16700,42.259682,-83.711563,232.7,17.08,301.3125,0.07,-0.87,-10.0,3.22,4.0,342.70001,80
2,1205,52,34462,52,276450462981288,0,107,16800,42.259689,-83.711594,232.7,17.1,301.63751,0.0,-0.80000001,-10.0,3.54,4.0,341.10001,68
2,1205,52,34462,52,276450463081432,0,108,16900,42.259701,-83.711601,232.8,17.08,301.9375,-7.9999998E-2,-0.63999999,-10.0,3.9200001,4.0,336.29999,58
2,1205,52,34462,52,276450463181283,0,109,17000,42.259701,-83.711617,232.8,17.120001,302.08749,0.0,-0.80000001,-10.0,3.77,4.0,330.29999,64
2,1205,52,34462,52,276450463281274,0,110,17100,42.25972,-83.711639,232.89999,17.02,302.52499,-0.23,-0.63999999,-10.0,3.6700001,4.0,323.89999,75
2,1205,52,34462,52,276450463381266,0,111,17200,42.25972,-83.711647,232.89999,17.08,302.95001,-7.9999998E-2,-0.80000001,-10.0,3.74,4.0,317.60001,80
2,1205,52,34462,52,276450463481287,0,112,17300,42.259731,-83.71167,233.0,17.08,303.45001,0.07,-0.63999999,-10.0,3.5799999,4.0,311.79999,90
2,1205,52,34462,52,276450463581289,0,113,17400,42.259739,-83.711693,233.0,17.02,303.95001,0.0,-0.80000001,-10.0,3.9400001,4.0,305.70001,84
2,1205,52,34462,52,276450463681278,0,114,17500,42.25975,-83.711708,233.10001,17.02,304.35001,-0.23,-0.87,-10.0,3.73,4.0,300.10001,91
2,1205,52,34462,52,276450463781288,0,115,17600,42.259762,-83.711723,233.2,17.040001,304.82501,-7.9999998E-2,-0.87,-10.0,3.51,4.0,295.79999,98
2,1205,52,34462,52,276450463881291,0,116,17700,42.259769,-83.711739,233.2,17.02,305.16251,-7.9999998E-2,-0.87,-10.0,3.5599999,4.0,292.10001,96
2,1205,52,34462,52,276450463981277,0,117,17800,42.259769,-83.711746,233.3,17.0,305.52499,-7.9999998E-2,-0.63999999,-10.0,3.6500001,4.0,288.89999,98
2,1205,52,34462,52,276450464081309,0,118,17900,42.259781,-83.711769,233.39999,17.0,305.875,-7.9999998E-2,-0.54000002,-10.0,3.4300001,4.0,286.5,93
2,1205,52,34462,52,276450464181275,0,119,18000,42.259789,-83.711777,233.5,17.02,306.41251,0.0,-0.54000002,-10.0,3.0,4.0,286.0,79
2,1205,52,34462,52,276450464281280,0,120,18100,42.2598,-83.711807,233.5,17.0,306.5,0.0,-0.47,-10.0,2.6900001,4.0,287.29999,68
2,1205,52,34462,52,276450464381289,0,121,18200,42.259811,-83.711823,233.60001,17.02,306.88751,0.0,-0.54000002,-10.0,2.5599999,4.0,290.39999,64
2,1205,52,34462,52,276450464481290,0,122,18300,42.259819,-83.711838,233.60001,17.02,307.4375,0.0,-0.47,-10.0,2.49,4.0,294.79999,66
2,1205,52,34462,52,276450464581317,0,123,18400,42.25983,-83.711853,233.7,17.02,307.3125,0.0,-0.23,-10.0,2.6400001,4.0,299.70001,76
2,1205,52,34462,52,276450464681294,0,124,18500,42.259838,-83.711868,233.8,17.0,307.9375,0.16,-0.23,-10.0,2.52,4.0,305.10001,80
2,1205,52,34462,52,276450464781279,0,125,18600,42.25985,-83.711884,233.8,17.0,308.3125,0.0,-0.16,-10.0,2.4400001,4.0,311.20001,82
2,1205,52,34462,52,276450464881292,0,126,18700,42.259861,-83.711899,233.89999,17.02,307.75,0.0,-0.23,-10.0,2.6600001,4.0,316.89999,92
2,1205,52,34462,52,276450464981291,0,127,18800,42.259869,-83.711906,233.89999,17.02,308.29999,0.0,-0.38999999,-10.0,2.5,4.0,322.79999,92
2,1205,52,34462,52,276450465081314,0,0,18900,42.25988,-83.711937,234.0,17.02,308.32501,0.07,-0.47,-10.0,2.54,4.0,328.39999,95
2,1205,52,34462,52,276450465181289,0,1,19000,42.259892,-83.711952,234.0,17.040001,308.73749,0.0,-0.38999999,-10.0,2.5899999,4.0,333.70001,98
2,1205,52,34462,52,276450465281290,0,2,19100,42.259899,-83.711967,234.10001,17.02,308.85001,0.0,-0.38999999,-10.0,2.52,4.0,338.70001,98
2,1205,52,34462,52,276450465381301,0,3,19200,42.259911,-83.711983,234.10001,17.02,309.27499,0.16,-0.38999999,-10.0,2.4400001,4.0,343.89999,95
2,1205,52,34462,52,276450465481290,0,4,19300,42.259911,-83.711998,234.2,17.08,309.63751,0.16,-0.38999999,-10.0,2.45,4.0,348.89999,95
2,1205,52,34462,52,276450465581318,0,5,19400,42.25993,-83.712013,234.3,17.08,309.375,0.0,-0.47,-10.0,2.54,4.0,353.39999,98
2,1205,52,34462,52,276450465681303,0,6,19500,42.259941,-83.712029,234.3,17.08,309.9375,0.0,-0.23,-10.0,2.25,5.0,358.60001,91
2,1205,52,34462,52,276450465781292,0,7,19600,42.259941,-83.712044,234.39999,17.08,310.21249,0.16,-0.38999999,-10.0,2.3599999,5.0,363.70001,94
2,1205,52,34462,52,276450465881286,0,8,19700,42.25996,-83.712059,234.5,17.1,310.5,0.0,-0.38999999,-10.0,2.4300001,5.0,368.29999,97
2,1205,52,34462,52,276450465981300,0,9,19800,42.25996,-83.712067,234.60001,17.120001,310.66251,0.16,-0.38999999,-10.0,2.5,5.0,372.20001,99
2,1205,52,34462,52,276450466081320,0,10,19900,42.259979,-83.71209,234.60001,17.16,311.13751,0.16,-0.54000002,-10.0,2.25,5.0,376.60001,94
2,1205,52,34462,52,276450466181288,0,11,20000,42.259991,-83.712097,234.7,17.120001,311.53751,0.23999999,-0.23,-10.0,2.3800001,5.0,380.70001,97
2,1205,52,34462,52,276450466281289,0,12,20100,42.259991,-83.71212,234.8,17.16,311.96249,0.07,0.0,-10.0,2.5899999,5.0,383.5,95
2,1205,52,34462,52,276450466381279,0,13,20200,42.26001,-83.712143,234.8,17.18,312.13751,0.0,-0.23,-10.0,2.24,5.0,386.89999,96
2,1205,52,34462,52,276450466481304,0,14,20300,42.260021,-83.712151,234.89999,17.24,312.25,0.07,0.0,-10.0,2.54,5.0,389.29999,96
2,1205,52,34462,52,276450466581307,0,15,20400,42.260029,-83.712173,234.89999,17.219999,312.35001,0.0,-0.16,-10.0,2.27,5.0,392.10001,97
2,1205,52,34462,52,276450466681439,0,16,20500,42.26004,-83.712181,235.0,17.24,312.46249,0.16,-0.38999999,-10.0,2.21,5.0,395.5,93
2,1205,52,34462,52,276450466781299,0,17,20600,42.260052,-83.712196,235.10001,17.26,312.86249,0.16,-0.38999999,-10.0,2.24,5.0,399.10001,94
2,1205,52,34462,52,276450466881288,0,18,20700,42.260059,-83.712212,235.10001,17.299999,313.32501,0.07,-0.38999999,-10.0,2.54,5.0,401.29999,96
2,1205,52,34462,52,276450466981300,0,19,20800,42.260071,-83.712227,235.2,17.32,313.47501,0.07,-0.23,-10.0,2.05,5.0,404.79999,92
2,1205,52,34462,52,276450467081326,0,20,20900,42.260078,-83.712242,235.2,17.32,313.70001,0.16,-0.38999999,-10.0,1.99,5.0,409.60001,87
2,1205,52,34462,52,276450467181292,0,21,21000,42.26009,-83.712257,235.3,17.299999,313.97501,0.31999999,-0.16,-10.0,1.8200001,5.0,416.0,82
2,1205,52,34462,52,276450467281292,0,22,21100,42.260101,-83.712273,235.39999,17.360001,314.17499,0.31999999,-0.23,-10.0,2.01,5.0,422.39999,88
2,1205,52,34462,52,276450467381303,0,23,21200,42.260109,-83.712288,235.5,17.360001,314.14999,0.31999999,-0.16,-10.0,1.86,5.0,429.70001,88
