2,1328,52,34590,52,278088642732258,0,13,16600,42.280602,-83.77771,256.39999,14.3,84.449997,-0.23,0.55000001,-10.0,-2.1800001,7.0,3276.7,46
2,1328,52,34590,52,278088642832252,0,14,16700,42.280602,-83.777687,256.5,14.3,84.324997,-0.16,0.63,-10.0,-2.55,7.0,3276.7,45
2,1328,52,34590,52,278088642932250,0,15,16800,42.280609,-83.777672,256.5,14.26,83.974998,-7.9999998E-2,0.47,-10.0,-2.46,7.0,-1653.3,48
2,1328,52,34590,52,278088643032280,0,16,16900,42.280609,-83.777657,256.60001,14.3,83.574997,-7.9999998E-2,0.16,-10.0,-1.9,7.0,-1250.3,68
2,1328,52,34590,52,278088643132270,0,17,17000,42.280609,-83.777641,256.60001,14.3,83.400002,0.0,0.07,-10.0,-1.04,7.0,-1055.2,90
2,1328,52,34590,52,278088643232255,0,18,17100,42.280609,-83.777618,256.70001,14.36,83.337502,0.07,-0.16,-10.0,-0.47,7.0,-963.0,59
2,1328,52,34590,52,278088643332248,0,19,17200,42.280609,-83.777603,256.70001,14.26,83.349998,0.23999999,0.07,-10.0,-0.15000001,7.0,-929.79999,48
2,1328,52,34590,52,278088643432256,0,20,17300,42.280609,-83.777588,256.79999,14.3,83.699997,-0.16,-0.23,-10.0,0.0,7.0,-935.59998,48
2,1328,52,34590,52,278088643532410,0,21,17400,42.280609,-83.777573,256.79999,14.38,83.400002,-0.16,-7.9999998E-2,-10.0,0.20999999,7.0,-975.79999,48
2,1328,52,34590,52,278088643632254,0,22,17500,42.280609,-83.77755,256.79999,14.44,83.550003,0.0,-7.9999998E-2,-10.0,0.30000001,7.0,-1048.5,50
2,1328,52,34590,52,278088643732243,0,23,17600,42.280621,-83.777527,256.79999,14.4,83.400002,0.23999999,-0.38999999,-10.0,0.56999999,7.0,-1168.0,51
2,1328,52,34590,52,278088643832254,0,24,17700,42.280621,-83.777519,256.89999,14.38,83.5,0.0,-0.38999999,-10.0,0.5,7.0,-1341.1,61
2,1328,52,34590,52,278088643932249,0,25,17800,42.280621,-83.777496,256.89999,14.44,83.4375,-0.23,-0.38999999,-10.0,0.23,7.0,-1564.1,78
2,1328,52,34590,52,278088644032290,0,26,17900,42.280621,-83.777481,256.89999,14.46,83.974998,0.0,-0.23,-10.0,0.46000001,7.0,-1882.5,82
2,1328,52,34590,52,278088644132260,0,27,18000,42.280621,-83.777473,257.0,14.46,83.912498,0.0,-0.23,-10.0,0.46000001,7.0,-2355.1001,86
2,1328,52,34590,52,278088644232247,0,28,18100,42.280621,-83.777451,257.0,14.52,83.775002,0.0,-0.23,-10.0,0.46000001,7.0,3276.7,89
2,1328,52,34590,52,278088644332257,0,29,18200,42.280621,-83.777428,257.0,14.52,84.0625,0.0,-0.23,-10.0,0.49000001,7.0,3276.7,92
2,1328,52,34590,52,278088644432252,0,30,18300,42.280628,-83.777412,257.0,14.5,83.912498,-7.9999998E-2,-0.23,-10.0,0.56,7.0,3276.7,91
2,1328,52,34590,52,278088644532292,0,31,18400,42.280628,-83.777397,257.0,14.58,84.012497,-7.9999998E-2,-0.23,-10.0,0.46000001,7.0,3276.7,95
2,1328,52,34590,52,278088644632252,0,32,18500,42.280628,-83.777367,257.10001,14.6,84.162498,0.0,-0.16,-10.0,0.17,7.0,3276.7,93
2,1328,52,34590,52,278088644732264,0,33,18600,42.280628,-83.777359,257.10001,14.6,84.162498,0.07,-0.23,-10.0,0.43000001,7.0,3276.7,98
2,1328,52,34590,52,278088644832248,0,34,18700,42.280628,-83.777344,257.10001,14.6,84.25,0.0,-0.16,-10.0,0.2,7.0,3276.7,93
2,1328,52,34590,52,278088644932260,0,35,18800,42.280628,-83.777321,257.10001,14.68,84.162498,0.0,-0.16,-10.0,0.31,7.0,3276.7,96
2,1328,52,34590,52,278088645032397,0,36,18900,42.28064,-83.777313,257.10001,14.72,84.262497,0.0,-0.23,-10.0,0.15000001,7.0,3276.7,92
2,1328,52,34590,52,278088645132301,0,37,19000,42.28064,-83.77729,257.10001,14.72,84.699997,0.0,-0.23,-10.0,0.15000001,7.0,3276.7,92
2,1328,52,34590,52,278088645232281,0,38,19100,42.28064,-83.777283,257.10001,14.68,84.337502,0.0,0.0,-10.0,0.18000001,7.0,3276.7,94
2,1328,52,34590,52,278088645332300,0,39,19200,42.28064,-83.777252,257.20001,14.68,84.462502,0.23999999,0.0,-10.0,2.9999999E-2,7.0,3276.7,90
2,1328,52,34590,52,278088645432394,0,40,19300,42.28064,-83.777237,257.20001,14.88,84.337502,0.23999999,0.0,-10.0,-0.37,7.0,3276.7,78
2,1328,52,34590,52,278088645532304,0,41,19400,42.28064,-83.777222,257.20001,14.8,84.587502,0.0,0.0,-10.0,-0.28,7.0,3276.7,79
2,1328,52,34590,52,278088645632266,0,42,19500,42.28064,-83.777199,257.20001,14.82,84.400002,0.0,0.0,-10.0,-0.2,7.0,3276.7,86
2,1328,52,34590,52,278088645732402,0,43,19600,42.28064,-83.777184,257.20001,14.88,84.212502,0.0,-7.9999998E-2,-10.0,-0.34,7.0,3276.7,86
2,1328,52,34590,52,278088645832279,0,44,19700,42.280651,-83.777161,257.20001,14.94,84.349998,0.16,0.0,-10.0,-0.63999999,7.0,3276.7,78
2,1328,52,34590,52,278088645932279,0,45,19800,42.280651,-83.777153,257.20001,14.98,84.150002,0.07,0.07,-10.0,-0.51999998,7.0,3276.7,82
2,1328,52,34590,52,278088646032378,0,46,19900,42.280651,-83.77713,257.20001,15.02,84.550003,0.07,0.0,-10.0,-0.46000001,7.0,3276.7,88
2,1328,52,34590,52,278088646132275,0,47,20000,42.280651,-83.777107,257.20001,15.08,84.099998,0.0,0.16,-10.0,-0.86000001,7.0,3276.7,81
2,1328,52,34590,52,278088646232402,0,48,20100,42.280651,-83.777092,257.20001,15.12,84.587502,0.07,0.23999999,-10.0,-1.28,7.0,3276.7,68
2,1328,52,34590,52,278088646332299,0,49,20200,42.280651,-83.777077,257.20001,15.16,84.287498,0.07,0.40000001,-10.0,-1.24,7.0,3276.7,70
2,1328,52,34590,52,278088646432385,0,50,20300,42.280651,-83.777046,257.20001,15.22,83.900002,0.07,0.23999999,-10.0,-1.4400001,7.0,3276.7,68
2,1328,52,34590,52,278088646532405,0,51,20400,42.280651,-83.777039,257.20001,15.24,84.037498,0.23999999,0.16,-10.0,-1.25,7.0,-2001.8,78
2,1328,52,34590,52,278088646632289,0,52,20500,42.280659,-83.777023,257.20001,15.3,83.737503,0.0,0.23999999,-10.0,-1.14,7.0,-1683.2,88
2,1328,52,34590,52,278088646732276,0,53,20600,42.280659,-83.777,257.20001,15.36,83.574997,0.0,0.07,-10.0,-1.21,7.0,-1466.3,92
2,1328,52,34590,52,278088646832290,0,54,20700,42.280659,-83.776978,257.20001,15.4,83.787498,0.16,0.16,-10.0,-0.87,7.0,-1330.6,95
2,1328,52,34590,52,278088646932304,0,55,20800,42.280659,-83.776962,257.20001,15.46,83.612503,0.0,0.16,-10.0,-1.03,7.0,-1232.0,96
2,1328,52,34590,52,278088647032410,0,56,20900,42.280659,-83.776947,257.20001,15.46,83.400002,0.0,0.16,-10.0,-0.99000001,7.0,-1160.1,96
2,1328,52,34590,52,278088647132301,0,57,21000,42.28067,-83.776917,257.20001,15.52,83.4375,0.0,0.16,-10.0,-0.68000001,7.0,-1118.7,87
2,1328,52,34590,52,278088647232258,0,58,21100,42.28067,-83.776909,257.20001,15.58,83.224998,0.07,0.23999999,-10.0,-0.74000001,7.0,-1094.2,87
2,1328,52,34590,52,278088647332277,0,59,21200,42.28067,-83.776894,257.20001,15.66,83.1875,-0.16,0.16,-10.0,-0.47,7.0,-1091.2,81
2,1328,52,34590,52,278088647432274,0,60,21300,42.28067,-83.776871,257.20001,15.68,83.324997,0.0,0.0,-10.0,-1.17,7.0,-1075.4,97
2,1328,52,34590,52,278088647532294,0,61,21400,42.28067,-83.776848,257.20001,15.68,83.199997,-7.9999998E-2,0.16,-10.0,-0.75,7.0,-1068.1,98
2,1328,52,34590,52,278088647632283,0,62,21500,42.28067,-83.776833,257.20001,15.74,83.175003,-0.23,0.23999999,-10.0,-0.62,7.0,-1071.5,92
2,1328,52,34590,52,278088647732266,0,63,21600,42.28067,-83.77681,257.20001,15.8,83.037498,0.0,0.16,-10.0,-0.63,7.0,-1081.6,92
2,1328,52,34590,52,278088647832264,0,64,21700,42.280682,-83.776787,257.20001,15.86,83.0,0.0,0.16,-10.0,-0.72000003,7.0,-1093.3,95
2,1328,52,34590,52,278088647932280,0,65,21800,42.280682,-83.776772,257.20001,15.86,82.787498,-0.16,0.07,-10.0,-0.56,7.0,-1111.8,92
2,1328,52,34590,52,278088648032296,0,66,21900,42.280682,-83.776756,257.20001,15.98,82.775002,-0.23,0.16,-10.0,-0.46000001,7.0,-1140.0,90
2,1328,52,34590,52,278088648132276,0,67,22000,42.280682,-83.776733,257.10001,15.96,82.849998,-7.9999998E-2,0.07,-10.0,-0.36000001,7.0,-1179.6,87
2,1328,52,34590,52,278088648232259,0,68,22100,42.280689,-83.776718,257.10001,16.02,82.787498,-7.9999998E-2,0.16,-10.0,-0.69999999,7.0,-1211.7,98
2,1328,52,34590,52,278088648332276,0,69,22200,42.280689,-83.776703,257.10001,16.040001,82.837502,-0.23,0.07,-10.0,-0.80000001,7.0,-1232.7,94
2,1328,52,34590,52,278088648432270,0,70,22300,42.280689,-83.77668,257.10001,16.08,82.650002,-0.38999999,0.07,-10.0,-0.75999999,7.0,-1246.5,93
2,1328,52,34590,52,278088648532292,0,71,22400,42.280689,-83.776657,257.10001,16.1,82.5,-0.31,0.16,-10.0,-0.61000001,7.0,-1262.7,98
2,1328,52,34590,52,278088648632259,0,72,22500,42.280689,-83.776642,257.0,16.1,82.650002,-0.38999999,0.07,-10.0,-0.62,7.0,-1279.8,99
2,1328,52,34590,52,278088648732251,0,73,22600,42.280689,-83.776619,257.0,16.16,82.712502,-7.9999998E-2,0.16,-10.0,-0.68000001,7.0,-1294.2,100
2,1328,52,34590,52,278088648832285,0,74,22700,42.280701,-83.776604,257.0,16.120001,82.4375,-0.16,0.07,-10.0,-0.30000001,7.0,-1327.1,90
2,1328,52,34590,52,278088648932269,0,75,22800,42.280701,-83.776581,257.0,16.18,82.5625,-0.31,-7.9999998E-2,-10.0,-0.43000001,7.0,-1365.9,91
2,1328,52,34590,52,278088649032299,0,76,22900,42.280701,-83.776558,257.0,16.16,82.650002,-0.38999999,0.0,-10.0,-0.62,7.0,-1396.8,98
2,1328,52,34590,52,278088649132264,0,77,23000,42.280701,-83.776543,256.89999,16.18,82.762497,-0.72000003,0.07,-10.0,-0.80000001,7.0,-1410.2,93
2,1328,52,34590,52,278088649232262,0,78,23100,42.280701,-83.77652,256.89999,16.219999,82.5,-0.54000002,0.16,-10.0,-0.46000001,7.0,-1432.4,98
2,1328,52,34590,52,278088649332274,0,79,23200,42.280701,-83.776497,256.89999,16.24,82.449997,-0.47,0.16,-10.0,-0.44,7.0,-1461.5,96
2,1328,52,34590,52,278088649432274,0,80,23300,42.280708,-83.776482,256.79999,16.24,82.287498,-0.23,0.07,-10.0,-0.40000001,7.0,-1498.7,94
2,1328,52,34590,52,278088649532306,0,81,23400,42.280708,-83.776466,256.79999,16.24,82.287498,-0.38999999,-0.16,-10.0,-0.40000001,7.0,-1541.2,94
2,1328,52,34590,52,278088649632254,0,82,23500,42.280708,-83.776443,256.79999,16.219999,82.387497,-0.47,-7.9999998E-2,-10.0,-0.40000001,7.0,-1587.0,95
2,1328,52,34590,52,278088649732269,0,83,23600,42.280708,-83.776421,256.79999,16.26,82.337502,-0.54000002,-7.9999998E-2,-10.0,-0.34,7.0,-1640.8,94
2,1328,52,34590,52,278088649832253,0,84,23700,42.28072,-83.776413,256.70001,16.299999,81.9375,-0.54000002,-7.9999998E-2,-10.0,-0.40000001,7.0,-1694.3,96
2,1328,52,34590,52,278088649932274,0,85,23800,42.28072,-83.776382,256.70001,16.299999,82.237503,-0.54000002,0.07,-10.0,-0.43000001,7.0,-1744.6,98
2,1328,52,34590,52,278088650032290,0,86,23900,42.28072,-83.776367,256.70001,16.299999,82.275002,-0.31,-7.9999998E-2,-10.0,-0.46000001,7.0,-1788.4,99
2,1328,52,34590,52,278088650132274,0,87,24000,42.28072,-83.776337,256.70001,16.299999,82.037498,-0.38999999,0.07,-10.0,-0.30000001,7.0,-1843.4,96
2,1328,52,34590,52,278088650232260,0,88,24100,42.28072,-83.776329,256.60001,16.360001,82.212502,-0.54000002,-7.9999998E-2,-10.0,-0.07,7.0,-1932.1,88
2,1328,52,34590,52,278088650332270,0,89,24200,42.28072,-83.776314,256.60001,16.379999,82.050003,-0.47,-7.9999998E-2,-10.0,-0.37,7.0,-2011.5,96
2,1328,52,34590,52,278088650432256,0,90,24300,42.280731,-83.776291,256.5,16.360001,82.162498,-0.47,-7.9999998E-2,-10.0,-0.46000001,7.0,-2069.2,97
2,1328,52,34590,52,278088650532301,0,91,24400,42.280731,-83.776268,256.5,16.379999,82.125,-0.54000002,-7.9999998E-2,-10.0,-0.23,7.0,-2142.6001,97
2,1328,52,34590,52,278088650632266,0,92,24500,42.280731,-83.776253,256.39999,16.379999,82.112503,-0.63999999,-7.9999998E-2,-10.0,-0.15000001,7.0,-2239.1001,94
2,1328,52,34590,52,278088650732285,0,93,24600,42.280739,-83.77623,256.39999,16.379999,82.324997,-0.63999999,-7.9999998E-2,-10.0,-0.23,7.0,-2340.8,96
2,1328,52,34590,52,278088650832260,0,94,24700,42.280739,-83.776207,256.39999,16.4,82.349998,-0.47,-7.9999998E-2,-10.0,-0.27000001,7.0,-2440.6001,98
2,1328,52,34590,52,278088650932276,0,95,24800,42.280739,-83.776192,256.29999,16.4,81.875,-0.72000003,0.07,-10.0,-0.15000001,7.0,3276.7,96
2,1328,52,34590,52,278088651032294,0,96,24900,42.280739,-83.776169,256.20001,16.379999,81.587502,-0.80000001,-0.16,-10.0,-0.2,7.0,3276.7,96
2,1328,52,34590,52,278088651132266,0,97,25000,42.280739,-83.776154,256.20001,16.440001,82.462502,-0.72000003,-0.16,-10.0,-0.2,7.0,3276.7,98
2,1328,52,34590,52,278088651232273,0,98,25100,42.280739,-83.776131,256.20001,16.459999,82.3125,-0.47,0.0,-10.0,-0.28,7.0,3276.7,98
2,1328,52,34590,52,278088651332272,0,99,25200,42.28075,-83.776108,256.10001,16.440001,81.625,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,7.0,3276.7,95
2,1328,52,34590,52,278088651432256,0,100,25300,42.28075,-83.776093,255.89999,16.459999,81.862503,-0.80000001,0.0,-10.0,-0.02,7.0,3276.7,92
2,1328,52,34590,52,278088651532292,0,101,25400,42.28075,-83.77607,255.89999,16.459999,81.887497,-0.87,-0.16,-10.0,-0.07,7.0,3276.7,94
2,1328,52,34590,52,278088651632267,0,102,25500,42.28075,-83.776047,255.8,16.5,81.900002,-0.80000001,0.0,-10.0,-0.14,7.0,3276.7,98
2,1328,52,34590,52,278088651732253,0,103,25600,42.28075,-83.776031,255.8,16.459999,82.037498,-0.72000003,0.0,-10.0,-5.0000001E-2,7.0,3276.7,96
2,1328,52,34590,52,278088651832284,0,104,25700,42.280762,-83.776009,255.8,16.459999,82.099998,-0.80000001,-7.9999998E-2,-10.0,-0.18000001,7.0,3276.7,99
2,1328,52,34590,52,278088651932321,0,105,25800,42.280762,-83.775993,255.8,16.5,82.199997,-0.80000001,-7.9999998E-2,-10.0,-0.15000001,7.0,3276.7,98
2,1328,52,34590,52,278088652032299,0,106,25900,42.280762,-83.77597,255.60001,16.459999,82.237503,-0.72000003,-7.9999998E-2,-10.0,-0.23,7.0,3276.7,96
2,1328,52,34590,52,278088652132272,0,107,26000,42.280762,-83.775963,255.60001,16.5,82.275002,-0.80000001,-7.9999998E-2,-10.0,-0.2,7.0,3276.7,97
2,1328,52,34590,52,278088652232272,0,108,26100,42.280769,-83.775932,255.60001,16.52,82.087502,-0.80000001,-7.9999998E-2,-10.0,-0.18000001,7.0,3276.7,98
2,1328,52,34590,52,278088652332271,0,109,26200,42.280769,-83.775909,255.39999,16.5,82.199997,-0.87,0.0,-10.0,-0.28,7.0,3276.7,96
2,1328,52,34590,52,278088652432186,0,110,26300,42.280769,-83.775887,255.39999,16.459999,82.150002,-0.80000001,0.0,-10.0,-5.0000001E-2,7.0,3276.7,98
2,1328,52,34590,52,278088652532238,0,111,26400,42.280769,-83.775871,255.3,16.459999,82.087502,-0.87,0.0,-10.0,-0.28,7.0,3276.7,98
2,1328,52,34590,52,278088652632271,0,112,26500,42.280769,-83.775864,255.3,16.459999,82.125,-0.87,-7.9999998E-2,-10.0,-0.43000001,7.0,3276.7,92
2,1328,52,34590,52,278088652732283,0,113,26600,42.280781,-83.775833,255.3,16.440001,81.887497,-0.72000003,0.0,-10.0,-0.40000001,7.0,3276.7,92
2,1328,52,34590,52,278088652832276,0,114,26700,42.280781,-83.77581,255.10001,16.440001,81.900002,-0.80000001,0.07,-10.0,-0.46000001,7.0,3276.7,90
2,1328,52,34590,52,278088652932269,0,115,26800,42.280781,-83.775787,255.10001,16.540001,81.962502,-0.72000003,0.16,-10.0,-0.56999999,7.0,3276.7,88
2,1328,52,34590,52,278088653032316,0,116,26900,42.280781,-83.775772,255.10001,16.440001,81.525002,-1.11,-0.16,-10.0,-0.94,7.0,3276.7,78
2,1328,52,34590,52,278088653132284,0,117,27000,42.280781,-83.775757,255.10001,16.360001,81.362503,-1.67,-0.16,-10.0,-1.01,7.0,3276.7,76
2,1328,52,34590,52,278088653232271,0,118,27100,42.280781,-83.775726,254.89999,16.459999,81.675003,-1.03,0.07,-10.0,-1.0,7.0,3276.7,78
2,1328,52,34590,52,278088653332272,0,119,27200,42.280788,-83.775719,254.8,16.440001,81.912498,-0.72000003,0.07,-10.0,-0.94999999,7.0,-2197.0,84
2,1328,52,34590,52,278088653432272,0,120,27300,42.280788,-83.775703,254.8,16.4,81.449997,-0.72000003,0.07,-10.0,-0.81,7.0,-1978.6,93
2,1328,52,34590,52,278088653532305,0,121,27400,42.280788,-83.775673,254.8,16.379999,81.3125,-0.94999999,0.16,-10.0,-0.94999999,7.0,-1801.4,93
2,1328,52,34590,52,278088653632292,0,122,27500,42.2808,-83.775658,254.8,16.379999,81.25,-0.94999999,0.0,-10.0,-0.62,7.0,-1688.3,96
2,1328,52,34590,52,278088653732284,0,123,27600,42.2808,-83.775627,254.60001,16.440001,80.587502,-0.72000003,0.07,-10.0,-0.80000001,7.0,-1598.9,98
2,1328,52,34590,52,278088653832287,0,124,27700,42.2808,-83.77562,254.60001,16.379999,80.037498,-0.80000001,0.07,-10.0,-0.75,7.0,-1530.1,97
2,1328,52,34590,52,278088653932270,0,125,27800,42.2808,-83.775597,254.60001,16.379999,81.362503,-0.87,0.07,-10.0,-0.38,3.0,-1501.9,86
2,1328,52,34590,52,278088654032275,0,126,27900,42.2808,-83.775581,254.5,16.379999,80.9375,-0.87,0.0,-10.0,-0.5,3.0,-1491.8,88
2,1328,52,34590,52,278088654132252,0,127,28000,42.280811,-83.775558,254.5,16.379999,80.699997,-0.80000001,0.0,-10.0,-0.60000002,3.0,-1487.1,93
2,1328,52,34590,52,278088654232273,0,0,28100,42.280811,-83.775543,254.39999,16.360001,80.737503,-0.94999999,0.0,-10.0,-0.23,3.0,-1511.3,85
2,1328,52,34590,52,278088654332100,0,1,28100,42.280811,-83.775543,254.39999,16.360001,80.737503,-0.63999999,0.0,-10.0,-0.14,3.0,-1564.6,82
2,1328,52,34590,52,278088654432413,0,2,28300,42.280819,-83.775497,254.3,16.360001,80.412498,-0.72000003,0.0,-10.0,5.0000001E-2,3.0,-1657.6,77
2,1328,52,34590,52,278088654532280,0,3,28400,42.280819,-83.775482,254.2,16.32,80.599998,-0.80000001,-7.9999998E-2,-10.0,-0.1,3.0,-1772.0,84
2,1328,52,34590,52,278088654632250,0,4,28500,42.280819,-83.775459,254.2,16.360001,80.724998,-0.87,-7.9999998E-2,-10.0,-0.23,3.0,-1893.2,92
2,1328,52,34590,52,278088654732265,0,5,28600,42.280819,-83.775436,254.10001,16.360001,81.837502,-0.87,0.0,-10.0,0.2,3.0,-2077.8999,84
2,1328,52,34590,52,278088654832277,0,6,28700,42.280819,-83.775421,254.10001,16.299999,81.037498,-0.80000001,-7.9999998E-2,-10.0,0.02,3.0,-2304.8,88
2,1328,52,34590,52,278088654932268,0,7,28800,42.28083,-83.775414,254.0,16.299999,81.199997,-0.72000003,-7.9999998E-2,-10.0,0.23,3.0,3276.7,86
2,1328,52,34590,52,278088655032287,0,8,28900,42.28083,-83.775383,254.0,16.299999,81.025002,-0.72000003,-0.16,-10.0,0.11,3.0,3276.7,90
2,1328,52,34590,52,278088655132253,0,9,29000,42.28083,-83.77536,253.89999,16.360001,81.137497,-0.87,-7.9999998E-2,-10.0,0.34,3.0,3276.7,86
2,1328,52,34590,52,278088655232247,0,10,29100,42.28083,-83.775337,253.8,16.4,81.074997,-0.87,-7.9999998E-2,-10.0,0.1,3.0,3276.7,94
2,1328,52,34590,52,278088655332102,0,11,29100,42.28083,-83.775337,253.8,16.299999,81.074997,-0.63999999,-0.54000002,-10.0,0.27000001,3.0,3276.7,93
2,1328,52,34590,52,278088655432247,0,12,29300,42.280842,-83.775307,253.7,16.26,81.150002,-0.38999999,-7.9999998E-2,-10.0,0.02,3.0,3276.7,99
2,1328,52,34590,52,278088655532247,0,13,29400,42.280842,-83.775284,253.7,16.299999,81.25,-1.03,-0.16,-10.0,0.34,3.0,3276.7,94
2,1328,52,34590,52,278088655632426,0,14,29500,42.280842,-83.775269,253.60001,16.26,81.375,-0.94999999,-0.16,-10.0,-0.1,3.0,3276.7,94
2,1328,52,34590,52,278088655732248,0,15,29600,42.280842,-83.775253,253.5,16.299999,81.375,-0.87,0.0,-10.0,-0.1,3.0,3276.7,90
2,1328,52,34590,52,278088655832259,0,16,29700,42.280849,-83.77523,253.5,16.26,81.512497,-0.80000001,0.0,-10.0,-0.07,3.0,3276.7,92
2,1328,52,34590,52,278088655932249,0,17,29800,42.280849,-83.775208,253.39999,16.24,81.1875,-0.87,0.0,-10.0,-0.07,3.0,3276.7,92
2,1328,52,34590,52,278088656032290,0,18,29900,42.280849,-83.775192,253.3,16.24,81.362503,-0.87,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,3276.7,95
2,1328,52,34590,52,278088656132249,0,19,30000,42.280849,-83.775169,253.3,16.219999,81.650002,-0.72000003,0.0,-10.0,-0.34,3.0,3276.7,88
2,1328,52,34590,52,278088656232127,0,20,30000,42.280849,-83.775169,253.3,16.24,81.650002,-0.80000001,0.0,-10.0,-0.2,3.0,3276.7,91
2,1328,52,34590,52,278088656332117,0,21,30225,42.280861,-83.775124,253.2,16.24,81.449997,-0.87,0.0,-10.0,-0.41,3.0,3276.7,87
2,1328,52,34590,52,278088656432154,0,22,30300,42.280861,-83.775108,253.10001,16.219999,81.449997,-0.87,0.0,-10.0,-0.1,3.0,3276.7,97
