2,1739,56,36573,56,276459473254318,0,8,27100,42.2995,-83.725288,224.7,20.299999,264.26251,-0.54000002,1.6799999,-10.0,-5.2600002,7.0,-219.10001,91
2,1739,56,36573,56,276459473354320,0,9,27200,42.2995,-83.725311,224.7,20.26,263.85001,-0.47,1.83,-10.0,-5.6300001,7.0,-220.2,75
2,1739,56,36573,56,276459473454317,0,10,27300,42.299492,-83.725327,224.60001,20.24,263.125,-0.63999999,1.83,-10.0,-5.7600002,7.0,-220.39999,68
2,1739,56,36573,56,276459473554320,0,11,27400,42.299492,-83.725357,224.60001,20.24,262.51251,-0.47,1.83,-10.0,-5.8400002,7.0,-219.8,68
2,1739,56,36573,56,276459473654357,0,12,27500,42.299492,-83.72538,224.5,20.26,262.0,-0.54000002,1.99,-10.0,-5.8200002,7.0,-218.7,74
2,1739,56,36573,56,276459473754320,0,13,27600,42.29948,-83.72541,224.5,20.24,261.39999,-0.54000002,1.99,-10.0,-5.98,7.0,-217.10001,74
2,1739,56,36573,56,276459473854320,0,14,27700,42.29948,-83.725433,224.39999,20.24,260.6875,-0.38999999,1.99,-10.0,-6.23,7.0,-215.0,72
2,1739,56,36573,56,276459473954321,0,15,27800,42.29948,-83.725456,224.39999,20.24,260.125,-0.23,2.0799999,-10.0,-6.2800002,7.0,-212.60001,73
2,1739,56,36573,56,276459474054322,0,16,27900,42.29948,-83.725479,224.39999,20.18,259.32501,-0.54000002,2.1600001,-10.0,-6.46,7.0,-209.8,72
2,1739,56,36573,56,276459474154360,0,17,28000,42.299469,-83.725502,224.3,20.18,258.6875,-0.38999999,1.75,-10.0,-6.8400002,7.0,-206.39999,65
2,1739,56,36573,56,276459474254325,0,18,28100,42.299469,-83.725517,224.3,20.24,258.10001,-0.54000002,1.75,-10.0,-6.3000002,7.0,-203.5,83
2,1739,56,36573,56,276459474354323,0,19,28200,42.299469,-83.725563,224.3,20.120001,257.4375,-0.23,2.0799999,-10.0,-6.1900001,7.0,-200.89999,96
2,1739,56,36573,56,276459474454325,0,20,28300,42.299461,-83.725578,224.2,20.16,256.78751,-0.63999999,1.99,-10.0,-6.1100001,7.0,-198.89999,96
2,1739,56,36573,56,276459474554343,0,21,28400,42.29945,-83.725601,224.2,20.120001,256.04999,-0.54000002,1.99,-10.0,-5.8400002,7.0,-197.39999,86
2,1739,56,36573,56,276459474654359,0,22,28500,42.29945,-83.725616,224.2,20.120001,255.3,-0.38999999,1.83,-10.0,-6.1700001,7.0,-196.10001,94
2,1739,56,36573,56,276459474754322,0,23,28600,42.29945,-83.725647,224.10001,20.16,254.9375,-0.54000002,1.83,-10.0,-6.1300001,7.0,-195.0,96
2,1739,56,36573,56,276459474854321,0,24,28700,42.299438,-83.72567,224.10001,20.16,254.1875,-0.72000003,1.83,-10.0,-6.2600002,7.0,-193.89999,98
2,1739,56,36573,56,276459474954324,0,25,28800,42.299431,-83.725693,224.0,20.16,253.3875,-0.47,1.99,-10.0,-5.98,7.0,-193.2,95
2,1739,56,36573,56,276459475054322,0,26,28900,42.299431,-83.725723,224.0,20.16,252.97501,-0.72000003,1.99,-10.0,-6.0500002,7.0,-192.60001,96
2,1739,56,36573,56,276459475154359,0,27,29000,42.299419,-83.725739,224.0,20.1,252.1875,-0.47,1.83,-10.0,-6.0100002,7.0,-192.10001,95
2,1739,56,36573,56,276459475254323,0,28,29100,42.299419,-83.725761,223.89999,20.1,251.96249,-0.54000002,1.99,-10.0,-6.0700002,7.0,-191.8,97
2,1739,56,36573,56,276459475354324,0,29,29200,42.299412,-83.725777,223.89999,20.16,251.125,-0.54000002,1.83,-10.0,-6.3800001,7.0,-191.2,92
2,1739,56,36573,56,276459475454323,0,30,29300,42.299412,-83.725807,223.8,20.219999,250.1375,-0.54000002,1.99,-10.0,-6.0500002,7.0,-190.8,99
2,1739,56,36573,56,276459475554325,0,31,29400,42.2994,-83.72583,223.8,20.16,249.6875,-0.47,1.99,-10.0,-5.71,7.0,-190.8,88
2,1739,56,36573,56,276459475654362,0,32,29500,42.299389,-83.725853,223.7,20.120001,248.8875,-0.47,1.75,-10.0,-5.71,7.0,-191.10001,84
2,1739,56,36573,56,276459475754325,0,33,29600,42.299389,-83.725883,223.7,20.02,248.425,-0.47,1.75,-10.0,-5.8600001,7.0,-191.5,90
2,1739,56,36573,56,276459475854324,0,34,29700,42.299381,-83.725899,223.7,20.1,247.7375,-0.80000001,1.99,-10.0,-6.1700001,7.0,-191.60001,96
2,1739,56,36573,56,276459475954331,0,35,29800,42.29937,-83.725922,223.60001,20.1,247.1375,-0.47,1.99,-10.0,-6.1500001,7.0,-191.60001,93
2,1739,56,36573,56,276459476054325,0,36,29900,42.29937,-83.725937,223.60001,20.1,246.7,-0.38999999,1.99,-10.0,-6.0500002,7.0,-191.5,96
2,1739,56,36573,56,276459476154363,0,37,30000,42.299358,-83.725967,223.60001,20.08,246.03751,-0.47,1.99,-10.0,-5.98,7.0,-191.39999,100
2,1739,56,36573,56,276459476254326,0,38,30100,42.299351,-83.72599,223.5,20.08,245.39999,-0.63999999,1.99,-10.0,-6.1300001,7.0,-191.3,96
2,1739,56,36573,56,276459476354326,0,39,30200,42.299339,-83.726013,223.5,20.02,244.1125,-0.47,1.99,-10.0,-6.46,7.0,-190.8,86
2,1739,56,36573,56,276459476454337,0,40,30300,42.299339,-83.726044,223.39999,20.1,244.0,-0.54000002,2.1600001,-10.0,-6.2800002,7.0,-190.2,90
2,1739,56,36573,56,276459476554327,0,41,30400,42.299332,-83.726051,223.39999,20.08,243.22501,-0.47,2.0799999,-10.0,-6.3200002,7.0,-189.5,91
2,1739,56,36573,56,276459476654363,0,42,30500,42.29932,-83.726067,223.3,20.02,242.6875,-0.54000002,1.99,-10.0,-6.3600001,7.0,-188.8,92
2,1739,56,36573,56,276459476754326,0,43,30600,42.299309,-83.726097,223.3,20.040001,241.71249,-0.54000002,1.99,-10.0,-6.4200001,7.0,-188.0,92
2,1739,56,36573,56,276459476854326,0,44,30700,42.299301,-83.72612,223.3,19.98,241.46249,-0.23,1.99,-10.0,-6.6300001,7.0,-186.89999,86
2,1739,56,36573,56,276459476954336,0,45,30800,42.29929,-83.726143,223.2,19.98,240.55,-0.38999999,2.24,-10.0,-6.4000001,7.0,-186.0,93
2,1739,56,36573,56,276459477054328,0,46,30900,42.299278,-83.726158,223.2,20.02,239.9875,-0.63999999,2.1600001,-10.0,-6.6700001,7.0,-184.89999,88
2,1739,56,36573,56,276459477154366,0,47,31000,42.299271,-83.726181,223.10001,20.040001,239.175,-0.54000002,2.1600001,-10.0,-6.46,7.0,-183.89999,95
2,1739,56,36573,56,276459477254374,0,48,31100,42.299259,-83.726196,223.10001,20.040001,238.64999,-0.38999999,2.0799999,-10.0,-6.3400002,7.0,-183.2,98
2,1739,56,36573,56,276459477354336,0,49,31200,42.299259,-83.726219,223.0,20.02,237.925,-0.54000002,2.24,-10.0,-6.6300001,7.0,-182.3,95
2,1739,56,36573,56,276459477454330,0,50,31300,42.29924,-83.726242,223.0,20.02,237.0125,-0.47,2.1600001,-10.0,-7.1300001,7.0,-181.0,79
2,1739,56,36573,56,276459477554342,0,51,31400,42.29924,-83.726257,222.89999,20.040001,236.35001,-0.16,2.1600001,-10.0,-6.8000002,7.0,-179.8,86
2,1739,56,36573,56,276459477654368,0,52,31500,42.299221,-83.72628,222.89999,20.08,235.85001,-0.47,2.0799999,-10.0,-6.8200002,7.0,-178.60001,90
2,1739,56,36573,56,276459477754332,0,53,31600,42.29921,-83.726303,222.89999,20.02,235.05,-0.54000002,2.3900001,-10.0,-6.8600001,7.0,-177.39999,91
2,1739,56,36573,56,276459477854333,0,54,31700,42.29921,-83.726334,222.8,20.040001,234.05,-0.38999999,2.1600001,-10.0,-6.96,7.0,-176.2,90
2,1739,56,36573,56,276459477954333,0,55,31800,42.299191,-83.726341,222.8,20.02,233.58749,-0.23,2.1600001,-10.0,-6.5700002,7.0,-175.39999,96
2,1739,56,36573,56,276459478054333,0,56,31900,42.299179,-83.726357,222.7,20.08,232.85001,-0.54000002,2.24,-10.0,-6.5900002,7.0,-174.8,92
2,1739,56,36573,56,276459478154377,0,57,32000,42.299171,-83.726379,222.7,20.08,232.08749,-0.54000002,2.1600001,-10.0,-6.6300001,8.0,-174.3,94
2,1739,56,36573,56,276459478254340,0,58,32100,42.29916,-83.726402,222.60001,20.08,231.3125,-0.31,2.0799999,-10.0,-6.2600002,8.0,-174.3,84
2,1739,56,36573,56,276459478354342,0,59,32200,42.299149,-83.726418,222.60001,20.08,230.83749,-0.31,1.83,-10.0,-5.8000002,8.0,-174.8,69
2,1739,56,36573,56,276459478454341,0,60,32300,42.299141,-83.726433,222.5,20.040001,229.97501,-0.31,1.75,-10.0,-5.6300001,8.0,-176.0,62
2,1739,56,36573,56,276459478554342,0,61,32400,42.299129,-83.726463,222.5,20.1,229.325,-0.47,1.35,-10.0,-5.5900002,8.0,-177.5,65
2,1739,56,36573,56,276459478654378,0,62,32500,42.29911,-83.726471,222.5,20.1,228.60001,-0.38999999,1.4400001,-10.0,-5.0900002,8.0,-179.8,56
2,1739,56,36573,56,276459478754344,0,63,32600,42.299099,-83.726486,222.39999,20.16,228.2,-0.31,1.27,-10.0,-4.48,8.0,-183.0,48
2,1739,56,36573,56,276459478854346,0,64,32700,42.299091,-83.726509,222.39999,20.18,227.64999,-0.23,0.95999998,-10.0,-3.79,8.0,-187.39999,44
2,1739,56,36573,56,276459478954348,0,65,32800,42.29908,-83.726517,222.3,20.18,227.05,-0.47,0.47,-10.0,-2.9300001,8.0,-193.7,40
2,1739,56,36573,56,276459479054427,0,66,32900,42.299061,-83.726547,222.3,20.219999,226.55,-0.38999999,0.16,-10.0,-2.3800001,8.0,-201.89999,39
2,1739,56,36573,56,276459479154381,0,67,33000,42.299049,-83.726563,222.2,20.219999,226.4375,-0.54000002,0.23999999,-10.0,-2.0999999,8.0,-212.10001,40
2,1739,56,36573,56,276459479254346,0,68,33100,42.299042,-83.726578,222.2,20.219999,226.1125,-0.31,0.23999999,-10.0,-1.74,8.0,-224.3,40
2,1739,56,36573,56,276459479354347,0,69,33200,42.29903,-83.726601,222.10001,20.219999,225.9375,-0.38999999,0.23999999,-10.0,-1.59,8.0,-238.60001,43
2,1739,56,36573,56,276459479454346,0,70,33300,42.299019,-83.726624,222.10001,20.219999,225.8625,-0.47,0.40000001,-10.0,-1.49,8.0,-255.0,46
2,1739,56,36573,56,276459479554354,0,71,33400,42.299,-83.726631,222.10001,20.26,225.64999,-0.47,0.40000001,-10.0,-1.54,8.0,-273.10001,49
2,1739,56,36573,56,276459479654384,0,72,33500,42.298988,-83.726646,222.0,20.32,225.3,-0.47,0.23999999,-10.0,-1.42,8.0,-293.20001,58
2,1739,56,36573,56,276459479754349,0,73,33600,42.298981,-83.726669,222.0,20.32,225.10001,-0.23,0.16,-10.0,-1.26,8.0,-315.5,64
2,1739,56,36573,56,276459479854397,0,74,33700,42.298962,-83.726677,221.89999,20.32,224.89999,-0.31,0.40000001,-10.0,-1.46,8.0,-339.20001,76
2,1739,56,36573,56,276459479954352,0,75,33800,42.29895,-83.7267,221.89999,20.299999,224.85001,-0.63999999,0.47,-10.0,-1.58,8.0,-363.70001,88
2,1739,56,36573,56,276459480054397,0,76,33900,42.298931,-83.726723,221.89999,20.360001,224.05,-0.31,0.40000001,-10.0,-1.21,8.0,-390.20001,84
2,1739,56,36573,56,276459480154449,0,77,34000,42.29892,-83.726738,221.8,20.4,224.28751,-0.23,0.23999999,-10.0,-1.47,8.0,-417.39999,92
2,1739,56,36573,56,276459480254398,0,78,34100,42.298908,-83.726753,221.8,20.360001,223.925,-0.38999999,0.23999999,-10.0,-1.5,8.0,-444.70001,97
2,1739,56,36573,56,276459480354355,0,79,34200,42.298901,-83.726768,221.7,20.360001,223.83749,-0.23,0.23999999,-10.0,-1.48,8.0,-471.89999,99
2,1739,56,36573,56,276459480454363,0,80,34300,42.298889,-83.726784,221.7,20.360001,223.7,-0.63999999,0.63,-10.0,-1.58,9.0,-498.20001,97
2,1739,56,36573,56,276459480554361,0,81,34400,42.29887,-83.726807,221.7,20.360001,223.46249,-0.38999999,0.80000001,-10.0,-1.64,9.0,-522.70001,94
2,1739,56,36573,56,276459480654461,0,82,34500,42.298859,-83.726822,221.60001,20.440001,223.14999,-0.23,0.40000001,-10.0,-1.25,9.0,-548.29999,94
2,1739,56,36573,56,276459480754362,0,83,34600,42.29884,-83.726837,221.60001,20.5,222.8,-0.31,0.07,-10.0,-1.16,9.0,-575.40002,88
2,1739,56,36573,56,276459480854382,0,84,34700,42.298828,-83.726852,221.5,20.459999,222.6375,-0.38999999,-0.16,-10.0,-1.15,9.0,-603.5,88
2,1739,56,36573,56,276459480954365,0,85,34800,42.29882,-83.726868,221.5,20.459999,222.66251,-0.23,0.07,-10.0,-0.75,9.0,-636.29999,76
2,1739,56,36573,56,276459481054383,0,86,34900,42.298809,-83.726891,221.39999,20.5,222.71249,-0.31,0.0,-10.0,-0.36000001,9.0,-677.70001,64
2,1739,56,36573,56,276459481154365,0,87,35000,42.29879,-83.726913,221.39999,20.5,222.5,-0.31,0.0,-10.0,-0.36000001,9.0,-677.70001,64
2,1739,56,36573,56,276459481254316,0,88,35100,42.298771,-83.726921,221.3,20.5,222.1875,-0.31,0.0,-10.0,-0.34,9.0,-727.29999,65
2,1739,56,36573,56,276459481354321,0,89,35200,42.298759,-83.726936,221.3,20.540001,222.1125,-0.31,-7.9999998E-2,-10.0,-9.9999998E-3,9.0,-790.0,60
2,1739,56,36573,56,276459481454269,0,90,35300,42.298752,-83.726952,221.2,20.6,222.0,-0.23,-0.16,-10.0,0.44,9.0,-875.29999,50
2,1739,56,36573,56,276459481554271,0,91,35400,42.29874,-83.726967,221.2,20.6,221.96249,-0.16,-0.23,-10.0,0.36000001,9.0,-985.09998,57
2,1739,56,36573,56,276459481654295,0,92,35500,42.298721,-83.72699,221.10001,20.620001,222.0625,-0.31,-0.23,-10.0,0.43000001,9.0,-1127.3,64
2,1739,56,36573,56,276459481754270,0,93,35600,42.29871,-83.727013,221.10001,20.66,222.10001,-0.31,-0.16,-10.0,0.40000001,9.0,-1310.8,72
2,1739,56,36573,56,276459481854279,0,94,35700,42.298691,-83.72702,221.10001,20.66,221.95,-0.23,-0.16,-10.0,0.57999998,9.0,-1561.3,74
2,1739,56,36573,56,276459481954267,0,95,35800,42.298679,-83.727043,221.0,20.68,222.0,-0.16,-0.16,-10.0,0.88,9.0,-1939.8,70
2,1739,56,36573,56,276459482054267,0,96,35900,42.298672,-83.727051,220.89999,20.74,221.875,-0.31,-0.23,-10.0,1.04,9.0,3276.7,68
2,1739,56,36573,56,276459482154306,0,97,36000,42.298649,-83.727074,220.89999,20.799999,221.8625,-0.47,-0.47,-10.0,1.46,9.0,3276.7,60
2,1739,56,36573,56,276459482254268,0,98,36100,42.298641,-83.727089,220.8,20.799999,222.05,-0.38999999,-0.63999999,-10.0,1.37,9.0,3276.7,65
2,1739,56,36573,56,276459482354270,0,99,36200,42.29863,-83.727097,220.8,20.799999,222.28751,-0.47,-0.63999999,-10.0,1.45,9.0,3276.7,70
2,1739,56,36573,56,276459482454273,0,100,36300,42.298611,-83.727119,220.8,20.76,222.3,-0.23,-0.54000002,-10.0,1.39,9.0,3276.7,78
2,1739,56,36573,56,276459482554270,0,101,36400,42.298599,-83.727127,220.7,20.76,222.35001,-0.31,-0.38999999,-10.0,1.45,9.0,3276.7,82
2,1739,56,36573,56,276459482654309,0,102,36500,42.29858,-83.727158,220.7,20.799999,222.33749,-0.54000002,-0.54000002,-10.0,1.59,9.0,3276.7,82
2,1739,56,36573,56,276459482754270,0,103,36600,42.298569,-83.727173,220.60001,20.879999,222.60001,-0.47,-0.47,-10.0,1.79,9.0,2099.3999,79
2,1739,56,36573,56,276459482854273,0,104,36700,42.298561,-83.727188,220.60001,20.879999,222.7625,-0.38999999,-0.47,-10.0,1.12,9.0,1766.7,99
2,1739,56,36573,56,276459482954272,0,105,36800,42.298538,-83.727203,220.5,20.879999,222.91251,-0.31,-0.16,-10.0,0.87,9.0,1580.9,84
2,1739,56,36573,56,276459483054274,0,106,36900,42.298531,-83.727219,220.5,20.799999,222.75,-0.38999999,-7.9999998E-2,-10.0,0.94999999,9.0,1463.5,82
2,1739,56,36573,56,276459483154312,0,107,37000,42.298519,-83.727242,220.39999,20.860001,222.7,-0.47,-0.16,-10.0,0.87,9.0,1389.5,82
2,1739,56,36573,56,276459483254277,0,108,37100,42.2985,-83.727257,220.39999,20.9,222.91251,-0.47,-0.16,-10.0,1.01,9.0,1336.0,89
2,1739,56,36573,56,276459483354280,0,109,37200,42.298489,-83.727272,220.3,20.959999,222.875,-0.47,-0.23,-10.0,0.80000001,9.0,1305.8,86
2,1739,56,36573,56,276459483454339,0,110,37300,42.29847,-83.727287,220.3,20.9,223.08749,-0.31,-7.9999998E-2,-10.0,0.75,9.0,1292.3,86
2,1739,56,36573,56,276459483554357,0,111,37400,42.298458,-83.72731,220.2,20.9,222.9875,-0.38999999,-0.16,-10.0,0.57999998,9.0,1297.0,83
2,1739,56,36573,56,276459483654313,0,112,37500,42.29845,-83.727333,220.2,20.959999,223.05,-0.38999999,-7.9999998E-2,-10.0,0.85000002,9.0,1303.4,92
2,1739,56,36573,56,276459483754277,0,113,37600,42.298431,-83.727341,220.10001,21.02,222.9875,-0.31,0.07,-10.0,0.93000001,9.0,1307.2,100
2,1739,56,36573,56,276459483854280,0,114,37700,42.29842,-83.727364,220.10001,20.959999,223.14999,-0.16,0.16,-10.0,0.80000001,9.0,1314.8,98
2,1739,56,36573,56,276459483954279,0,115,37800,42.298401,-83.727379,220.10001,21.040001,223.08749,-0.23,0.07,-10.0,0.74000001,9.0,1327.7,96
2,1739,56,36573,56,276459484054280,0,116,37900,42.298389,-83.727386,220.0,21.1,222.9375,-0.63999999,0.0,-10.0,0.88999999,9.0,1337.2,99
2,1739,56,36573,56,276459484154317,0,117,38000,42.298382,-83.727409,220.0,21.1,223.125,-0.38999999,0.0,-10.0,1.24,9.0,1329.2,87
2,1739,56,36573,56,276459484254281,0,118,38100,42.298359,-83.727432,220.0,21.120001,223.1125,-7.9999998E-2,-7.9999998E-2,-10.0,0.82999998,9.0,1326.8,96
2,1739,56,36573,56,276459484354279,0,119,38200,42.298351,-83.727448,219.89999,21.16,223.1375,0.0,0.0,-10.0,1.01,9.0,1320.6,95
2,1739,56,36573,56,276459484454329,0,120,38300,42.29834,-83.727463,219.89999,21.120001,223.10001,0.0,0.07,-10.0,1.04,9.0,1310.9,94
2,1739,56,36573,56,276459484554280,0,121,38400,42.298321,-83.727478,219.89999,21.18,223.1875,-0.16,0.0,-10.0,1.2,9.0,1293.0,90
2,1739,56,36573,56,276459484654322,0,122,38500,42.298309,-83.727501,219.89999,21.219999,223.08749,-0.16,-7.9999998E-2,-10.0,1.29,9.0,1266.9,88
2,1739,56,36573,56,276459484754282,0,123,38600,42.29829,-83.727524,219.89999,21.32,223.1875,-0.23,-0.23,-10.0,1.5,9.0,1229.7,82
2,1739,56,36573,56,276459484854285,0,124,38700,42.298279,-83.727531,219.89999,21.379999,223.3625,0.0,-0.23,-10.0,1.62,9.0,1183.7,79
2,1739,56,36573,56,276459484954285,0,125,38800,42.298271,-83.727547,219.89999,21.26,223.5,-7.9999998E-2,-0.23,-10.0,1.5700001,9.0,1137.0,82
2,1739,56,36573,56,276459485054285,0,126,38900,42.298248,-83.72757,219.89999,21.299999,223.425,-0.23,-0.23,-10.0,1.92,9.0,1082.2,76
2,1739,56,36573,56,276459485154383,0,127,39000,42.298241,-83.727577,219.89999,21.379999,223.5125,0.0,-0.23,-10.0,2.0699999,9.0,1023.1,72
2,1739,56,36573,56,276459485254287,0,0,39100,42.298229,-83.727608,219.89999,21.4,223.8,0.0,-0.23,-10.0,1.76,9.0,973.0,84
2,1739,56,36573,56,276459485354331,0,1,39200,42.29821,-83.727623,219.89999,21.379999,223.675,-0.16,-0.16,-10.0,1.77,9.0,930.40002,91
2,1739,56,36573,56,276459485454289,0,2,39300,42.298199,-83.727638,219.89999,21.4,223.925,-0.16,-0.23,-10.0,1.83,9.0,893.40002,93
2,1739,56,36573,56,276459485554331,0,3,39400,42.29818,-83.727661,219.89999,21.440001,223.91251,0.0,-0.38999999,-10.0,1.6900001,9.0,863.90002,99
2,1739,56,36573,56,276459485654324,0,4,39500,42.298168,-83.727676,219.89999,21.5,224.10001,0.31999999,-0.23,-10.0,1.61,9.0,841.70001,96
2,1739,56,36573,56,276459485754331,0,5,39600,42.298161,-83.727692,219.89999,21.4,224.08749,-0.16,-0.16,-10.0,1.48,9.0,826.70001,90
2,1739,56,36573,56,276459485854291,0,6,39700,42.298149,-83.727707,220.0,21.4,224.33749,-0.23,-0.23,-10.0,1.64,9.0,814.09998,95
2,1739,56,36573,56,276459485954289,0,7,39800,42.29813,-83.72773,220.0,21.5,224.39999,-7.9999998E-2,-0.38999999,-10.0,1.38,9.0,807.59998,90
