2,3530,71,42280,71,278198274450234,0,12,28300,42.295052,-83.704887,225.39999,10.16,177.5,1.37,-0.25,-10.0,0.81,8.0,-55.799999,40
2,3530,71,42280,71,278198274550234,0,13,28400,42.29504,-83.704887,225.39999,10.3,178.05,1.37,-0.16,-10.0,1.04,8.0,-64.099998,43
2,3530,71,42280,71,278198274650234,0,14,28500,42.29504,-83.704887,225.39999,10.44,177.375,1.33,2.9999999E-2,-10.0,1.04,8.0,-74.0,46
2,3530,71,42280,71,278198274750233,0,15,28600,42.295021,-83.704887,225.39999,10.54,177.6125,1.37,-0.25,-10.0,1.04,8.0,-86.0,51
2,3530,71,42280,71,278198274850267,0,16,28700,42.295021,-83.704887,225.39999,10.68,177.625,1.4400001,-3.9999999E-2,-10.0,1.04,8.0,-100.5,64
2,3530,71,42280,71,278198274950235,0,17,28800,42.29501,-83.704887,225.39999,10.78,177.8125,1.4400001,-7.9999998E-2,-10.0,1.04,8.0,-118.4,75
2,3530,71,42280,71,278198275050294,0,18,28900,42.294998,-83.704887,225.3,10.92,177.875,1.21,-3.9999999E-2,-10.0,1.29,8.0,-140.7,75
2,3530,71,42280,71,278198275150233,0,19,29000,42.294991,-83.704887,225.3,11.02,178.08749,1.1900001,-0.12,-10.0,1.04,8.0,-168.60001,86
2,3530,71,42280,71,278198275250234,0,20,29100,42.294979,-83.70488,225.3,11.14,178.05,1.25,-0.12,-10.0,1.04,8.0,-204.10001,92
2,3530,71,42280,71,278198275350264,0,21,29200,42.294971,-83.70488,225.3,11.24,178.21249,1.25,-7.9999998E-2,-10.0,1.04,8.0,-250.10001,96
2,3530,71,42280,71,278198275450239,0,22,29300,42.29496,-83.70488,225.3,11.34,178.625,1.25,-0.16,-10.0,1.04,9.0,-310.89999,98
2,3530,71,42280,71,278198275550299,0,23,29400,42.294941,-83.70488,225.3,11.46,178.33749,1.29,-7.9999998E-2,-10.0,1.04,9.0,-394.20001,99
2,3530,71,42280,71,278198275650237,0,24,29500,42.294941,-83.70488,225.3,11.58,178.4875,1.1900001,-0.12,-10.0,1.29,9.0,-515.79999,92
2,3530,71,42280,71,278198275750238,0,25,29600,42.29493,-83.70488,225.3,11.7,178.6125,1.1900001,0.0,-10.0,1.04,9.0,-701.79999,98
2,3530,71,42280,71,278198275850331,0,26,29700,42.29491,-83.70488,225.2,11.78,178.825,1.1900001,-0.16,-10.0,1.29,9.0,-1027.1,93
2,3530,71,42280,71,278198275950234,0,27,29800,42.294899,-83.70488,225.2,11.88,178.9375,1.11,-3.9999999E-2,-10.0,1.04,9.0,-1695.4,100
2,3530,71,42280,71,278198276050299,0,28,29900,42.294891,-83.70488,225.2,11.98,178.7375,1.15,-7.9999998E-2,-10.0,1.29,9.0,3276.7,94
2,3530,71,42280,71,278198276150238,0,29,30000,42.29488,-83.70488,225.2,12.06,179.14999,1.15,-0.12,-10.0,1.29,9.0,3276.7,94
2,3530,71,42280,71,278198276250295,0,30,30100,42.294868,-83.70488,225.2,12.2,179.08749,1.11,0.0,-10.0,1.29,9.0,3276.7,94
2,3530,71,42280,71,278198276350270,0,31,30200,42.294861,-83.70488,225.2,12.26,179.5,1.04,-0.25,-10.0,1.29,9.0,1936.6,95
2,3530,71,42280,71,278198276450235,0,32,30300,42.294849,-83.70488,225.2,12.38,179.60001,1.04,0.0,-10.0,1.29,9.0,1415.0,96
2,3530,71,42280,71,278198276550234,0,33,30400,42.294842,-83.70488,225.2,12.48,179.5,0.89999998,-7.9999998E-2,-10.0,1.77,9.0,1123.8,83
2,3530,71,42280,71,278198276650298,0,34,30500,42.29483,-83.70488,225.10001,12.54,179.925,0.86000001,9.0000004E-2,-10.0,2.26,9.0,923.90002,66
2,3530,71,42280,71,278198276750295,0,35,30600,42.294819,-83.70488,225.10001,12.62,179.7375,0.89999998,0.23999999,-10.0,2.51,9.0,778.09998,57
2,3530,71,42280,71,278198276850268,0,36,30700,42.2948,-83.70488,225.10001,12.7,179.83749,0.89999998,9.0000004E-2,-10.0,2.51,9.0,671.79999,60
2,3530,71,42280,71,278198276950235,0,37,30800,42.294788,-83.70488,225.10001,12.76,180.075,0.77999997,5.0000001E-2,-10.0,2.51,9.0,593.20001,67
2,3530,71,42280,71,278198277050233,0,38,30900,42.294781,-83.70488,225.10001,12.82,180.21249,0.73000002,0.16,-10.0,2.75,9.0,531.29999,68
2,3530,71,42280,71,278198277150233,0,39,31000,42.294769,-83.70488,225.10001,12.9,180.53751,0.81999999,5.0000001E-2,-10.0,2.75,9.0,482.70001,72
2,3530,71,42280,71,278198277250234,0,40,31100,42.294762,-83.70488,225.10001,12.98,180.77499,0.86000001,0.23999999,-10.0,2.51,9.0,446.39999,86
2,3530,71,42280,71,278198277350264,0,41,31200,42.29475,-83.70488,225.0,13.04,180.8875,0.86000001,0.12,-10.0,2.75,9.0,416.89999,86
2,3530,71,42280,71,278198277450234,0,42,31300,42.294731,-83.70488,225.0,13.12,181.55,0.75,9.0000004E-2,-10.0,2.75,9.0,392.89999,88
2,3530,71,42280,71,278198277550231,0,43,31400,42.29472,-83.70488,225.0,13.2,181.46249,0.73000002,0.34,-10.0,2.51,9.0,374.70001,98
2,3530,71,42280,71,278198277650231,0,44,31500,42.294708,-83.70488,225.0,13.26,181.8,0.77999997,-3.9999999E-2,-10.0,2.75,9.0,359.5,94
2,3530,71,42280,71,278198277750294,0,45,31600,42.294701,-83.704887,225.0,13.32,181.96249,0.86000001,0.44999999,-10.0,2.75,9.0,346.79999,94
2,3530,71,42280,71,278198277850263,0,46,31700,42.294689,-83.704887,225.0,13.4,182.14999,0.89999998,9.0000004E-2,-10.0,2.75,9.0,336.20001,94
2,3530,71,42280,71,278198277950236,0,47,31800,42.29467,-83.704887,225.0,13.48,182.64999,0.94,0.41999999,-10.0,2.75,9.0,327.29999,96
2,3530,71,42280,71,278198278050294,0,48,31900,42.294659,-83.704887,225.0,13.52,182.625,0.86000001,0.34,-10.0,3.25,9.0,318.10001,82
2,3530,71,42280,71,278198278150231,0,49,32000,42.294651,-83.704887,225.0,13.62,183.075,0.86000001,0.44999999,-10.0,3.25,9.0,309.20001,80
2,3530,71,42280,71,278198278250310,0,50,32100,42.29464,-83.704887,224.89999,13.66,183.35001,0.77999997,0.55000001,-10.0,3.0,9.0,301.70001,89
2,3530,71,42280,71,278198278350324,0,51,32200,42.294621,-83.704887,224.89999,13.74,183.66251,0.75,0.41999999,-10.0,3.0,9.0,295.60001,94
2,3530,71,42280,71,278198278450230,0,52,32300,42.294609,-83.704887,224.89999,13.8,183.8875,0.89999998,0.28,-10.0,3.0,9.0,290.39999,97
2,3530,71,42280,71,278198278550289,0,53,32400,42.294601,-83.704903,224.89999,13.88,184.08749,0.77999997,0.50999999,-10.0,3.25,9.0,285.5,91
2,3530,71,42280,71,278198278650230,0,54,32500,42.29459,-83.704903,224.89999,13.94,184.39999,0.77999997,0.44999999,-10.0,3.0,9.0,281.60001,98
2,3530,71,42280,71,278198278750229,0,55,32600,42.294571,-83.704903,224.89999,14.0,184.6875,0.77999997,0.44999999,-10.0,2.75,9.0,279.20001,92
2,3530,71,42280,71,278198278850261,0,56,32700,42.294559,-83.704903,224.89999,14.1,185.0,0.75,0.34,-10.0,2.75,9.0,278.0,90
2,3530,71,42280,71,278198278950230,0,57,32800,42.294552,-83.704903,224.8,14.14,185.5625,0.81999999,0.34,-10.0,2.51,9.0,278.29999,83
2,3530,71,42280,71,278198279050228,0,58,32900,42.29454,-83.704903,224.8,14.22,185.77499,0.86000001,0.34,-10.0,2.51,9.0,279.70001,83
2,3530,71,42280,71,278198279150289,0,59,33000,42.294521,-83.704903,224.8,14.32,185.9375,0.77999997,0.23999999,-10.0,2.51,9.0,281.79999,86
2,3530,71,42280,71,278198279250291,0,60,33100,42.29451,-83.704903,224.8,14.36,186.2625,0.81999999,0.34,-10.0,2.51,9.0,284.39999,88
2,3530,71,42280,71,278198279350259,0,61,33200,42.294491,-83.704903,224.8,14.46,186.22501,0.77999997,0.28,-10.0,2.51,9.0,287.39999,92
2,3530,71,42280,71,278198279450229,0,62,33300,42.294479,-83.70491,224.8,14.54,186.5625,0.75,0.30000001,-10.0,2.26,9.0,291.39999,86
2,3530,71,42280,71,278198279550233,0,63,33400,42.294472,-83.70491,224.8,14.58,186.96249,0.75,0.2,-10.0,2.02,10.0,296.70001,79
2,3530,71,42280,71,278198279650233,0,64,33500,42.29446,-83.70491,224.7,14.7,187.02499,0.77999997,0.23999999,-10.0,2.26,10.0,302.29999,86
2,3530,71,42280,71,278198279750234,0,65,33600,42.294449,-83.704918,224.7,14.78,187.39999,0.75,0.12,-10.0,2.02,10.0,308.79999,84
2,3530,71,42280,71,278198279850326,0,66,33700,42.29443,-83.704918,224.7,14.86,187.64999,0.77999997,0.23999999,-10.0,1.77,10.0,316.79999,78
2,3530,71,42280,71,278198279950270,0,67,33800,42.294418,-83.704918,224.7,14.92,188.075,0.69,-7.9999998E-2,-10.0,2.02,10.0,325.0,86
2,3530,71,42280,71,278198280050232,0,68,33900,42.294399,-83.704933,224.60001,14.98,187.83749,0.69,-7.9999998E-2,-10.0,2.26,10.0,332.20001,99
2,3530,71,42280,71,278198280150294,0,69,34000,42.294392,-83.704933,224.60001,15.02,188.22501,0.73000002,0.41999999,-10.0,2.26,10.0,338.70001,96
2,3530,71,42280,71,278198280250230,0,70,34100,42.29438,-83.704933,224.60001,15.12,188.05,0.73000002,0.16,-10.0,2.26,10.0,344.39999,94
2,3530,71,42280,71,278198280350264,0,71,34200,42.294361,-83.704933,224.60001,15.18,188.175,0.69,0.34,-10.0,2.02,10.0,350.5,98
2,3530,71,42280,71,278198280450293,0,72,34300,42.29435,-83.704933,224.5,15.26,188.66251,0.64999998,0.16,-10.0,1.77,10.0,357.89999,88
2,3530,71,42280,71,278198280550229,0,73,34400,42.294331,-83.704933,224.5,15.34,189.0625,0.52999997,0.12,-10.0,2.02,10.0,365.0,93
2,3530,71,42280,71,278198280650232,0,74,34500,42.294319,-83.704941,224.39999,15.38,189.46249,0.56999999,9.0000004E-2,-10.0,2.26,10.0,370.70001,96
2,3530,71,42280,71,278198280750230,0,75,34600,42.294312,-83.704941,224.39999,15.44,189.08749,0.56999999,0.28,-10.0,2.02,10.0,376.39999,100
2,3530,71,42280,71,278198280850323,0,76,34700,42.294289,-83.704948,224.39999,15.54,189.45,0.52999997,0.16,-10.0,2.26,10.0,380.89999,94
2,3530,71,42280,71,278198280950230,0,77,34800,42.294281,-83.704948,224.3,15.6,189.64999,0.52999997,-3.9999999E-2,-10.0,2.02,10.0,385.60001,100
2,3530,71,42280,71,278198281050290,0,78,34900,42.29427,-83.704964,224.3,15.64,189.78751,0.61000001,0.23999999,-10.0,2.02,10.0,390.39999,98
2,3530,71,42280,71,278198281150291,0,79,35000,42.29425,-83.704964,224.3,15.76,190.1125,0.61000001,-7.9999998E-2,-10.0,2.02,10.0,395.20001,97
2,3530,71,42280,71,278198281250292,0,80,35100,42.294239,-83.704964,224.2,15.8,190.22501,0.52999997,0.2,-10.0,2.02,10.0,399.89999,97
2,3530,71,42280,71,278198281350319,0,81,35200,42.29422,-83.704964,224.2,15.84,190.33749,0.47,9.0000004E-2,-10.0,2.02,10.0,404.39999,98
2,3530,71,42280,71,278198281450230,0,82,35300,42.294209,-83.704964,224.10001,15.92,190.5125,0.40000001,0.23999999,-10.0,2.26,10.0,407.60001,94
2,3530,71,42280,71,278198281550228,0,83,35400,42.294201,-83.704971,224.0,15.98,190.83749,0.31999999,0.16,-10.0,2.26,10.0,409.60001,92
2,3530,71,42280,71,278198281650226,0,84,35500,42.294182,-83.704971,224.0,15.98,191.05,0.28,0.23999999,-10.0,2.51,10.0,409.5,85
2,3530,71,42280,71,278198281750229,0,85,35600,42.29417,-83.704979,223.89999,16.02,191.22501,0.14,0.30000001,-10.0,2.75,10.0,406.60001,78
2,3530,71,42280,71,278198281850261,0,86,35700,42.294151,-83.704979,223.89999,16.08,191.39999,0.14,0.30000001,-10.0,2.75,10.0,402.10001,78
2,3530,71,42280,71,278198281950225,0,87,35800,42.29414,-83.704987,223.8,16.1,191.5,0.07,0.34,-10.0,2.75,10.0,396.79999,82
2,3530,71,42280,71,278198282050227,0,88,35900,42.294121,-83.704987,223.7,16.1,191.8,0.07,0.38,-10.0,2.75,10.0,391.0,86
2,3530,71,42280,71,278198282150227,0,89,36000,42.294109,-83.704987,223.7,16.16,192.1125,9.9999998E-3,0.34,-10.0,2.75,10.0,385.29999,89
2,3530,71,42280,71,278198282250225,0,90,36100,42.29409,-83.705002,223.60001,16.18,192.58749,-0.02,0.38,-10.0,2.75,10.0,379.89999,92
2,3530,71,42280,71,278198282350322,0,91,36200,42.294079,-83.705002,223.5,16.18,192.58749,2.9999999E-2,0.30000001,-10.0,2.75,10.0,374.79999,94
2,3530,71,42280,71,278198282450225,0,92,36300,42.294071,-83.705009,223.5,16.280001,193.16251,0.44,0.38,-10.0,2.75,10.0,370.20001,96
2,3530,71,42280,71,278198282550224,0,93,36400,42.294048,-83.705017,223.39999,16.280001,193.28751,0.18000001,0.34,-10.0,2.51,10.0,367.10001,95
2,3530,71,42280,71,278198282650226,0,94,36500,42.294041,-83.705017,223.3,16.34,193.55,0.25999999,0.23999999,-10.0,3.0,10.0,363.20001,92
2,3530,71,42280,71,278198282750225,0,95,36600,42.294022,-83.705017,223.3,16.379999,193.5,0.14,0.38,-10.0,3.25,10.0,357.79999,82
2,3530,71,42280,71,278198282850256,0,96,36700,42.29401,-83.705017,223.2,16.440001,194.08749,0.18000001,0.44999999,-10.0,3.25,10.0,351.79999,80
2,3530,71,42280,71,278198282950226,0,97,36800,42.293991,-83.705032,223.10001,16.48,194.02499,0.07,0.41999999,-10.0,3.25,10.0,345.70001,82
2,3530,71,42280,71,278198283050286,0,98,36900,42.29398,-83.70504,223.0,16.5,194.58749,0.11,0.50999999,-10.0,3.25,10.0,339.70001,86
2,3530,71,42280,71,278198283150212,0,99,37000,42.293961,-83.70504,222.89999,16.559999,194.72501,0.07,0.49000001,-10.0,3.25,8.0,334.20001,90
2,3530,71,42280,71,278198283250213,0,100,37100,42.293949,-83.705048,222.89999,16.620001,195.1125,0.18000001,0.38,-10.0,3.0,8.0,330.0,100
2,3530,71,42280,71,278198283350244,0,101,37200,42.293941,-83.705063,222.8,16.620001,195.35001,-0.02,0.49000001,-10.0,2.75,8.0,327.60001,89
2,3530,71,42280,71,278198283450275,0,102,37300,42.293919,-83.705063,222.7,16.639999,195.77499,0.07,0.41999999,-10.0,2.51,8.0,327.20001,79
2,3530,71,42280,71,278198283550273,0,103,37400,42.293911,-83.705063,222.60001,16.719999,196.05,-0.02,0.30000001,-10.0,2.51,8.0,328.39999,78
2,3530,71,42280,71,278198283650210,0,104,37500,42.293892,-83.70507,222.5,16.76,196.3,-0.02,0.23999999,-10.0,2.51,8.0,330.5,82
2,3530,71,42280,71,278198283750212,0,105,37600,42.29388,-83.705078,222.39999,16.76,196.75,-0.02,0.38,-10.0,2.75,8.0,332.5,92
2,3530,71,42280,71,278198283850306,0,106,37700,42.293861,-83.705093,222.3,16.780001,196.58749,9.9999998E-3,0.34,-10.0,2.75,8.0,334.29999,98
2,3530,71,42280,71,278198283950208,0,107,37800,42.29385,-83.705093,222.2,16.879999,197.02499,-0.1,0.50999999,-10.0,2.51,8.0,336.79999,93
2,3530,71,42280,71,278198284050210,0,108,37900,42.293831,-83.705093,222.10001,16.9,197.14999,-0.1,0.38,-10.0,2.51,8.0,339.89999,92
2,3530,71,42280,71,278198284150211,0,109,38000,42.293819,-83.705101,222.0,16.860001,197.41251,-0.20999999,0.30000001,-10.0,2.75,8.0,342.29999,100
2,3530,71,42280,71,278198284250270,0,110,38100,42.2938,-83.705109,221.89999,16.9,197.83749,-0.14,0.41999999,-10.0,2.75,8.0,344.20001,96
2,3530,71,42280,71,278198284350242,0,111,38200,42.293789,-83.705116,221.8,16.959999,198.0125,-0.20999999,0.38,-10.0,2.51,8.0,346.60001,96
2,3530,71,42280,71,278198284450209,0,112,38300,42.29377,-83.705116,221.7,17.02,198.075,-0.18000001,0.34,-10.0,2.26,8.0,350.29999,87
2,3530,71,42280,71,278198284550208,0,113,38400,42.293758,-83.705132,221.60001,17.0,198.64999,-0.27000001,-0.12,-10.0,1.77,8.0,356.70001,71
2,3530,71,42280,71,278198284650272,0,114,38500,42.293751,-83.705139,221.5,17.0,198.8125,-0.27000001,0.16,-10.0,2.02,8.0,364.10001,76
2,3530,71,42280,71,278198284750208,0,115,38600,42.293732,-83.705139,221.39999,17.059999,198.77499,-0.23,2.9999999E-2,-10.0,2.02,8.0,372.0,82
2,3530,71,42280,71,278198284850242,0,116,38700,42.29372,-83.705147,221.3,17.059999,199.16251,-0.31,0.28,-10.0,1.77,8.0,381.29999,80
2,3530,71,42280,71,278198284950209,0,117,38800,42.293701,-83.705147,221.2,17.059999,199.03751,-0.31,0.12,-10.0,1.77,8.0,391.60001,82
2,3530,71,42280,71,278198285050207,0,118,38900,42.29369,-83.705162,221.10001,17.059999,199.39999,-0.34999999,0.12,-10.0,1.77,8.0,402.39999,85
2,3530,71,42280,71,278198285150206,0,119,39000,42.293671,-83.70517,221.0,17.1,199.58749,-0.23,0.23999999,-10.0,2.02,8.0,412.29999,96
2,3530,71,42280,71,278198285250209,0,120,39100,42.293659,-83.705177,221.0,17.1,199.6375,-0.23,0.30000001,-10.0,2.02,8.0,421.10001,99
2,3530,71,42280,71,278198285350239,0,121,39200,42.29364,-83.705177,220.89999,17.08,200.0125,-0.23,9.0000004E-2,-10.0,1.53,8.0,431.79999,88
2,3530,71,42280,71,278198285450270,0,122,39300,42.293629,-83.705193,220.8,17.120001,200.14999,-0.31,0.0,-10.0,1.53,8.0,443.79999,84
2,3530,71,42280,71,278198285550206,0,123,39400,42.29361,-83.7052,220.7,17.16,200.28751,-0.38999999,5.0000001E-2,-10.0,2.02,8.0,453.5,99
2,3530,71,42280,71,278198285650205,0,124,39500,42.293598,-83.705208,220.60001,17.16,200.1875,-0.34999999,0.34,-10.0,2.51,8.0,458.20001,79
2,3530,71,42280,71,278198285750269,0,125,39600,42.293591,-83.705223,220.5,17.120001,200.3875,-0.31,0.55000001,-10.0,2.26,8.0,460.70001,82
2,3530,71,42280,71,278198285850238,0,126,39700,42.293571,-83.705223,220.39999,17.120001,200.64999,-0.38999999,0.38,-10.0,2.02,8.0,463.10001,92
2,3530,71,42280,71,278198285950202,0,127,39800,42.29356,-83.705231,220.3,17.200001,200.9875,-0.34999999,0.30000001,-10.0,2.02,8.0,465.29999,98
2,3530,71,42280,71,278198286050205,0,0,39900,42.293541,-83.705238,220.2,17.16,201.08749,-0.43000001,0.38,-10.0,2.26,8.0,465.89999,93
2,3530,71,42280,71,278198286150206,0,1,40000,42.29353,-83.705254,220.10001,17.16,201.55,-0.34999999,0.41999999,-10.0,2.02,8.0,466.79999,99
2,3530,71,42280,71,278198286250204,0,2,40100,42.29351,-83.705254,220.0,17.200001,201.6875,-0.31,0.41999999,-10.0,1.77,8.0,469.60001,90
2,3530,71,42280,71,278198286350299,0,3,40200,42.293499,-83.705261,219.89999,17.280001,201.75,-0.27000001,5.0000001E-2,-10.0,1.77,8.0,473.70001,88
2,3530,71,42280,71,278198286450204,0,4,40300,42.29348,-83.705269,219.8,17.26,202.2375,-0.43000001,0.2,-10.0,1.77,8.0,478.70001,89
2,3530,71,42280,71,278198286550264,0,5,40400,42.293468,-83.705276,219.7,17.219999,202.41251,-0.31,0.23999999,-10.0,1.77,8.0,484.10001,91
2,3530,71,42280,71,278198286650205,0,6,40500,42.293449,-83.705276,219.60001,17.24,201.78751,-0.18000001,0.23999999,-10.0,1.53,8.0,491.5,86
2,3530,71,42280,71,278198286750202,0,7,40600,42.293442,-83.705292,219.5,17.34,202.5125,-0.20999999,0.16,-10.0,1.29,8.0,502.10001,79
2,3530,71,42280,71,278198286850298,0,8,40700,42.29343,-83.705299,219.39999,17.34,202.71249,-0.14,2.9999999E-2,-10.0,1.04,8.0,516.79999,72
2,3530,71,42280,71,278198286950204,0,9,40800,42.293411,-83.705307,219.3,17.34,202.6875,-5.9999999E-2,-0.12,-10.0,0.56,8.0,539.0,59
2,3530,71,42280,71,278198287050203,0,10,40900,42.2934,-83.705307,219.2,17.4,202.83749,9.9999998E-3,-0.37,-10.0,-0.88999999,8.0,581.59998,43
2,3530,71,42280,71,278198287150263,0,11,41000,42.293381,-83.70533,219.10001,17.48,203.03751,-0.1,-0.68000001,-10.0,-1.62,8.0,654.59998,39
2,3530,71,42280,71,278198287250202,0,12,41100,42.293369,-83.705338,219.0,17.48,203.0,-5.9999999E-2,-0.97000003,-10.0,-1.87,8.0,771.90002,39
2,3530,71,42280,71,278198287350234,0,13,41200,42.29335,-83.705353,218.89999,17.48,203.05,-0.14,-0.93000001,-10.0,-2.1099999,8.0,965.59998,40
2,3530,71,42280,71,278198287450221,0,14,41300,42.293339,-83.705353,218.8,17.5,202.64999,-0.02,-1.01,-10.0,-2.8399999,8.0,1345.7,40
2,3530,71,42280,71,278198287550201,0,15,41400,42.29332,-83.70536,218.7,17.6,202.47501,0.07,-1.22,-10.0,-3.0899999,8.0,2326.5,40
2,3530,71,42280,71,278198287650200,0,16,41500,42.293308,-83.705368,218.60001,17.639999,202.5,0.11,-1.34,-10.0,-3.0899999,8.0,3276.7,44
2,3530,71,42280,71,278198287750202,0,17,41600,42.293289,-83.705383,218.5,17.66,201.825,-5.9999999E-2,-1.05,-10.0,-2.8399999,8.0,3276.7,49
2,3530,71,42280,71,278198287850233,0,18,41700,42.293282,-83.705383,218.39999,17.68,201.58749,0.11,-1.09,-10.0,-2.8399999,8.0,-2089.0,63
2,3530,71,42280,71,278198287950198,0,19,41800,42.293259,-83.705391,218.3,17.719999,201.2375,0.11,-0.91000003,-10.0,-2.8399999,8.0,-1344.8,76
2,3530,71,42280,71,278198288050262,0,20,41900,42.293251,-83.705399,218.2,17.84,201.0125,0.14,-1.22,-10.0,-3.0899999,8.0,-1007.2,76
2,3530,71,42280,71,278198288150201,0,21,42000,42.293228,-83.705406,218.10001,17.860001,200.8625,0.07,-1.13,-10.0,-3.0899999,8.0,-817.09998,80
2,3530,71,42280,71,278198288250198,0,22,42100,42.293221,-83.705406,218.0,17.879999,200.3,0.14,-1.3,-10.0,-3.3299999,8.0,-693.29999,77
2,3530,71,42280,71,278198288350231,0,23,42200,42.293201,-83.705421,217.89999,17.959999,200.10001,0.14,-1.1799999,-10.0,-3.5699999,8.0,-605.20001,72
2,3530,71,42280,71,278198288450199,0,24,42300,42.29319,-83.705429,217.8,18.0,199.6875,0.11,-1.3,-10.0,-4.0700002,8.0,-536.5,60
2,3530,71,42280,71,278198288550258,0,25,42400,42.293171,-83.705437,217.7,18.08,199.25,0.18000001,-1.38,-10.0,-4.0700002,8.0,-483.10001,62
2,3530,71,42280,71,278198288650267,0,26,42500,42.293159,-83.705437,217.60001,18.120001,198.8125,0.11,-1.4400001,-10.0,-4.0700002,8.0,-441.29999,68
2,3530,71,42280,71,278198288750197,0,27,42600,42.29314,-83.705452,217.5,18.139999,198.55,0.14,-1.48,-10.0,-4.3200002,8.0,-407.20001,67
2,3530,71,42280,71,278198288850229,0,28,42700,42.293129,-83.70546,217.39999,18.200001,198.3,0.14,-1.4,-10.0,-4.3200002,8.0,-379.39999,72
2,3530,71,42280,71,278198288950200,0,29,42800,42.29311,-83.70546,217.3,18.280001,197.825,0.18000001,-1.65,-10.0,-4.5500002,8.0,-355.79999,70
2,3530,71,42280,71,278198289050258,0,30,42900,42.293091,-83.705467,217.2,18.32,197.5,0.14,-1.55,-10.0,-4.5500002,8.0,-336.10001,74
2,3530,71,42280,71,278198289150258,0,31,43000,42.293079,-83.705467,217.10001,18.360001,196.97501,0.11,-1.63,-10.0,-4.5500002,8.0,-319.70001,80
2,3530,71,42280,71,278198289250199,0,32,43100,42.29306,-83.705482,217.0,18.34,196.41251,0.11,-1.51,-10.0,-5.0500002,8.0,-304.60001,70
2,3530,71,42280,71,278198289350228,0,33,43200,42.293049,-83.70549,216.89999,18.48,196.0,0.25999999,-2.3099999,-10.0,-5.2800002,8.0,-290.79999,64
2,3530,71,42280,71,278198289450197,0,34,43300,42.29303,-83.70549,216.8,18.52,195.3875,0.18000001,-2.02,-10.0,-5.5300002,8.0,-277.89999,60
2,3530,71,42280,71,278198289550195,0,35,43400,42.293011,-83.705498,216.7,18.58,195.175,0.07,-1.98,-10.0,-5.7800002,8.0,-265.79999,56
2,3530,71,42280,71,278198289650195,0,36,43500,42.292999,-83.705513,216.5,18.620001,194.39999,0.11,-1.98,-10.0,-5.2800002,8.0,-255.8,76
2,3530,71,42280,71,278198289750265,0,37,43600,42.29298,-83.705513,216.39999,18.66,194.0,0.22,-1.9400001,-10.0,-5.0500002,9.0,-247.8,94
2,3530,71,42280,71,278198289850235,0,38,43700,42.292961,-83.705513,216.3,18.639999,192.9375,2.9999999E-2,-1.48,-10.0,-5.0500002,9.0,-241.5,98
2,3530,71,42280,71,278198289950198,0,39,43800,42.29295,-83.705521,216.3,18.639999,192.52499,0.18000001,-1.77,-10.0,-5.5300002,9.0,-235.60001,90
2,3530,71,42280,71,278198290050201,0,40,43900,42.292931,-83.705521,216.2,18.780001,192.14999,0.28,-1.8099999,-10.0,-5.5300002,9.0,-230.3,87
2,3530,71,42280,71,278198290150202,0,41,44000,42.292912,-83.705528,216.10001,18.799999,191.83749,0.07,-2.0599999,-10.0,-5.5300002,9.0,-225.60001,88
