6,5683,2333,339179,2333,278461864315815,-22367,106,38200,42.287201,-83.724586,200.7,18.639999,266.78751,0.17,20.01,0.0,-1.08,11.0,3276.7,82
6,5683,2333,339179,2333,278461864415809,-22367,107,38300,42.287201,-83.724609,200.7,18.58,267.45001,-0.12,20.01,0.0,0.47999999,11.0,3276.7,48
6,5683,2333,339179,2333,278461864515810,-22367,108,38400,42.287189,-83.724632,200.60001,18.540001,267.60001,-0.33000001,20.01,0.0,1.46,11.0,3276.7,37
6,5683,2333,339179,2333,278461864615788,-22367,109,38500,42.287189,-83.724663,200.60001,18.639999,267.35001,0.1,20.01,0.0,1.16,11.0,3276.7,38
6,5683,2333,339179,2333,278461864715839,-22367,110,38600,42.287189,-83.724678,200.60001,18.540001,268.0,-0.13,20.01,0.0,2.0799999,11.0,3276.7,36
6,5683,2333,339179,2333,278461864815831,-22367,111,38700,42.287189,-83.724701,200.5,18.620001,267.4375,9.0000004E-2,20.01,0.0,1.01,11.0,3276.7,46
6,5683,2333,339179,2333,278461864915832,-22367,112,38800,42.287189,-83.724716,200.5,18.6,267.46249,7.9999998E-2,20.01,0.0,0.34999999,11.0,3276.7,100
6,5683,2333,339179,2333,278461865015810,-22367,113,38900,42.287189,-83.724747,200.39999,18.639999,267.29999,0.2,20.01,-7.9999998E-2,-0.37,11.0,3276.7,47
6,5683,2333,339179,2333,278461865115808,-22367,114,39000,42.287189,-83.72477,200.3,18.6,267.38751,0.07,20.01,-0.2,-0.49000001,11.0,3276.7,42
6,5683,2333,339179,2333,278461865215809,-22367,115,39100,42.287189,-83.724777,200.3,18.559999,267.60001,-0.22,20.01,-7.9999998E-2,-2.9999999E-2,11.0,3276.7,47
6,5683,2333,339179,2333,278461865315838,-22367,116,39200,42.287189,-83.724808,200.2,18.639999,267.52499,5.9999999E-2,20.01,-0.02,5.0000001E-2,11.0,3276.7,64
6,5683,2333,339179,2333,278461865415838,-22367,117,39300,42.287189,-83.724831,200.2,18.52,267.42499,-0.33000001,20.01,0.0,-0.1,11.0,3276.7,78
6,5683,2333,339179,2333,278461865515823,-22367,118,39400,42.287189,-83.724854,200.2,18.58,267.29999,-0.12,20.01,0.0,-0.38999999,11.0,3276.7,78
6,5683,2333,339179,2333,278461865615805,-22367,119,39500,42.287189,-83.724876,200.10001,18.52,267.91251,-0.2,20.01,0.0,0.72000003,11.0,3276.7,74
6,5683,2333,339179,2333,278461865715829,-22367,120,39600,42.287189,-83.724899,200.10001,18.58,267.23749,3.9999999E-2,20.01,0.0,-0.18000001,11.0,3276.7,90
6,5683,2333,339179,2333,278461865815827,-22367,121,39700,42.287189,-83.724922,200.10001,18.540001,267.60001,-9.9999998E-3,20.01,0.0,0.1,11.0,3276.7,90
6,5683,2333,339179,2333,278461865915829,-22367,122,39800,42.287189,-83.724953,200.0,18.5,267.75,-0.14,20.01,-5.9999999E-2,0.50999999,11.0,3276.7,74
6,5683,2333,339179,2333,278461866015831,-22367,123,39900,42.287182,-83.724968,200.0,18.48,267.85001,-0.20999999,20.01,-5.9999999E-2,0.81,11.0,3276.7,60
6,5683,2333,339179,2333,278461866115822,-22367,124,40000,42.287182,-83.724991,199.89999,18.440001,267.75,-0.36000001,20.01,-0.12,0.60000002,11.0,3276.7,70
6,5683,2333,339179,2333,278461866215834,-22367,125,40100,42.287182,-83.725014,199.89999,18.52,267.39999,0.0,20.01,-3.9999999E-2,-0.28999999,11.0,3276.7,84
6,5683,2333,339179,2333,278461866315842,-22367,126,40200,42.287182,-83.725037,199.89999,18.48,267.78751,5.0000001E-2,20.01,0.0,0.07,11.0,3276.7,80
6,5683,2333,339179,2333,278461866415829,-22367,127,40300,42.287182,-83.72506,199.89999,18.459999,267.92499,-3.9999999E-2,20.01,0.0,0.50999999,11.0,3276.7,98
6,5683,2333,339179,2333,278461866515809,-22367,0,40400,42.287182,-83.725082,199.89999,18.52,267.8125,0.16,20.01,0.0,0.41999999,11.0,3276.7,96
6,5683,2333,339179,2333,278461866615830,-22367,1,40500,42.287182,-83.725113,199.8,18.34,267.92499,-0.47,20.01,-0.02,0.5,11.0,3276.7,90
6,5683,2333,339179,2333,278461866715828,-22367,2,40600,42.287182,-83.725121,199.8,18.42,267.92499,-0.31999999,20.01,-0.12,0.44,11.0,3276.7,92
6,5683,2333,339179,2333,278461866815836,-22367,3,40700,42.287182,-83.725143,199.8,18.360001,268.21249,-0.31999999,20.01,-7.9999998E-2,0.88999999,11.0,3276.7,76
6,5683,2333,339179,2333,278461866915514,-22367,4,40800,42.287182,-83.725166,199.7,18.360001,267.75,-0.2,20.01,-0.12,0.02,2.0,3276.7,92
6,5683,2333,339179,2333,278461867015397,-22367,5,40900,42.287182,-83.725189,199.7,18.299999,268.0,-0.30000001,20.01,-5.9999999E-2,7.9999998E-2,2.0,3276.7,80
6,5683,2333,339179,2333,278461867115395,-22367,6,41000,42.287182,-83.725212,199.7,18.34,268.27499,-5.0000001E-2,20.01,0.0,0.63,2.0,3276.7,100
6,5683,2333,339179,2333,278461867215396,-22367,7,41100,42.28717,-83.725227,199.7,18.280001,267.85001,-0.14,20.01,0.0,-5.0000001E-2,2.0,3276.7,83
6,5683,2333,339179,2333,278461867315404,-22367,8,41200,42.28717,-83.725258,199.60001,18.24,268.13751,-0.28,20.01,0.0,0.18000001,2.0,3276.7,87
6,5683,2333,339179,2333,278461867415403,-22367,9,41300,42.28717,-83.725281,199.60001,18.280001,268.0,-0.1,20.01,-3.9999999E-2,9.9999998E-3,2.0,3276.7,84
6,5683,2333,339179,2333,278461867515374,-22367,10,41400,42.28717,-83.725304,199.60001,18.24,268.23749,-0.1,20.01,0.0,0.37,2.0,3276.7,99
6,5683,2333,339179,2333,278461867615400,-22367,11,41500,42.28717,-83.725327,199.60001,18.139999,268.16251,-0.46000001,20.01,0.0,0.34,2.0,3276.7,92
6,5683,2333,339179,2333,278461867715391,-22367,12,41600,42.28717,-83.725342,199.60001,18.200001,267.85001,-0.19,20.01,0.0,-0.34,2.0,3276.7,82
6,5683,2333,339179,2333,278461867815440,-22367,13,41700,42.28717,-83.725357,199.5,18.16,267.95001,-0.17,20.01,-3.9999999E-2,-0.41999999,2.0,3276.7,70
6,5683,2333,339179,2333,278461867915462,-22367,14,41800,42.28717,-83.725388,199.5,18.18,267.91251,-0.02,20.01,-0.12,-0.44999999,2.0,3276.7,68
6,5683,2333,339179,2333,278461868015443,-22367,15,41900,42.28717,-83.72541,199.5,18.139999,267.95001,-0.12,20.01,-3.9999999E-2,-0.31999999,2.0,3276.7,79
6,5683,2333,339179,2333,278461868115441,-22367,16,42000,42.28717,-83.725433,199.5,18.08,267.97501,-0.31,20.01,0.0,-0.13,2.0,3276.7,96
6,5683,2333,339179,2333,278461868215470,-22367,17,42100,42.28717,-83.725456,199.39999,18.02,268.01251,-0.56,20.01,-0.02,5.0000001E-2,2.0,3276.7,87
6,5683,2333,339179,2333,278461868315441,-22367,18,42200,42.28717,-83.725479,199.39999,18.059999,267.82501,-0.27000001,20.01,-3.9999999E-2,-0.22,2.0,3276.7,92
6,5683,2333,339179,2333,278461868415417,-22367,19,42300,42.28717,-83.725502,199.3,18.059999,268.0,-2.9999999E-2,20.01,-0.12,0.02,2.0,3276.7,86
6,5683,2333,339179,2333,278461868515468,-22367,20,42400,42.28717,-83.725517,199.3,18.02,267.75,-9.0000004E-2,20.01,-5.9999999E-2,-0.33000001,2.0,3276.7,99
6,5683,2333,339179,2333,278461868615461,-22367,21,42500,42.28717,-83.72554,199.3,18.040001,267.9375,-9.9999998E-3,20.01,0.0,-0.1,2.0,3276.7,98
6,5683,2333,339179,2333,278461868715467,-22367,22,42600,42.28717,-83.725563,199.3,17.940001,268.23749,-0.31999999,20.01,0.0,0.61000001,2.0,3276.7,69
6,5683,2333,339179,2333,278461868815464,-22367,23,42700,42.28717,-83.725594,199.2,17.9,267.79999,-0.49000001,20.01,0.0,9.9999998E-3,2.0,3276.7,84
6,5683,2333,339179,2333,278461868915456,-22367,24,42800,42.28717,-83.725609,199.2,17.92,267.875,-0.28,20.01,-0.02,-0.14,2.0,3276.7,98
6,5683,2333,339179,2333,278461869015443,-22367,25,42900,42.28717,-83.725632,199.2,17.98,267.83749,0.1,20.01,0.0,-0.27000001,2.0,3276.7,85
6,5683,2333,339179,2333,278461869115441,-22367,26,43000,42.28717,-83.725647,199.2,17.940001,267.98749,0.07,20.01,0.0,0.0,2.0,3276.7,92
6,5683,2333,339179,2333,278461869215462,-22367,27,43100,42.287159,-83.72567,199.10001,17.92,268.04999,9.9999998E-3,20.01,-3.9999999E-2,0.27000001,2.0,3276.7,91
6,5683,2333,339179,2333,278461869315449,-22367,28,43200,42.287159,-83.725693,199.10001,17.860001,267.875,-0.25999999,20.01,-7.9999998E-2,0.0,2.0,3276.7,96
6,5683,2333,339179,2333,278461869415433,-22367,29,43300,42.287159,-83.725723,199.10001,17.780001,267.83749,-0.58999997,20.01,0.0,-0.2,2.0,3276.7,92
6,5683,2333,339179,2333,278461869515466,-22367,30,43400,42.287159,-83.725739,199.0,17.82,267.76251,-0.38999999,20.01,-5.9999999E-2,-0.40000001,2.0,3276.7,80
6,5683,2333,339179,2333,278461869615465,-22367,31,43500,42.287159,-83.725761,199.0,17.799999,267.79999,-0.19,20.01,-0.02,-0.36000001,2.0,3276.7,80
6,5683,2333,339179,2333,278461869715454,-22367,32,43600,42.287159,-83.725777,199.0,17.76,267.8125,-0.22,20.01,0.0,-0.23,2.0,3276.7,88
6,5683,2333,339179,2333,278461869815456,-22367,33,43700,42.287159,-83.7258,199.0,17.82,267.89999,7.9999998E-2,20.01,0.0,0.02,2.0,3276.7,94
6,5683,2333,339179,2333,278461869915454,-22367,34,43800,42.287159,-83.725822,199.0,17.76,267.95001,9.9999998E-3,20.01,0.0,0.25,2.0,3276.7,78
6,5683,2333,339179,2333,278461870015460,-22367,35,43900,42.287159,-83.725853,198.89999,17.74,267.76251,-0.17,20.01,-3.9999999E-2,-2.9999999E-2,2.0,3276.7,86
6,5683,2333,339179,2333,278461870115459,-22367,36,44000,42.287159,-83.725868,198.89999,17.74,267.8125,-0.18000001,20.01,-0.12,-0.07,2.0,3276.7,94
6,5683,2333,339179,2333,278461870215463,-22367,37,44100,42.287159,-83.725891,198.89999,17.68,267.875,-0.34,20.01,-5.9999999E-2,2.9999999E-2,2.0,3276.7,94
6,5683,2333,339179,2333,278461870315457,-22367,38,44200,42.287159,-83.725906,198.89999,17.719999,267.75,-0.11,20.01,0.0,-0.16,2.0,3276.7,96
6,5683,2333,339179,2333,278461870415437,-22367,39,44300,42.287159,-83.725929,198.8,17.6,267.95001,-0.41999999,20.01,-0.02,0.15000001,2.0,3276.7,95
6,5683,2333,339179,2333,278461870515449,-22367,40,44400,42.287159,-83.725952,198.8,17.68,267.75,-5.9999999E-2,20.01,-3.9999999E-2,-7.9999998E-2,2.0,3276.7,98
6,5683,2333,339179,2333,278461870615457,-22367,41,44500,42.287159,-83.725983,198.7,17.559999,267.72501,-0.38,20.01,-0.12,-0.23999999,2.0,3276.7,90
6,5683,2333,339179,2333,278461870715445,-22367,42,44600,42.287159,-83.725998,198.7,17.620001,267.64999,-0.1,20.01,-5.9999999E-2,-0.41,2.0,3276.7,80
6,5683,2333,339179,2333,278461870815449,-22367,43,44700,42.287159,-83.726013,198.7,17.52,267.91251,-0.37,20.01,0.0,7.9999998E-2,2.0,3276.7,100
6,5683,2333,339179,2333,278461870915437,-22367,44,44800,42.287159,-83.726044,198.60001,17.52,267.92499,-0.28999999,20.01,0.0,0.34,2.0,3276.7,80
6,5683,2333,339179,2333,278461871015468,-22367,45,44900,42.287151,-83.726059,198.60001,17.52,268.03751,-0.13,20.01,0.0,0.61000001,2.0,3276.7,64
6,5683,2333,339179,2333,278461871115449,-22367,46,45000,42.287151,-83.726082,198.60001,17.58,267.77499,0.17,20.01,0.0,0.12,2.0,3276.7,82
6,5683,2333,339179,2333,278461871215459,-22367,47,45100,42.287151,-83.726097,198.60001,17.58,268.0,0.25999999,20.01,0.0,0.28,2.0,3276.7,88
6,5683,2333,339179,2333,278461871315435,-22367,48,45200,42.287151,-83.72612,198.5,17.42,267.98749,-0.41999999,20.01,-0.02,0.28,2.0,3276.7,93
6,5683,2333,339179,2333,278461871415444,-22367,49,45300,42.287151,-83.726143,198.5,17.459999,267.98749,-0.44,20.01,-7.9999998E-2,0.23,2.0,3276.7,99
6,5683,2333,339179,2333,278461871515449,-22367,50,45400,42.287151,-83.726173,198.5,17.459999,267.85001,-0.27000001,20.01,-0.02,-9.0000004E-2,2.0,3276.7,84
6,5683,2333,339179,2333,278461871615446,-22367,51,45500,42.287151,-83.726189,198.5,17.42,268.04999,-0.25,20.01,0.0,0.15000001,2.0,3276.7,90
6,5683,2333,339179,2333,278461871715446,-22367,52,45600,42.287151,-83.726196,198.39999,17.360001,268.08749,-0.36000001,20.01,-0.02,0.30000001,2.0,3276.7,100
6,5683,2333,339179,2333,278461871815399,-22367,53,45700,42.287151,-83.726227,198.39999,17.360001,268.10001,-0.22,20.01,-5.9999999E-2,0.34999999,2.0,3276.7,92
6,5683,2333,339179,2333,278461871915437,-22367,54,45800,42.287151,-83.72625,198.39999,17.4,268.0,3.9999999E-2,20.01,0.0,0.12,2.0,3276.7,100
6,5683,2333,339179,2333,278461872015456,-22367,55,45900,42.287151,-83.726273,198.3,17.360001,268.28751,0.0,20.01,-5.9999999E-2,0.51999998,2.0,3276.7,88
6,5683,2333,339179,2333,278461872115443,-22367,56,46000,42.287151,-83.726288,198.3,17.299999,268.1875,-0.25999999,20.01,-0.02,0.41999999,2.0,3276.7,88
6,5683,2333,339179,2333,278461872215443,-22367,57,46100,42.287151,-83.726311,198.3,17.299999,268.32501,-0.27000001,20.01,0.0,0.56,2.0,3276.7,84
6,5683,2333,339179,2333,278461872315417,-22367,58,46200,42.287151,-83.726334,198.3,17.280001,268.20001,-0.23,20.01,0.0,0.27000001,2.0,3276.7,98
6,5683,2333,339179,2333,278461872415421,-22367,59,46300,42.287151,-83.726357,198.2,17.280001,268.28751,-0.11,20.01,0.0,0.25,2.0,3276.7,94
6,5683,2333,339179,2333,278461872515439,-22367,60,46400,42.28714,-83.726372,198.2,17.24,268.26251,-0.2,20.01,-5.9999999E-2,0.15000001,2.0,3276.7,88
6,5683,2333,339179,2333,278461872615445,-22367,61,46500,42.28714,-83.726387,198.2,17.200001,268.33749,-0.33000001,20.01,0.0,0.2,2.0,3276.7,89
6,5683,2333,339179,2333,278461872715445,-22367,62,46600,42.28714,-83.726418,198.10001,17.16,268.375,-0.40000001,20.01,-7.9999998E-2,0.27000001,2.0,3276.7,94
6,5683,2333,339179,2333,278461872815439,-22367,63,46700,42.28714,-83.72644,198.10001,17.219999,268.42499,-2.9999999E-2,20.01,-3.9999999E-2,0.34999999,2.0,3276.7,98
6,5683,2333,339179,2333,278461872915449,-22367,64,46800,42.28714,-83.726463,198.10001,17.139999,268.35001,-0.19,20.01,0.0,0.18000001,2.0,3276.7,98
6,5683,2333,339179,2333,278461873015446,-22367,65,46900,42.28714,-83.726479,198.10001,17.18,268.45001,-9.9999998E-3,20.01,0.0,0.25999999,2.0,3276.7,99
6,5683,2333,339179,2333,278461873115477,-22367,66,47000,42.28714,-83.726501,198.10001,17.139999,268.4375,-0.1,20.01,0.0,0.2,2.0,3276.7,98
6,5683,2333,339179,2333,278461873215472,-22367,67,47100,42.28714,-83.726517,198.0,17.1,268.46249,-0.20999999,20.01,-3.9999999E-2,0.2,2.0,3276.7,98
6,5683,2333,339179,2333,278461873315483,-22367,68,47200,42.28714,-83.72654,198.0,17.040001,268.54999,-0.44,20.01,-0.12,0.31,2.0,3276.7,98
6,5683,2333,339179,2333,278461873415481,-22367,69,47300,42.28714,-83.726563,198.0,17.059999,268.35001,-0.25999999,20.01,-5.9999999E-2,-7.9999998E-2,2.0,3276.7,88
6,5683,2333,339179,2333,278461873515444,-22367,70,47400,42.28714,-83.726593,197.89999,17.0,268.48749,-0.30000001,20.01,-0.1,9.9999998E-3,2.0,3276.7,88
6,5683,2333,339179,2333,278461873615481,-22367,71,47500,42.28714,-83.726601,197.89999,17.02,268.5625,-0.16,20.01,-3.9999999E-2,0.20999999,2.0,3276.7,98
6,5683,2333,339179,2333,278461873715445,-22367,72,47600,42.28714,-83.726624,197.89999,17.02,268.63751,-9.9999998E-3,20.01,0.0,0.40000001,2.0,3276.7,90
6,5683,2333,339179,2333,278461873815476,-22367,73,47700,42.28714,-83.726646,197.89999,17.02,268.77499,0.02,20.01,0.0,0.69,2.0,3276.7,74
6,5683,2333,339179,2333,278461873915405,-22367,74,47800,42.28714,-83.726662,197.89999,16.940001,268.8125,-0.28999999,20.01,0.0,0.77999997,2.0,3276.7,68
6,5683,2333,339179,2333,278461874015402,-22367,75,47900,42.28714,-83.726677,197.8,16.92,268.60001,-0.36000001,20.01,-0.02,0.23999999,2.0,3276.7,92
6,5683,2333,339179,2333,278461874115406,-22367,76,48000,42.28714,-83.726707,197.8,16.92,268.25,-0.28999999,20.01,-0.12,-0.73000002,2.0,3276.7,56
6,5683,2333,339179,2333,278461874215421,-22367,77,48100,42.28714,-83.726723,197.8,16.879999,268.45001,-0.25999999,20.01,-5.9999999E-2,-0.69999999,2.0,3276.7,48
6,5683,2333,339179,2333,278461874315406,-22367,78,48200,42.28714,-83.726753,197.8,16.879999,268.16251,-0.17,20.01,0.0,-1.09,2.0,3276.7,46
6,5683,2333,339179,2333,278461874415404,-22367,79,48300,42.28714,-83.726768,197.7,16.940001,268.38751,0.17,20.01,-3.9999999E-2,-0.63999999,2.0,3276.7,54
6,5683,2333,339179,2333,278461874515399,-22367,80,48400,42.28714,-83.726784,197.7,16.780001,268.29999,-0.37,20.01,-3.9999999E-2,-0.47,2.0,3276.7,82
6,5683,2333,339179,2333,278461874615398,-22367,81,48500,42.28714,-83.726807,197.7,16.780001,268.04999,-0.41,20.01,0.0,-0.77999997,2.0,3276.7,88
6,5683,2333,339179,2333,278461874715398,-22367,82,48600,42.28714,-83.72683,197.7,16.799999,268.25,-0.25,20.01,0.0,-0.37,2.0,3276.7,90
6,5683,2333,339179,2333,278461874815398,-22367,83,48700,42.28714,-83.726837,197.60001,16.74,268.5,-0.25999999,20.01,0.0,0.36000001,2.0,3276.7,53
6,5683,2333,339179,2333,278461874915394,-22367,84,48800,42.28714,-83.726868,197.60001,16.82,268.32501,0.13,20.01,-5.9999999E-2,0.33000001,2.0,3276.7,49
6,5683,2333,339179,2333,278461875015401,-22367,85,48900,42.28714,-83.726891,197.60001,16.68,268.0,-0.27000001,20.01,0.0,-0.37,2.0,3276.7,80
6,5683,2333,339179,2333,278461875115379,-22367,86,49000,42.287128,-83.726913,197.5,16.74,268.21249,-0.14,20.01,-5.9999999E-2,-0.23999999,2.0,3276.7,95
6,5683,2333,339179,2333,278461875215435,-22367,87,49100,42.287128,-83.726929,197.5,16.700001,268.20001,-0.20999999,20.01,-3.9999999E-2,-0.14,2.0,3276.7,100
6,5683,2333,339179,2333,278461875315400,-22367,88,49200,42.287128,-83.726952,197.5,16.66,268.20001,-0.27000001,20.01,0.0,-9.0000004E-2,2.0,3276.7,99
6,5683,2333,339179,2333,278461875415402,-22367,89,49300,42.287128,-83.726967,197.5,16.700001,268.0,-0.07,20.01,0.0,-0.41,2.0,3276.7,86
6,5683,2333,339179,2333,278461875515401,-22367,90,49400,42.287128,-83.72699,197.5,16.66,268.0625,-0.11,20.01,0.0,-0.37,2.0,3276.7,84
6,5683,2333,339179,2333,278461875615401,-22367,91,49500,42.287128,-83.727013,197.39999,16.700001,268.1875,0.13,20.01,-3.9999999E-2,-5.0000001E-2,2.0,3276.7,99
6,5683,2333,339179,2333,278461875715399,-22367,92,49600,42.287128,-83.727028,197.39999,16.639999,267.79999,-9.0000004E-2,20.01,-0.12,-0.62,2.0,3276.7,84
6,5683,2333,339179,2333,278461875815405,-22367,93,49700,42.287128,-83.727051,197.39999,16.68,268.0,0.02,20.01,-5.9999999E-2,-0.38999999,2.0,3276.7,89
6,5683,2333,339179,2333,278461875915433,-22367,94,49800,42.287128,-83.727074,197.39999,16.639999,267.92499,-0.1,20.01,0.0,-0.34999999,2.0,3276.7,94
6,5683,2333,339179,2333,278461876015404,-22367,95,49900,42.287128,-83.727089,197.39999,16.719999,268.25,0.16,20.01,0.0,0.34999999,2.0,3276.7,73
6,5683,2333,339179,2333,278461876115396,-22367,96,50000,42.287128,-83.727112,197.3,16.719999,267.86249,0.27000001,20.01,-0.02,-0.1,2.0,3276.7,80
6,5683,2333,339179,2333,278461876215508,-22367,97,50100,42.287128,-83.727127,197.39999,16.700001,268.02499,0.1,20.01,0.0,0.0,2.0,3276.7,84
6,5683,2333,339179,2333,278461876315403,-22367,98,50200,42.287128,-83.72715,197.3,16.74,268.45001,0.15000001,20.01,-0.02,0.87,2.0,3276.7,54
6,5683,2333,339179,2333,278461876415397,-22367,99,50300,42.287128,-83.727173,197.3,16.74,267.85001,0.14,20.01,-3.9999999E-2,-2.9999999E-2,2.0,3276.7,84
6,5683,2333,339179,2333,278461876515393,-22367,100,50400,42.287121,-83.727203,197.3,16.780001,268.13751,0.17,20.01,0.0,7.9999998E-2,2.0,3276.7,98
6,5683,2333,339179,2333,278461876615400,-22367,101,50500,42.287121,-83.727211,197.3,16.700001,267.9375,-0.13,20.01,0.0,-0.25999999,2.0,3276.7,82
6,5683,2333,339179,2333,278461876715402,-22367,102,50600,42.287121,-83.727226,197.3,16.799999,267.66251,0.14,20.01,0.0,-0.89999998,2.0,3276.7,50
6,5683,2333,339179,2333,278461876815398,-22367,103,50700,42.287121,-83.727257,197.3,16.84,267.83749,0.40000001,20.01,0.0,-0.70999998,2.0,3276.7,52
6,5683,2333,339179,2333,278461876915402,-22367,104,50800,42.287121,-83.727272,197.3,16.84,267.96249,0.30000001,20.01,0.0,-0.23,2.0,3276.7,80
6,5683,2333,339179,2333,278461877015385,-22367,105,50900,42.287121,-83.727287,197.3,16.799999,268.42499,2.9999999E-2,20.01,0.0,0.94999999,2.0,3276.7,54
6,5683,2333,339179,2333,278461877115382,-22367,106,51000,42.287121,-83.727318,197.3,16.879999,268.14999,0.17,20.01,0.0,0.81999999,2.0,3276.7,47
6,5683,2333,339179,2333,278461877215430,-22367,107,51100,42.287121,-83.727333,197.3,16.879999,268.1875,0.14,20.01,-0.02,0.64999998,2.0,3276.7,49
6,5683,2333,339179,2333,278461877315182,-22367,108,51200,42.287121,-83.727364,197.3,16.799999,268.21249,-0.2,20.01,0.0,0.5,2.0,3276.7,68
6,5683,2333,339179,2333,278461877415183,-22367,109,51300,42.287121,-83.727379,197.3,16.860001,268.14999,-3.9999999E-2,20.01,0.0,0.19,2.0,3276.7,96
