10,4926,2796,1840015,2796,278625276371864,3677,30,10300,42.278301,-83.749908,218.3,9.3599997,3.3625,0.5,20.01,0.0,0.63,5.0,3276.7,78
10,4926,2796,1840015,2796,278625276471819,3677,31,10400,42.278309,-83.749908,218.3,9.4200001,3.4124999,0.54000002,20.01,0.0,0.63999999,5.0,3276.7,90
10,4926,2796,1840015,2796,278625276571825,3677,32,10500,42.27832,-83.749908,218.3,9.3000002,2.2750001,0.31,20.01,0.0,-1.6900001,5.0,3276.7,42
10,4926,2796,1840015,2796,278625276671853,3677,33,10600,42.278332,-83.749908,218.3,9.3599997,2.675,0.27000001,20.01,0.0,-1.74,5.0,3276.7,38
10,4926,2796,1840015,2796,278625276771854,3677,34,10700,42.278339,-83.749908,218.39999,9.4399996,2.5125,0.31,20.01,0.0,-1.73,5.0,3276.7,38
10,4926,2796,1840015,2796,278625276871852,3677,35,10800,42.278351,-83.749908,218.39999,9.3599997,2.7125001,0.19,20.01,0.0,-1.0,5.0,3276.7,48
10,4926,2796,1840015,2796,278625276971817,3677,36,10900,42.278351,-83.749908,218.39999,9.4399996,3.3,0.20999999,20.01,0.0,0.68000001,5.0,3276.7,56
10,4926,2796,1840015,2796,278625277071845,3677,37,11000,42.278358,-83.749908,218.39999,9.3800001,3.25,0.11,20.01,0.0,1.28,5.0,3276.7,38
10,4926,2796,1840015,2796,278625277171846,3677,38,11100,42.27837,-83.749908,218.39999,9.4799995,2.55,0.18000001,20.01,0.0,-9.9999998E-3,5.0,3276.7,46
10,4926,2796,1840015,2796,278625277271822,3677,39,11200,42.278381,-83.749901,218.39999,9.3999996,2.425,0.07,20.01,0.0,-0.89999998,5.0,3276.7,96
10,4926,2796,1840015,2796,278625277371844,3677,40,11300,42.278389,-83.749901,218.5,9.3800001,3.0999999,0.0,20.01,0.0,0.13,5.0,3276.7,90
10,4926,2796,1840015,2796,278625277471834,3677,41,11400,42.2784,-83.749901,218.5,9.3999996,2.1375,-9.9999998E-3,20.01,0.0,-1.24,5.0,3276.7,56
10,4926,2796,1840015,2796,278625277571853,3677,42,11500,42.2784,-83.749901,218.5,9.3400002,2.8875,-7.9999998E-2,20.01,0.0,-0.22,5.0,-1460.0,79
10,4926,2796,1840015,2796,278625277671856,3677,43,11600,42.278412,-83.749901,218.5,9.4399996,2.1875,2.9999999E-2,20.01,0.0,-1.04,5.0,-1297.4,62
10,4926,2796,1840015,2796,278625277771855,3677,44,11700,42.278419,-83.749901,218.5,9.3999996,2.4000001,0.02,20.01,0.0,-0.81,5.0,-1156.4,70
10,4926,2796,1840015,2796,278625277871844,3677,45,11800,42.278431,-83.749901,218.60001,9.4399996,2.75,0.07,20.01,0.0,0.12,5.0,-1108.2,84
10,4926,2796,1840015,2796,278625277971844,3677,46,11900,42.278439,-83.749901,218.60001,9.46,2.75,0.11,20.01,0.0,0.56,5.0,-1154.8,49
10,4926,2796,1840015,2796,278625278071815,3677,47,12000,42.27845,-83.749901,218.60001,9.5,1.8375,0.17,20.01,0.0,-1.1,5.0,-1140.4,96
10,4926,2796,1840015,2796,278625278171851,3677,48,12100,42.278461,-83.749901,218.60001,9.5600004,2.2874999,0.25999999,20.01,0.0,-0.82999998,5.0,-1101.3,78
10,4926,2796,1840015,2796,278625278271881,3677,49,12200,42.278469,-83.749901,218.60001,9.4799995,3.05,0.13,20.01,0.0,0.94,5.0,-1187.4,56
10,4926,2796,1840015,2796,278625278371811,3677,50,12300,42.278469,-83.749901,218.60001,9.5799999,2.0999999,0.22,20.01,0.0,-0.19,5.0,-1293.9,76
10,4926,2796,1840015,2796,278625278471813,3677,51,12400,42.278481,-83.749901,218.60001,9.6199999,1.625,0.28,20.01,-0.02,-1.65,5.0,-1259.4,51
10,4926,2796,1840015,2796,278625278571839,3677,52,12500,42.278488,-83.749901,218.60001,9.6800003,1.7,0.34,20.01,-0.02,-1.91,5.0,-1107.9,43
10,4926,2796,1840015,2796,278625278671909,3677,53,12600,42.2785,-83.749901,218.60001,9.6000004,1.65,0.18000001,20.01,-0.02,-1.77,5.0,-935.40002,44
10,4926,2796,1840015,2796,278625278771815,3677,54,12700,42.278511,-83.749901,218.60001,9.6400003,2.0625,0.15000001,20.01,-0.02,-0.52999997,5.0,-834.20001,86
10,4926,2796,1840015,2796,278625278871813,3677,55,12800,42.278511,-83.749901,218.60001,9.6199999,1.9,9.0000004E-2,20.01,0.0,-0.14,5.0,-787.09998,64
10,4926,2796,1840015,2796,278625278971815,3677,56,12900,42.27853,-83.749893,218.60001,9.8199997,2.0875001,0.34999999,20.01,0.0,0.44,5.0,-795.40002,44
10,4926,2796,1840015,2796,278625279071882,3677,57,13000,42.27853,-83.749893,218.60001,9.6000004,2.3375001,7.9999998E-2,20.01,0.0,1.13,5.0,-882.90002,39
10,4926,2796,1840015,2796,278625279171853,3677,58,13100,42.278542,-83.749893,218.60001,9.8400002,1.35,0.33000001,20.01,0.0,-0.64999998,5.0,-967.09998,66
10,4926,2796,1840015,2796,278625279271881,3677,59,13200,42.278549,-83.749893,218.60001,9.7600002,1.9375,0.25999999,20.01,0.0,-0.28,5.0,-1067.3,95
10,4926,2796,1840015,2796,278625279371811,3677,60,13300,42.278561,-83.749893,218.60001,9.6800003,2.3499999,3.9999999E-2,20.01,0.0,0.76999998,5.0,-1284.0,69
10,4926,2796,1840015,2796,278625279471879,3677,61,13400,42.278568,-83.749893,218.60001,9.7399998,2.3,0.07,20.01,0.0,1.05,5.0,3276.7,52
10,4926,2796,1840015,2796,278625279571793,3677,62,13500,42.27858,-83.749893,218.60001,9.7600002,1.825,0.1,20.01,0.0,3.9999999E-2,5.0,3276.7,92
10,4926,2796,1840015,2796,278625279671850,3677,63,13600,42.278591,-83.749893,218.60001,9.6400003,2.1500001,-7.9999998E-2,20.01,0.0,0.16,5.0,3276.7,91
10,4926,2796,1840015,2796,278625279771892,3677,64,13700,42.278591,-83.749893,218.60001,9.8000002,1.4125,7.9999998E-2,20.01,0.0,-1.23,5.0,3276.7,46
10,4926,2796,1840015,2796,278625279871851,3677,65,13800,42.278599,-83.749893,218.60001,9.6800003,2.2,-2.9999999E-2,20.01,0.0,-0.14,5.0,3276.7,56
10,4926,2796,1840015,2796,278625279971850,3677,66,13900,42.27861,-83.749893,218.60001,9.8599997,1.65,0.19,20.01,0.0,-0.66000003,5.0,3276.7,57
10,4926,2796,1840015,2796,278625280071843,3677,67,14000,42.278622,-83.749893,218.60001,9.6800003,2.4875,-9.9999998E-3,20.01,0.0,0.83999997,5.0,3276.7,75
10,4926,2796,1840015,2796,278625280171886,3677,68,14100,42.278629,-83.749893,218.60001,9.6400003,2.2750001,-0.14,20.01,0.0,1.01,5.0,3276.7,48
10,4926,2796,1840015,2796,278625280271850,3677,69,14200,42.278641,-83.749893,218.60001,9.6599998,2.2625,-0.16,20.01,0.0,0.88,5.0,3276.7,48
10,4926,2796,1840015,2796,278625280371878,3677,70,14300,42.278648,-83.749893,218.60001,9.7399998,2.45,-0.02,20.01,0.0,0.99000001,5.0,3276.7,49
10,4926,2796,1840015,2796,278625280471850,3677,71,14400,42.27866,-83.749893,218.60001,9.6599998,2.2375,-7.9999998E-2,20.01,0.0,0.44,5.0,3276.7,82
10,4926,2796,1840015,2796,278625280571824,3677,72,14500,42.278671,-83.749893,218.60001,9.7200003,2.325,-9.9999998E-3,20.01,0.0,0.25999999,5.0,1485.8,90
10,4926,2796,1840015,2796,278625280671883,3677,73,14600,42.278679,-83.749893,218.60001,9.6999998,2.9000001,0.0,20.01,0.0,1.25,5.0,1223.8,83
10,4926,2796,1840015,2796,278625280771860,3677,74,14700,42.278679,-83.749893,218.60001,9.7600002,2.4000001,9.0000004E-2,20.01,0.0,0.5,5.0,1069.3,97
10,4926,2796,1840015,2796,278625280871900,3677,75,14800,42.27869,-83.749893,218.60001,9.7799997,1.95,0.15000001,20.01,0.0,-0.83999997,5.0,1057.3,47
10,4926,2796,1840015,2796,278625280971876,3677,76,14900,42.278702,-83.749893,218.60001,9.7799997,2.3625,0.13,20.01,0.0,-0.51999998,5.0,1124.1,46
10,4926,2796,1840015,2796,278625281071875,3677,77,15000,42.278709,-83.749893,218.60001,9.7799997,1.8875,0.12,20.01,0.0,-1.2,5.0,1350.8,42
10,4926,2796,1840015,2796,278625281171843,3677,78,15100,42.278721,-83.749893,218.60001,9.8400002,2.0374999,0.19,20.01,0.0,-1.0,5.0,3276.7,46
10,4926,2796,1840015,2796,278625281271841,3677,79,15200,42.278728,-83.749893,218.60001,9.8199997,2.2125001,0.16,20.01,0.0,-0.36000001,5.0,3276.7,78
10,4926,2796,1840015,2796,278625281371852,3677,80,15300,42.27874,-83.749893,218.60001,9.8599997,2.2375,0.17,20.01,0.0,5.9999999E-2,5.0,3276.7,78
10,4926,2796,1840015,2796,278625281471824,3677,81,15400,42.27874,-83.749893,218.60001,9.8400002,2.55,0.13,20.01,0.0,0.86000001,5.0,3276.7,46
10,4926,2796,1840015,2796,278625281571871,3677,82,15500,42.278759,-83.749893,218.60001,9.8800001,2.2750001,0.13,20.01,0.0,0.56,5.0,3276.7,46
10,4926,2796,1840015,2796,278625281671865,3677,83,15600,42.278759,-83.749893,218.60001,9.7600002,3.0999999,-2.9999999E-2,20.01,0.0,1.91,5.0,3276.7,39
10,4926,2796,1840015,2796,278625281771869,3677,84,15700,42.27877,-83.749893,218.5,9.8599997,2.5999999,2.9999999E-2,20.01,-0.02,1.22,5.0,3276.7,44
10,4926,2796,1840015,2796,278625281871859,3677,85,15800,42.278782,-83.749893,218.5,9.9399996,2.575,0.17,20.01,-0.02,0.60000002,5.0,3276.7,74
10,4926,2796,1840015,2796,278625281971902,3677,86,15900,42.27879,-83.749893,218.5,9.8800001,2.375,0.12,20.01,-0.02,-0.2,5.0,3276.7,62
10,4926,2796,1840015,2796,278625282071880,3677,87,16000,42.278801,-83.749893,218.5,9.9399996,2.9000001,0.17,20.01,0.0,0.44,5.0,3276.7,64
10,4926,2796,1840015,2796,278625282171849,3677,88,16100,42.278809,-83.749878,218.5,9.9399996,3.2750001,0.15000001,20.01,0.0,1.42,5.0,1466.7,90
10,4926,2796,1840015,2796,278625282271867,3677,89,16200,42.27882,-83.749878,218.5,9.9399996,2.8,0.13,20.01,0.0,0.69,5.0,1243.7,98
10,4926,2796,1840015,2796,278625282371790,3677,90,16300,42.27882,-83.749878,218.5,9.8599997,2.9375,0.0,20.01,0.0,0.46000001,5.0,1107.8,89
10,4926,2796,1840015,2796,278625282471874,3677,91,16400,42.278839,-83.749878,218.5,9.9200001,3.2750001,0.02,20.01,0.0,0.93000001,5.0,993.29999,97
10,4926,2796,1840015,2796,278625282571897,3677,92,16500,42.278839,-83.749878,218.39999,9.8599997,2.4000001,-5.0000001E-2,20.01,0.0,-0.72000003,5.0,988.59998,48
10,4926,2796,1840015,2796,278625282671898,3677,93,16600,42.278851,-83.749878,218.39999,9.8999996,3.1500001,-0.02,20.01,0.0,5.9999999E-2,5.0,1015.6,57
10,4926,2796,1840015,2796,278625282771906,3677,94,16700,42.278858,-83.749878,218.39999,9.8999996,2.8499999,0.0,20.01,0.0,-0.14,5.0,1086.1,64
10,4926,2796,1840015,2796,278625282871866,3677,95,16800,42.27887,-83.749878,218.39999,9.9200001,2.8,2.9999999E-2,20.01,0.0,-0.33000001,5.0,1223.0,66
10,4926,2796,1840015,2796,278625282971868,3677,96,16900,42.278881,-83.749878,218.39999,9.8599997,2.4625001,-2.9999999E-2,20.01,0.0,-1.0,5.0,3276.7,50
10,4926,2796,1840015,2796,278625283071890,3677,97,17000,42.278889,-83.749878,218.39999,9.9200001,3.0999999,0.02,20.01,0.0,7.9999998E-2,5.0,3276.7,92
10,4926,2796,1840015,2796,278625283171871,3677,98,17100,42.2789,-83.749878,218.39999,9.8800001,2.45,-0.02,20.01,0.0,-0.66000003,5.0,3276.7,86
10,4926,2796,1840015,2796,278625283271854,3677,99,17200,42.2789,-83.749878,218.39999,9.9200001,2.0,0.02,20.01,0.0,-1.75,5.0,3276.7,48
10,4926,2796,1840015,2796,278625283371870,3677,100,17300,42.278919,-83.749878,218.39999,9.9200001,1.55,2.9999999E-2,20.01,0.0,-2.8499999,5.0,3276.7,38
10,4926,2796,1840015,2796,278625283471870,3677,101,17400,42.278919,-83.749878,218.3,9.9799995,1.8,0.11,20.01,0.0,-2.3499999,5.0,-1298.3,40
10,4926,2796,1840015,2796,278625283571871,3677,102,17500,42.278931,-83.749878,218.3,9.8800001,1.6375,0.0,20.01,0.0,-1.95,5.0,-825.29999,49
10,4926,2796,1840015,2796,278625283671831,3677,103,17600,42.278938,-83.74987,218.3,9.8400002,2.1500001,-9.0000004E-2,20.01,0.0,-0.38,5.0,-646.70001,61
10,4926,2796,1840015,2796,278625283771875,3677,104,17700,42.27895,-83.74987,218.3,9.8999996,0.98750001,-2.9999999E-2,20.01,0.0,-1.79,5.0,-534.90002,78
10,4926,2796,1840015,2796,278625283871873,3677,105,17800,42.278961,-83.74987,218.3,9.8599997,1.3875,-5.9999999E-2,20.01,0.0,-1.36,5.0,-465.79999,74
10,4926,2796,1840015,2796,278625283971924,3677,106,17900,42.278969,-83.74987,218.3,9.9200001,0.5,0.0,20.01,0.0,-2.6099999,5.0,-407.70001,74
10,4926,2796,1840015,2796,278625284071893,3677,107,18000,42.27898,-83.74987,218.3,9.8800001,1.25,-0.02,20.01,0.0,-1.26,5.0,-371.70001,94
10,4926,2796,1840015,2796,278625284171866,3677,108,18100,42.27898,-83.74987,218.3,9.9799995,1.1875,0.11,20.01,0.0,-0.46000001,5.0,-355.20001,50
10,4926,2796,1840015,2796,278625284271845,3677,109,18200,42.278999,-83.74987,218.2,9.8199997,2.4625001,-9.0000004E-2,20.01,0.0,2.51,5.0,-375.20001,32
10,4926,2796,1840015,2796,278625284371908,3677,110,18300,42.278999,-83.74987,218.2,9.9399996,2.7125001,2.9999999E-2,20.01,0.0,3.98,5.0,-451.89999,23
10,4926,2796,1840015,2796,278625284471870,3677,111,18400,42.279011,-83.74987,218.2,9.8800001,2.6375,0.0,20.01,0.0,3.78,5.0,-647.09998,25
10,4926,2796,1840015,2796,278625284571869,3677,112,18500,42.279018,-83.74987,218.2,9.9799995,3.5,0.1,20.01,0.0,4.6100001,5.0,-1469.1,28
10,4926,2796,1840015,2796,278625284671869,3677,113,18600,42.27903,-83.74987,218.2,9.8999996,3.25,9.9999998E-3,20.01,0.0,3.6600001,5.0,3276.7,36
10,4926,2796,1840015,2796,278625284771904,3677,114,18700,42.279041,-83.74987,218.10001,9.8599997,3.4875,-5.9999999E-2,20.01,0.0,2.9200001,5.0,851.29999,69
10,4926,2796,1840015,2796,278625284871840,3677,115,18800,42.279049,-83.74987,218.10001,9.8800001,2.5999999,-3.9999999E-2,20.01,0.0,0.27000001,5.0,530.40002,37
10,4926,2796,1840015,2796,278625284971888,3677,116,18900,42.27906,-83.74987,218.10001,9.8400002,2.95,-9.0000004E-2,20.01,0.0,-0.40000001,5.0,423.0,29
10,4926,2796,1840015,2796,278625285071864,3677,117,19000,42.27906,-83.74987,218.0,9.9399996,2.825,0.02,20.01,-0.02,-0.91000003,5.0,383.10001,27
10,4926,2796,1840015,2796,278625285171882,3677,118,19100,42.279079,-83.749863,218.0,9.7799997,2.7625,-0.16,20.01,-0.02,-1.1,5.0,377.5,30
10,4926,2796,1840015,2796,278625285271871,3677,119,19200,42.279079,-83.749863,218.0,9.8800001,2.8875,-5.9999999E-2,20.01,0.0,-0.75,5.0,393.20001,36
10,4926,2796,1840015,2796,278625285371874,3677,120,19300,42.279091,-83.749863,218.0,9.7600002,2.7625,-0.18000001,20.01,0.0,-0.66000003,5.0,429.10001,46
10,4926,2796,1840015,2796,278625285471912,3677,121,19400,42.279099,-83.749863,218.0,9.6400003,2.5374999,-0.37,20.01,0.0,-0.93000001,5.0,494.60001,63
10,4926,2796,1840015,2796,278625285571856,3677,122,19500,42.27911,-83.749863,218.0,9.6599998,2.5250001,-0.36000001,20.01,0.0,-0.91000003,5.0,606.5,88
10,4926,2796,1840015,2796,278625285671852,3677,123,19600,42.279121,-83.749863,217.89999,9.6000004,2.9625001,-0.38999999,20.01,0.0,0.13,5.0,767.70001,56
10,4926,2796,1840015,2796,278625285771815,3677,124,19700,42.279129,-83.749863,217.89999,9.5200005,2.3125,-0.47,20.01,0.0,-0.63,5.0,1063.1,67
10,4926,2796,1840015,2796,278625285871850,3677,125,19800,42.27914,-83.749863,217.89999,9.5200005,2.0250001,-0.44,20.01,0.0,-1.46,5.0,3276.7,88
10,4926,2796,1840015,2796,278625285971853,3677,126,19900,42.27914,-83.749863,217.89999,9.4200001,2.1500001,-0.50999999,20.01,0.0,-1.33,5.0,3276.7,74
10,4926,2796,1840015,2796,278625286071830,3677,127,20000,42.279148,-83.749863,217.89999,9.3599997,1.6875,-0.54000002,20.01,0.0,-1.92,5.0,3276.7,50
10,4926,2796,1840015,2796,278625286171850,3677,0,20100,42.27916,-83.749863,217.89999,9.2600002,1.7,-0.61000001,20.01,0.0,-1.8200001,5.0,-1156.9,50
10,4926,2796,1840015,2796,278625286271856,3677,1,20200,42.279171,-83.749863,217.8,9.2200003,1.1125,-0.61000001,20.01,0.0,-2.54,5.0,-721.0,46
10,4926,2796,1840015,2796,278625286371882,3677,2,20300,42.279179,-83.749863,217.8,9.1999998,1.0,-0.55000001,20.01,0.0,-2.6199999,5.0,-518.59998,46
10,4926,2796,1840015,2796,278625286471849,3677,3,20400,42.27919,-83.749863,217.8,9.1000004,1.075,-0.61000001,20.01,0.0,-2.01,5.0,-411.89999,71
10,4926,2796,1840015,2796,278625286571848,3677,4,20500,42.27919,-83.749863,217.8,8.9399996,1.125,-0.75999999,20.01,0.0,-1.22,5.0,-353.89999,74
10,4926,2796,1840015,2796,278625286671879,3677,5,20600,42.279202,-83.749863,217.8,8.8999996,1.6,-0.77999997,20.01,0.0,0.34,5.0,-330.79999,39
10,4926,2796,1840015,2796,278625286771849,3677,6,20700,42.279209,-83.749863,217.7,8.8000002,1.15,-0.81,20.01,0.0,0.17,5.0,-326.20001,38
10,4926,2796,1840015,2796,278625286871850,3677,7,20800,42.279221,-83.749863,217.7,8.7799997,0.89999998,-0.73000002,20.01,0.0,-0.43000001,5.0,-330.79999,44
10,4926,2796,1840015,2796,278625286971819,3677,8,20900,42.279221,-83.749863,217.7,8.6199999,0.5625,-0.82999998,20.01,0.0,-1.3099999,5.0,-335.89999,89
10,4926,2796,1840015,2796,278625287071788,3677,9,21000,42.279228,-83.749863,217.7,8.5600004,1.2,-0.81999999,20.01,0.0,-0.25999999,5.0,-350.20001,85
10,4926,2796,1840015,2796,278625287171810,3677,10,21100,42.27924,-83.749863,217.7,8.4799995,1.0875,-0.82999998,20.01,0.0,9.0000004E-2,5.0,-376.89999,72
10,4926,2796,1840015,2796,278625287271843,3677,11,21200,42.279251,-83.749863,217.7,8.3400002,1.4625,-0.89999998,20.01,0.0,0.99000001,5.0,-429.29999,47
10,4926,2796,1840015,2796,278625287371847,3677,12,21300,42.279251,-83.749863,217.7,8.3800001,1.0375,-0.75,20.01,0.0,0.40000001,5.0,-510.0,54
10,4926,2796,1840015,2796,278625287471848,3677,13,21400,42.279259,-83.749863,217.7,8.2399998,0.97500002,-0.77999997,20.01,0.0,-7.9999998E-2,5.0,-623.09998,90
10,4926,2796,1840015,2796,278625287571826,3677,14,21500,42.27927,-83.749863,217.7,8.1800003,0.9375,-0.75999999,20.01,0.0,-0.38,5.0,-773.29999,78
10,4926,2796,1840015,2796,278625287671821,3677,15,21600,42.279282,-83.749863,217.7,8.04,1.15,-0.86000001,20.01,0.0,-2.9999999E-2,5.0,-998.40002,80
10,4926,2796,1840015,2796,278625287771814,3677,16,21700,42.279289,-83.749863,217.7,7.9400001,1.9375,-0.92000002,20.01,0.0,1.67,5.0,3276.7,50
10,4926,2796,1840015,2796,278625287871812,3677,17,21800,42.279289,-83.749863,217.7,7.9400001,2.25,-0.77999997,20.01,0.0,2.8099999,5.0,3276.7,38
10,4926,2796,1840015,2796,278625287971814,3677,18,21900,42.279301,-83.749863,217.7,7.8600001,2.3,-0.75,20.01,0.0,2.9000001,5.0,3276.7,36
10,4926,2796,1840015,2796,278625288071823,3677,19,22000,42.279301,-83.749863,217.7,7.7399998,2.5250001,-0.79000002,20.01,0.0,2.8299999,5.0,751.20001,38
10,4926,2796,1840015,2796,278625288171814,3677,20,22100,42.279308,-83.749863,217.7,7.6799998,2.9625001,-0.77999997,20.01,0.0,3.0999999,5.0,473.89999,42
10,4926,2796,1840015,2796,278625288271858,3677,21,22200,42.27932,-83.749863,217.7,7.5799999,3.4000001,-0.81999999,20.01,0.0,3.48,5.0,340.5,44
10,4926,2796,1840015,2796,278625288371848,3677,22,22300,42.27932,-83.749863,217.7,7.4400001,3.1375,-0.89999998,20.01,0.0,2.47,5.0,270.5,84
10,4926,2796,1840015,2796,278625288471850,3677,23,22400,42.279331,-83.749863,217.7,7.3600001,3.5250001,-0.92000002,20.01,0.0,2.24,5.0,229.39999,73
10,4926,2796,1840015,2796,278625288571815,3677,24,22500,42.279339,-83.749863,217.7,7.1199999,4.4124999,-1.15,20.01,0.0,3.4300001,5.0,198.8,96
10,4926,2796,1840015,2796,278625288671849,3677,25,22600,42.279339,-83.749863,217.7,7.0599999,4.1750002,-1.16,20.01,0.0,2.8800001,5.0,177.39999,96
