10,370,2638,637796,2638,277336954385099,1193,118,8300,42.245152,-83.756813,234.2,18.200001,312.39999,-5.9999999E-2,20.01,0.0,0.2,9.0,3276.7,96
10,371,2638,637797,2638,277337906754806,-26097,105,600,42.236179,-83.759407,236.10001,17.4,180.8625,0.25999999,20.01,0.0,0.44999999,8.0,3276.7,68
10,372,2638,637798,2638,277338766603287,20198,15,20500,42.229931,-83.719551,226.7,8.3000002,11.9125,0.83999997,20.01,-0.02,-16.469999,8.0,-23.9,48
10,373,2638,637799,2638,277424671018281,10700,19,4900,42.246208,-83.700218,211.8,11.9,179.83749,-0.11,20.01,-0.02,-0.28,11.0,3276.7,96
10,374,2638,637801,2638,277519752295562,20004,86,46200,42.26025,-83.69416,204.39999,18.1,41.450001,-9.9999998E-3,20.01,-3.9999999E-2,0.62,8.0,3276.7,67
10,375,2638,637802,2638,277523307764115,30363,9,1700,42.306,-83.707649,240.0,11.4,357.66251,0.25,20.01,0.0,1.62,8.0,440.89999,54
10,376,2638,637803,2638,277551738825041,15009,34,52700,42.316711,-83.69352,252.89999,16.1,141.45,9.9999998E-3,20.01,0.0,3.8299999,13.0,312.70001,47
10,377,2638,637804,2638,277558388994288,3931,108,42900,42.2509,-83.700241,210.8,15.3,359.8125,1.0,20.01,0.0,-0.51999998,5.0,-1297.5,92
10,378,2638,637805,2638,277588978373039,-6971,11,32300,42.31073,-83.699371,243.39999,12.24,78.849998,-2.9999999E-2,20.01,0.0,3.8599999,15.0,146.7,55
10,379,2638,637806,2638,277605836628393,28882,25,30500,42.27433,-83.671173,207.5,10.58,355.27499,1.36,20.01,0.0,-0.52999997,5.0,1020.3,46
10,380,2638,637807,2638,277608854053215,23311,99,47900,42.3167,-83.69352,254.10001,16.16,141.85001,-0.1,20.01,0.0,4.23,13.0,358.10001,45
10,381,2638,637808,2638,277644383539277,-7872,6,57400,42.252029,-83.700188,206.0,16.32,6.6750002,-0.02,20.01,0.0,5.0,9.0,220.7,48
10,382,2638,637809,2638,277677435731415,28666,77,49600,42.30798,-83.707733,241.5,18.48,179.27499,0.44,20.01,0.0,0.23,11.0,3276.7,80
10,383,2638,637811,2638,277730721947193,-6933,20,55800,42.250889,-83.700188,210.5,15.34,359.48749,0.40000001,20.01,0.0,-0.37,8.0,3276.7,96
10,384,2638,637812,2638,277759112237662,2534,92,6100,42.309898,-83.706306,243.5,12.26,269.26251,-0.12,20.01,-0.02,-9.0000004E-2,17.0,1407.1,40
10,385,2638,637813,2638,277760817802510,14652,116,31700,42.297569,-83.704803,226.7,17.219999,203.14999,-0.14,20.01,0.0,0.51999998,6.0,482.10001,49
10,386,2638,637814,2638,277763119990184,15485,91,53900,42.25238,-83.692917,216.0,5.9400001,263.27499,-1.1,20.01,0.0,1.87,12.0,48.299999,23
10,387,2638,637815,2638,277857511666055,21436,32,5600,42.245079,-83.70134,208.89999,14.4,267.75,0.95999998,20.01,0.0,0.07,16.0,3276.7,99
10,388,2638,637816,2638,277857907265270,-2089,19,41100,42.25285,-83.724243,219.10001,17.66,149.33749,0.19,20.01,0.0,0.76999998,7.0,3276.7,62
10,389,2638,637817,2638,277859118638634,-26441,102,52500,42.247311,-83.695068,210.8,5.6199999,357.67499,1.36,20.01,0.0,-3.52,13.0,3276.7,31
10,390,2638,637818,2638,277909872839277,9602,99,46700,42.24213,-83.700119,216.2,17.139999,179.47501,0.20999999,20.01,0.0,-0.27000001,3.0,3276.7,58
10,391,2638,637821,2638,277931825262862,7085,13,39200,42.29789,-83.746429,202.39999,17.42,175.55,0.1,20.01,0.0,1.4,16.0,408.20001,88
10,392,2638,637822,2638,277936110672813,-29796,121,4600,42.250252,-83.700157,208.10001,13.04,359.60001,0.74000001,20.01,0.0,0.69,12.0,3276.7,66
10,393,2638,637823,2638,277937089677425,30103,41,23600,42.316509,-83.701767,254.10001,20.360001,269.58749,-5.0000001E-2,20.01,0.0,0.38,8.0,3276.7,91
10,394,2638,637824,2638,277939127164066,30094,126,21000,42.260929,-83.736107,215.5,14.26,111.2625,0.64999998,20.01,0.0,-2.05,15.0,-536.70001,58
10,395,2638,637825,2638,277941508549114,4475,127,2400,42.259331,-83.711739,229.10001,1.9,100.8,-0.93000001,20.01,0.0,-1.1799999,9.0,187.0,39
10,396,2638,637826,2638,277942116968701,484,102,10900,42.2509,-83.700188,212.3,15.36,0.89999998,0.36000001,20.01,0.0,-0.51999998,13.0,-531.09998,38
10,397,2638,637827,2638,277943598812522,-4107,60,52700,42.316509,-83.701759,254.3,16.18,268.88751,-7.9999998E-2,20.01,0.0,-0.62,8.0,3276.7,66
10,398,2638,637828,2638,277948310275739,-4499,48,24200,42.28318,-83.746727,220.0,8.46,91.6875,0.56,20.01,0.0,1.58,12.0,546.59998,46
10,399,2638,637829,2638,277949097912324,23034,112,31800,42.3167,-83.693542,249.5,16.58,141.85001,0.13,20.01,0.0,4.4499998,14.0,285.10001,56
10,400,2638,637830,2638,277951216377676,-26855,56,50300,42.253262,-83.691406,214.5,12.12,221.825,0.19,20.01,0.0,0.83999997,15.0,554.70001,83
10,401,2638,637831,2638,277990262072149,-27948,99,35900,42.256748,-83.695702,207.39999,11.74,12.95,0.11,20.01,0.0,-2.4300001,8.0,-701.20001,44
10,402,2638,637832,2638,278022596558858,18894,31,30400,42.305931,-83.707672,241.7,9.7799997,177.46249,-1.54,20.01,0.0,-2.3499999,5.0,-444.60001,54
10,403,2638,637833,2638,278026840164188,-14363,101,14000,42.24511,-83.701347,215.0,15.06,267.89999,0.91000003,20.01,0.0,0.0,13.0,3276.7,94
10,404,2638,637833,2638,278026998463677,-14363,20,52300,42.250019,-83.716614,234.2,11.22,350.41251,-2.9999999E-2,20.01,0.0,5.9999999E-2,6.0,-863.70001,89
10,405,2638,637834,2638,278028779214513,-9879,23,33100,42.245098,-83.70134,214.89999,13.56,267.70001,0.56,20.01,0.0,-0.07,12.0,-1243.6,80
10,406,2638,637835,2638,278038013605345,-12803,73,27500,42.199612,-83.762871,220.39999,17.620001,89.199997,0.38999999,20.01,0.0,0.23999999,8.0,3276.7,90
10,407,2638,637836,2638,278038827411165,30092,81,700,42.229771,-83.719521,215.60001,16.959999,88.75,-0.02,20.01,0.0,0.20999999,2.0,3276.7,94
10,408,2638,637837,2638,278075906446026,-21186,32,300,42.252029,-83.700241,208.0,14.02,5.0,0.1,20.01,0.0,4.2199998,9.0,265.70001,79
10,409,2638,637838,2638,278106381925192,-9633,30,55800,42.309898,-83.706306,245.7,12.64,268.45001,0.23,20.01,0.0,-1.14,8.0,3276.7,41
10,410,2638,637839,2638,278113727676248,25383,39,21500,42.297932,-83.704613,231.2,18.879999,197.3,-3.9999999E-2,20.01,0.0,3.97,4.0,264.70001,68
10,411,2638,637840,2638,278115671974774,773,60,45900,42.25238,-83.692917,216.7,6.4400001,265.66251,-1.2,20.01,0.0,5.4899998,12.0,31.9,23
10,412,2638,637841,2638,278161866657568,30065,119,40500,42.256721,-83.695648,208.8,13.88,13.2125,-0.11,20.01,0.0,-1.74,8.0,-625.70001,91
10,413,2638,637842,2638,278194940146452,30612,127,54000,42.307968,-83.707733,241.0,18.34,178.55,0.23,20.01,0.0,-0.72000003,10.0,3276.7,68
10,414,2638,637843,2638,278248102946273,19091,76,56800,42.25201,-83.700203,209.8,15.66,5.7125001,9.9999998E-3,20.01,0.0,4.9099998,8.0,310.60001,45
10,415,2638,637845,2638,278282370810860,-18592,18,4700,42.395699,-83.48304,221.7,19.0,267.66251,0.38999999,20.01,0.0,-0.17,2.0,3276.7,89
10,416,2638,637846,2638,278285327058338,-31903,6,20900,42.252369,-83.692909,219.39999,6.0,262.25,-1.13,20.01,-0.02,14.9,12.0,37.0,26
10,417,2638,637848,2638,278289787991507,4726,69,41900,42.2449,-83.708359,216.10001,18.200001,267.11249,0.07,20.01,0.0,0.14,3.0,3276.7,81
10,418,2638,637849,2638,278298354509900,9513,106,28400,42.271809,-83.741638,222.2,2.52,130.7625,0.69999999,20.01,0.0,9.3299999,10.0,15.0,38
10,419,2638,637851,2638,278333976134712,-5107,95,10000,42.25087,-83.700241,208.60001,14.0,359.71249,0.2,20.01,0.0,-0.12,12.0,3276.7,90
10,420,2638,637852,2638,278364716011523,-414,78,29900,42.30991,-83.706306,247.0,10.3,267.45001,0.19,20.01,-0.02,-1.45,10.0,3276.7,49
10,421,2638,637853,2638,278366064207258,26294,91,58100,42.244549,-83.714363,215.39999,13.94,95.25,0.80000001,20.01,0.0,-4.4200001,14.0,-145.8,58
10,422,2638,637853,2638,278366382306776,-1567,25,16200,42.245098,-83.701347,214.2,14.82,268.45001,0.75,20.01,0.0,5.9999999E-2,12.0,3276.7,78
10,423,2638,637854,2638,278367167410093,31673,77,21300,42.247372,-83.760117,242.8,4.0999999,310.32501,1.1900001,20.01,0.0,1.42,4.0,-162.7,38
10,424,2638,637855,2638,278368960964885,-7782,90,14800,42.268009,-83.77079,253.2,11.78,87.900002,0.69,20.01,0.0,-0.28999999,10.0,3276.7,83
10,425,2638,637856,2638,278370116268178,32492,0,30100,42.242241,-83.700043,218.89999,6.98,13.9375,0.97000003,20.01,0.0,-20.9,11.0,-19.299999,50
10,426,2638,637857,2638,278423472599584,-22417,79,46500,42.259941,-83.69455,205.3,18.0,40.087502,2.9999999E-2,20.01,0.0,0.67000002,7.0,305.60001,38
10,427,2638,637859,2638,278438420116030,31370,65,54000,42.263779,-83.678352,203.10001,7.7399998,292.4375,0.38,20.01,0.0,20.17,11.0,19.5,54
10,428,2638,637859,2638,278438822016004,27567,2,35900,42.25272,-83.699966,208.3,17.48,217.8125,0.14,20.01,0.0,-6.8499999,12.0,-173.8,48
10,429,2638,637860,2638,278440608271147,-22643,51,22200,42.245121,-83.70134,218.2,13.92,267.57501,0.80000001,20.01,0.0,-0.13,12.0,3276.7,92
10,430,2638,637862,2638,278441807494109,-26550,121,21400,42.2561,-83.726563,222.10001,6.5799999,2.8125,1.09,20.01,0.0,-17.559999,9.0,-19.799999,61
10,431,2638,637863,2638,278442516811694,14207,47,10700,42.256802,-83.727081,221.2,17.200001,153.0,0.16,20.01,0.0,1.01,2.0,3276.7,42
10,432,2638,637864,2638,278524189247034,15414,88,23100,42.252029,-83.700203,207.10001,16.48,7.3125,-0.18000001,20.01,-0.02,5.3499999,9.0,229.8,58
10,433,2638,637865,2638,278532787652431,18310,112,41500,42.2603,-83.680107,213.39999,20.1,176.78751,-0.97000003,20.01,0.0,0.79000002,10.0,3276.7,84
10,434,2638,637866,2638,278534163578863,3809,106,37400,42.211151,-83.699379,219.7,22.120001,359.26251,0.1,20.01,0.0,0.5,3.0,3276.7,86
10,435,2638,637868,2638,278548762178940,3258,65,56100,42.250889,-83.700203,206.5,15.7,359.79999,0.33000001,20.01,0.0,0.22,6.0,3276.7,49
10,436,2638,637869,2638,278551158667333,-2799,125,52500,42.309799,-83.707512,238.3,6.7199998,209.75,0.99000001,20.01,0.0,-18.4,13.0,-18.9,50
10,437,2638,637870,2638,278553874658357,29791,125,8500,42.252029,-83.70018,203.8,16.219999,7.2375002,-0.15000001,20.01,0.0,4.2399998,10.0,244.60001,78
10,438,2638,637871,2638,278554913869644,25966,19,27800,42.3167,-83.693542,248.89999,17.040001,142.75,0.12,20.01,0.0,6.9200001,14.0,164.3,42
10,439,2638,637872,2638,278594183261415,4080,73,57100,42.252029,-83.700211,206.5,14.02,3.7,9.9999998E-3,20.01,0.0,4.48,7.0,419.20001,36
10,440,2638,637873,2638,278623819423721,16772,34,53300,42.307961,-83.707733,240.2,17.68,179.14999,5.0000001E-2,20.01,0.0,5.0000001E-2,10.0,3276.7,69
10,441,2638,637874,2638,278626906769036,21159,123,20699,42.252529,-83.700157,207.60001,14.68,205.97501,-2.9999999E-2,20.01,0.0,-9.6499996,12.0,-99.099998,86
10,442,2638,637876,2638,278634776373028,-13484,23,30300,42.245098,-83.701317,210.8,12.54,267.52499,0.63,20.01,0.0,-0.2,13.0,3276.7,94
10,443,2638,637876,2638,278635132973124,28600,8,26800,42.252861,-83.724251,221.10001,17.32,149.0,0.07,20.01,-0.02,0.64999998,15.0,3276.7,79
10,444,2638,637877,2638,278642877599550,21224,31,31500,42.199612,-83.762894,218.2,19.540001,88.949997,0.22,20.01,0.0,-0.44,2.0,3276.7,83
10,445,2638,637878,2638,278643600979180,27648,21,34900,42.231232,-83.719612,214.10001,14.76,358.25,0.31999999,20.01,0.0,-0.02,8.0,3276.7,70
10,446,2638,637879,2638,278681861680483,-20526,78,15600,42.252499,-83.699997,205.2,15.32,28.6,0.18000001,20.01,0.0,7.3299999,6.0,119.0,93
10,447,2638,637880,2638,278710721589092,4169,77,15500,42.307961,-83.707733,240.5,19.040001,178.66251,0.13,20.01,0.0,-0.25,10.0,3276.7,92
10,448,2638,637881,2638,278723826153451,30007,69,40000,42.250889,-83.700203,209.8,18.42,359.76251,5.0000001E-2,20.01,0.0,-0.15000001,2.0,3276.7,84
10,449,2638,637882,2638,278730916086786,-1541,63,50000,42.251968,-83.700363,208.39999,15.64,184.675,-0.15000001,20.01,0.0,-5.4400001,13.0,-166.3,82
10,450,2638,637883,2638,278767095058138,12464,93,48900,42.25201,-83.700218,207.3,15.82,5.6875,0.0,20.01,0.0,5.23,8.0,265.10001,48
10,451,2638,637883,2638,278768287658636,4794,26,41500,42.3167,-83.69355,252.39999,16.02,142.0125,-5.9999999E-2,20.01,-0.02,3.3099999,17.0,239.60001,50
10,452,2638,637884,2638,278796063010307,14364,99,36900,42.307961,-83.707733,241.7,19.299999,178.60001,0.19,20.01,0.0,-0.41999999,9.0,3276.7,84
10,453,2638,637885,2638,278797391771736,-28392,113,45700,42.25201,-83.700233,207.10001,14.0,6.8874998,0.79000002,20.01,0.0,5.3400002,8.0,221.89999,49
10,454,2639,710382,2639,277141819857525,-13746,104,53700,42.297569,-83.704773,222.60001,5.3000002,249.8875,0.94999999,20.01,0.0,-23.59,10.0,-13.5,36
10,455,2639,710383,2639,277144532236594,793,106,6100,42.253201,-83.699112,209.10001,15.74,244.75,0.72000003,20.01,0.0,-3.52,10.0,-409.60001,44
10,456,2639,710384,2639,277151768654976,30930,26,42500,42.237862,-83.766724,246.3,17.360001,280.77499,0.13,20.01,0.0,4.9699998,9.0,195.39999,88
10,457,2639,710387,2639,277168411901704,-9208,95,5800,42.279541,-83.751106,208.10001,7.3600001,243.55,1.1900001,20.01,0.0,-1.24,16.0,736.20001,46
10,458,2639,710389,2639,277226877177483,-8184,124,30300,42.278591,-83.755547,216.5,15.78,255.05,0.33000001,20.01,0.0,0.2,17.0,3276.7,95
10,459,2639,710391,2639,277317193382859,-25564,40,47300,42.28265,-83.838364,241.89999,17.200001,359.23749,0.73000002,20.01,0.0,-0.02,15.0,3276.7,86
10,460,2639,710393,2639,277321113461474,-14776,5,7300,42.236111,-83.685829,219.39999,26.26,184.16251,5.9999999E-2,20.01,0.0,-1.41,6.0,-1188.4,95
10,461,2639,710396,2639,277329474593291,6064,73,28500,42.28249,-83.838348,240.2,14.86,358.79999,1.02,20.01,0.0,5.0000001E-2,10.0,3276.7,94
10,462,2639,710397,2639,277333440364615,-14991,102,34300,42.244091,-83.719917,215.7,16.879999,270.96249,9.0000004E-2,20.01,-0.02,2.29,7.0,396.0,74
10,463,2639,710400,2639,277395332576550,-19901,2,6500,42.231319,-83.75528,231.39999,16.0,350.03751,0.23999999,20.01,0.0,3.3099999,15.0,200.8,62
10,464,2639,710401,2639,277400735779111,-5134,62,9700,42.239689,-83.769447,246.60001,14.72,321.20001,-0.98000002,20.01,0.0,-5.1799998,10.0,-161.7,96
10,465,2639,710402,2639,277407066503375,29953,43,40400,42.28265,-83.838371,242.0,15.3,359.375,0.55000001,20.01,0.0,-0.07,13.0,3276.7,88
10,466,2639,710406,2639,277447078257182,9453,7,32100,42.271511,-84.406181,249.8,32.779999,89.900002,0.44,20.01,-0.02,-1.2,3.0,3276.7,98
10,467,2639,710411,2639,277485549197730,6866,25,43100,42.288651,-83.83847,230.0,11.1,358.6875,0.50999999,20.01,0.0,-0.92000002,13.0,3276.7,82
10,468,2639,710412,2639,277494356312016,-2420,31,30200,42.236191,-83.761124,236.7,14.76,95.400002,0.30000001,20.01,0.0,-3.5,12.0,-164.2,45
10,469,2639,710413,2639,277496402684208,-11630,58,36600,42.232281,-83.755333,233.7,12.66,4.2375002,0.25999999,20.01,0.0,1.48,12.0,427.10001,92
10,470,2639,710414,2639,277502758854473,23055,99,32700,42.23785,-83.766739,241.2,17.1,280.86249,-0.02,20.01,0.0,4.6500001,11.0,202.5,87
10,471,2639,710418,2639,277569372757545,-20338,56,46600,42.287029,-83.82708,231.3,24.559999,100.45,0.2,20.01,0.0,0.28,2.0,3276.7,92
10,472,2639,710419,2639,277580293468555,4952,72,47300,42.281521,-83.750992,219.8,7.7399998,272.5,1.3,20.01,0.0,0.83999997,21.0,952.79999,82
10,473,2639,710420,2639,277654853061567,24167,74,26900,42.287029,-83.827103,232.5,22.02,99.974998,0.25,20.01,0.0,0.30000001,2.0,3276.7,88
10,474,2639,710421,2639,277656107019844,-10060,25,20900,42.28064,-83.776993,259.10001,14.36,83.050003,0.27000001,20.01,0.0,-0.61000001,13.0,3276.7,50
10,475,2639,710422,2639,277661421799184,-25504,80,55700,42.280529,-83.751007,216.89999,5.3800001,90.9375,0.73000002,20.01,0.0,3.9300001,22.0,-353.89999,14
10,476,2639,710423,2639,277663620164583,26467,80,34000,42.232281,-83.755348,234.8,16.360001,4.0374999,0.40000001,20.01,-0.02,1.42,12.0,533.0,81
10,477,2639,710424,2639,277676892361254,26816,97,46200,42.24015,-83.770073,252.60001,11.62,312.83749,0.34999999,20.01,0.0,-0.68000001,10.0,3276.7,72
10,478,2639,710427,2639,277680677562303,-14151,49,51400,42.29208,-83.862137,230.0,18.940001,281.57501,2.9999999E-2,20.01,0.0,-0.23999999,3.0,3276.7,99
10,479,2639,710428,2639,277688620279051,17890,37,14200,42.333549,-83.887299,225.3,14.54,180.3,0.15000001,20.01,0.0,5.9999999E-2,10.0,1439.0,78
10,480,2639,710429,2639,277692015057753,-5817,63,48900,42.283791,-83.79023,252.5,19.379999,321.95001,0.68000001,20.01,-7.9999998E-2,11.31,6.0,237.2,22
10,481,2639,710430,2639,277735669913650,-10654,104,23800,42.279968,-83.838409,239.8,10.48,185.7375,1.66,20.01,-0.02,-10.28,10.0,-38.299999,24
10,482,2639,710431,2639,277738499997134,2224,126,33900,42.173641,-83.784927,220.10001,16.360001,344.64999,0.19,20.01,0.0,0.33000001,7.0,3276.7,78
10,483,2639,710433,2639,277746582066436,-540,32,15900,42.27951,-83.751038,213.5,5.9400001,181.22501,0.82999998,20.01,0.0,-0.34,9.0,-1356.6,56
10,484,2639,710434,2639,277750085937814,19460,104,39800,42.2477,-83.760902,246.2,6.7800002,247.8875,-0.23,20.01,0.0,-18.719999,15.0,-20.9,96
10,485,2639,710436,2639,277768209887717,27061,104,43800,42.279911,-83.838409,241.39999,11.9,186.425,1.65,20.01,0.0,-8.6999998,18.0,-55.299999,30
10,486,2639,710437,2639,277789801604609,-29374,1,35500,42.279541,-83.751099,210.39999,6.46,242.14999,0.75,20.01,0.0,-1.16,19.0,-250.2,94
10,487,2639,710441,2639,277826844103600,5082,111,58000,42.288349,-83.8386,232.0,18.440001,178.825,0.12,20.01,0.0,-0.25,3.0,3276.7,70
10,488,2639,710442,2639,277827145324542,-30014,75,59200,42.288429,-83.838516,229.10001,9.5600004,359.5,0.64999998,20.01,0.0,-0.37,3.0,3276.7,70
10,489,2639,710446,2639,277914938453529,662,53,12300,42.279949,-83.838409,241.5,8.4799995,185.575,1.27,20.01,0.0,-9.1199999,16.0,-42.0,65
10,490,2639,710447,2639,277916280381809,-16767,40,34300,42.182041,-83.788208,210.10001,5.4000001,201.66251,1.1900001,20.01,0.0,-29.65,11.0,15.4,46
10,491,2639,710449,2639,277923405163686,12518,25,19100,42.287472,-83.830788,228.60001,19.780001,99.349998,0.1,20.01,0.0,0.47,3.0,3276.7,78
10,492,2639,710451,2639,277933950864139,26222,21,4700,42.288651,-83.83847,224.89999,11.7,359.29999,0.56,20.01,0.0,0.81999999,3.0,3276.7,65
10,493,2639,710453,2639,277936968277669,-15996,38,22200,42.23785,-83.766731,242.0,13.68,281.66251,-0.19,20.01,0.0,4.3099999,10.0,172.2,90
10,494,2639,710454,2639,277999420795898,30383,4,14700,42.287312,-83.829659,232.8,22.92,99.712502,9.0000004E-2,20.01,0.0,0.0,2.0,3276.7,97
10,495,2639,710455,2639,278001692355334,-27498,34,6200,42.28495,-83.801872,248.60001,18.860001,89.162498,-0.25999999,20.01,0.0,0.30000001,2.0,3276.7,91
10,496,2639,710456,2639,278007219269990,-15450,17,13200,42.284382,-83.753952,215.10001,13.76,298.23749,0.47999999,20.01,0.0,0.41999999,10.0,3276.7,99
10,497,2639,710457,2639,278008367910581,-23007,29,21800,42.283741,-83.790123,255.39999,19.68,319.97501,0.23999999,20.01,0.0,5.1100001,7.0,241.2,80
10,498,2639,710459,2639,278089392504857,-25649,86,46400,42.282639,-83.838364,238.5,15.44,359.0625,0.74000001,20.01,0.0,0.1,13.0,3276.7,98
10,499,2639,710459,2639,278090207921771,8628,39,21800,42.437229,-83.759827,218.60001,34.700001,37.8125,-1.84,20.01,-2.0,12.98,7.0,0.0,0
10,500,2639,710460,2639,278094486969397,22772,18,40800,42.593189,-83.933533,249.7,14.58,178.3,0.16,20.01,0.0,-0.46000001,2.0,3276.7,91
10,501,2639,710460,2639,278095429085415,15964,123,22900,42.423649,-83.768547,244.10001,32.68,177.3125,1.62,20.01,-7.9999998E-2,-96.919998,5.0,0.0,0
10,502,2639,710463,2639,278104452362321,1623,83,46200,42.28867,-83.838493,226.39999,16.360001,358.75,-0.91000003,20.01,0.0,0.1,2.0,3276.7,70
10,503,2639,710464,2639,278112050664833,6698,47,24500,42.24221,-83.767403,243.0,9.9399996,42.799999,0.94,20.01,0.0,0.14,8.0,3276.7,68
10,504,2639,710465,2639,278114022279929,2421,4,16100,42.2477,-83.760857,241.60001,6.6999998,254.14999,0.34999999,20.01,0.0,-16.35,15.0,-21.299999,50
10,505,2639,710466,2639,278254202359608,-12498,79,36200,42.287991,-83.835159,229.5,19.059999,98.699997,0.41999999,20.01,0.0,0.28999999,8.0,3276.7,98
10,506,2639,710468,2639,278261613171351,-14317,3,7100,42.280548,-83.749817,217.0,6.48,2.8625,1.41,20.01,0.0,0.31999999,14.0,326.5,48
10,507,2639,710471,2639,278269316703932,-17125,32,30600,42.28867,-83.838493,230.8,15.2,358.64999,-0.1,20.01,0.0,-0.62,2.0,3276.7,82
10,508,2639,710473,2639,278270623867312,-1513,64,17800,42.260632,-83.737213,220.7,15.98,359.13751,-0.62,20.01,0.0,5.9999999E-2,7.0,3276.7,97
10,509,2639,710474,2639,278272509950718,29984,44,43800,42.259071,-83.709641,230.0,9.9799995,99.5,-1.6900001,20.01,0.0,3.9999999E-2,12.0,3276.7,89
10,510,2639,710478,2639,278287413289158,-27811,37,7200,42.282631,-83.83847,240.0,18.799999,178.5625,-0.52999997,20.01,0.0,9.0000004E-2,3.0,3276.7,92
10,511,2639,710479,2639,278349197767826,-31410,62,51600,42.28735,-83.829643,230.7,21.32,99.849998,9.0000004E-2,20.01,0.0,0.1,3.0,3276.7,96
10,512,2639,710481,2639,278355178579642,-4619,113,32500,42.278568,-83.755493,218.60001,13.74,74.0,0.2,20.01,0.0,-0.28,7.0,3276.7,94
10,513,2639,710486,2639,278361184399524,5024,114,38300,42.23785,-83.766739,247.60001,16.16,280.9375,-0.11,20.01,0.0,5.3499999,11.0,221.89999,52
10,514,2639,710488,2639,278367660799215,15219,15,34700,42.282639,-83.838348,241.3,15.88,359.0,0.81,20.01,0.0,-7.9999998E-2,5.0,3276.7,100
10,515,2639,710493,2639,278428141467008,24900,117,35300,42.279949,-83.838417,241.10001,8.1400003,185.8875,1.23,20.01,0.0,-7.3899999,11.0,-37.200001,34
10,516,2639,710494,2639,278439098065443,19257,0,12000,42.278591,-83.755562,227.89999,13.66,255.2625,0.41999999,20.01,0.0,-1.55,12.0,962.40002,35
10,517,2639,710495,2639,278463451401878,-24822,113,5300,42.279911,-83.838379,234.89999,10.6,186.6375,1.61,20.01,0.0,-6.73,14.0,-60.400002,38
10,518,2639,710496,2639,278475023312090,-3572,127,57200,42.278042,-83.752357,216.89999,6.0,267.92499,1.38,20.01,0.0,0.40000001,8.0,-519.59998,87
10,519,2639,710499,2639,278537779899334,-11551,26,53800,42.282631,-83.838364,238.5,14.28,358.11249,0.52999997,20.01,0.0,0.73000002,12.0,3276.7,94
10,520,2639,710500,2639,278538888196718,-21120,114,22100,42.24403,-83.719437,213.39999,4.4000001,267.29999,0.50999999,20.01,0.0,1.0700001,10.0,474.29999,92
10,521,2639,710501,2639,278542667605292,-26107,54,21500,42.23785,-83.766747,246.60001,17.219999,281.4375,-2.9999999E-2,20.01,0.0,5.1599998,9.0,191.89999,94
10,522,2639,710503,2639,278604707114303,-20984,91,21000,42.285179,-83.813347,249.7,21.66,99.099998,5.9999999E-2,20.01,0.0,-0.49000001,4.0,3276.7,88
10,523,2639,710504,2639,278605135445968,-27501,104,29300,42.27261,-83.780029,260.20001,13.66,178.41251,0.47999999,20.01,0.0,-0.22,3.0,3276.7,44
10,524,2639,710505,2639,278606535614990,29195,82,49500,42.249989,-83.739349,238.60001,15.36,356.89999,0.18000001,20.01,0.0,-0.41,7.0,3276.7,93
10,525,2639,710506,2639,278609417662690,30257,16,51500,42.277939,-83.75856,226.0,7.2800002,178.41251,1.49,20.01,0.0,9.0000004E-2,9.0,-258.89999,48
10,526,2639,710508,2639,278610570249647,-18229,95,4100,42.24332,-83.77121,246.10001,13.46,359.375,0.47999999,20.01,0.0,0.60000002,8.0,3276.7,86
10,527,2639,710510,2639,278621550793176,14521,26,4700,42.24218,-83.767403,246.5,9.0799999,47.037498,1.34,20.01,0.0,1.6799999,6.0,388.29999,78
10,528,2639,710511,2639,278622760069282,6181,113,13900,42.308338,-83.680832,237.5,19.24,69.1875,-0.20999999,20.01,0.0,-0.17,2.0,3276.7,94
10,529,2639,710512,2639,278633769983684,-12100,21,43800,42.306999,-83.685883,239.60001,17.540001,249.6875,-0.31,20.01,0.0,-0.20999999,2.0,3276.7,84
10,530,2639,710513,2639,278638240956918,14721,101,14800,42.24514,-83.75679,236.2,6.1199999,320.0,1.42,20.01,0.0,-18.219999,12.0,15.8,0
10,531,2639,710515,2639,278686099452560,2595,0,53300,42.28825,-83.83754,227.10001,13.2,98.25,0.94999999,20.01,0.0,2.9999999E-2,8.0,3276.7,82
10,532,2639,710516,2639,278693798381939,-23855,103,12300,42.280659,-83.753677,203.60001,1.34,142.875,-3.9999999E-2,20.01,0.0,-6.3299999,3.0,-13.4,32
10,533,2639,710517,2639,278695072014510,17156,24,25900,42.268471,-83.755867,241.89999,16.6,267.54999,-0.02,20.01,0.0,0.64999998,2.0,3276.7,42
10,534,2639,710519,2639,278696727066412,-30094,71,900,42.272961,-83.782494,263.10001,17.58,253.45,0.47999999,20.01,0.0,0.30000001,7.0,3276.7,69
10,535,2639,710522,2639,278708921336154,6137,121,15200,42.28867,-83.838493,229.10001,12.44,358.58749,0.34999999,20.01,0.0,-0.43000001,2.0,-1185.1,66
10,536,2639,710524,2639,278719501073250,14548,110,34900,42.31712,-83.688217,249.10001,25.620001,353.88751,0.0,20.01,0.0,9.0000004E-2,2.0,3276.7,90
10,537,2639,710526,2639,278778886556733,28248,65,20400,42.286991,-83.827072,230.89999,21.0,100.0625,0.16,20.01,0.0,0.41999999,2.0,3276.7,90
10,538,2639,710527,2639,278779959166086,-2181,60,13000,42.267441,-83.75032,240.2,14.64,178.78751,0.55000001,20.01,0.0,-0.23,11.0,3276.7,78
