9,18,2516,63495,2516,277264090265426,-17055,97,44100,42.28421,-83.682243,233.7,15.26,7.1374998,0.27000001,20.01,0.0,-1.42,5.0,830.29999,39
9,19,2516,63496,2516,277298696869505,-10696,108,30700,42.288631,-83.690109,241.39999,10.8,1.4375,0.14,20.01,0.0,-2.0799999,9.0,-322.29999,64
9,20,2516,63497,2516,277305632384017,-19280,20,6300,42.287151,-83.682266,239.0,9.0600004,116.0625,0.77999997,20.01,0.0,-24.75,13.0,-24.5,17
9,21,2516,63498,2516,277308183819143,-9596,18,37700,42.240238,-83.719833,218.5,16.4,181.16251,0.25999999,20.01,-0.02,1.72,3.0,3276.7,38
9,22,2516,63499,2516,277317521386092,-19509,40,15300,42.28714,-83.682289,240.60001,5.7800002,84.550003,1.04,20.01,0.0,-0.31,10.0,-91.199997,42
9,23,2516,63500,2516,277326431995379,8598,80,45900,42.209728,-83.660049,213.10001,23.08,178.8,-9.9999998E-3,20.01,-0.02,-0.33000001,2.0,3276.7,98
9,24,2516,63501,2516,277339919575679,27279,13,33400,42.282181,-83.738487,232.10001,8.0200005,87.25,1.78,20.01,0.0,0.27000001,11.0,-549.5,70
9,25,2516,63502,2516,277347757709832,14267,35,11600,42.287159,-83.682259,238.89999,9.8999996,112.55,1.1,20.01,0.0,-22.790001,11.0,-26.1,33
9,26,2516,63503,2516,277383426567770,-13689,7,40400,42.283161,-83.73568,224.7,10.66,177.64999,-0.62,20.01,0.0,1.41,11.0,1260.6,56
9,27,2516,63504,2516,277408839195558,-31641,77,13100,42.211201,-83.660057,210.39999,24.719999,179.05,-0.13,20.01,0.0,0.85000002,2.0,3276.7,61
9,28,2516,63505,2516,277421233708066,3438,112,47600,42.282909,-83.788338,259.29999,16.860001,291.9375,0.44999999,20.01,0.0,9.0000004E-2,11.0,3276.7,95
9,29,2516,63505,2516,277423510107662,25337,87,44000,42.21822,-83.679863,226.3,21.219999,178.66251,-0.16,20.01,0.0,0.13,2.0,3276.7,92
9,30,2516,63505,2516,277424201208176,11223,54,15100,42.204491,-83.662666,215.2,12.04,16.2125,0.38,20.01,0.0,-1.8099999,13.0,-463.10001,64
9,31,2516,63506,2516,277438364821894,-32681,48,18700,42.2085,-83.679527,219.60001,8.6999998,212.925,5.0000001E-2,20.01,0.0,-8.0100002,5.0,-90.5,36
9,32,2516,63507,2516,277439038937304,21855,55,32800,42.28421,-83.682243,233.39999,18.360001,6.4375,0.17,20.01,0.0,-0.81,4.0,3276.7,86
9,33,2516,63508,2516,277469798422383,-24250,11,12300,42.28315,-83.735703,227.8,8.1400003,177.0,1.0,20.01,0.0,5.0000001E-2,12.0,-1373.7,92
9,34,2516,63512,2516,277518326852619,-6633,11,700,42.287109,-83.682243,236.39999,7.52,73.612503,1.3099999,20.01,-0.02,-16.360001,14.0,-13.5,0
9,35,2516,63513,2516,277556567832057,17123,80,21700,42.288078,-83.699532,224.39999,5.6199999,278.72501,1.61,20.01,0.0,-0.61000001,9.0,3276.7,84
9,36,2516,63513,2516,277557012448070,-9715,3,46300,42.283161,-83.735687,223.8,7.4200001,178.47501,0.88999999,20.01,0.0,-0.57999998,11.0,3276.7,88
9,37,2516,63514,2516,277594683531416,-5532,42,37400,42.261051,-83.720261,237.2,4.3600001,140.1125,-3.9999999E-2,20.01,0.0,-26.379999,22.0,13.1,0
9,38,2516,63515,2516,277596673109637,-15132,96,47000,42.27272,-83.786407,261.0,14.52,280.14999,-0.23,20.01,0.0,0.57999998,8.0,955.59998,82
9,39,2516,63516,2516,277613098354264,2435,125,32200,42.28363,-83.68232,239.0,9.7399998,3.2,-0.19,20.01,0.0,1.83,5.0,229.3,71
9,40,2516,63517,2516,277644238507420,23517,22,32400,42.288071,-83.699532,223.89999,6.0599999,277.36249,1.33,20.01,0.0,-1.0700001,9.0,3276.7,56
9,41,2516,63517,2516,277644757507556,-27088,34,11400,42.283161,-83.735687,220.3,7.46,177.83749,0.49000001,20.01,0.0,0.58999997,11.0,-538.20001,79
9,42,2516,63518,2516,277683028303483,-17799,110,2200,42.277401,-83.778976,255.0,14.72,153.925,0.20999999,20.01,0.0,3.9999999E-2,8.0,3276.7,90
9,43,2516,63521,2516,277689750064095,-516,101,3900,42.281342,-83.73497,226.8,14.46,82.949997,3.9999999E-2,20.01,0.0,-0.34999999,5.0,-402.60001,49
9,44,2516,63522,2516,277691662855084,-27334,74,56700,42.28817,-83.685997,240.60001,16.42,87.762497,-0.23,20.01,0.0,-0.44,4.0,1115.0,48
9,45,2516,63523,2516,277726300958270,-19308,73,14800,42.21117,-83.660057,210.8,21.5,179.125,-0.25,20.01,0.0,-0.63999999,3.0,3276.7,78
9,46,2516,63524,2516,277742433976365,12619,71,7900,42.220428,-83.658821,209.39999,18.639999,54.700001,0.41999999,20.01,0.0,0.76999998,7.0,3276.7,97
9,47,2516,63524,2516,277743385176159,23400,15,59000,42.248619,-83.647537,213.39999,8.2399998,359.79999,1.02,20.01,0.0,-0.43000001,4.0,314.60001,50
9,48,2516,63526,2516,277744403697944,-23667,20,57600,42.25021,-83.660957,210.8,8.1400003,279.95001,7.9999998E-2,20.01,0.0,0.94999999,4.0,470.29999,84
9,49,2516,63527,2516,277746467940903,4664,72,21800,42.27742,-83.733299,240.8,9.0799999,358.70001,1.91,20.01,0.0,-0.76999998,8.0,722.29999,44
9,50,2516,63529,2516,277774230563032,-22631,46,4400,42.287159,-83.682281,232.8,8.7200003,117.15,1.02,20.01,-0.02,-23.5,11.0,-21.0,41
9,51,2516,63530,2516,277831890815978,-12865,42,4700,42.261761,-83.719757,239.10001,7.2800002,229.64999,1.28,20.01,0.0,5.79,17.0,36.900002,32
9,52,2516,63531,2516,277837264185631,-5748,100,38100,42.25246,-83.67276,216.2,19.059999,101.9125,-0.18000001,20.01,-3.9999999E-2,0.88,4.0,3276.7,54
9,53,2516,63533,2516,277840110962937,1084,65,4800,42.23214,-83.644821,208.7,16.82,163.41251,-0.38999999,20.01,0.0,-0.40000001,3.0,3276.7,72
9,54,2516,63533,2516,277841178163395,29648,105,52000,42.197441,-83.658867,216.2,6.8400002,98.400002,0.17,20.01,0.0,0.36000001,15.0,955.90002,93
9,55,2516,63533,2516,277842628063372,-25581,116,1900,42.287151,-83.682281,238.3,7.5,88.875,0.37,20.01,0.0,-0.76999998,12.0,3276.7,92
9,56,2516,63535,2516,277910238910182,-31675,26,52800,42.287922,-83.733757,201.39999,14.08,301.97501,9.9999998E-3,20.01,0.0,-5.25,14.0,-196.10001,54
9,57,2516,63536,2516,277917169976926,-26203,108,23800,42.290298,-83.850403,231.0,23.860001,279.45001,2.9999999E-2,20.01,0.0,0.07,4.0,3276.7,98
9,58,2516,63537,2516,277922436842082,20319,115,10700,42.204498,-83.662666,215.3,11.24,14.25,7.9999998E-2,20.01,0.0,-0.47999999,13.0,3276.7,82
9,59,2516,63538,2516,277953539265723,-16375,104,33100,42.28714,-83.682297,237.0,7.6999998,116.3875,0.46000001,20.01,0.0,-18.139999,8.0,-24.5,42
9,60,2516,63539,2516,277988769756649,-22175,79,43600,42.283169,-83.735687,224.3,10.56,177.91251,-0.31,20.01,0.0,0.60000002,12.0,1355.9,82
9,61,2516,63540,2516,278026803689812,3460,81,37600,42.3022,-83.794083,248.60001,6.1799998,306.48749,1.99,20.01,0.0,-1.17,3.0,212.10001,30
9,62,2516,63541,2516,278028515281789,-5649,11,9100,42.221069,-83.685699,225.7,26.360001,178.325,0.18000001,20.01,0.0,5.9999999E-2,8.0,3276.7,82
9,63,2516,63541,2516,278029267481936,11090,84,41400,42.204498,-83.662666,217.5,11.04,15.25,-0.11,20.01,0.0,-0.72000003,12.0,-1181.0,90
9,64,2516,63542,2516,278040149376046,-20115,22,3200,42.29311,-83.680931,236.3,28.200001,319.02499,3.9999999E-2,20.01,0.0,0.31999999,7.0,3276.7,90
9,65,2516,63543,2516,278041364238966,25656,0,18100,42.287159,-83.682266,237.2,9.1800003,115.7875,0.97000003,20.01,0.0,-20.92,12.0,-26.5,36
9,66,2516,63544,2516,278076252073407,-17855,15,45900,42.283169,-83.735687,223.3,10.86,176.7625,-0.17,20.01,0.0,7.9999998E-2,11.0,-1289.0,63
9,67,2516,63545,2516,278115912017302,-24031,67,45900,42.282372,-83.731491,260.29999,9.8000002,93.875,-0.55000001,20.01,0.0,2.6900001,11.0,175.3,62
9,68,2516,63546,2516,278116713784722,-26856,17,7700,42.287159,-83.682266,237.3,7.7399998,119.525,0.15000001,20.01,0.0,-16.35,11.0,-29.0,42
9,69,2516,63547,2516,278160927109834,-20649,91,1000,42.282261,-83.735603,228.7,2.8,173.2,1.62,20.01,0.0,-10.72,10.0,3.5999999,4
9,70,2516,63548,2516,278176728784601,-30967,19,22700,42.282242,-83.74099,231.0,6.4400001,176.3625,1.79,20.01,0.0,-1.9299999,9.0,673.09998,39
9,71,2516,63549,2516,278177671145868,-22749,83,5000,42.281719,-83.731117,241.8,0.0,177.25,-9.9999998E-3,20.01,0.0,0.0,14.0,3276.7,0
9,72,2516,63550,2516,278201583592617,-22676,107,37500,42.26786,-83.722321,235.8,17.48,136.3125,-0.14,20.01,0.0,0.63999999,3.0,-1086.4,42
9,73,2516,63551,2516,278202862282042,32072,104,56100,42.230339,-83.699699,224.8,9.04,88.099998,1.3,20.01,0.0,1.9299999,3.0,576.5,46
9,74,2516,63552,2516,278212342623171,18863,14,56500,42.259979,-83.712112,235.39999,13.86,309.23749,0.02,20.01,0.0,-0.30000001,8.0,3276.7,90
9,75,2516,63552,2516,278213351223087,23717,53,45100,42.303268,-83.699142,243.10001,17.200001,69.099998,-5.0000001E-2,20.01,0.0,-2.04,7.0,3276.7,42
9,76,2516,63553,2516,278214744675889,-7228,10,58500,42.287159,-83.682243,240.39999,7.8000002,108.45,0.60000002,20.01,0.0,-12.78,13.0,-27.1,31
9,77,2516,63554,2516,278248512054872,-18283,127,45900,42.283169,-83.735687,224.60001,10.64,178.825,-0.46000001,20.01,0.0,1.15,12.0,879.0,64
9,78,2516,63555,2516,278292756937399,-15373,71,10800,42.283619,-83.68232,230.5,13.94,2.6375,-0.97000003,20.01,0.0,2.28,4.0,451.89999,82
9,79,2516,63556,2516,278334606912311,5492,35,40800,42.283169,-83.735687,222.7,7.9000001,176.60001,1.17,20.01,0.0,-0.72000003,12.0,450.89999,74
9,80,2516,63558,2516,278340648252416,941,63,22100,42.28709,-83.723877,206.39999,8.3000002,87.337502,1.39,20.01,0.0,-1.42,7.0,828.90002,49
9,81,2516,63559,2516,278345963868355,-14836,29,57700,42.298611,-83.692528,245.10001,22.120001,359.1875,0.22,20.01,0.0,-0.64999998,9.0,3276.7,98
9,82,2516,63560,2516,278348286345458,26851,8,40200,42.284168,-83.745857,221.5,7.96,181.6375,0.63999999,20.01,-3.9999999E-2,0.41,12.0,1060.0,58
9,83,2516,63561,2516,278348831540349,-17483,45,45400,42.282162,-83.738487,230.89999,7.0,88.349998,1.13,20.01,0.0,-0.69999999,10.0,-441.60001,54
9,84,2516,63562,2516,278366492464322,15686,83,6300,42.25526,-83.726028,225.10001,13.48,151.64999,-0.38,20.01,0.0,-0.98000002,9.0,3276.7,56
9,85,2516,63563,2516,278371246779351,-12278,113,20600,42.295799,-83.778893,257.60001,10.6,358.47501,-0.16,20.01,0.0,9.0000004E-2,7.0,3276.7,49
9,86,2516,63564,2516,278374989346603,25192,49,43200,42.299252,-83.716454,236.8,16.200001,60.150002,-0.12,20.01,0.0,-1.1799999,5.0,-875.79999,86
9,87,2516,63565,2516,278378390866815,-9236,105,24700,42.287128,-83.682289,237.3,7.9000001,92.599998,0.31,20.01,0.0,2.8699999,10.0,188.10001,84
9,88,2516,63566,2516,278434607162366,24640,77,21000,42.24474,-83.727531,218.8,17.780001,251.2625,0.0,20.01,0.0,0.81,10.0,3276.7,54
9,89,2516,63566,2516,278435093662106,-13417,42,27500,42.25333,-83.734016,217.0,10.3,334.60001,0.67000002,20.01,0.0,-0.25999999,5.0,3276.7,100
9,90,2516,63567,2516,278441818875993,12316,28,32800,42.244202,-83.733948,230.10001,12.92,266.25,-2.03,20.01,0.0,-0.49000001,8.0,3276.7,96
9,91,2516,63569,2516,278459935946621,5974,13,29800,42.287159,-83.682281,235.7,8.04,120.5125,0.34,20.01,0.0,-17.49,12.0,-27.299999,41
9,92,2516,63570,2516,278508481919855,-16805,69,35800,42.293209,-83.691353,234.0,10.24,81.849998,-0.52999997,20.01,0.0,-2.8,8.0,-606.0,37
9,93,2516,63571,2516,278517014362475,21132,71,48200,42.298489,-83.692528,244.89999,17.4,359.54999,-9.9999998E-3,20.01,0.0,-0.69999999,2.0,3276.7,69
9,94,2516,63572,2516,278519406357961,-1558,67,40200,42.284149,-83.681534,229.39999,9.6999998,88.287498,0.23,20.01,0.0,-6.7199998,14.0,-152.7,44
9,95,2516,63573,2516,278529433661493,7830,71,47500,42.29467,-83.771309,262.60001,9.8999996,359.70001,-0.13,20.01,0.0,3.95,9.0,3276.7,34
9,96,2516,63573,2516,278529808061309,-28503,57,1900,42.285439,-83.780571,255.0,9.2799997,181.25,1.1799999,20.01,0.0,5.9999999E-2,4.0,3276.7,87
9,97,2516,63574,2516,278539790778736,-8249,107,24700,42.282219,-83.735626,227.3,7.0,87.625,1.73,20.01,0.0,-3.47,5.0,-230.39999,38
9,98,2516,63575,2516,278548917859280,-5763,67,31700,42.298061,-83.720482,232.2,4.4400001,12.425,-0.49000001,20.01,0.0,-4.54,12.0,-16.9,0
9,99,2516,63576,2516,278549549543135,-2596,13,3400,42.287159,-83.682281,237.2,8.3999996,106.5375,1.5599999,20.01,0.0,-17.280001,12.0,-17.299999,38
9,100,2516,63577,2516,278593570245506,-5104,108,44100,42.283169,-83.735687,223.60001,12.12,176.96249,0.11,20.01,-3.9999999E-2,1.3200001,11.0,3276.7,40
9,101,2516,63578,2516,278639114769286,4324,115,48600,42.283161,-83.735687,220.60001,6.4400001,176.75,1.0700001,20.01,0.0,-1.38,11.0,3276.7,64
9,102,2516,63579,2516,278641455341666,1998,53,49200,42.303478,-83.69828,245.3,16.120001,69.087502,-0.67000002,20.01,0.0,-0.25999999,6.0,3276.7,98
9,103,2516,63580,2516,278642459790454,10090,102,33700,42.287159,-83.682259,235.60001,7.6799998,111.6125,0.2,20.01,0.0,-16.280001,12.0,-25.6,38
9,104,2516,63582,2516,278689177896515,-24900,53,11800,42.210949,-83.660057,211.60001,17.639999,179.02499,9.0000004E-2,20.01,0.0,-3.9999999E-2,2.0,3276.7,89
9,105,2516,63583,2516,278693141663747,-20813,123,15500,42.220348,-83.658943,209.39999,19.200001,52.612499,0.56999999,20.01,0.0,2.1700001,8.0,1455.9,46
9,106,2516,63584,2516,278694625619501,-19315,43,59500,42.211201,-83.660088,210.8,23.24,179.8,0.14,20.01,0.0,0.55000001,3.0,3276.7,70
9,107,2516,63587,2516,278707301055592,26553,49,14900,42.200779,-83.69912,221.5,11.34,179.7,-1.4,20.01,0.0,-1.8099999,3.0,689.5,35
9,108,2516,63587,2516,278708135856100,-728,99,9700,42.20451,-83.662659,216.39999,11.12,16.475,-0.19,20.01,0.0,-1.3099999,12.0,-413.29999,100
9,109,2516,63588,2516,278728400987307,17304,16,54900,42.293499,-83.681396,236.60001,22.0,318.39999,0.17,20.01,0.0,-1.53,6.0,3276.7,50
9,110,2516,63589,2516,278729900799645,3043,60,54700,42.287159,-83.682251,235.60001,8.9799995,112.1375,1.29,20.01,0.0,-9.6599998,13.0,-31.799999,24
9,111,2516,63590,2516,278767423184888,22752,109,17000,42.283161,-83.735687,226.3,7.7199998,176.52499,0.38,20.01,-0.02,0.22,12.0,3276.7,66
9,112,2516,63591,2516,278805209689117,-5277,100,3600,42.211201,-83.660088,212.10001,25.799999,179.33749,9.9999998E-3,20.01,0.0,0.14,3.0,3276.7,73
9,113,2517,178419,2517,276175938395461,16681,95,52300,42.30336,-83.69915,243.10001,20.18,249.45,5.9999999E-2,20.01,0.0,0.38,3.0,3276.7,67
9,114,2517,178420,2517,276177075420159,23196,106,49300,42.29538,-83.704826,225.8,7.4000001,158.0,2.0599999,20.01,0.0,-19.34,10.0,-34.099998,28
9,115,2517,178421,2517,276211415827961,-9365,122,9700,42.320831,-83.511261,183.2,21.9,93.012497,0.49000001,20.01,0.0,0.44999999,3.0,1045.3,92
9,116,2517,178424,2517,276263024156269,-27462,25,18000,42.296268,-83.692589,236.60001,16.120001,179.4875,-0.11,20.01,0.0,-0.18000001,2.0,3276.7,84
9,117,2517,178425,2517,276296256559563,21586,13,10400,42.377781,-83.501678,213.5,23.040001,91.512497,-9.9999998E-3,20.01,0.0,-0.52999997,4.0,3276.7,48
9,118,2517,178430,2517,276369693032653,-2668,119,6900,42.30172,-83.692581,236.39999,20.559999,359.82501,-0.1,20.01,0.0,0.69,2.0,3276.7,78
9,119,2517,178431,2517,276370398603428,-14758,49,52500,42.302719,-83.70211,240.3,20.940001,264.83749,7.9999998E-2,20.01,0.0,2.4100001,5.0,592.0,98
9,120,2517,178432,2517,276371479265779,-31376,90,53100,42.29538,-83.704826,223.60001,7.3600001,158.85001,1.33,20.01,-0.02,-20.870001,11.0,-77.199997,8
9,121,2517,178433,2517,276382019568655,-12684,75,33400,42.312149,-83.656387,214.89999,11.12,88.525002,2.4300001,20.01,0.0,2.98,4.0,97.300003,78
9,122,2517,178434,2517,276389771014254,-1347,40,44900,42.320808,-83.511238,184.8,22.6,92.0,0.18000001,20.01,0.0,-2.9999999E-2,3.0,3276.7,84
9,123,2517,178461,2517,276780814202479,28923,61,8100,42.296551,-83.692581,235.5,17.040001,179.0,3.9999999E-2,20.01,0.0,-0.19,3.0,3276.7,92
9,124,2517,178465,2517,276866825154471,-28641,8,39000,42.30336,-83.69915,242.8,18.719999,249.4375,0.56,20.01,0.0,0.93000001,3.0,3276.7,48
9,125,2517,178466,2517,276867909874462,12540,85,43700,42.29538,-83.704842,222.60001,6.52,159.8,0.41999999,20.01,-0.02,-16.35,10.0,-45.299999,22
9,126,2517,178469,2517,276953177226422,19804,77,51100,42.303349,-83.699173,242.3,18.459999,249.375,0.0,20.01,0.0,0.85000002,2.0,3276.7,44
9,127,2517,178471,2517,276987058519639,5587,106,32400,42.3778,-83.501663,212.89999,22.76,91.775002,0.02,20.01,0.0,0.28,4.0,3276.7,83
9,128,2517,178478,2517,277040526171846,-2038,109,40000,42.294979,-83.694656,237.60001,15.58,270.0,-2.9999999E-2,20.01,0.0,0.28,8.0,3276.7,88
9,129,2517,178479,2517,277074021787298,22662,50,55700,42.33028,-83.488373,176.2,12.86,177.95,-0.14,20.01,0.0,0.40000001,2.0,3276.7,78
9,130,2517,178483,2517,277126428706285,-7118,33,22600,42.311008,-83.692863,250.39999,12.72,180.8,1.79,20.01,0.0,0.28999999,23.0,235.89999,72
9,131,2517,178484,2517,277127405464285,-4567,115,39300,42.295219,-83.692574,238.89999,10.14,180.35001,-2.0699999,20.01,0.0,0.30000001,3.0,3276.7,92
9,132,2517,178485,2517,277160050525305,30046,108,44400,42.377781,-83.501663,212.39999,21.879999,91.462502,-0.83999997,20.01,0.0,0.15000001,4.0,3276.7,80
9,133,2517,178501,2517,277385474007132,-21195,10,47900,42.303371,-83.699142,241.7,21.34,249.60001,0.38,20.01,0.0,0.50999999,4.0,3276.7,62
9,134,2517,178502,2517,277386660193657,17776,115,34000,42.29538,-83.704826,223.8,6.7600002,153.14999,1.51,20.01,0.0,-24.4,10.0,-24.299999,34
9,135,2517,178503,2517,277420485368768,22952,121,19200,42.388641,-83.333939,159.89999,15.48,357.70001,-0.31,20.01,0.0,0.34999999,3.0,3276.7,82
9,136,2517,178506,2517,277471656363904,18709,111,10200,42.296551,-83.692581,235.7,18.68,179.35001,-7.9999998E-2,20.01,0.0,0.12,3.0,3276.7,92
9,137,2517,178507,2517,277505804453631,-25991,83,18300,42.32082,-83.511276,182.60001,21.32,92.199997,0.14,20.01,0.0,0.27000001,3.0,3276.7,69
9,138,2517,178509,2517,277557723295517,12263,96,37100,42.318192,-83.689781,252.2,29.959999,160.97501,0.82999998,20.01,0.0,-2.9999999E-2,9.0,3276.7,58
9,139,2517,178510,2517,277558780891970,-23788,59,14800,42.296551,-83.692589,235.2,18.08,178.95,-0.25999999,20.01,0.0,0.38999999,3.0,3276.7,98
9,140,2517,178511,2517,277591853570794,-10926,54,27500,42.312149,-83.656387,215.3,12.06,86.199997,1.53,20.01,0.0,-0.37,6.0,3276.7,59
9,141,2517,178512,2517,277598960083078,-23854,11,54000,42.363468,-83.479446,186.5,18.66,356.25,0.85000002,20.01,0.0,-1.1799999,3.0,-979.29999,96
9,142,2517,178515,2517,277644294978991,-29829,90,28800,42.30336,-83.699142,242.89999,20.540001,249.60001,0.20999999,20.01,0.0,0.60000002,3.0,3276.7,58
9,143,2517,178516,2517,277645361708417,-30295,36,15600,42.295391,-83.704819,225.39999,7.54,153.22501,0.15000001,20.01,0.0,-18.35,10.0,-31.6,46
9,144,2517,178517,2517,277678564889005,31911,72,38800,42.321308,-83.4991,179.89999,16.48,85.4375,0.72000003,20.01,0.0,0.89999998,2.0,3276.7,58
9,145,2517,178525,2517,277730554639158,-21174,33,8500,42.303349,-83.699173,243.0,14.44,248.05,1.0700001,20.01,0.0,-1.91,4.0,-1208.8,48
9,146,2517,178526,2517,277731774302035,18327,63,28200,42.29538,-83.704826,226.2,7.48,155.60001,0.85000002,20.01,0.0,-18.51,12.0,-35.099998,30
9,147,2517,178527,2517,277761034137816,-10468,48,8000,42.377781,-83.501694,213.2,24.780001,91.599998,-0.20999999,20.01,0.0,-0.13,4.0,3276.7,59
9,148,2517,178529,2517,277990365376566,24513,23,19200,42.294979,-83.692886,238.8,9.0600004,270.5,1.45,20.01,0.0,1.3200001,7.0,48.900002,24
9,149,2517,178530,2517,278024279209213,-16359,32,33100,42.320831,-83.512352,182.60001,20.620001,90.262497,0.22,20.01,0.0,0.70999998,3.0,3276.7,98
9,150,2517,178534,2517,278076511863820,15440,50,5700,42.318272,-83.689796,251.60001,26.1,159.60001,1.02,20.01,0.0,0.07,8.0,3276.7,97
9,151,2517,178535,2517,278077249940853,-9577,32,23800,42.296551,-83.692596,236.0,16.48,179.05,-0.1,20.01,0.0,0.11,3.0,3276.7,99
9,152,2517,178536,2517,278110681549068,11889,109,35400,42.320831,-83.511238,183.0,21.620001,91.949997,0.41999999,20.01,0.0,0.58999997,3.0,3276.7,98
9,153,2517,178539,2517,278162874601870,23894,104,28500,42.303349,-83.69915,245.5,19.48,249.27499,-0.02,20.01,0.0,-0.38,2.0,3276.7,80
9,154,2517,178540,2517,278164082402938,-20133,34,36300,42.295391,-83.704819,222.60001,7.7800002,152.41251,1.09,20.01,0.0,-23.799999,10.0,-28.4,28
9,155,2517,178541,2517,278196628980021,-16659,72,2900,42.377781,-83.501671,213.8,24.719999,91.400002,0.17,20.01,0.0,-0.28999999,4.0,3276.7,80
9,156,2517,178545,2517,278249676610111,13292,21,10500,42.296551,-83.692589,236.8,17.42,179.03751,-0.31999999,20.01,0.0,-3.9999999E-2,2.0,3276.7,96
9,157,2517,178546,2517,278273417896170,-20590,101,52000,42.301739,-83.70433,240.0,15.62,356.32501,-2.0,20.01,-0.14,0.66000003,4.0,3276.7,74
9,158,2517,178547,2517,278275056665635,17999,42,10500,42.29538,-83.704819,223.0,6.7800002,152.575,1.25,20.01,0.0,-17.799999,10.0,-28.9,89
9,159,2517,178548,2517,278283037837568,-22532,109,11700,42.377781,-83.50164,212.39999,26.200001,91.787498,0.46000001,20.01,0.0,0.75999999,4.0,3276.7,63
9,160,2517,178551,2517,278336085734374,23696,100,19600,42.294979,-83.693314,238.60001,11.82,270.01251,0.89999998,20.01,0.0,0.80000001,7.0,1179.2,74
9,161,2517,178552,2517,278369871866529,-20451,114,25700,42.377789,-83.501633,213.10001,20.200001,91.574997,9.9999998E-3,20.01,0.0,0.40000001,4.0,3276.7,98
9,162,2517,178570,2517,278594792083372,-21651,50,6200,42.30336,-83.699158,244.10001,19.84,249.47501,-0.13,20.01,0.0,9.0000004E-2,3.0,3276.7,65
9,163,2517,178571,2517,278595756871363,-3421,39,10700,42.29538,-83.704819,223.39999,6.1999998,153.325,1.42,20.01,0.0,-16.530001,10.0,-30.799999,46
9,164,2517,178572,2517,278623477920563,-2943,46,11800,42.3778,-83.501678,213.2,25.48,91.537498,0.18000001,20.01,0.0,-0.02,5.0,3276.7,83
9,165,2517,178575,2517,278681704907437,23683,121,38800,42.296551,-83.692581,235.8,16.9,179.08749,-0.25,20.01,0.0,-0.88999999,2.0,3276.7,44
9,166,2517,178576,2517,278715148456386,-25765,101,2300,42.377789,-83.501671,214.7,24.92,91.8125,0.07,20.01,0.0,0.33000001,4.0,3276.7,98
9,167,2517,178580,2517,278767499282290,-936,71,33100,42.318272,-83.689796,251.0,30.16,159.375,0.63,20.01,0.0,0.34,9.0,3276.7,90
