20,20,7283,325801,6165,278189422868290,-31269,117,56800,42.282459,-83.731232,242.39999,6.5599999,256.8125,0.69,-2.0899999,-1.78,-18.09,11.0,-23.700001,41
20,21,7283,325802,6165,278192655604062,-22175,27,49600,42.244781,-83.727547,220.2,17.0,252.3,-2.9999999E-2,0.11,-0.12,0.40000001,8.0,1207.1,81
20,22,7283,325803,6165,278193377926077,-9262,14,51900,42.229401,-83.738724,221.3,7.0999999,94.925003,0.92000002,-1.76,-1.42,-14.04,8.0,-29.799999,36
20,23,7283,325804,6165,278194791134603,15546,1,25100,42.22501,-83.778641,237.39999,22.639999,178.35001,-9.9999998E-3,-5.0000001E-2,-0.16,-0.1,9.0,3276.7,90
20,24,7283,325804,6165,278196051634573,-20683,68,25600,42.191601,-84.028778,271.20001,22.02,88.650002,0.80000001,-2.9999999E-2,-0.16,-5.0000001E-2,12.0,3276.7,80
20,25,7283,325805,6165,278198610902159,13631,74,4900,42.296341,-83.7304,224.7,8.3800001,69.137497,1.12,-2.78,-1.8200001,-18.969999,9.0,-24.1,38
20,26,7283,325806,6165,278202093764573,-28591,92,7700,42.237301,-83.729301,230.3,25.74,268.14999,-0.36000001,2.9999999E-2,-0.14,9.0000004E-2,2.0,3276.7,76
20,27,7283,325807,6165,278204159710603,1537,65,33700,42.276218,-83.747513,227.2,12.06,304.29999,2.9999999E-2,-0.07,-0.18000001,-0.27000001,6.0,-1229.3,68
20,28,7283,325807,6165,278204608910579,-26350,1,2900,42.279499,-83.746132,234.10001,5.8000002,93.212502,0.22,9.9999998E-3,-0.16,0.30000001,4.0,1023.9,34
20,29,7283,325808,6165,278205989831434,-15167,59,3800,42.28767,-83.73333,201.0,11.86,310.26251,0.25999999,-1.1,-0.62,-5.1799998,11.0,-114.1,45
20,30,7283,325810,6165,278208333255904,-8635,46,7200,42.30146,-83.838837,239.0,20.68,358.03751,9.9999998E-3,-2.9999999E-2,-0.14,-0.02,3.0,3276.7,99
20,31,7283,325810,6165,278208574355884,20043,16,8300,42.301819,-83.831177,239.8,23.16,135.1375,0.11,2.9999999E-2,-0.12,0.11,4.0,3276.7,84
20,32,7283,325811,6165,278209407736230,-31843,4,1700,42.303661,-83.838966,239.39999,21.139999,178.28751,0.13,-0.07,-0.16,-0.17,2.0,3276.7,75
20,33,7283,325811,6165,278211514436237,6110,120,8400,42.226292,-84.478767,265.5,15.88,242.7375,0.44,0.56999999,0.0,2.0799999,8.0,443.29999,94
20,34,7283,325811,6165,278215411436248,5889,19,5400,42.229389,-83.738777,221.0,7.96,98.625,0.22,-2.4200001,-1.6799999,-17.26,8.0,-26.1,39
20,35,7283,325813,6165,278270857695445,-20315,30,11600,42.232201,-83.738892,223.8,10.76,359.54999,0.18000001,-5.0000001E-2,-0.16,-0.17,8.0,3276.7,71
20,36,7283,325814,6165,278271972988300,32111,86,46900,42.200191,-83.733276,224.2,7.2800002,113.025,1.37,-2.01,-1.6,-15.68,5.0,-26.700001,28
20,37,7283,325815,6165,278272884940709,-7809,115,58900,42.24091,-83.739868,226.7,10.54,269.04999,0.92000002,-0.07,-0.2,-0.27000001,9.0,515.90002,50
20,38,7283,325816,6165,278273629817143,8323,82,23800,42.256329,-83.750069,249.89999,9.8400002,6.25,-1.25,-0.79000002,-0.57999998,-4.4699998,9.0,-138.3,45
20,39,7283,325817,6165,278274537332692,28715,48,31300,42.285339,-83.735039,211.5,7.0799999,90.587502,-0.2,-2.3,-1.66,-18.440001,8.0,-16.700001,85
20,40,7283,325818,6165,278276202212030,31162,75,16200,42.281151,-83.740921,231.39999,6.3600001,213.39999,0.11,-2.3800001,-1.86,-21.280001,4.0,-14.2,33
20,41,7283,325819,6165,278278385683467,-32470,40,39600,42.268822,-83.723557,236.7,16.24,137.1875,5.0000001E-2,0.07,-0.18000001,0.28999999,3.0,1247.9,38
20,42,7283,325820,6165,278281072336160,-26904,77,26300,42.26104,-83.722397,226.8,15.26,266.53751,0.15000001,-0.13,-0.18000001,-0.44999999,12.0,-1436.2,88
20,43,7283,325821,6165,278282227948703,18379,36,41900,42.281368,-83.729927,236.89999,9.8800001,88.875,0.16,5.0000001E-2,-0.18000001,0.40000001,12.0,444.70001,40
20,44,7283,325822,6165,278283171907512,4498,46,25900,42.286461,-83.732437,206.89999,8.6400003,341.77499,0.56999999,-9.9999998E-3,-0.16,-0.02,9.0,-2174.5,71
20,45,7283,325823,6165,278288973913155,5801,62,7900,42.254921,-83.735153,219.0,16.76,154.05,0.13,-5.0000001E-2,-0.14,-0.14,2.0,3276.7,72
20,46,7283,325824,6165,278290952999811,4741,48,6900,42.217152,-83.485291,175.0,12.8,178.2625,0.89999998,-0.11,-0.18000001,-0.43000001,11.0,-1669.8,89
20,47,7283,325827,6165,278295968921920,-20507,100,42900,42.286598,-83.740662,210.5,12.52,118.9375,-0.2,5.0000001E-2,-0.1,0.25,5.0,3276.7,95
20,48,7283,325828,6165,278297331421566,-32509,41,25400,42.231201,-83.71965,218.5,15.58,178.83749,-1.04,9.0000004E-2,-0.14,0.33000001,4.0,1103.1,47
20,49,7283,325832,6165,278356977254099,-4445,93,31200,42.264469,-83.784538,268.70001,24.940001,351.01251,0.25999999,0.55000001,-3.9999999E-2,1.29,6.0,987.29999,83
20,50,7283,325833,6165,278358727758582,-16650,115,41700,42.28138,-83.731056,246.0,6.2399998,231.1125,0.52999997,-1.52,-1.24,-13.86,6.0,-21.200001,33
20,51,7283,325834,6165,278359729211148,25537,49,23200,42.28875,-83.735786,204.60001,13.12,298.70001,-0.17,0.13,-0.12,0.56999999,9.0,710.5,47
20,52,7283,325834,6165,278360705411172,28670,4,39400,42.256321,-83.736053,219.8,16.66,154.47501,0.16,0.07,-0.12,0.27000001,6.0,3276.7,90
20,53,7283,325835,6165,278361695807681,17050,17,9800,42.243839,-83.73764,228.7,15.54,84.400002,0.16,-0.07,-0.2,-0.23,10.0,3276.7,63
20,54,7283,325837,6165,278364192021754,-24362,39,46000,42.144772,-83.541107,174.10001,20.059999,179.0,-0.15000001,-2.9999999E-2,-0.14,-0.02,2.0,3276.7,81
20,55,7283,325839,6165,278370567459508,-5827,60,1400,42.303341,-83.699142,243.7,18.18,249.425,0.67000002,-5.0000001E-2,-0.14,-7.9999998E-2,2.0,3276.7,84
20,56,7283,325841,6165,278381132906848,646,93,6900,42.287621,-83.733383,201.10001,12.02,135.45,0.40000001,0.70999998,0.0,3.4200001,3.0,202.10001,49
20,57,7283,325842,6165,278382116028018,8795,6,30000,42.23148,-83.719658,217.3,15.86,179.0625,-0.58999997,-9.9999998E-3,-0.14,0.0,6.0,3276.7,66
20,58,7283,325844,6165,278619270453499,7728,27,4400,42.382568,-83.356949,160.10001,19.139999,95.849998,-0.86000001,0.36000001,-3.9999999E-2,1.09,4.0,759.20001,81
20,59,7283,325848,6165,278633932260350,-27723,93,26200,42.28532,-83.735046,209.5,7.3000002,82.5625,-0.34,-2.6099999,-1.8200001,-20.379999,10.0,-16.6,75
20,60,7283,325849,6165,278635264771083,31381,115,38700,42.30061,-83.714211,242.60001,16.9,41.612499,0.47,-0.31999999,-0.23999999,-1.03,6.0,-991.09998,78
20,61,7283,325850,6165,278637036039252,-22266,104,10000,42.200191,-83.733124,224.2,8.4799995,105.8625,1.25,-1.97,-1.3,-13.13,6.0,-40.0,89
20,62,7283,325851,6165,278638609343941,-20827,14,23300,42.28138,-83.729942,237.7,11.8,88.349998,-5.0000001E-2,-9.0000004E-2,-0.18000001,-0.36000001,13.0,-1084.5,89
20,63,7283,325852,6165,278639704358480,27754,49,38300,42.30249,-83.707283,239.0,13.36,87.762497,-0.92000002,-9.0000004E-2,-0.16,-0.28,9.0,-2035.3,91
20,64,7283,325853,6165,278640911462112,6417,38,45400,42.230011,-83.713432,228.10001,16.84,267.79999,-0.50999999,9.9999998E-3,-0.12,5.9999999E-2,2.0,3276.7,69
20,65,7283,325854,6165,278767153371369,6764,93,47300,42.297501,-83.704483,229.5,18.799999,21.375,-9.0000004E-2,0.56999999,0.0,1.8,9.0,894.20001,45
20,66,7283,325855,6165,278767852463173,20172,13,26400,42.310799,-83.678177,245.5,15.88,334.45001,-9.9999998E-3,-0.41999999,-0.25999999,-1.46,8.0,-548.09998,91
20,67,7283,325856,6165,278769657641114,22266,70,31600,42.38229,-83.375748,163.0,25.42,89.425003,0.15000001,-2.9999999E-2,-0.14,-0.02,2.0,3276.7,87
20,68,7283,325856,6165,278771294741139,-22776,117,48700,42.335129,-83.443573,171.3,25.68,183.3125,-0.18000001,-0.25999999,-0.18000001,-0.54000002,4.0,-2343.6001,99
20,69,7283,325856,6165,278772362841118,21914,74,36800,42.367451,-83.445297,184.8,16.200001,358.48749,-0.23999999,0.07,-0.14,0.27000001,2.0,2073.7,70
20,70,7283,325857,6165,278774445489735,10158,27,19400,42.31081,-83.678162,246.5,17.48,334.64999,0.79000002,-0.47999999,-0.25999999,-1.49,8.0,-592.29999,97
20,71,7283,325858,6165,278775658467040,6073,111,32400,42.303379,-83.699173,244.5,18.48,249.325,-0.46000001,-5.0000001E-2,-0.14,-7.9999998E-2,2.0,3276.7,58
20,72,7283,325859,6165,278776867538643,5833,77,41500,42.230019,-83.713417,229.60001,20.82,267.9375,0.13,9.9999998E-3,-0.14,5.0000001E-2,2.0,3276.7,95
20,73,7283,325860,6165,278779828045890,4748,63,2000,42.180061,-83.757492,216.60001,16.1,178.2625,-2.9999999E-2,-2.9999999E-2,-0.14,-0.07,2.0,3276.7,95
20,74,7283,325861,6165,278783808340552,1169,75,22300,42.231682,-83.360817,161.8,23.219999,71.75,2.9999999E-2,2.9999999E-2,-0.14,7.9999998E-2,6.0,3276.7,93
20,75,7283,325862,6165,278787692136018,15179,83,6100,42.229401,-83.738693,220.60001,7.8800001,88.837502,-0.50999999,-2.24,-1.66,-16.219999,8.0,-30.4,26
20,76,7420,1112710,6479,276467870937787,-2336,117,24900,42.317478,-83.705902,260.89999,4.7199998,97.775002,0.61000001,1.48,0.0,18.09,13.0,15.2,40
20,77,7420,1112711,6479,276474453396752,-7192,7,7300,42.255192,-83.686394,212.7,7.3200002,262.57501,1.29,2.45,0.0,19.290001,10.0,19.4,48
20,78,7420,1112712,6479,276481131777207,8342,20,25700,42.316921,-83.706512,260.29999,5.7399998,39.5,0.46000001,-2.05,-2.0,-20.16,10.0,-16.1,17
20,79,7420,1112713,6479,276620745133090,6431,75,19100,42.305969,-83.707657,240.0,13.92,179.16251,-0.69,5.0000001E-2,-0.12,0.22,4.0,3276.7,99
20,80,7420,1112714,6479,276623093407697,-26343,87,27400,42.317501,-83.70594,260.89999,4.0799999,79.587502,0.63,1.3099999,0.0,18.67,12.0,10.0,46
20,81,7420,1112715,6479,276636355697363,113,4,29600,42.283272,-83.748444,223.10001,2.7,181.1875,-9.9999998E-3,-5.0000001E-2,-0.16,-0.87,8.0,-127.9,37
20,82,7420,1112716,6479,276643375189229,-25209,102,29100,42.2374,-83.680313,224.3,1.42,179.45,-0.47999999,-9.9999998E-3,-0.16,0.11,2.0,307.60001,56
20,83,7420,1112719,6479,276648945696143,-25531,118,19600,42.316608,-83.705299,259.70001,13.9,286.89999,-0.44,0.49000001,0.0,2.0699999,5.0,436.39999,78
20,84,7420,1112720,6479,276698416765779,1918,87,50700,42.297989,-83.721382,236.5,3.9200001,260.8125,2.26,-0.64999998,-0.68000001,-9.2399998,7.0,-15.0,1
20,85,7420,1112721,6479,276705577747951,7531,14,11700,42.31691,-83.706512,261.60001,7.1599998,50.8125,0.30000001,-2.3800001,-1.74,-18.83,9.0,-18.700001,79
20,86,7420,1112722,6479,276717475327427,-4492,111,29300,42.677319,-84.413322,240.3,32.360001,275.08749,2.9999999E-2,-2.9999999E-2,-0.14,-3.9999999E-2,2.0,3276.7,94
20,87,7420,1112724,6479,276730552414612,-16499,45,26400,42.316608,-83.705299,260.20001,15.9,284.33749,-0.30000001,0.70999998,0.0,2.5699999,5.0,361.39999,88
20,88,7420,1112725,6479,276731890240704,-21385,3,44200,42.297958,-83.720428,238.89999,15.4,264.5625,-0.11,0.94,0.0,3.5599999,5.0,260.39999,70
20,89,7420,1112726,6479,276736416222906,12824,4,10200,42.31691,-83.70652,261.5,8.1000004,51.849998,0.22,-2.73,-1.8200001,-19.23,8.0,-20.6,33
20,90,7420,1112727,6479,276794209708091,1647,45,23700,42.305962,-83.707657,232.2,15.78,179.3125,-0.30000001,-5.0000001E-2,-0.14,-0.11,4.0,-1815.7,74
20,91,7420,1112728,6479,276796075488730,30269,111,29400,42.31686,-83.70652,256.39999,4.2800002,69.974998,0.86000001,-1.14,-1.16,-15.06,9.0,14.5,4
20,92,7420,1112729,6479,276813376952007,-22284,51,50900,42.295731,-83.726677,244.3,15.46,233.89999,-0.30000001,-0.63,-0.36000001,-2.28,5.0,-450.79999,62
20,93,7420,1112730,6479,276817993694866,14784,90,47600,42.31691,-83.70652,259.5,7.7199998,62.525002,-0.34,-2.1600001,-1.4400001,-15.97,9.0,-22.4,44
20,94,7420,1112731,6479,276874540187361,24393,1,14100,42.297958,-83.721382,235.5,7.1399999,225.89999,1.79,-2.8199999,-1.84,-22.469999,8.0,-13.8,9
20,95,7420,1112732,6479,276882385025146,23809,98,59000,42.31366,-83.70385,251.8,4.7800002,140.85001,-0.64999998,1.17,0.0,14.21,15.0,22.700001,33
20,96,7420,1112732,6479,276882612825100,-19425,30,46800,42.31691,-83.706512,260.20001,6.5999999,37.450001,-2.9999999E-2,-2.3199999,-1.78,-20.0,9.0,-17.200001,33
20,97,7420,1112733,6479,276898660048991,-32207,105,14000,42.295731,-83.726677,244.89999,16.440001,234.325,0.16,-0.56999999,-0.34,-1.97,5.0,-609.09998,47
20,98,7420,1112734,6479,276901378773064,26652,77,32700,42.299198,-83.716454,233.2,18.68,60.612499,0.2,-0.34,-0.22,-0.99000001,4.0,-732.90002,92
20,99,7420,1112735,6479,276903531709034,-13937,21,25700,42.316971,-83.706497,258.60001,6.6999998,46.6875,0.34,-1.78,-1.5599999,-14.98,10.0,-25.1,19
20,100,7420,1112736,6479,276949136034162,-1127,75,30000,42.297981,-83.720459,235.3,13.12,263.92499,-0.58999997,0.61000001,0.0,2.76,5.0,315.39999,77
20,101,7420,1112738,6479,276954429978200,6313,98,43900,42.312721,-83.707558,247.5,13.16,358.83749,0.15000001,5.0000001E-2,-0.12,0.23,5.0,1379.6,85
20,102,7420,1112739,6479,276970834567670,10339,30,8500,42.295731,-83.726677,245.7,16.84,233.66251,-0.28,-0.64999998,-0.34,-2.1800001,6.0,-551.0,68
20,103,7420,1112739,6479,276971211367667,-4579,107,25300,42.287621,-83.733383,201.0,13.72,134.9875,-0.64999998,0.83999997,0.0,3.54,4.0,228.5,49
20,104,7420,1112740,6479,276980172810687,15158,30,46800,42.291382,-83.734993,207.2,9.4399996,55.549999,-0.23999999,0.11,-5.9999999E-2,0.75,13.0,566.5,88
20,105,7420,1112740,6479,276980700010702,32128,126,34000,42.316929,-83.706512,259.60001,7.7399998,54.912498,-9.9999998E-3,-2.5699999,-1.6799999,-18.889999,9.0,-19.1,40
20,106,7420,1112741,6479,276992693980007,32335,82,27900,42.287621,-83.744766,203.5,4.8000002,1.65,0.94,1.95,0.0,23.43,9.0,9.5,44
20,107,7420,1112742,6479,277001662668735,30117,29,56600,42.316952,-83.706497,258.70001,5.96,42.375,-0.28,-1.78,-1.4,-16.969999,9.0,-18.700001,1
20,108,7420,1112743,6479,277002114633770,-25887,104,28600,42.312759,-83.691757,242.89999,6.7800002,53.8125,0.58999997,-0.56999999,-0.5,-4.75,10.0,-70.900002,37
20,109,7420,1112743,6479,277002373833805,11114,73,47800,42.316601,-83.705299,259.0,12.32,285.23749,-0.40000001,0.38,0.0,1.8200001,5.0,398.5,82
20,110,7420,1112745,6479,277049207019044,4238,30,21000,42.297958,-83.720459,242.7,7.0799999,265.01251,1.5599999,0.15000001,-3.9999999E-2,1.34,5.0,244.89999,78
20,111,7420,1112746,6479,277053363099227,13445,48,37000,42.31691,-83.70652,260.79999,8.04,37.299999,0.61000001,-2.9200001,-1.98,-20.68,10.0,-20.4,31
20,112,7420,1112747,6479,277066691310407,-23150,116,45300,42.264229,-83.75032,242.5,10.64,181.85001,-9.9999998E-3,0.16,-7.9999998E-2,0.97000003,3.0,569.20001,78
20,113,7420,1112748,6479,277070573936630,-1323,9,27900,42.247608,-83.749443,231.8,18.860001,179.39999,9.0000004E-2,-9.9999998E-3,-0.14,-9.9999998E-3,4.0,3276.7,89
20,114,7420,1112749,6479,277072840097276,-30098,27,14000,42.248501,-83.749352,236.89999,17.74,359.66251,-0.55000001,2.9999999E-2,-0.12,0.15000001,2.0,3276.7,84
20,115,7420,1112750,6479,277074953648714,-2753,56,27600,42.296211,-83.730522,215.8,15.94,50.837502,0.80000001,-0.30000001,-0.25999999,-1.02,3.0,-856.0,45
20,116,7420,1112751,6479,277075937548814,-8772,87,51500,42.316608,-83.705292,260.0,16.4,286.875,-0.75,0.73000002,0.0,2.6099999,5.0,414.70001,58
20,117,7420,1112752,6479,277142360024918,-25715,24,54000,42.321739,-83.491287,176.0,21.139999,85.112503,-0.25999999,-5.0000001E-2,-0.14,-0.07,2.0,3276.7,93
20,118,7420,1112755,6479,277150133290143,26946,49,27200,42.31662,-83.705292,260.70001,14.94,285.32501,-0.79000002,0.44,0.0,1.74,5.0,590.09998,60
20,119,7420,1112756,6479,277160827652525,-18429,33,41600,42.311859,-83.692917,246.2,18.76,176.5,0.31999999,-0.81,-0.34,-2.3900001,5.0,-466.20001,86
20,120,7420,1112757,6479,277162476855924,20486,102,10800,42.317478,-83.705902,258.60001,4.4400001,87.662498,1.77,1.27,0.0,16.620001,14.0,13.0,41
20,121,7420,1112759,6479,277172625204768,-31970,42,19200,42.254021,-83.680893,214.2,8.1199999,315.97501,0.80000001,-1.64,-1.16,-11.48,6.0,-39.099998,71
20,122,7420,1112761,6479,277174948930189,-13979,96,2900,42.316879,-83.706528,259.0,4.9400001,47.825001,1.02,-1.87,-1.88,-21.559999,10.0,15.2,37
20,123,7420,1112764,6479,277256886407660,2078,98,40400,42.31691,-83.70652,258.5,6.9200001,55.712502,-0.18000001,-2.45,-1.76,-20.1,8.0,-15.7,36
20,124,7420,1112766,6479,277303486097375,-22609,47,20000,42.29797,-83.720451,239.7,12.78,264.03751,-0.07,0.64999998,0.0,2.98,5.0,245.3,86
20,125,7420,1112767,6479,277313104427417,23416,14,38400,42.316959,-83.706497,260.29999,6.1799998,36.775002,-0.30000001,-1.78,-1.52,-16.32,10.0,-21.299999,41
20,126,7420,1112768,6479,277336774859032,-29898,16,8800,42.297958,-83.720451,239.39999,11.98,265.03751,9.9999998E-3,0.50999999,0.0,2.47,5.0,319.10001,53
20,127,7420,1112769,6479,277341630503885,-23454,124,4500,42.316959,-83.706497,259.39999,6.2199998,42.262501,-0.41999999,-1.95,-1.42,-17.870001,9.0,0.0,0
20,128,7420,1112770,6479,277492516746369,-28821,58,50700,42.287621,-83.733383,201.3,14.76,133.10001,-0.17,0.89999998,0.0,3.53,4.0,246.39999,70
20,129,7420,1112772,6479,277495790207347,-14093,103,24200,42.316952,-83.706497,259.29999,8.04,48.6875,-0.18000001,-2.8,-1.74,-19.879999,9.0,-19.6,32
20,130,7420,1112774,6479,277519574377332,17355,55,48300,42.305962,-83.70768,237.5,13.4,177.89999,-0.18000001,-0.18000001,-0.18000001,-0.69,3.0,-761.70001,78
20,131,7420,1112775,6479,277520435157271,-27109,124,9100,42.316959,-83.706497,257.20001,4.9400001,37.137501,-0.5,-1.23,-1.22,-14.1,10.0,-20.0,14
20,132,7420,1112776,6479,277576291624122,28993,41,5600,42.27684,-83.748833,222.10001,10.58,181.825,0.30000001,-0.13,-0.2,-0.62,3.0,-634.59998,90
20,133,7420,1112777,6479,277577336963072,31739,86,30900,42.261089,-83.721497,232.8,5.54,86.925003,-0.25999999,-2.9999999E-2,-0.14,-0.22,3.0,-944.0,64
20,134,7420,1112778,6479,277579530248476,-14928,25,4200,42.31694,-83.706497,260.0,8.0200005,53.287498,9.9999998E-3,-2.75,-1.6799999,-19.459999,9.0,-19.1,33
20,135,7420,1112779,6479,277594809321002,-13665,40,43300,42.297958,-83.720459,236.7,10.54,264.79999,0.11,0.46000001,0.0,2.5,5.0,217.3,93
20,136,7420,1112780,6479,277598949038846,22100,97,43000,42.316879,-83.70652,258.60001,5.1199999,62.0,0.31999999,-1.64,-1.64,-18.24,9.0,12.8,49
20,137,7420,1112781,6479,277653582581332,15828,122,16500,42.305962,-83.707703,246.10001,13.04,178.22501,-0.17,-0.13,-0.18000001,-0.46000001,3.0,-1001.8,92
20,138,7420,1112782,6479,277665575210904,-18908,105,9200,42.316921,-83.706512,259.29999,5.0,34.650002,0.23999999,-1.8,-1.98,-20.360001,9.0,-13.8,32
20,139,7420,1112783,6479,277837539069706,-21334,71,13000,42.287159,-83.743729,206.5,7.7800002,308.78751,0.69,1.52,0.0,11.29,6.0,74.099998,12
20,140,7420,1112784,6479,277841747442681,-15708,21,21400,42.317501,-83.70594,259.5,3.8,78.675003,0.58999997,1.17,0.0,17.790001,12.0,10.2,58
20,141,7420,1112785,6479,277857464232794,-12605,73,18200,42.24379,-83.739212,230.0,8.6800003,356.4375,1.48,-9.9999998E-3,-0.14,3.9999999E-2,3.0,3276.7,92
20,142,7420,1112791,6479,277869290201615,-25156,24,24200,42.316971,-83.706497,258.89999,6.3200002,43.125,0.22,-1.95,-1.52,-17.450001,10.0,-19.200001,23
20,143,7420,1112792,6479,277869690412499,-26204,2,4400,42.312759,-83.691757,242.89999,6.3600001,55.275002,0.69,-0.36000001,-0.41999999,-3.0599999,10.0,-113.1,78
20,144,7420,1112792,6479,277869935012488,16944,0,9000,42.316608,-83.705299,256.89999,13.76,284.53751,-0.47999999,0.49000001,0.0,2.1099999,5.0,391.29999,99
20,145,7420,1112793,6479,277906944951225,-13846,85,58900,42.29797,-83.720459,239.2,15.38,264.75,-0.40000001,0.94,0.0,3.5799999,5.0,258.5,51
20,146,7420,1112794,6479,277917796758796,2198,6,50700,42.316959,-83.706497,259.89999,6.3200002,34.400002,0.34,-1.47,-1.36,-13.15,9.0,-31.4,37
20,147,7420,1112795,6479,278007772159812,-25204,95,26100,42.42281,-83.646988,248.2,22.719999,356.11249,0.07,-0.18000001,-0.2,-0.44,2.0,3276.7,74
20,148,7420,1112796,6479,278013522347916,-16700,93,16300,42.40678,-83.61393,259.0,23.959999,137.35001,0.58999997,0.69,0.0,1.67,5.0,1400.6,39
20,149,7420,1112797,6479,278017138238719,-5227,111,32200,42.31815,-83.704918,258.79999,9.6400003,180.575,-9.0000004E-2,1.6799999,0.0,9.9899998,14.0,66.199997,40
20,150,7420,1112798,6479,278029016041378,-11977,41,30000,42.308262,-83.713448,247.89999,14.28,307.97501,-0.5,-0.13,-0.18000001,-0.46000001,5.0,-1440.8,97
20,151,7420,1112800,6479,278032738446149,17936,18,32400,42.316921,-83.70652,261.20001,7.7800002,41.650002,-0.25999999,-2.75,-1.8200001,-20.09,9.0,-19.799999,44
20,152,7420,1112801,6479,278084414178642,22881,63,48100,42.29797,-83.720451,241.0,10.9,267.6875,0.07,0.46000001,0.0,2.4400001,5.0,232.39999,71
20,153,7420,1112802,6479,278091676441378,-16590,1,50400,42.306149,-83.702843,242.8,9.1999998,331.0,0.13,-0.11,-0.23999999,-0.56,7.0,1552.7,81
20,154,7420,1112802,6479,278091903141299,-7112,17,37100,42.31691,-83.706512,259.0,4.54,67.637497,0.2,-0.18000001,-0.1,-2.0799999,10.0,-38.799999,45
20,155,7420,1112804,6479,278116344756600,6342,127,58700,42.28054,-83.749779,225.3,5.9000001,0.2,0.40000001,-0.11,-0.25999999,-0.87,12.0,-501.0,40
20,156,7420,1112805,6479,278124879592450,28781,61,13500,42.31694,-83.706497,259.89999,6.9000001,39.112499,0.07,-2.4200001,-2.0,-19.879999,11.0,-18.9,9
20,157,7420,1112806,6479,278281656464831,10179,87,10400,42.305962,-83.70771,239.39999,12.12,179.9375,-1.76,-9.0000004E-2,-0.16,-0.36000001,4.0,-872.40002,95
20,158,7420,1112807,6479,278284239854658,13687,84,13800,42.316608,-83.705307,259.10001,13.46,284.17499,-0.58999997,0.44,0.0,1.88,4.0,412.29999,95
20,159,7420,1112808,6479,278428264939293,18686,111,38900,42.738411,-84.544647,225.2,14.74,0.28749999,0.13,-2.9999999E-2,-0.14,-0.07,3.0,3276.7,82
