12,34,6072,373478,6072,276607368610473,13077,126,22600,42.187149,-83.6595,203.5,14.5,81.912498,-2.9999999E-2,0.79000002,0.0,3.1400001,6.0,192.39999,67
12,35,6072,373479,6072,276618051421086,13681,125,25400,42.171329,-83.699501,219.2,19.940001,267.5625,0.76999998,-0.13,-0.18000001,-0.31999999,7.0,3276.7,92
12,36,6072,373481,6072,276625161155330,18928,115,55100,42.15617,-83.649834,191.7,19.120001,86.900002,0.23999999,-0.17,-0.2,-0.44,3.0,-2175.0,72
12,37,6072,373481,6072,276625388855301,14374,98,42800,42.15609,-83.653572,193.0,14.7,267.64999,1.29,-0.13,-0.2,-0.43000001,4.0,-1176.3,73
12,38,6072,373482,6072,276716717512844,14919,61,51500,42.171329,-83.699448,219.89999,18.76,267.875,-0.41999999,9.9999998E-3,-0.16,3.9999999E-2,8.0,3276.7,76
12,39,6072,373483,6072,276867314803752,6761,109,48800,42.24213,-83.700043,217.89999,13.72,359.35001,-0.15000001,2.9999999E-2,-0.14,0.14,2.0,3276.7,75
12,40,6072,373487,6072,276868589227827,4327,11,3200,42.287682,-83.73333,200.2,13.62,314.51251,-0.34,-0.92000002,-0.47999999,-3.8399999,10.0,-196.7,84
12,41,6072,373488,6072,276900551940437,21147,84,45900,42.171349,-83.699493,220.39999,21.780001,268.125,0.80000001,-2.9999999E-2,-0.14,-0.02,10.0,3276.7,84
12,42,6072,373489,6072,276958235332994,-15655,49,9300,42.23056,-83.688202,221.89999,22.360001,88.550003,0.25999999,2.9999999E-2,-0.12,0.11,6.0,3276.7,93
12,43,6072,373490,6072,276958842418557,-2757,10,16400,42.245171,-83.68045,221.0,6.5999999,3.7500001E-2,-1.66,2.9999999E-2,-0.1,0.43000001,2.0,854.09998,99
12,44,6072,373490,6072,276959753918546,32462,54,27900,42.287682,-83.73333,200.60001,13.14,315.78751,-0.79000002,-0.79000002,-0.44,-3.3399999,11.0,-233.89999,81
12,45,6072,373491,6072,276969164570308,12329,66,18500,42.31081,-83.678192,244.60001,16.66,334.04999,0.47,-0.47999999,-0.25999999,-1.59,8.0,-540.09998,91
12,46,6072,373492,6072,276972353152899,2694,70,27100,42.171349,-83.69944,220.10001,19.98,267.70001,0.80000001,-2.9999999E-2,-0.12,-2.9999999E-2,11.0,3276.7,78
12,47,6072,373493,6072,276978825498887,31894,88,19400,42.287659,-83.733307,200.3,12.76,314.58749,0.25999999,-0.79000002,-0.47999999,-3.4400001,11.0,-242.2,79
12,48,6072,373494,6072,276989526144283,20935,101,40100,42.280571,-83.751022,214.8,7.98,186.10001,-9.9999998E-3,0.16,-5.9999999E-2,1.27,8.0,241.89999,57
12,49,6072,373495,6072,277041582736971,16868,117,16700,42.288971,-83.739517,201.8,13.94,55.799999,-2.03,0.07,-0.12,0.34,9.0,1701.6,49
12,50,6072,373496,6072,277080437453018,31962,123,51400,42.171341,-83.699448,219.89999,19.700001,268.03751,0.81999999,0.15000001,-0.1,0.43000001,11.0,2433.6001,87
12,51,6072,373497,6072,277131839097445,-8028,0,33000,42.287659,-83.733337,200.7,12.94,310.875,-0.61000001,-1.12,-0.57999998,-4.8899999,10.0,-148.2,76
12,52,6072,373498,6072,277173589602718,-27255,38,23600,42.171349,-83.699417,219.60001,19.459999,267.70001,0.76999998,2.9999999E-2,-0.12,0.14,11.0,3276.7,96
12,53,6072,373499,6072,277224819919962,-25102,55,13900,42.48558,-83.457367,241.2,30.6,276.57501,0.30000001,-5.0000001E-2,-0.14,-5.0000001E-2,2.0,3276.7,95
12,54,6072,373504,6072,277234160915029,-28292,111,54900,42.178921,-83.718201,215.10001,17.32,179.39999,-0.28,9.9999998E-3,-0.12,5.0000001E-2,2.0,3276.7,90
12,55,6072,373505,6072,277308059060184,-2369,10,33000,42.287659,-83.733337,200.7,13.34,312.41251,-1.23,-1.12,-0.57999998,-4.7399998,11.0,-160.3,65
12,56,6072,373506,6072,277327820979046,14176,104,54900,42.24379,-83.739288,228.39999,13.54,181.2625,1.52,0.25999999,-3.9999999E-2,1.13,3.0,679.09998,65
12,57,6072,373507,6072,277329191390588,-5495,92,45300,42.17086,-83.723351,212.2,24.6,89.050003,-0.34,-9.9999998E-3,-0.12,9.9999998E-3,3.0,3276.7,71
12,58,6072,373509,6072,277555992912547,-25099,84,46900,42.23875,-83.699989,216.3,14.48,359.17499,-0.31999999,-5.0000001E-2,-0.18000001,-0.1,2.0,3276.7,46
12,59,6072,373511,6072,277560447621043,-11637,101,1600,42.17136,-83.699348,220.10001,17.879999,267.72501,1.1900001,2.9999999E-2,-0.14,0.14,10.0,3276.7,71
12,60,6072,373512,6072,277648318911286,-13709,32,32900,42.180611,-83.718246,216.39999,17.040001,178.875,0.11,-0.07,-0.16,-0.17,2.0,3276.7,89
12,61,6072,373513,6072,277648676158552,18711,43,30100,42.196121,-83.706596,219.0,25.360001,56.950001,-0.47999999,2.9999999E-2,-0.14,0.1,7.0,3276.7,84
12,62,6072,373514,6072,277649211156200,8091,92,25100,42.251968,-83.70018,209.0,14.66,3.4375,-0.67000002,0.56999999,0.0,2.27,3.0,244.10001,49
12,63,6072,373517,6072,277649805937757,25033,48,19900,42.287319,-83.72084,205.89999,17.52,266.79999,-0.46000001,0.25999999,-7.9999998E-2,0.88999999,1.0,902.29999,80
12,64,6072,373519,6072,277670258079532,29368,17,12000,42.236542,-83.739243,230.89999,18.42,178.5125,-0.23999999,-0.15000001,-0.18000001,-0.41,2.0,-2208.2,84
12,65,6072,373520,6072,277671147647857,7459,67,1600,42.170799,-83.727768,217.39999,22.440001,88.324997,-0.38,-5.0000001E-2,-0.14,-9.0000004E-2,2.0,3276.7,99
12,66,6072,373521,6072,277680915468659,11651,49,49400,42.17049,-83.77417,214.60001,13.86,356.5625,0.64999998,0.46000001,0.0,1.97,15.0,475.5,75
12,67,6072,373521,6072,277682194268645,9185,107,8200,42.277809,-83.743217,230.7,6.5599999,87.0,1.46,-9.9999998E-3,-0.22,0.0,4.0,715.79999,34
12,68,6072,373523,6072,277695693066701,26239,113,7000,42.170811,-83.727432,217.3,20.860001,88.300003,-0.36000001,-0.07,-0.16,-0.15000001,2.0,3276.7,88
12,69,6072,373524,6072,277739801062779,3864,4,15000,42.251991,-83.70018,209.60001,7.0799999,3.75,-1.47,0.15000001,-3.9999999E-2,1.28,3.0,272.89999,87
12,70,6072,373526,6072,277751511441176,30425,74,25400,42.247711,-83.760727,246.3,5.5599999,279.08749,-0.47999999,-1.52,-1.3200001,-15.45,5.0,-16.200001,27
12,71,6072,373528,6072,277755287791321,-3095,110,21700,42.170818,-83.726593,217.39999,25.74,87.75,-0.44,-0.25999999,-0.18000001,-0.56,2.0,-1841.0,77
12,72,6072,373529,6072,277769414809766,-28664,109,48800,41.428669,-82.68441,146.0,18.620001,323.25,-0.30000001,-0.13,-0.18000001,-0.34,2.0,3276.7,59
12,73,6072,373537,6072,277794123113536,5261,120,37100,42.192181,-83.684532,221.0,26.799999,359.14999,-5.0000001E-2,-9.9999998E-3,-0.12,0.02,2.0,3276.7,90
12,74,6072,373538,6072,277794519552915,22385,36,13500,42.180599,-83.718224,220.3,13.88,179.0,0.69,9.9999998E-3,-0.14,9.0000004E-2,3.0,3276.7,86
12,75,6072,373539,6072,277858191356949,25286,3,25300,42.176159,-83.738586,210.60001,26.459999,356.82501,-0.31999999,-9.0000004E-2,-0.16,-0.17,2.0,3276.7,97
12,76,6072,373540,6072,277859520196360,12270,33,34100,42.170799,-83.727814,219.2,27.299999,88.487503,-0.34,-0.07,-0.14,-0.12,2.0,3276.7,64
12,77,6072,373541,6072,277861787820818,-5059,80,21800,42.157059,-83.672981,208.5,19.42,87.525002,0.07,9.9999998E-3,-0.16,9.0000004E-2,2.0,3276.7,83
12,78,6072,373544,6072,277869647790072,-32012,10,21700,42.171341,-83.699432,221.60001,17.74,267.72501,0.34,-9.9999998E-3,-0.14,9.9999998E-3,7.0,3276.7,97
12,79,6072,373545,6072,277993224760920,2897,25,58700,42.251968,-83.700233,209.89999,16.200001,5.4499998,-0.13,0.76999998,0.0,2.75,3.0,265.20001,72
12,80,6072,373546,6072,277996324259695,-24266,124,38200,42.180599,-83.718231,220.60001,16.719999,179.575,0.15000001,0.11,-0.12,0.41,3.0,1611.7,99
12,81,6072,373547,6072,278078675552521,877,44,9500,42.28767,-83.73333,201.8,11.88,312.9375,-0.11,-0.94,-0.47999999,-4.4499998,10.0,-134.39999,38
12,82,6072,373551,6072,278095726792921,19975,53,20700,42.171349,-83.699471,220.3,20.379999,268.10001,0.92000002,9.9999998E-3,-0.14,3.9999999E-2,10.0,3276.7,99
12,83,6072,373552,6072,278101392654969,15666,94,46600,42.21965,-83.734047,219.0,18.459999,345.01251,-0.30000001,-1.12,-0.41999999,-3.4000001,5.0,-263.39999,67
12,84,6072,373553,6072,278102306603758,19761,115,600,42.264191,-83.750198,240.39999,10.72,0.85000002,0.98000002,0.07,-0.12,0.38999999,3.0,988.79999,63
12,85,6072,373554,6072,278102822009392,3558,31,36000,42.27953,-83.747337,233.89999,7.7199998,4.4124999,0.47,0.13,-0.1,1.01,11.0,413.60001,44
12,86,6072,373555,6072,278103815526170,30214,41,9500,42.28896,-83.73951,201.5,9.2200003,55.650002,2.03,-0.07,-0.14,-0.30000001,3.0,-991.5,44
12,87,6072,373557,6072,278133987918225,5518,3,1900,42.170811,-83.727783,219.3,22.58,88.837502,-9.9999998E-3,0.07,-0.12,0.22,2.0,3276.7,91
12,88,6072,373558,6072,278169605310719,11673,28,39300,42.28767,-83.73333,200.7,12.68,307.20001,0.40000001,-1.37,-0.68000001,-6.0799999,10.0,-106.4,64
12,89,6072,373560,6072,278193108436664,-20338,5,22400,42.170792,-83.727791,217.8,16.42,88.474998,1.04,-0.07,-0.14,-0.2,2.0,3276.7,51
12,90,6072,373561,6072,278195778351583,-22876,61,52300,42.215,-83.725533,223.2,16.540001,89.637497,0.69,0.13,-0.12,0.44999999,2.0,1374.4,88
12,91,6072,373561,6072,278196821951637,11132,52,15900,42.2742,-83.740677,233.89999,9.9399996,357.73749,-0.2,-5.0000001E-2,-0.14,-0.25,2.0,-1723.8,54
12,92,6072,373562,6072,278207151054226,-27702,1,25000,42.273319,-83.740677,232.8,9.3400002,179.95,-0.07,9.9999998E-3,-7.9999998E-2,0.15000001,6.0,3276.7,43
12,93,6072,373565,6072,278207641411123,4407,26,35400,42.222469,-83.735786,213.0,21.059999,159.7375,-9.0000004E-2,-0.23999999,-0.18000001,-0.58999997,2.0,-1472.6,98
12,94,6072,373566,6072,278208029962732,-29112,55,3900,42.170849,-83.72628,214.39999,20.32,87.9375,-0.38,-0.07,-0.16,-0.16,2.0,3276.7,88
12,95,6072,373567,6072,278248558855825,-25762,61,32800,42.219639,-83.734047,219.3,19.5,344.28751,-0.30000001,-1.08,-0.40000001,-3.1500001,4.0,-334.0,88
12,96,6072,373568,6072,278249011760118,28738,86,5700,42.266628,-83.784691,266.70001,29.76,2.7750001,-0.2,0.63,-0.02,1.22,6.0,1621.7,83
12,97,6072,373569,6072,278249244996622,24524,53,58900,42.272991,-83.788483,257.70001,18.959999,279.72501,-9.9999998E-3,-5.0000001E-2,-0.18000001,-0.13,7.0,3276.7,90
12,98,6072,373571,6072,278251640245822,15359,41,54200,42.23988,-83.756073,237.89999,31.18,135.7375,-0.31999999,-0.38,-0.2,-0.66000003,3.0,-1813.4,95
12,99,6072,373572,6072,278252002925392,6724,16,56900,42.196098,-83.733292,219.60001,22.280001,178.33749,0.13,-0.17,-0.18000001,-0.38,2.0,3276.7,92
12,100,6072,373574,6072,278340644404304,-6101,97,18400,42.19611,-83.706589,220.3,20.780001,56.787498,-0.56999999,-0.07,-0.16,-0.14,6.0,3276.7,86
12,101,6072,373575,6072,278341203067538,32183,47,37000,42.252449,-83.70005,210.10001,18.16,25.0375,0.28,2.1600001,0.0,6.8800001,5.0,139.8,84
12,102,6072,373576,6072,278341829916431,-30826,54,3900,42.287659,-83.733337,200.7,13.56,312.21249,-0.36000001,-1.15,-0.56,-4.8499999,11.0,-149.60001,95
12,103,6072,373577,6072,278347034096176,-27217,119,48000,42.283161,-83.735687,231.10001,8.3000002,177.35001,2.01,9.0000004E-2,-5.9999999E-2,0.72000003,10.0,567.79999,62
12,104,6072,373579,6072,278371267655080,-13615,28,41600,42.260288,-83.694283,209.3,16.66,221.0625,-0.15000001,-9.0000004E-2,-0.18000001,-0.25,10.0,3276.7,79
12,105,6072,373579,6072,278372509155076,18732,15,23100,42.171341,-83.699402,220.89999,19.139999,267.9375,1.08,-9.9999998E-3,-0.14,0.02,10.0,3276.7,99
12,106,6072,373580,6072,278519123752078,20957,23,57700,42.242359,-83.743721,229.10001,10.64,289.82501,1.66,-1.12,-0.63999999,-5.9200001,9.0,-87.900002,99
12,107,6072,373581,6072,278522411613252,-28583,93,45600,42.263882,-83.784416,267.39999,30.68,347.89999,-0.52999997,0.80000001,-0.02,1.52,6.0,1190.5,95
12,108,6072,373582,6072,278527623585269,22884,47,37500,42.25639,-83.750214,248.5,12.98,191.14999,-0.61000001,0.64999998,0.0,2.9100001,3.0,238.89999,91
12,109,6072,373583,6072,278528828131819,23681,89,42100,42.170841,-83.726898,219.5,24.459999,88.487503,0.11,0.15000001,-0.1,0.38,3.0,3276.7,84
12,110,6072,373584,6072,278621773907828,17263,15,47900,42.259041,-83.675728,205.0,17.719999,88.387497,0.34,2.9999999E-2,-0.12,0.1,2.0,3276.7,92
12,111,6072,373586,6072,278627226682394,-30300,36,40600,42.253269,-83.661133,209.89999,3.5599999,178.85001,-0.58999997,-9.9999998E-3,-0.12,-7.9999998E-2,4.0,-1353.3,48
12,112,6072,373588,6072,278628603143123,20550,60,37100,42.171341,-83.699463,220.10001,19.219999,268.32501,0.63,2.9999999E-2,-0.12,0.11,10.0,3276.7,95
12,113,6072,373589,6072,278682576152964,-24769,11,10100,42.266541,-83.69677,216.39999,16.4,311.17499,-0.13,5.0000001E-2,-0.1,0.23,5.0,3276.7,47
12,114,6072,373590,6072,278683126392567,-24123,2,20300,42.287659,-83.73333,200.7,12.44,311.625,-1.29,-0.98000002,-0.54000002,-4.4099998,11.0,-163.0,69
12,115,6072,373592,6072,278691741078236,3790,20,55000,42.287659,-83.733322,198.10001,12.98,312.27499,0.15000001,-1.1900001,-0.60000002,-5.1900001,10.0,-127.8,84
12,116,6072,373593,6072,278716171348058,-16983,37,5300,42.25935,-83.711304,235.60001,12.22,118.7125,1.4299999,-0.73000002,-0.44,-3.3399999,5.0,-196.3,88
12,117,6072,373594,6072,278719738216840,-10439,33,32200,42.247238,-83.700249,213.2,18.5,179.16251,-0.44,9.9999998E-3,-0.12,3.9999999E-2,2.0,3276.7,73
12,118,6072,373596,6072,278720552747575,-29188,85,6700,42.180611,-83.718239,219.0,19.719999,179.1125,2.9999999E-2,5.0000001E-2,-0.16,0.18000001,2.0,2105.3,71
12,119,6072,373597,6072,278773957808728,-27507,28,11800,42.252251,-83.700119,208.7,8.1800003,17.7875,-3.6800001,0.64999998,0.0,4.6900001,4.0,101.5,98
12,120,6072,373598,6072,278774964213395,24193,52,58200,42.28767,-83.73333,202.60001,10.88,318.25,-0.94,-0.30000001,-0.28,-1.47,10.0,-593.0,98
12,121,6072,373600,6072,278784022857952,26323,52,56800,42.29937,-83.724289,226.8,17.02,107.8625,-1.0599999,1.8099999,0.0,6.1300001,10.0,148.2,60
12,122,6072,373602,6072,278788229651401,19088,101,3600,42.28973,-83.738243,206.89999,7.9400001,147.60001,0.94,-2.01,-1.38,-14.31,8.0,-28.6,88
12,123,6072,373604,6072,278803367019562,-1862,89,21000,42.282249,-83.735558,236.5,10.86,356.75,0.07,-0.17,-0.22,-0.81,11.0,-527.09998,78
12,124,6072,373606,6072,278804536673255,-2880,95,50600,42.277851,-83.744133,238.10001,8.3400002,271.5,1.0,0.18000001,0.0,1.35,13.0,389.89999,46
12,125,6072,373607,6072,278804905132624,-17502,35,59100,42.261459,-83.750237,243.39999,15.38,179.10001,-2.9999999E-2,-9.9999998E-3,-0.12,3.9999999E-2,4.0,3276.7,95
12,126,6072,373612,6072,278807244262730,13434,85,58200,42.25198,-83.700188,211.60001,17.92,3.8125,-0.17,0.69,0.0,2.23,3.0,325.79999,52
12,127,6072,373614,6072,278808299854763,31417,25,33800,42.180149,-83.718224,217.60001,19.9,179.95,-0.47999999,9.0000004E-2,-0.14,0.28,2.0,3276.7,76
12,128,6073,500350,6073,276198531391423,-15817,51,25300,42.24395,-83.739227,236.8,14.1,267.0,0.46000001,2.9999999E-2,-0.1,0.15000001,4.0,3276.7,62
12,129,6073,500351,6073,276201723815511,7351,11,37800,42.284351,-83.701523,210.89999,19.059999,333.25,0.16,-9.9999998E-3,-0.14,0.02,5.0,3276.7,80
12,130,6073,500352,6073,276272846695812,-12397,116,600,42.270809,-83.697327,205.5,10.6,175.4875,1.17,0.40000001,0.0,2.2,8.0,277.20001,92
12,131,6073,500352,6073,276273684696052,6755,100,58600,42.279381,-83.74202,251.8,5.3000002,270.25,-0.52999997,-9.0000004E-2,-0.22,-0.87,10.0,-309.60001,93
12,132,6073,500353,6073,276274694923201,-23819,103,48900,42.300652,-83.714211,251.3,12.72,41.362499,1.13,-0.15000001,-0.18000001,-0.58999997,6.0,-1360.3,80
12,133,6073,500356,6073,276373347195358,7517,22,1100,42.270828,-83.697273,190.8,8.8800001,170.66251,1.58,0.38,0.0,2.47,8.0,197.5,67
12,134,6073,500357,6073,276377974870832,14877,109,8800,42.284328,-83.701553,207.7,16.92,333.78751,5.0000001E-2,9.0000004E-2,-0.12,0.34,5.0,2181.8999,90
12,135,6073,500358,6073,276449400381553,10331,82,34300,40.99461,-83.696854,222.2,31.459999,234.08749,2.9999999E-2,-9.0000004E-2,-0.16,-0.15000001,2.0,3276.7,97
12,136,6073,500371,6073,276886987839703,11287,1,41800,42.284328,-83.701523,211.10001,19.4,332.75,-0.2,-0.07,-0.16,-0.16,5.0,3276.7,86
12,137,6073,500372,6073,276976644733092,-6852,75,58700,42.279411,-83.74202,236.5,6.6599998,272.89999,0.92000002,-2.9999999E-2,-0.16,-5.9999999E-2,10.0,3276.7,50
12,138,6073,500373,6073,276977374618988,-28648,96,8600,42.258739,-83.706871,226.10001,20.719999,99.662498,0.25999999,-5.0000001E-2,-0.16,-0.1,8.0,3276.7,94
12,139,6073,500374,6073,276978220187646,1231,29,14100,42.298489,-83.692558,246.5,16.280001,7.5000003E-2,-2.9999999E-2,2.9999999E-2,-0.12,0.12,3.0,3276.7,93
12,140,6073,500375,6073,276980254985646,25466,33,8900,42.295391,-83.70488,235.39999,16.139999,173.60001,0.67000002,0.31999999,-5.9999999E-2,1.1799999,12.0,645.90002,86
12,141,6073,500376,6073,277051904587315,-5325,73,18500,42.259579,-83.651909,229.0,18.299999,87.1875,-0.28,-0.07,-0.14,-0.15000001,2.0,3276.7,74
12,142,6073,500377,6073,277055674644959,17506,52,8600,42.281849,-83.699944,211.0,17.1,339.27499,0.50999999,-0.11,-0.16,-0.34,5.0,3276.7,94
12,143,6073,500378,6073,277137694266237,-8870,31,8200,42.256001,-83.69175,203.7,17.040001,282.28751,-0.34,-0.25999999,-0.18000001,-0.86000001,19.0,-1638.3,98
12,144,6073,500379,6073,277139586635981,-27393,127,40600,42.284321,-83.701553,205.89999,18.559999,333.54999,0.15000001,5.0000001E-2,-0.12,0.19,5.0,3276.7,99
12,145,6073,500380,6073,277165552401938,8402,86,26400,42.285511,-83.735046,214.39999,6.48,264.375,-5.0000001E-2,1.54,0.0,13.82,8.0,21.299999,40
12,146,6073,500381,6073,277173689669442,-8081,53,3600,42.287498,-83.713028,218.39999,11.76,101.95,-0.61000001,0.55000001,0.0,2.8,4.0,242.2,98
12,147,6073,500382,6073,277234646407470,30304,112,400,42.271851,-83.7444,236.0,6.1599998,274.6875,-0.81999999,0.30000001,0.0,2.99,3.0,79.400002,40
12,148,6073,500383,6073,277252003264260,-2821,66,17200,42.287338,-83.718979,215.5,11.94,83.050003,1.13,-0.07,-0.14,-0.22,4.0,-2139.1001,90
12,149,6073,500384,6073,277304551329514,-29163,14,5300,42.280739,-83.776337,262.0,17.4,262.70001,-0.18000001,0.13,-0.12,0.44999999,2.0,1770.4,74
12,150,6073,500385,6073,277308804197368,-8583,50,58100,42.28756,-83.71302,214.10001,13.16,98.425003,-1.02,0.69,0.0,3.0699999,4.0,226.5,91
12,151,6073,500386,6073,277408209188162,-832,10,43100,42.30175,-83.704269,230.39999,12.5,357.78751,-0.81999999,0.07,-7.9999998E-2,0.40000001,4.0,3276.7,70
12,152,6073,500387,6073,277410197012288,22057,10,51000,42.222401,-83.735764,216.3,22.24,340.25,-0.07,0.07,-0.12,0.19,7.0,3276.7,97
12,153,6073,500388,6073,277413569707439,-527,60,3700,42.28434,-83.701523,206.10001,20.059999,333.10001,0.38,-0.07,-0.14,-0.13,5.0,3276.7,84
12,154,6073,500389,6073,277483971393560,-3193,93,25300,42.255959,-83.691818,225.0,13.9,102.0125,-0.81999999,-0.07,-0.16,-0.2,7.0,3276.7,94
12,155,6073,500390,6073,277484890524052,-13948,40,44500,42.2985,-83.692612,247.7,15.24,359.54999,-0.38,9.9999998E-3,-0.14,5.0000001E-2,3.0,3276.7,62
12,156,6073,500391,6073,277486102030553,27009,117,56000,42.29747,-83.704803,235.3,9.0200005,213.4375,1.4299999,-2.24,-1.5,-14.11,11.0,-44.599998,27
12,157,6073,500392,6073,277564917244504,-32419,92,31200,42.27084,-83.697273,206.39999,13.84,171.55,2.9999999E-2,1.0,0.0,4.1999998,8.0,195.0,53
12,158,6073,500393,6073,277568370544147,23849,0,4500,42.284328,-83.701523,218.39999,18.24,333.61249,-2.9999999E-2,0.07,-0.1,0.28,5.0,3276.7,94
12,159,6073,500394,6073,277737152606176,-28540,53,6600,41.668701,-83.571617,157.10001,23.08,139.5,-0.41999999,-1.37,-0.44,-3.3499999,6.0,-388.39999,73
