11,4818,6927,2701234,6927,293547212828210,28642,50,6800,42.27433,-83.674591,216.0,10.84,117.55,-0.38,1.76,0.0,9.2299995,9.0,56.599998,38
11,4819,6927,2701235,6927,293554101990414,-14383,35,55900,42.29565,-83.679779,234.8,11.88,321.98749,-0.55000001,0.55000001,0.0,2.6800001,10.0,247.3,62
11,4820,6927,2701236,6927,293557077181317,-16910,25,31100,42.288071,-83.690117,236.10001,18.559999,87.862503,-9.9999998E-3,0.11,-0.16,0.38,11.0,1766.6,38
11,4821,6927,2701238,6927,293571801147346,15814,89,55100,42.288059,-83.690117,237.3,16.280001,87.525002,-2.9999999E-2,-2.9999999E-2,-3.9999999E-2,-2.9999999E-2,9.0,-2071.1001,26
11,4822,6927,2701241,6927,293592657626111,-7239,96,31600,42.288071,-83.690117,236.60001,17.84,87.574997,0.34,-0.07,-0.18000001,-0.14,9.0,3276.7,68
11,4823,6927,2701242,6927,293722800974361,-30846,12,34900,42.263691,-83.692909,206.8,19.92,154.1125,-0.22,1.3099999,0.0,3.8,6.0,284.0,95
11,4824,6927,2701243,6927,293727277520533,-19715,37,11500,42.277618,-83.699043,199.3,6.4000001,304.60001,9.9999998E-3,-1.0599999,-1.3,-9.25,7.0,0.0,0
11,4825,6927,2701243,6927,293727835520585,-12165,99,29500,42.288071,-83.690117,237.0,17.200001,88.262497,-0.81,0.07,-3.9999999E-2,0.23999999,9.0,3276.7,32
11,4826,6927,2701244,6927,293742061579051,-25047,74,35500,42.286591,-83.732269,210.39999,3.5,245.9375,2.6900001,-0.25999999,-0.25999999,-4.5,9.0,0.0,0
11,4827,6927,2701247,6927,293753360030566,-18792,125,54000,42.260971,-83.722687,229.8,16.0,88.112503,9.9999998E-3,9.9999998E-3,-0.2,0.1,4.0,3276.7,35
11,4828,6927,2701247,6927,293753811030581,666,53,25000,42.27684,-83.698822,199.3,14.58,355.16251,-0.89999998,-0.07,-0.2,-0.20999999,3.0,3276.7,43
11,4829,6927,2701248,6927,293757448791666,25850,14,2700,42.298489,-83.692543,241.5,13.28,358.53751,0.83999997,-0.15000001,-0.22,-0.55000001,9.0,3276.7,46
11,4830,6927,2701249,6927,293758562325431,25934,6,36300,42.288059,-83.690109,235.60001,18.540001,87.637497,2.9999999E-2,0.07,-0.1,0.23999999,9.0,3276.7,60
11,4831,6927,2701251,6927,293810268310892,-23371,56,22300,42.256771,-83.695831,212.0,8.2200003,195.3,1.77,0.30000001,0.0,2.4200001,8.0,173.3,38
11,4832,6927,2701254,6927,293906120396409,30204,110,54300,42.298512,-83.692543,240.7,15.06,358.38751,-2.9999999E-2,-0.17,-0.18000001,-0.54000002,5.0,-1286.6,100
11,4833,6927,2701255,6927,293907078839197,11378,21,52800,42.292019,-83.692467,231.2,18.42,178.3125,0.28,0.13,-0.16,0.43000001,4.0,1961.4,39
11,4834,6927,2701256,6927,293921021277668,-7477,29,15200,42.305012,-83.692848,242.8,8.7200003,340.8125,1.15,-2.9999999E-2,-0.14,-0.13,7.0,-2052.6001,86
11,4835,6927,2701256,6927,293921338977667,-12700,118,32900,42.30595,-83.707703,240.10001,14.36,179.3125,-0.50999999,-0.11,-0.14,-0.38,4.0,-954.0,49
11,4836,6927,2701258,6927,293924956078947,-24279,76,50000,42.30986,-83.707497,242.7,10.12,9.7375002,-0.52999997,-0.13,-0.2,-0.62,6.0,-702.59998,71
11,4837,6927,2701258,6927,293926084278957,-3482,33,38200,42.321659,-83.695717,257.10001,2.02,341.08749,0.07,0.31999999,0.0,9.5900002,9.0,0.0,0
11,4838,6927,2701258,6927,293926678178978,28399,11,32100,42.288052,-83.690117,233.5,17.98,88.262497,0.76999998,0.18000001,-0.14,0.64999998,9.0,961.90002,40
11,4839,6927,2701260,6927,293927707209267,-9749,5,41200,42.28714,-83.682503,236.7,6.3400002,296.91251,0.94,-0.95999998,-1.46,-8.8599997,9.0,0.0,0
11,4840,6927,2701260,6927,293927897109255,-9749,112,51100,42.287022,-83.684242,241.8,4.5,213.78751,0.81999999,-0.88,-1.5,-11.8,23.0,0.0,0
11,4841,6927,2701260,6927,293928323009299,24666,95,57000,42.28688,-83.686752,236.2,4.5599999,153.02499,0.30000001,0.36000001,-0.56,4.6799998,23.0,0.0,0
11,4842,6927,2701260,6927,293928444009325,24666,25,58000,42.28743,-83.68718,236.3,3.8599999,297.9375,9.0000004E-2,-0.83999997,-1.26,-12.43,23.0,-15.9,34
11,4843,6927,2701263,6927,294010731111622,27733,76,25100,42.288078,-83.699532,225.0,6.9200001,275.70001,1.87,-0.34,-0.12,-2.6199999,9.0,0.0,0
11,4844,6927,2701263,6927,294011523811687,8469,23,37800,42.244461,-83.72966,221.60001,4.0999999,294.9375,0.88,1.0599999,0.0,14.86,8.0,11.5,48
11,4845,6927,2701265,6927,294014397033995,18265,119,31000,42.277672,-83.699089,196.7,8.3800001,293.11249,-0.31999999,-2.22,-1.48,-14.93,7.0,-33.5,40
11,4846,6927,2701266,6927,294019503503931,17449,58,37500,42.298512,-83.692528,241.60001,14.98,359.5,0.80000001,-0.07,-0.16,-0.22,9.0,1971.4,94
11,4847,6927,2701267,6927,294020887668798,32172,75,41600,42.288059,-83.690117,235.10001,20.299999,86.987503,0.73000002,2.9999999E-2,-0.1,0.11,8.0,3276.7,49
11,4848,6927,2701268,6927,294070118846550,27602,120,12800,42.301319,-83.692589,235.60001,21.16,359.5,0.2,9.9999998E-3,-0.18000001,5.9999999E-2,3.0,3276.7,44
11,4849,6927,2701269,6927,294072443688335,-30636,2,57600,42.288052,-83.690132,233.60001,20.26,87.449997,0.41999999,-9.9999998E-3,-0.1,-9.9999998E-3,10.0,3276.7,38
11,4850,6927,2701270,6927,294079310492046,-11176,96,24400,42.287128,-83.682297,239.5,7.02,90.574997,0.73000002,0.07,-0.31999999,0.69999999,11.0,0.0,0
11,4851,6927,2701274,6927,294098951119288,-18245,43,45100,42.287899,-83.703377,203.5,4.9400001,299.25,1.52,0.86000001,0.0,11.35,9.0,26.1,38
11,4852,6927,2701277,6927,294105431485447,21474,74,45400,42.298489,-83.692543,243.10001,14.6,359.1875,1.04,-0.11,-0.14,-0.36000001,11.0,3276.7,48
11,4853,6927,2701278,6927,294106813282348,-19022,84,47200,42.28804,-83.690109,237.39999,18.4,87.487503,-0.5,-9.9999998E-3,-0.1,0.0,8.0,3276.7,42
11,4854,6927,2701279,6927,294151439876838,-25009,18,33800,42.27433,-83.674591,214.0,9.5200005,118.525,-0.40000001,1.5,0.0,9.0500002,9.0,52.299999,90
11,4855,6927,2701280,6927,294159707406474,-24502,112,21400,42.293949,-83.681938,237.2,29.6,318.4375,9.9999998E-3,-2.9999999E-2,-0.14,-0.02,6.0,3276.7,73
11,4856,6927,2701282,6927,294176323122538,16511,2,17100,42.252918,-83.723602,222.89999,3.9200001,69.900002,-1.64,0.38,0.0,5.0500002,8.0,0.0,0
11,4857,6927,2701284,6927,294177949753319,30658,0,23700,42.2635,-83.732613,222.2,11.24,323.83749,0.38,0.23999999,-0.22,1.3099999,6.0,245.10001,10
11,4858,6927,2701289,6927,294180739203251,-10946,125,53200,42.283741,-83.752327,208.8,13.52,293.86249,0.18000001,-0.41999999,0.0,-1.71,15.0,0.0,0
11,4859,6927,2701292,6927,294184088676485,6523,44,42600,42.295231,-83.76577,257.89999,11.42,358.92499,-0.81,0.23999999,0.0,1.27,6.0,374.29999,33
11,4860,6927,2701292,6927,294184103676457,6523,66,57600,42.296871,-83.765823,261.10001,12.94,359.20001,-0.23999999,9.0000004E-2,-0.14,0.44999999,5.0,1090.0,44
11,4861,6927,2701292,6927,294184108676466,6523,116,2600,42.29734,-83.765823,261.29999,5.0599999,0.34999999,-3.46,0.34,-0.46000001,4.7600002,4.0,0.0,0
11,4862,6927,2701292,6927,294184113676479,6523,38,7600,42.297428,-83.765823,263.20001,4.8200002,0.48750001,1.99,-5.0000001E-2,0.0,-0.30000001,5.0,-191.39999,8
11,4863,6927,2701292,6927,294184118676485,6523,88,12600,42.29784,-83.765831,263.70001,11.78,358.03751,0.25999999,-0.17,-0.18000001,-0.74000001,6.0,-713.20001,43
11,4864,6927,2701292,6927,294184128676447,6523,60,22600,42.299042,-83.765877,262.5,13.22,358.72501,0.11,0.07,-0.16,0.34999999,7.0,1187.3,41
11,4865,6927,2701292,6927,294184143676458,6523,82,37600,42.30101,-83.76593,255.10001,15.02,0.1375,0.46000001,0.13,-0.1,0.5,4.0,1609.7,84
11,4866,6927,2701292,6927,294184153676482,6523,54,47600,42.302368,-83.765984,247.8,15.2,358.02499,0.55000001,-0.07,-7.9999998E-2,-0.20999999,5.0,-1680.3,28
11,4867,6927,2701292,6927,294184163676488,6523,26,57600,42.30381,-83.766029,240.2,16.879999,357.72501,0.44,-0.15000001,-0.22,-0.46000001,5.0,-1134.5,48
11,4868,6927,2701292,6927,294184173676489,25688,27,7600,42.305241,-83.766029,237.10001,15.8,359.70001,0.49000001,-2.9999999E-2,-0.23999999,-7.9999998E-2,4.0,3276.7,29
11,4869,6927,2701292,6927,294184188676474,25688,49,22600,42.307411,-83.76609,233.7,16.76,358.67499,9.9999998E-3,-0.46000001,-0.2,-1.52,4.0,-356.29999,38
11,4870,6927,2701292,6927,294184198676488,25688,21,32600,42.308701,-83.766472,230.3,17.459999,338.46249,0.79000002,-0.47999999,-0.2,-1.46,6.0,-483.10001,34
11,4871,6927,2701292,6927,294184213676469,25688,43,47600,42.31097,-83.767998,224.39999,17.92,331.67499,0.28,5.0000001E-2,-0.12,0.19,6.0,3276.7,75
11,4872,6927,2701292,6927,294184223676466,25688,15,57600,42.31237,-83.76902,221.60001,16.42,332.6875,-0.75,0.15000001,-7.9999998E-2,0.54000002,5.0,1377.2,54
11,4873,6927,2701292,6927,294184238676474,25688,37,12600,42.313801,-83.770073,222.60001,15.4,329.21249,0.07,2.9999999E-2,-0.16,0.16,6.0,1049.0,53
11,4874,6927,2701293,6927,294188791281774,12297,24,5200,42.28746,-83.780602,257.20001,15.88,178.1125,0.23999999,-5.0000001E-2,-0.18000001,-0.15000001,3.0,3276.7,43
11,4875,6927,2701294,6927,294192023813754,-8053,15,57800,42.31702,-83.689178,249.5,35.779999,159.9375,-0.15000001,0.75,-5.9999999E-2,1.22,4.0,1356.9,88
11,4876,6927,2701294,6927,294192428013734,-22040,37,42000,42.288052,-83.690117,234.2,18.940001,87.675003,0.36000001,9.0000004E-2,-7.9999998E-2,0.28,9.0,3276.7,44
11,4877,6927,2701295,6927,294241624040561,-21035,92,38000,42.27433,-83.674599,216.0,8.5200005,123.15,-0.70999998,1.54,0.0,10.25,9.0,44.599998,34
11,4878,6927,2701297,6927,294346779340669,17847,88,13300,42.287189,-83.723846,200.3,17.959999,269.66251,0.16,0.07,-0.1,0.28,4.0,3276.7,68
11,4879,6927,2701299,6927,294357920460445,12836,113,54400,42.24535,-83.685402,216.60001,12.1,85.75,0.83999997,-9.0000004E-2,-0.18000001,-0.36000001,5.0,-1942.2,60
11,4880,6927,2701300,6927,294365383769357,12687,70,17700,42.25248,-83.70005,207.3,16.48,27.1,-9.0000004E-2,1.7,0.0,5.9099998,6.0,155.5,96
11,4881,6927,2701301,6927,294366382959097,-6114,120,56900,42.288071,-83.690109,235.39999,18.08,87.962502,0.31999999,9.0000004E-2,-0.14,0.30000001,8.0,3276.7,45
11,4882,6927,2701302,6927,294367018630845,1055,100,32600,42.298489,-83.692574,240.2,16.139999,358.91251,0.16,-0.07,-0.12,-0.2,2.0,-1925.5,46
11,4883,6927,2701304,6927,294368221930461,-23118,116,35900,42.28804,-83.690109,233.60001,17.32,88.837502,0.46000001,0.13,-0.14,0.47999999,9.0,1317.5,45
11,4884,6927,2701305,6927,294376668435409,-5399,48,22400,42.299702,-83.692589,239.10001,16.360001,358.71249,0.30000001,-0.11,-0.12,-0.36000001,2.0,-1411.5,38
11,4885,6927,2701307,6927,294378041578209,7279,73,15500,42.288071,-83.690117,237.8,17.620001,88.175003,0.64999998,9.0000004E-2,-0.12,0.34999999,9.0,1856.9,94
11,4886,6927,2701308,6927,294450310197612,-5638,19,44100,42.28783,-83.703758,207.39999,18.540001,167.7625,0.46000001,0.07,-0.14,0.27000001,16.0,1919.4,56
11,4887,6931,2701987,6931,291862084089560,-4393,9,38000,42.29274,-83.738747,219.2,14.32,16.112499,0.55000001,2.9999999E-2,-0.1,0.17,13.0,3276.7,47
11,4888,6931,2701989,6931,291941538713770,9349,58,52700,42.292728,-83.738747,216.0,18.540001,15.9875,0.40000001,2.9999999E-2,-0.14,0.11,13.0,3276.7,86
11,4889,6931,2701991,6931,292543973494549,-25771,96,27400,42.295712,-83.738983,218.89999,1.76,31.887501,-0.36000001,-0.13,-0.02,-3.5799999,14.0,0.0,0
11,4890,6931,2701992,6931,292952617969655,-6283,2,11900,42.282242,-83.740952,229.0,5.0999999,173.5125,1.52,-0.17,-0.02,-1.8,6.0,0.0,0
11,4891,6931,2701994,6931,293047877810835,10836,69,51800,42.282242,-83.740959,229.3,4.2800002,175.96249,1.29,-2.9999999E-2,0.0,-0.36000001,7.0,0.0,0
11,4892,6931,2701995,6931,293052213095097,-8940,4,7000,42.290901,-83.739388,206.0,9.3999996,352.1875,-1.29,1.66,0.0,9.8599997,12.0,44.299999,20
11,4893,6931,2701996,6931,293111616164401,24900,93,10100,42.306992,-83.676979,237.8,3.9200001,112.5375,1.54,-1.97,-1.78,-29.83,14.0,0.0,0
11,4894,6931,2701997,6931,293128263447311,29031,16,37400,42.281429,-83.748573,255.7,6.7800002,184.47501,1.45,0.13,-0.25999999,1.24,12.0,145.0,2
11,4895,6931,2701997,6931,293128415647300,29031,2,9600,42.279469,-83.746132,227.2,7.6199999,91.775002,0.44,-5.0000001E-2,-0.12,-0.28999999,23.0,-622.40002,39
11,4896,6931,2701998,6931,293131471455940,-21816,122,5400,42.290878,-83.739403,209.8,12.04,348.73749,-0.17,1.95,0.0,9.3199997,12.0,56.5,33
11,4897,6931,2701999,6931,293133451590647,12848,43,5500,42.307041,-83.67701,236.89999,6.6599998,164.22501,-2.28,-0.79000002,-0.60000002,-6.4200001,11.0,-42.299999,42
11,4898,6931,2702000,6931,293145942539484,25945,16,16500,42.3186,-83.740463,250.8,29.299999,189.9375,0.23999999,-1.87,-0.5,-3.6500001,10.0,-514.90002,46
11,4899,6931,2702000,6931,293146155739503,25945,103,49700,42.295441,-83.739189,221.60001,5.8200002,82.237503,0.63,-2.53,-2.0,-25.709999,15.0,-13.5,44
11,4900,6931,2702001,6931,293197676050120,-31363,102,30000,42.277802,-83.743233,230.39999,7.1799998,79.224998,1.0,-0.34,-3.9999999E-2,-2.75,16.0,0.0,0
11,4901,6931,2702001,6931,293198152050157,-3316,103,26000,42.243801,-83.739304,231.0,10.5,181.03751,0.69,5.0000001E-2,-0.12,0.33000001,5.0,1071.4,65
11,4902,6931,2702002,6931,293199736284072,-21564,83,50200,42.307091,-83.67701,237.3,6.1799998,170.4375,-2.8199999,-0.28,-0.28,-2.25,11.0,-120.0,38
11,4903,6931,2702003,6931,293232841564111,-24908,106,35500,42.318581,-83.740471,251.10001,28.42,188.5625,-0.23999999,-2.05,-0.5,-4.0900002,11.0,-399.10001,87
11,4904,6931,2702003,6931,293233062064077,-23414,77,16000,42.29541,-83.739197,220.7,5.3800001,98.775002,-0.36000001,-1.25,-1.12,-12.99,14.0,0.0,0
11,4905,6931,2702004,6931,293234276122956,-29329,72,30100,42.270889,-83.740677,219.39999,4.46,127.575,-0.63,-0.5,-0.40000001,-5.9200001,10.0,-24.1,6
11,4906,6931,2702004,6931,293234614722930,-10231,63,8700,42.243801,-83.739342,230.3,11.68,181.625,1.02,0.11,-0.16,0.56999999,6.0,684.29999,35
11,4907,6931,2702006,6931,293285932368280,-21852,39,26300,42.307091,-83.677017,235.60001,6.3400002,174.72501,-1.6799999,-0.13,-0.22,-1.03,13.0,-238.8,77
11,4908,6931,2702008,6931,293304647764110,-18128,101,21700,42.240971,-83.613113,186.8,9.9200001,359.83749,-0.11,2.9999999E-2,-0.12,0.19,4.0,3276.7,84
11,4909,6931,2702011,6931,293371012109909,10148,17,26100,42.307091,-83.677017,237.3,7.8400002,177.325,-2.45,0.07,-7.9999998E-2,0.54000002,13.0,1316.7,50
11,4910,6931,2702012,6931,293402361675109,-32214,2,55600,42.303791,-83.697487,246.5,15.84,249.4375,0.55000001,-9.0000004E-2,-0.1,-0.25,2.0,-1726.0,38
11,4911,6931,2702012,6931,293402376675107,-8922,20,10600,42.302959,-83.700447,240.60001,18.18,250.0,-0.15000001,5.0000001E-2,-0.12,0.17,2.0,3276.7,58
11,4912,6931,2702012,6931,293402381675131,-8922,70,15600,42.30275,-83.701447,241.0,16.4,258.875,-0.23999999,0.61000001,0.0,2.1600001,4.0,424.39999,62
11,4913,6931,2702012,6931,293402401675094,-8922,14,35600,42.30265,-83.703369,243.10001,0.0,268.8125,-9.9999998E-3,-9.9999998E-3,-2.0,-21.879999,8.0,0.0,0
11,4914,6931,2702012,6931,293402411675099,-8922,114,45600,42.30265,-83.703369,243.39999,0.0,268.8125,-9.0000004E-2,-9.9999998E-3,-0.14,-0.02,8.0,0.0,0
11,4915,6931,2702012,6931,293402416675126,-8922,36,50600,42.30265,-83.7034,243.7,1.24,271.58749,1.58,-9.9999998E-3,-0.14,0.0,8.0,0.0,0
11,4916,6931,2702012,6931,293402426675137,-8922,8,600,42.302639,-83.704193,244.10001,10.14,268.08749,0.61000001,-9.0000004E-2,-0.18000001,-0.37,8.0,-775.70001,70
11,4917,6931,2702012,6931,293402436675113,-8922,108,10600,42.302589,-83.705582,243.89999,10.44,267.42499,-0.07,-2.9999999E-2,-0.18000001,-0.13,8.0,3276.7,46
11,4918,6931,2702012,6931,293402446675096,-8922,80,20600,42.30257,-83.706299,243.10001,0.81999999,259.52499,-0.69,-9.0000004E-2,-0.98000002,-5.4899998,6.0,0.0,0
11,4919,6931,2702012,6931,293402456675082,-8922,52,30600,42.30257,-83.706299,243.7,0.02,259.52499,-9.9999998E-3,-9.9999998E-3,-3.9999999E-2,1.08,6.0,0.0,0
11,4920,6931,2702012,6931,293402461675088,-8922,102,35600,42.30257,-83.706299,243.39999,0.02,259.52499,-2.9999999E-2,-9.9999998E-3,-0.14,9.9999998E-3,6.0,0.0,0
11,4921,6931,2702012,6931,293402466675101,-8922,24,40600,42.30257,-83.706299,243.8,0.0,259.52499,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
11,4922,6931,2702012,6931,293402471675333,-8922,74,45600,42.30257,-83.706299,243.89999,0.0,259.52499,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
11,4923,6931,2702012,6931,293402476675344,-8922,124,50600,42.30257,-83.706299,243.89999,0.0,259.52499,2.9999999E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
11,4924,6931,2702012,6931,293402481675379,-8922,46,55600,42.30257,-83.706299,243.60001,0.02,259.52499,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
11,4925,6931,2702012,6931,293402491675105,-8922,18,5600,42.30257,-83.706299,243.60001,0.0,259.52499,-0.07,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
11,4926,6931,2702012,6931,293402501675107,-8922,118,15600,42.30257,-83.706306,245.10001,0.0,259.52499,2.9999999E-2,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
11,4927,6931,2702012,6931,293402511675095,-8922,90,25600,42.30257,-83.706306,245.2,0.0,259.52499,-0.07,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
11,4928,6931,2702012,6931,293402521675080,-8922,62,35600,42.302582,-83.706306,244.39999,0.02,259.52499,-9.9999998E-3,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
11,4929,6931,2702012,6931,293402526675107,-8922,112,40600,42.302582,-83.706306,243.7,0.56,259.52499,0.31999999,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
11,4930,6931,2702012,6931,293402546675135,-8922,56,600,42.30254,-83.708092,242.89999,12.32,267.42499,-2.9999999E-2,-0.11,-0.12,-0.38999999,6.0,-1129.2,38
11,4931,6931,2702012,6931,293402561675133,-8922,78,15600,42.302471,-83.710663,241.2,16.540001,264.21249,0.16,-0.69,-0.28,-2.3299999,4.0,-282.0,38
11,4932,6931,2702012,6931,293402566675135,-8922,0,20600,42.302299,-83.711632,240.2,16.879999,250.22501,-0.50999999,-0.79000002,-0.34,-2.5999999,6.0,-375.0,42
11,4933,6931,2702012,6931,293402581675118,-8922,22,35600,42.3009,-83.713966,242.89999,16.620001,220.0,9.9999998E-3,-0.11,-0.14,-0.31999999,10.0,-2097.6001,46
11,4934,6931,2702012,6931,293402586675143,-8922,72,40600,42.300331,-83.714684,242.7,17.719999,225.83749,0.11,0.30000001,-3.9999999E-2,1.0,9.0,1361.9,66
11,4935,6931,2702012,6931,293402611675131,-8922,66,5600,42.298229,-83.719231,241.10001,15.16,242.6375,-1.72,2.9999999E-2,-0.1,0.2,7.0,3276.7,48
11,4936,6931,2702014,6931,293418484789966,-28487,97,38700,42.295479,-83.739067,221.0,4.8400002,351.125,0.47,1.77,0.0,21.27,10.0,11.1,20
11,4937,6931,2702015,6931,293458740624260,-23877,4,34600,42.233051,-83.719673,215.89999,16.219999,179.6375,0.22,9.9999998E-3,-0.14,5.9999999E-2,9.0,3276.7,90
11,4938,6931,2702016,6931,293469754035008,31191,23,8000,42.263229,-83.732338,223.5,13.2,321.35001,-0.11,5.0000001E-2,-0.14,0.27000001,5.0,1052.4,62
11,4939,6931,2702016,6931,293469835134989,31191,66,29100,42.268551,-83.738083,222.10001,15.66,319.5,-0.56999999,-0.22,-0.2,-0.72000003,4.0,-610.40002,72
11,4940,6931,2702016,6931,293470386435004,25470,115,40400,42.29089,-83.739403,211.5,12.38,350.76251,-1.23,2.3199999,0.0,10.59,12.0,53.099998,30
11,4941,6931,2702017,6931,293472779633892,-21018,91,33600,42.307041,-83.677017,235.89999,1.22,168.7375,0.86000001,-9.0000004E-2,0.0,-3.72,13.0,0.0,0
11,4942,6931,2702018,6931,293491031364069,-8031,6,45300,42.302719,-83.702103,240.10001,19.6,265.70001,-0.67000002,0.79000002,0.0,2.3499999,5.0,548.90002,89
11,4943,6931,2702019,6931,293492305517609,-2915,61,59500,42.290878,-83.739403,212.60001,10.6,350.4375,-1.17,1.72,0.0,8.96,14.0,52.200001,26
11,4944,6931,2702020,6931,293556974551018,1406,80,48500,42.28228,-83.745956,222.39999,6.6199999,180.7625,1.72,0.07,0.0,0.66000003,7.0,0.0,0
11,4945,6931,2702021,6931,293561655378248,13520,59,49300,42.292728,-83.738747,218.5,16.34,15.15,-0.44,0.16,-7.9999998E-2,0.60000002,17.0,3276.7,98
11,4946,6931,2702022,6931,293643730934255,25643,10,44900,42.28299,-83.740997,229.5,6.4200001,178.3125,1.39,-0.15000001,-0.22,-1.23,8.0,-212.60001,46
11,4947,6931,2702023,6931,293647986660054,23116,83,40600,42.286709,-83.743469,214.0,15.72,19.475,0.13,1.4299999,0.0,5.2600002,5.0,164.0,38
11,4948,6951,2885826,6951,291900883146112,30260,1,17100,42.295631,-83.707413,232.8,6.5799999,248.21249,1.85,-0.2,-0.28,-1.85,13.0,-152.8,68
11,4949,6951,2885827,6951,291908362891268,32172,54,56800,42.282982,-83.740997,229.7,7.1799998,262.79999,2.0699999,5.0000001E-2,-0.18000001,0.55000001,5.0,297.70001,32
11,4950,6951,2885827,6951,291908565891278,6520,98,19800,42.276241,-83.746147,228.60001,6.46,102.3375,0.83999997,-3.25,-2.0,-29.620001,6.0,16.0,2
11,4951,6951,2885828,6951,291917437109355,-28371,12,11100,42.29031,-83.712982,225.5,5.52,0.69999999,0.75,9.9999998E-3,-0.38,0.27000001,8.0,0.0,0
11,4952,6951,2885830,6951,291940282791798,7192,101,56700,42.312679,-83.693573,247.2,10.48,3.925,-9.9999998E-3,-5.0000001E-2,-0.14,-0.2,11.0,-796.70001,91
11,4953,6951,2885831,6951,291988313308755,115,29,27300,42.296162,-83.705109,228.7,13.46,171.95,-0.55000001,-0.64999998,-0.40000001,-2.6500001,11.0,-369.89999,62
11,4954,6951,2885832,6951,292000163081751,-30004,53,57000,42.2868,-83.730881,201.8,13.12,256.0625,9.9999998E-3,0.2,-3.9999999E-2,0.89999998,6.0,872.59998,54
11,4955,6951,2885832,6951,292000492981370,26126,88,26900,42.276241,-83.746147,232.3,6.7199998,96.162498,1.02,-3.23,-2.0,-27.959999,6.0,13.6,44
11,4956,6951,2885833,6951,292014564778740,-2716,32,58700,42.29031,-83.71299,224.7,5.3800001,2.5250001,0.56999999,0.07,-0.12,0.92000002,8.0,174.5,40
11,4957,6951,2885834,6951,292028174060747,19121,39,48000,42.312679,-83.693581,245.8,11.48,3.8,-0.34,-2.9999999E-2,-0.12,-5.9999999E-2,11.0,-1456.5,48
11,4958,6951,2885835,6951,292078325056497,12156,39,39000,42.301769,-83.704422,241.10001,16.34,179.83749,1.29,-0.07,-0.16,-0.18000001,13.0,3276.7,74
11,4959,6951,2885837,6951,292101704470817,161,94,18400,42.281109,-83.737228,234.60001,8.3599997,171.89999,1.1,3.3699999,0.0,23.860001,14.0,17.9,32
11,4960,6951,2885838,6951,292108294494224,20234,18,8400,42.289749,-83.738319,203.60001,10.08,24.7875,-2.9999999E-2,-0.94,-0.68000001,-5.2399998,6.0,-119.7,28
11,4961,6951,2885839,6951,292108586126732,8385,106,100,42.300591,-83.714188,242.2,15.08,42.549999,0.56999999,-0.17,-0.22,-0.61000001,7.0,-1824.3,54
11,4962,6951,2885842,6951,292179174775925,-26960,123,28700,42.26968,-83.741798,218.2,12.7,267.32501,0.15000001,-0.07,-0.1,-0.25999999,14.0,-1311.9,38
11,4963,6951,2885847,6951,292196649274237,-22404,77,43200,42.312691,-83.693573,247.8,10.36,2.875,-0.30000001,-0.22,-0.18000001,-1.1,11.0,-310.79999,38
11,4964,6951,2885848,6951,292245332598290,14012,97,6500,42.295631,-83.707413,233.60001,4.8800001,249.71249,0.50999999,-0.07,-0.25999999,-0.66000003,14.0,3276.7,37
11,4965,6951,2885849,6951,292263597725401,1121,65,31700,42.276241,-83.746117,226.60001,7.9200001,100.3,0.58999997,-3.8900001,-2.0,-27.82,9.0,0.0,0
11,4966,6951,2885850,6951,292273386965274,-20448,98,40900,42.281231,-83.739677,235.39999,11.44,87.099998,0.76999998,-5.0000001E-2,-5.9999999E-2,-0.16,9.0,-966.59998,28
11,4967,6951,2885850,6951,292273736565101,21260,9,30500,42.29031,-83.712967,222.89999,5.54,0.25,0.13,-2.9999999E-2,0.0,-0.15000001,8.0,-534.59998,14
11,4968,6951,2885851,6951,292282931892396,18955,110,45800,42.30431,-83.699318,243.60001,8.0,3.5125,-9.9999998E-3,0.23999999,-3.9999999E-2,1.77,13.0,163.39999,46
11,4969,6951,2885853,6951,292333974097381,5475,64,28000,42.267361,-83.676323,204.89999,28.540001,191.25,0.11,1.4299999,0.0,2.8699999,4.0,531.5,82
11,4970,6951,2885855,6951,292336870440095,27675,18,44400,42.28315,-83.743759,225.2,8.7399998,359.51251,1.3099999,-5.0000001E-2,0.0,-0.25999999,11.0,-217.10001,2
11,4971,6951,2885856,6951,292338055765499,-12230,68,29700,42.299332,-83.716202,236.89999,16.52,57.950001,-0.44,-0.34,-0.22,-1.12,4.0,-745.09998,58
11,4972,6951,2885857,6951,292338742883822,-30705,2,56800,42.312679,-83.693558,246.2,11.28,3.0625,-0.15000001,5.0000001E-2,-0.14,0.34999999,11.0,1046.7,43
11,4973,6951,2885858,6951,292371096630492,-16191,83,10600,42.31422,-83.706573,251.89999,1.8,269.11249,-1.41,-0.13,-0.66000003,-3.29,23.0,-147.89999,3
