8,335,2438,1012453,2438,277329279845600,-3649,6,13700,42.301529,-83.713097,241.0,17.440001,45.775002,0.0,20.01,0.0,3.1099999,7.0,395.39999,94
8,336,2438,1012455,2438,277381878665665,29007,34,52500,42.27169,-83.747566,216.60001,5.1199999,210.25,0.85000002,20.01,-0.16,-33.700001,9.0,18.200001,78
8,337,2438,1012456,2438,277414995441139,17802,99,49300,42.261028,-83.721497,231.60001,10.58,87.237503,-0.85000002,20.01,0.0,0.20999999,4.0,3276.7,60
8,338,2438,1012457,2438,277416188581270,18893,123,42500,42.257599,-83.700508,220.5,5.96,161.8125,0.67000002,20.01,-5.9999999E-2,27.809999,7.0,11.1,68
8,339,2438,1012458,2438,277419505159235,-3017,89,59000,42.351791,-83.688133,269.60001,20.700001,59.150002,-0.44999999,20.01,-0.16,-0.23,2.0,3276.7,90
8,340,2438,1012459,2438,277467605119356,14445,11,39000,42.29763,-83.704773,228.0,15.38,203.3,-5.9999999E-2,20.01,0.0,2.0,6.0,402.39999,80
8,341,2438,1012461,2438,277502734699314,28086,106,8600,42.303909,-83.702164,238.3,11.68,359.60001,2.9999999E-2,20.01,-0.16,-5.0000001E-2,15.0,3276.7,67
8,342,2438,1012464,2438,277554166785606,715,43,20600,42.29538,-83.704933,224.60001,15.78,173.2375,-3.9999999E-2,20.01,0.0,1.3200001,10.0,641.20001,82
8,343,2438,1012465,2438,277589712514037,-3457,5,46400,42.30278,-83.702118,239.39999,7.1599998,16.200001,0.58999997,20.01,0.0,-17.43,13.0,-19.299999,31
8,344,2438,1012466,2438,277640926135205,15681,76,20000,42.271488,-83.747559,217.5,9.0799999,176.02499,1.3099999,20.01,0.0,-2.1900001,12.0,-91.900002,30
8,345,2438,1012467,2438,277667566984332,21015,102,20900,42.247879,-83.640633,206.3,3.48,108.25,3.05,20.01,0.0,-7.6199999,8.0,12.7,0
8,346,2438,1012469,2438,277668876906564,-14829,88,10800,42.254059,-83.680733,215.0,12.24,285.39999,9.0000004E-2,20.01,-7.9999998E-2,1.0700001,3.0,3276.7,76
8,347,2438,1012470,2438,277671799644954,30148,101,53500,42.239159,-83.680412,222.0,16.139999,178.9875,-9.0000004E-2,20.01,-5.9999999E-2,0.15000001,3.0,3276.7,82
8,348,2438,1012472,2438,277673922498378,-21623,46,16400,42.245041,-83.697998,216.89999,14.14,89.175003,-5.0000001E-2,20.01,0.0,1.15,8.0,3276.7,42
8,349,2438,1012473,2438,277675216274484,-24204,110,50100,42.310791,-83.678162,244.5,17.84,333.76251,0.38,20.01,0.0,-1.9,9.0,-321.5,49
8,350,2438,1012473,2438,277675761774547,13942,65,55600,42.303909,-83.702164,240.0,9.6999998,358.39999,-0.77999997,20.01,0.0,0.47,10.0,3276.7,86
8,351,2438,1012474,2438,277727266269225,31162,77,20100,42.27166,-83.747543,218.60001,5.8200002,199.1875,0.58999997,20.01,0.0,-27.809999,9.0,14.9,41
8,352,2438,1012475,2438,277760516823663,5481,46,30700,42.303909,-83.702171,238.0,11.76,357.5625,-0.31999999,20.01,-0.16,-0.49000001,8.0,1276.6,44
8,353,2438,1012476,2438,277826773866195,-7811,74,47700,42.299099,-83.717102,238.5,17.68,242.22501,-0.07,20.01,0.0,0.16,7.0,3276.7,98
8,354,2438,1012476,2438,277827580866147,6237,71,14700,42.27174,-83.746681,217.60001,5.8600001,258.0,0.88999999,20.01,-5.9999999E-2,13.23,7.0,10.6,0
8,355,2438,1012477,2438,277865986716348,143,12,20600,42.303909,-83.702171,239.5,10.88,356.20001,-0.13,20.01,0.0,-2.48,9.0,-322.79999,50
8,356,2438,1012479,2438,277943815481472,-7133,114,29400,42.29911,-83.717079,233.89999,16.16,242.52499,-0.20999999,20.01,0.0,-0.28,7.0,1078.7,50
8,357,2438,1012480,2438,277944360577023,23033,116,34400,42.305061,-83.707367,242.3,6.04,11.8875,0.72000003,20.01,0.0,3.26,10.0,37.099998,98
8,358,2438,1012481,2438,277986834016582,-22622,94,27900,42.27166,-83.747543,219.0,6.4200001,207.64999,0.56999999,20.01,0.0,-28.719999,9.0,-13.4,42
8,359,2438,1012482,2438,278020497055661,21270,51,30900,42.299252,-83.716461,236.89999,16.52,59.9375,-2.9999999E-2,20.01,0.0,-0.81999999,6.0,-998.90002,84
8,360,2438,1012484,2438,278246212595353,30003,126,26500,42.27158,-83.747581,219.39999,7.9000001,178.8125,2.04,20.01,-7.9999998E-2,-10.08,11.0,-28.6,39
8,361,2438,1012485,2438,278279503098305,-4505,2,17000,42.303242,-83.699127,241.5,15.98,69.612503,-0.07,20.01,-3.9999999E-2,-7.9999998E-2,6.0,3276.7,94
8,362,2438,1012486,2438,278280108182860,16705,4,22100,42.30336,-83.699142,239.0,17.42,249.6375,0.23,20.01,-3.9999999E-2,0.34,2.0,3276.7,80
8,363,2438,1012488,2438,278288692160172,26624,82,26000,42.303291,-83.699081,241.0,17.719999,69.987503,-9.0000004E-2,20.01,-7.9999998E-2,0.23,11.0,3276.7,92
8,364,2438,1012489,2438,278291546849848,14420,43,700,42.303921,-83.702164,234.0,9.6000004,358.23749,-5.9999999E-2,20.01,0.0,-0.16,10.0,3276.7,96
8,365,2438,1012490,2438,278332613971495,21062,6,27800,42.271648,-83.747543,217.8,6.6599998,207.77499,0.46000001,20.01,0.0,-24.719999,9.0,-14.9,43
8,366,2438,1012492,2438,278368132272120,-23397,101,26100,42.247608,-83.749443,235.5,12.46,179.55,-1.77,20.01,0.0,-5.0000001E-2,2.0,3276.7,88
8,367,2438,1012493,2438,278369464164428,10986,108,38000,42.254791,-83.725662,224.0,6.46,15.85,1.29,20.01,0.0,-22.99,9.0,14.1,92
8,368,2438,1012494,2438,278372061155032,-11435,91,55000,42.3027,-83.70211,240.60001,6.3800001,18.387501,1.74,20.01,-7.9999998E-2,-40.080002,7.0,18.200001,38
8,369,2438,1012495,2438,278592356552866,8800,22,30400,42.237461,-83.722832,215.60001,33.060001,268.28751,0.02,20.01,0.0,-0.11,2.0,3276.7,86
8,370,2438,1012497,2438,278627567960567,19823,61,21800,42.303921,-83.702171,239.3,11.04,355.86249,0.37,20.01,0.0,-2.3,11.0,-557.59998,50
8,371,2438,1012499,2438,278678960874539,-23408,86,54700,42.237461,-83.72287,215.39999,23.780001,268.35001,0.16,20.01,0.0,9.0000004E-2,2.0,3276.7,88
8,372,2438,1012501,2438,278711427876616,-3896,120,1700,42.238232,-83.699501,218.0,5.8400002,268.10001,-0.61000001,20.01,0.0,0.43000001,8.0,3276.7,98
8,373,2438,1012502,2438,278716795452604,-19362,56,29300,42.30278,-83.70211,240.10001,7.8600001,4.5625,-0.23,20.01,0.0,-6.4099998,6.0,-20.0,3
8,374,2438,1012503,2438,278764599509994,-12792,61,13400,42.271641,-83.747543,219.0,6.1999998,207.39999,3.9999999E-2,20.01,0.0,-22.950001,10.0,-14.5,94
8,375,2438,1012504,2438,278798604520058,15834,73,57600,42.303909,-83.702171,240.5,10.9,357.5625,-0.51999998,20.01,0.0,0.47,8.0,3276.7,94
8,376,2441,1252551,2441,276178036765625,23162,7,50600,42.282261,-83.731018,239.0,7.2199998,19.5375,-0.19,20.01,-3.9999999E-2,3.6700001,6.0,55.200001,32
8,377,2441,1252552,2441,276214745460796,23686,102,39300,42.281368,-83.746002,219.89999,7.8400002,272.0625,0.73000002,20.01,0.0,-0.58999997,4.0,-910.90002,60
8,378,2441,1252552,2441,276215057160773,-2254,71,51000,42.276821,-83.764153,232.89999,16.82,254.4875,-0.11,20.01,0.0,0.93000001,4.0,3276.7,60
8,379,2441,1252553,2441,276261444859319,22466,110,58700,42.278591,-83.779617,250.7,16.559999,333.36249,-0.14,20.01,0.0,-0.07,3.0,3276.7,92
8,380,2441,1252554,2441,276262273787033,2623,69,47700,42.282131,-83.740829,229.7,6.5599999,108.5875,0.82999998,20.01,-3.9999999E-2,-18.92,13.0,-16.799999,50
8,381,2441,1252555,2441,276296618854302,-2881,27,12700,42.276821,-83.76416,231.60001,16.74,254.0,0.44999999,20.01,-0.02,0.25,6.0,3276.7,74
8,382,2441,1252556,2441,276313856459316,-15995,72,30300,42.28149,-83.838364,240.7,19.26,358.75,-0.27000001,20.01,0.0,-0.23999999,2.0,3276.7,88
8,383,2441,1252556,2441,276314682293690,11004,103,16200,42.274712,-83.77404,249.0,16.16,74.1875,0.20999999,20.01,-0.16,0.43000001,6.0,3276.7,89
8,384,2441,1252557,2441,276350061066668,23528,40,54900,42.282181,-83.738487,235.10001,7.1199999,87.400002,1.52,20.01,0.0,-0.82999998,11.0,651.40002,52
8,385,2441,1252558,2441,276380255381510,-29293,93,9300,42.27195,-83.739357,233.10001,11.42,266.625,-0.54000002,20.01,0.0,-0.89999998,9.0,3276.7,50
8,386,2441,1252559,2441,276382914470996,30618,50,28400,42.27676,-83.764343,235.5,7.6999998,265.04999,1.67,20.01,0.0,-21.65,14.0,-18.4,38
8,387,2441,1252559,2441,276383137870409,3673,73,11700,42.274429,-83.77581,250.39999,11.84,254.675,-0.38999999,20.01,0.0,-0.74000001,4.0,3276.7,56
8,388,2441,1252560,2441,276385244215497,5883,50,18100,42.2747,-83.77404,247.2,12.08,74.625,0.63,20.01,0.0,0.62,4.0,3276.7,90
8,389,2441,1252561,2441,276436397120654,-32401,7,51000,42.28212,-83.740837,238.10001,6.5799999,109.3375,0.63,20.01,-7.9999998E-2,-16.360001,13.0,-17.200001,29
8,390,2441,1252562,2441,276468331135583,7266,31,5000,42.27681,-83.76416,234.89999,15.88,254.5125,-0.20999999,20.01,0.0,0.0,4.0,3276.7,92
8,391,2441,1252563,2441,276522984361964,28784,15,58200,42.28212,-83.740829,233.7,6.3000002,110.525,0.56,20.01,0.0,-18.309999,12.0,-16.799999,90
8,392,2441,1252564,2441,276555887740643,-20181,98,21600,42.276798,-83.76416,238.3,12.92,253.5,0.0,20.01,0.0,-1.25,5.0,-976.29999,63
8,393,2441,1252565,2441,276572698170862,1530,59,32000,42.27951,-83.751694,237.10001,7.9999998E-2,59.400002,-0.82999998,20.01,0.0,-69.849998,9.0,3276.7,0
8,394,2441,1252565,2441,276572913870914,1530,40,7700,42.27935,-83.742027,234.0,6.1599998,90.425003,1.08,20.01,0.0,-0.87,6.0,-162.39999,82
8,395,2441,1252566,2441,276574317972565,-3306,52,31800,42.276772,-83.764259,241.60001,7.04,283.16251,0.66000003,20.01,0.0,-25.290001,14.0,-13.6,48
8,396,2441,1252567,2441,276616590785296,-30147,47,4600,42.279018,-83.77993,255.2,8.8599997,331.77499,0.91000003,20.01,0.0,1.25,4.0,3276.7,40
8,397,2441,1252568,2441,276619024943329,3694,66,48950,42.65144,-84.15081,241.5,37.360001,271.0,-0.49000001,20.01,0.0,-9.9999998E-3,2.0,3276.7,98
8,398,2441,1252568,2441,276619236975784,10144,64,9950,42.666321,-84.232033,236.89999,35.220001,271.11249,5.9999999E-2,20.01,0.0,-0.23999999,2.0,3276.7,93
8,399,2441,1252568,2441,276619237068176,10144,27,10900,42.666401,-84.236847,234.60001,36.200001,271.01251,1.49,20.01,-1.24,0.02,3.0,3276.7,96
8,400,2441,1252568,2441,276619237075870,10144,65,10050,42.666328,-84.232079,236.89999,35.220001,271.13751,2.9999999E-2,20.01,0.0,-0.23,2.0,3276.7,94
8,401,2441,1252568,2441,276619237168100,10144,28,11000,42.666401,-84.236893,234.60001,36.220001,271.0,1.55,20.01,-1.38,9.9999998E-3,3.0,3276.7,97
8,402,2441,1252568,2441,276619237175751,10144,66,10150,42.666328,-84.232117,236.8,35.240002,271.13751,0.1,20.01,-0.02,-0.17,2.0,3276.7,98
8,403,2441,1252568,2441,276619237268132,10144,29,11100,42.666401,-84.236938,234.5,36.220001,271.03751,0.97000003,20.01,-0.47999999,5.9999999E-2,3.0,3276.7,96
8,404,2441,1252568,2441,276619237275752,10144,67,10250,42.666328,-84.232162,236.8,35.220001,271.13751,0.0,20.01,-7.9999998E-2,-0.11,2.0,3276.7,98
8,405,2441,1252568,2441,276619237368133,10144,30,11200,42.666401,-84.236977,234.5,36.240002,271.02499,0.41999999,20.01,0.0,5.0000001E-2,3.0,3276.7,96
8,406,2441,1252568,2441,276619237375748,10144,68,10350,42.666328,-84.232208,236.8,35.240002,271.10001,3.9999999E-2,20.01,-0.02,-0.14,2.0,3276.7,96
8,407,2441,1252568,2441,276619237468135,10144,31,11300,42.666401,-84.237022,234.5,36.279999,270.98749,0.14,20.01,0.0,-2.9999999E-2,3.0,3276.7,99
8,408,2441,1252568,2441,276619237475749,10144,69,10450,42.666328,-84.232246,236.8,35.240002,271.125,0.07,20.01,0.0,-5.9999999E-2,2.0,3276.7,94
8,409,2441,1252568,2441,276619237568130,10144,32,11400,42.666401,-84.237068,234.39999,36.299999,271.0,0.02,20.01,0.0,-2.9999999E-2,3.0,3276.7,97
8,410,2441,1252568,2441,276619237575745,10144,70,10550,42.666328,-84.232292,236.8,35.240002,271.08749,3.9999999E-2,20.01,0.0,-9.0000004E-2,2.0,3276.7,95
8,411,2441,1252568,2441,276619237668131,10144,33,11500,42.666401,-84.237106,234.39999,36.299999,271.0,9.9999998E-3,20.01,0.0,-0.02,3.0,3276.7,96
8,412,2441,1252568,2441,276619237675765,10144,71,10650,42.666328,-84.232338,236.7,35.220001,271.10001,-5.9999999E-2,20.01,-3.9999999E-2,-5.0000001E-2,2.0,3276.7,94
8,413,2441,1252568,2441,276619237768134,10144,34,11600,42.666401,-84.23716,234.39999,36.32,271.0,7.9999998E-2,20.01,0.0,-9.9999998E-3,3.0,3276.7,98
8,414,2441,1252568,2441,276619237775874,10144,72,10750,42.666328,-84.232384,236.7,35.259998,271.13751,3.9999999E-2,20.01,-0.1,2.9999999E-2,2.0,3276.7,92
8,415,2441,1252568,2441,276619237868132,10144,35,11700,42.666401,-84.237198,234.3,36.34,271.04999,0.11,20.01,-0.30000001,7.9999998E-2,3.0,3276.7,97
8,416,2441,1252568,2441,276619237875850,10144,73,10850,42.666328,-84.232422,236.7,35.220001,271.08749,-3.9999999E-2,20.01,-3.9999999E-2,-0.02,2.0,3276.7,94
8,417,2441,1252568,2441,276619237968131,10144,36,11800,42.666401,-84.237244,234.3,36.34,271.07501,0.12,20.01,-0.40000001,0.16,3.0,3276.7,92
8,418,2441,1252568,2441,276619237975919,10144,74,10950,42.666328,-84.23246,236.7,35.240002,271.10001,-2.9999999E-2,20.01,0.0,-0.02,2.0,3276.7,97
8,419,2441,1252568,2441,276619238068109,10144,37,11900,42.666401,-84.237289,234.3,36.380001,271.0625,0.17,20.01,-0.22,0.14,3.0,3276.7,92
8,420,2441,1252568,2441,276619238075882,10144,75,11050,42.666328,-84.232513,236.7,35.279999,270.98749,0.19,20.01,0.0,-0.23999999,2.0,3276.7,92
8,421,2441,1252568,2441,276619238168129,10144,38,12000,42.666401,-84.237343,234.2,36.360001,271.125,9.0000004E-2,20.01,-0.14,0.22,3.0,3276.7,90
8,422,2441,1252568,2441,276619238175750,10144,76,11150,42.666328,-84.232552,236.60001,35.240002,270.98749,5.9999999E-2,20.01,-0.02,-0.28999999,2.0,3276.7,86
8,423,2441,1252568,2441,276619238268129,10144,39,12100,42.666401,-84.237381,234.2,36.380001,271.14999,0.12,20.01,-0.02,0.28,3.0,3276.7,89
8,424,2441,1252568,2441,276619238275751,10144,77,11250,42.666328,-84.23259,236.60001,35.259998,271.0625,5.0000001E-2,20.01,-0.1,-0.11,2.0,3276.7,94
8,425,2441,1252568,2441,276619238368134,10144,40,12200,42.666401,-84.237419,234.2,36.400002,271.14999,0.11,20.01,0.0,0.25,3.0,3276.7,92
8,426,2441,1252568,2441,276619238375837,10144,78,11350,42.66634,-84.232643,236.60001,35.279999,271.0,5.0000001E-2,20.01,-3.9999999E-2,-0.13,2.0,3276.7,98
8,427,2441,1252568,2441,276619238468135,10144,41,12300,42.666401,-84.237457,234.10001,36.380001,271.17499,0.02,20.01,0.0,0.22,3.0,3276.7,96
8,428,2441,1252568,2441,276619238475885,10144,79,11450,42.66634,-84.232681,236.60001,35.259998,270.97501,0.0,20.01,0.0,-0.15000001,2.0,3276.7,98
8,429,2441,1252568,2441,276619238568141,10144,42,12400,42.666401,-84.237511,234.10001,36.380001,271.1875,0.0,20.01,0.0,0.19,3.0,3276.7,100
8,430,2441,1252568,2441,276619238575888,10144,80,11550,42.66634,-84.232719,236.60001,35.279999,270.91251,9.9999998E-3,20.01,0.0,-0.25,2.0,3276.7,96
8,431,2441,1252568,2441,276619238668098,10144,43,12500,42.666401,-84.237556,234.10001,36.400002,271.20001,0.02,20.01,0.0,0.15000001,3.0,3276.7,96
8,432,2441,1252568,2441,276619238675902,10144,81,11650,42.66634,-84.232773,236.60001,35.279999,270.9375,0.07,20.01,0.0,-0.20999999,2.0,3276.7,96
8,433,2441,1252568,2441,276619238768138,10144,44,12600,42.666401,-84.237602,234.10001,36.419998,271.22501,7.9999998E-2,20.01,0.0,0.16,3.0,3276.7,96
8,434,2441,1252568,2441,276619238775879,10144,82,11750,42.66634,-84.232811,236.60001,35.299999,270.86249,9.0000004E-2,20.01,0.0,-0.28999999,2.0,3276.7,95
8,435,2441,1252568,2441,276619238868143,10144,45,12700,42.666409,-84.237648,234.0,36.419998,271.22501,5.9999999E-2,20.01,-0.02,0.13,3.0,3276.7,95
8,436,2441,1252568,2441,276619238875867,10144,83,11850,42.66634,-84.232849,236.5,35.279999,271.0,9.9999998E-3,20.01,-0.14,-9.9999998E-3,2.0,3276.7,94
8,437,2441,1252568,2441,276619238968147,10144,46,12800,42.666409,-84.237694,234.0,36.419998,271.25,2.9999999E-2,20.01,-7.9999998E-2,0.13,3.0,3276.7,96
8,438,2441,1252568,2441,276619238975865,10144,84,11950,42.66634,-84.232887,236.5,35.299999,270.96249,3.9999999E-2,20.01,-0.18000001,5.9999999E-2,2.0,3276.7,86
8,439,2441,1252568,2441,276619239068125,10144,47,12900,42.666409,-84.237732,234.0,36.400002,271.33749,-0.02,20.01,0.0,0.28,3.0,3276.7,97
8,440,2441,1252568,2441,276619239075768,10144,85,12050,42.66634,-84.232941,236.5,35.279999,270.96249,-2.9999999E-2,20.01,-7.9999998E-2,9.0000004E-2,2.0,3276.7,84
8,441,2441,1252568,2441,276619239168147,10144,48,13000,42.666409,-84.237778,233.89999,36.419998,271.29999,0.02,20.01,-7.9999998E-2,0.23999999,3.0,3276.7,96
8,442,2441,1252568,2441,276619239175765,10144,86,12150,42.66634,-84.232979,236.5,35.299999,270.98749,9.9999998E-3,20.01,0.0,0.12,2.0,3276.7,85
8,443,2441,1252568,2441,276619239268163,10144,49,13100,42.666409,-84.237823,233.89999,36.419998,271.375,0.07,20.01,-3.9999999E-2,0.31,3.0,3276.7,93
8,444,2441,1252568,2441,276619239275768,10144,87,12250,42.66634,-84.233017,236.5,35.279999,271.0625,-9.9999998E-3,20.01,0.0,0.27000001,2.0,3276.7,82
8,445,2441,1252568,2441,276619239368143,10144,50,13200,42.666409,-84.237869,233.89999,36.419998,271.35001,0.0,20.01,0.0,0.23999999,3.0,3276.7,96
8,446,2441,1252568,2441,276619239375813,10144,88,12350,42.66634,-84.233063,236.5,35.32,271.01251,7.9999998E-2,20.01,0.0,0.19,2.0,3276.7,88
8,447,2441,1252568,2441,276619239468141,10144,51,13300,42.666409,-84.237923,233.8,36.439999,271.42499,0.07,20.01,0.0,0.30000001,3.0,3276.7,96
8,448,2441,1252568,2441,276619239475802,10144,89,12450,42.66634,-84.233109,236.39999,35.299999,271.17499,5.0000001E-2,20.01,-5.9999999E-2,0.43000001,2.0,3276.7,83
8,449,2441,1252568,2441,276619239568142,10144,52,13400,42.666409,-84.237953,233.8,36.419998,271.32501,0.0,20.01,0.0,0.07,3.0,3276.7,94
8,450,2441,1252568,2441,276619239575787,10144,90,12550,42.66634,-84.233147,236.39999,35.279999,271.07501,-5.9999999E-2,20.01,-0.14,0.25999999,2.0,3276.7,90
8,451,2441,1252568,2441,276619239668144,10144,53,13500,42.666409,-84.237999,233.8,36.459999,271.45001,9.0000004E-2,20.01,0.0,0.18000001,3.0,3276.7,95
8,452,2441,1252568,2441,276619239675831,10144,91,12650,42.66634,-84.233192,236.39999,35.32,271.07501,0.02,20.01,-5.9999999E-2,0.13,2.0,3276.7,98
8,453,2441,1252568,2441,276619239768145,10144,54,13600,42.666409,-84.238037,233.7,36.419998,271.45001,0.0,20.01,-0.02,0.22,3.0,3276.7,98
8,454,2441,1252568,2441,276619239775863,10144,92,12750,42.66634,-84.233238,236.39999,35.299999,271.14999,9.9999998E-3,20.01,0.0,0.18000001,2.0,3276.7,95
8,455,2441,1252568,2441,276619239868140,10144,55,13700,42.66642,-84.238091,233.7,36.439999,271.3125,-9.9999998E-3,20.01,-0.02,-0.07,3.0,3276.7,88
8,456,2441,1252568,2441,276619239875867,10144,93,12850,42.66634,-84.233276,236.39999,35.32,271.14999,0.11,20.01,0.0,0.16,2.0,3276.7,94
8,457,2441,1252568,2441,276619239968144,10144,56,13800,42.66642,-84.238136,233.7,36.419998,271.36249,-5.0000001E-2,20.01,0.0,-0.11,3.0,3276.7,84
8,458,2441,1252568,2441,276619239975836,10144,94,12950,42.66634,-84.233322,236.39999,35.32,271.14999,0.07,20.01,0.0,0.14,2.0,3276.7,94
8,459,2441,1252568,2441,276619240068114,10144,57,13900,42.66642,-84.238182,233.60001,36.439999,271.4375,3.9999999E-2,20.01,-0.02,0.02,3.0,3276.7,90
8,460,2441,1252568,2441,276619240075892,10144,95,13050,42.66634,-84.233368,236.39999,35.299999,271.20001,-2.9999999E-2,20.01,0.0,0.2,2.0,3276.7,97
8,461,2441,1252568,2441,276619240168144,10144,58,14000,42.66642,-84.23822,233.60001,36.380001,271.35001,-0.15000001,20.01,-0.02,-5.9999999E-2,3.0,3276.7,92
8,462,2441,1252568,2441,276619240175762,10144,96,13150,42.66634,-84.233414,236.3,35.299999,271.28751,-5.0000001E-2,20.01,-0.12,0.34999999,2.0,3276.7,94
8,463,2441,1252568,2441,276619240268147,10144,59,14100,42.66642,-84.238274,233.60001,36.439999,271.32501,0.0,20.01,0.0,-0.15000001,3.0,3276.7,90
8,464,2441,1252568,2441,276619240275720,10144,97,13250,42.666351,-84.233452,236.3,35.32,271.21249,0.0,20.01,-0.18000001,0.20999999,2.0,3276.7,97
8,465,2441,1252568,2441,276619240368145,10144,60,14200,42.66642,-84.238312,233.60001,36.459999,271.4375,0.17,20.01,0.0,3.9999999E-2,3.0,3276.7,100
8,466,2441,1252568,2441,276619240375757,10144,98,13350,42.666351,-84.233498,236.3,35.32,271.26251,0.0,20.01,-7.9999998E-2,0.2,2.0,3276.7,99
8,467,2441,1252568,2441,276619240468144,10144,61,14300,42.66642,-84.238358,233.5,36.419998,271.33749,-9.9999998E-3,20.01,0.0,-5.9999999E-2,3.0,3276.7,100
8,468,2441,1252568,2441,276619240475871,10144,99,13450,42.666351,-84.233543,236.3,35.32,271.21249,0.0,20.01,0.0,5.9999999E-2,2.0,3276.7,94
8,469,2441,1252568,2441,276619240568142,10144,62,14400,42.66642,-84.238403,233.5,36.419998,271.27499,-3.9999999E-2,20.01,-5.9999999E-2,-0.20999999,3.0,3276.7,94
8,470,2441,1252568,2441,276619240575864,10144,100,13550,42.666351,-84.233582,236.3,35.32,271.35001,3.9999999E-2,20.01,0.0,0.25,2.0,3276.7,99
8,471,2441,1252568,2441,276619240668140,10144,63,14500,42.66642,-84.238441,233.5,36.419998,271.36249,-7.9999998E-2,20.01,0.0,-0.07,3.0,3276.7,98
8,472,2441,1252568,2441,276619240675835,10144,101,13650,42.666351,-84.233627,236.3,35.34,271.26251,9.0000004E-2,20.01,0.0,0.12,2.0,3276.7,96
8,473,2441,1252568,2441,276619240768099,10144,64,14600,42.66642,-84.238487,233.5,36.419998,271.25,-0.07,20.01,0.0,-0.2,3.0,3276.7,94
8,474,2441,1252568,2441,276619240775902,10144,102,13750,42.666351,-84.233673,236.3,35.32,271.35001,0.02,20.01,0.0,0.18000001,2.0,3276.7,98
8,475,2441,1252568,2441,276619240868143,10144,65,14700,42.66642,-84.238533,233.39999,36.419998,271.35001,-2.9999999E-2,20.01,-0.02,-5.0000001E-2,3.0,3276.7,100
8,476,2441,1252568,2441,276619240875863,10144,103,13850,42.666351,-84.233711,236.3,35.32,271.29999,-2.9999999E-2,20.01,0.0,7.9999998E-2,2.0,3276.7,96
8,477,2441,1252568,2441,276619240968112,10144,66,14800,42.66642,-84.238579,233.39999,36.419998,271.32501,0.0,20.01,-5.9999999E-2,0.0,3.0,3276.7,95
8,478,2441,1252568,2441,276619240975860,10144,104,13950,42.666351,-84.233757,236.2,35.299999,271.39999,-0.13,20.01,-0.18000001,0.20999999,2.0,3276.7,99
8,479,2441,1252568,2441,276619241068128,10144,67,14900,42.66642,-84.238617,233.39999,36.419998,271.26251,5.0000001E-2,20.01,0.0,-0.1,3.0,3276.7,97
8,480,2441,1252568,2441,276619241075868,10144,105,14050,42.666351,-84.233803,236.2,35.32,271.35001,-5.9999999E-2,20.01,-0.2,0.13,2.0,3276.7,100
8,481,2441,1252568,2441,276619241168141,10144,68,15000,42.66642,-84.23867,233.3,36.419998,271.20001,0.02,20.01,-5.9999999E-2,-0.23999999,3.0,3276.7,95
8,482,2441,1252568,2441,276619241175748,10144,106,14150,42.666351,-84.233841,236.2,35.299999,271.41251,-0.02,20.01,-7.9999998E-2,0.20999999,2.0,3276.7,98
8,483,2441,1252568,2441,276619241268141,10144,69,15100,42.66642,-84.238708,233.3,36.439999,271.25,5.9999999E-2,20.01,-3.9999999E-2,-0.18000001,3.0,3276.7,94
8,484,2441,1252568,2441,276619241275750,10144,107,14250,42.666359,-84.233887,236.2,35.299999,271.42499,0.0,20.01,0.0,0.22,2.0,3276.7,96
8,485,2441,1252568,2441,276619241368143,10144,70,15200,42.666431,-84.238747,233.3,36.439999,271.20001,0.07,20.01,0.0,-0.2,3.0,3276.7,95
8,486,2441,1252568,2441,276619241375856,10144,108,14350,42.666359,-84.233917,236.2,35.299999,271.41251,9.9999998E-3,20.01,0.0,0.16,2.0,3276.7,98
8,487,2441,1252568,2441,276619241468145,10144,71,15300,42.666431,-84.2388,233.3,36.439999,271.11249,2.9999999E-2,20.01,0.0,-0.34,3.0,3276.7,90
8,488,2441,1252568,2441,276619241475868,10144,109,14450,42.666359,-84.233971,236.2,35.299999,271.4375,0.02,20.01,0.0,0.14,2.0,3276.7,98
8,489,2441,1252568,2441,276619241568146,10144,72,15400,42.666431,-84.238853,233.3,36.439999,271.1875,0.02,20.01,0.0,-0.20999999,3.0,3276.7,95
8,490,2441,1252568,2441,276619241575841,10144,110,14550,42.666359,-84.234016,236.2,35.32,271.45001,0.07,20.01,0.0,0.12,2.0,3276.7,97
8,491,2441,1252568,2441,276619241668148,10144,73,15500,42.666431,-84.238892,233.3,36.419998,271.10001,-5.9999999E-2,20.01,0.0,-0.25999999,3.0,3276.7,96
8,492,2441,1252568,2441,276619241675868,10144,111,14650,42.666359,-84.234047,236.2,35.32,271.45001,2.9999999E-2,20.01,0.0,0.11,2.0,3276.7,96
8,493,2441,1252568,2441,276619241768145,10144,74,15600,42.666431,-84.238937,233.3,36.48,271.04999,0.13,20.01,0.0,-0.33000001,3.0,3276.7,95
8,494,2441,1252568,2441,276619241775790,10144,112,14750,42.666359,-84.2341,236.2,35.299999,271.45001,-5.0000001E-2,20.01,-0.02,5.9999999E-2,2.0,3276.7,94
8,495,2441,1252568,2441,276619241868136,10144,75,15700,42.666431,-84.238983,233.3,36.419998,271.04999,0.0,20.01,0.0,-0.31999999,3.0,3276.7,96
8,496,2441,1252568,2441,276619241875863,10144,113,14850,42.666359,-84.234154,236.2,35.32,271.48749,0.0,20.01,-3.9999999E-2,0.1,2.0,3276.7,96
