2,391,44,31683,44,276806003488461,27556,39,57400,42.253231,-83.680832,214.0,16.1,178.7625,1.7,-0.25,0.0,0.66000003,5.0,3276.7,80
2,392,44,31684,44,276807426631308,16508,72,40500,42.245209,-83.674011,216.2,12.22,93.425003,1.17,0.22,0.0,9.9999998E-3,2.0,2204.2,98
2,393,44,31685,44,276815879216657,26173,33,33100,42.24662,-83.632156,204.10001,18.32,99.287498,-0.41,5.0000001E-2,0.0,0.23,9.0,3276.7,94
2,394,44,31686,44,276821688196426,26977,98,22100,42.24514,-83.670052,216.8,19.16,270.33749,-0.49000001,0.67000002,0.0,-1.5,2.0,-1055.3,98
2,395,44,31687,44,276862416789056,13346,118,10600,42.30603,-83.663017,214.89999,20.26,17.25,0.2,0.18000001,0.0,0.36000001,3.0,3276.7,91
2,396,44,31688,44,276864078403631,17548,49,52300,42.311932,-83.679237,245.39999,21.379999,319.88751,-0.41,-0.34999999,0.0,1.62,7.0,3276.7,57
2,397,44,31689,44,276870636053963,20995,65,9900,42.245129,-83.670059,219.10001,18.6,270.22501,-0.74000001,0.56999999,0.0,-1.15,2.0,-2107.1001,70
2,398,44,31690,44,276883034041967,20068,88,47900,42.246429,-83.629189,205.8,9.4399996,37.8125,-0.27000001,4.4299998,0.0,-26.76,5.0,-21.700001,90
2,399,44,31691,44,276898113915342,16388,84,7800,42.245152,-83.670059,216.60001,18.879999,272.08749,0.14,0.44,0.0,-0.5,2.0,3276.7,96
2,400,44,31692,44,276952831328369,28924,75,5200,42.282791,-83.700493,202.7,16.379999,334.88751,1.04,-0.41,0.0,0.31,4.0,3276.7,98
2,401,44,31693,44,276990698241114,9540,118,12100,42.246639,-83.632156,209.2,19.719999,99.400002,-5.9999999E-2,-3.9999999E-2,0.0,0.12,2.0,3276.7,92
2,402,44,31694,44,276994318916875,25081,21,32800,42.24514,-83.670067,216.0,18.040001,271.70001,-0.51999998,0.69,0.0,-1.45,3.0,3276.7,72
2,403,44,31695,44,277034031848157,9248,40,25700,42.229591,-83.739029,222.3,8.6000004,158.1375,1.72,1.5,0.0,-14.98,4.0,-41.400002,38
2,404,44,31696,44,277038049161171,12153,46,23000,42.24522,-83.674026,216.7,18.040001,93.275002,-0.1,0.14,0.0,-5.0000001E-2,2.0,3276.7,96
2,405,44,31697,44,277040411663608,1367,24,45400,42.284309,-83.701523,207.2,18.040001,333.27499,-0.16,-7.9999998E-2,0.0,0.31,4.0,3276.7,98
2,406,44,31698,44,277080392619256,1633,74,6500,42.298489,-83.692543,241.0,18.040001,359.42499,0.16,0.12,0.0,0.12,2.0,3276.7,96
2,407,44,31699,44,277081703301025,18761,46,57200,42.24522,-83.674049,215.89999,21.66,93.599998,-0.43000001,0.18000001,0.0,0.12,2.0,3276.7,87
2,408,44,31700,44,277124097767619,27773,10,31600,43.27803,-84.57299,193.8,29.719999,317.625,-0.02,0.2,0.0,-0.91000003,3.0,-1910.3,98
2,409,44,31704,44,277153820042245,9903,17,53900,42.25584,-83.690483,219.2,13.32,281.88751,-0.12,0.12,0.0,5.0000001E-2,6.0,3276.7,98
2,410,44,31705,44,277155008172614,30823,17,42000,42.24522,-83.674019,219.10001,20.82,93.0625,-0.28999999,0.07,0.0,0.02,2.0,3276.7,100
2,411,44,31706,44,277213755968673,13880,52,49800,42.233051,-83.719658,214.0,18.6,179.925,0.31999999,-0.37,0.0,0.33000001,5.0,3276.7,98
2,412,44,31707,44,277217524931853,31238,34,38800,42.245232,-83.674019,217.2,18.6,92.900002,-0.34999999,0.34,0.0,-5.0000001E-2,2.0,3276.7,96
2,413,44,31708,44,277222705628600,21834,41,59500,42.24474,-83.617531,188.89999,8.8800001,89.9375,1.74,-0.23,0.0,-0.69,3.0,3276.7,83
2,414,44,31709,44,277223807423404,17512,74,21300,42.24514,-83.670036,219.89999,19.98,271.47501,-0.49000001,0.47,0.0,-1.03,2.0,-2342.6001,88
2,415,44,31712,44,277241782221456,1757,66,56100,42.245209,-83.674019,215.2,12.76,93.025002,-1.88,0.16,0.0,0.23,2.0,3276.7,98
2,416,44,31713,44,277309737399741,24682,45,31300,42.23024,-83.657013,218.0,12.22,86.587502,0.88,1.0,0.0,-3.9000001,6.0,-811.59998,42
2,417,44,31714,44,277310778812658,5091,71,52700,42.245121,-83.670059,216.2,17.48,270.25,-1.05,-5.9999999E-2,0.0,1.0700001,2.0,3276.7,84
2,418,44,31717,44,277314115601162,26636,62,29500,42.245232,-83.674026,218.3,19.98,92.987503,0.31999999,-0.02,0.0,0.31,2.0,3276.7,98
2,419,44,31718,44,277315780531241,24064,23,14400,42.430382,-83.425484,207.7,32.220001,339.98749,0.49000001,0.34,0.0,-1.1900001,4.0,-1554.6,99
2,420,44,31719,44,277328601137926,15298,60,55100,42.245209,-83.674011,218.0,21.379999,93.262497,-0.12,0.11,0.0,5.0000001E-2,3.0,3276.7,98
2,421,44,31721,44,277389451838224,7774,23,5700,42.283138,-83.735611,223.8,15.54,358.13751,-0.60000002,-0.74000001,0.0,1.64,10.0,835.09998,99
2,422,44,31722,44,277421547247165,19347,14,1100,42.25024,-83.629356,198.7,9.7200003,179.125,2.2,0.28,0.0,-0.93000001,7.0,1008.4,60
2,423,44,31723,44,277426004542768,17409,75,18400,42.248131,-83.643303,209.60001,16.379999,279.9375,0.86000001,9.0000004E-2,0.0,0.11,2.0,3276.7,98
2,424,44,31724,44,277426822659599,27997,59,56500,42.24514,-83.670067,217.2,19.440001,272.11249,-0.37,9.0000004E-2,0.0,0.15000001,2.0,3276.7,96
2,425,44,31725,44,277474162108084,13093,103,56000,42.28186,-83.699959,204.60001,22.219999,339.125,0.18000001,0.23999999,0.0,-1.35,5.0,-1943.7,63
2,426,44,31726,44,277487992246328,12131,13,26100,42.256699,-83.634064,206.7,11.1,102.35,2.6099999,0.47,0.0,0.1,3.0,1909.3,100
2,427,44,31727,44,277501295361810,30861,8,9200,42.230549,-83.669731,217.3,21.1,272.04999,0.18000001,0.18000001,0.0,0.07,3.0,3276.7,99
2,428,44,31728,44,277502801689403,27965,53,15600,42.245209,-83.674026,217.89999,21.940001,93.3125,-0.16,9.0000004E-2,0.0,0.18000001,4.0,3276.7,97
2,429,44,31729,44,277515599815370,27607,99,33700,42.251129,-83.666359,219.7,21.66,104.675,-0.41,0.11,0.0,0.28,6.0,3276.7,95
2,430,44,31730,44,277519009458604,17354,14,23300,42.24514,-83.670052,219.7,16.940001,271.77499,-0.41,0.58999997,0.0,-1.47,2.0,-2233.0,74
2,431,44,31731,44,277559460659164,9488,120,34500,42.295429,-83.704552,224.7,9.7200003,342.125,2.28,-1.2,0.0,9.0,14.0,19.299999,16
2,432,44,31740,44,277577925906003,12911,99,19800,42.310791,-83.678177,244.10001,16.940001,335.375,0.47,-5.9999999E-2,0.0,-1.74,7.0,-784.59998,80
2,433,44,31741,44,277583854530750,5957,8,8300,42.281342,-83.731071,253.89999,8.04,211.47501,1.25,3.3299999,0.0,-23.709999,4.0,-18.200001,74
2,434,44,31742,44,277589185883555,17940,58,59700,42.24522,-83.674019,216.5,20.82,93.037498,-0.41,0.07,0.0,0.25,2.0,3276.7,96
2,435,44,31743,44,277593637963231,25455,85,11800,42.24662,-83.632156,210.2,18.32,99.087502,0.18000001,0.28,0.0,-0.11,6.0,3276.7,100
2,436,44,31744,44,277599197995333,24092,106,51900,42.245781,-83.616043,191.2,10.82,270.125,-1.34,-3.9999999E-2,0.0,-0.1,8.0,975.79999,76
2,437,44,31745,44,277600049143622,20526,31,3000,42.243561,-83.632553,205.7,12.76,358.9375,0.12,0.30000001,0.0,0.34,6.0,968.59998,94
2,438,44,31745,44,277600358244251,20526,50,12100,42.245171,-83.670052,217.8,16.1,271.89999,-0.37,0.64999998,0.0,-1.54,2.0,-2369.6001,59
2,439,44,31746,44,277630300055487,27466,40,13900,42.25156,-83.680649,215.89999,20.26,358.53751,-0.14,0.30000001,0.0,0.25,2.0,3276.7,88
2,440,44,31747,44,277638405477229,25153,83,19300,42.23531,-83.720016,217.39999,18.040001,169.3,0.22,1.0599999,0.0,-3.21,3.0,-390.0,92
2,441,44,31748,44,277642912602868,9704,21,26500,42.24522,-83.674042,214.3,20.540001,92.987503,0.2,0.2,0.0,0.18000001,2.0,3276.7,92
2,442,44,31749,44,277645329134932,5572,47,43000,42.282169,-83.700119,205.10001,16.940001,337.10001,-0.37,-0.28999999,0.0,0.1,4.0,-2305.8999,92
2,443,44,31750,44,277682368978023,26042,110,2900,42.249489,-83.670227,217.8,8.04,179.6125,2.05,0.12,0.0,0.81,6.0,798.40002,84
2,444,44,31751,44,277731431848559,24311,43,45700,42.295269,-83.704681,226.2,7.2199998,333.03751,5.0000001E-2,3.0,0.0,-23.639999,8.0,-26.5,36
2,445,44,31752,44,277750385744405,11713,75,39600,42.312901,-83.680161,248.39999,7.2199998,325.01251,-0.41,2.8599999,0.0,-15.93,6.0,-71.599998,28
2,446,44,31753,44,277761484532313,20369,54,38400,42.245152,-83.670059,218.0,18.6,272.75,-0.31,0.67000002,0.0,-1.49,2.0,3276.7,48
2,447,44,31754,44,277987506929877,22064,116,40800,42.24522,-83.674026,213.39999,18.879999,93.724998,0.12,9.0000004E-2,0.0,0.15000001,2.0,2377.7,87
2,448,44,31756,44,277988177128727,29940,2,51000,42.248501,-83.749367,239.8,18.879999,359.32501,0.11,2.9999999E-2,0.0,0.02,6.0,3276.7,96
2,449,44,31758,44,277995538945858,19285,42,32800,42.292358,-83.70536,216.3,18.6,351.9375,-0.31,-1.61,0.0,6.0700002,6.0,184.3,98
2,450,44,31759,44,278016773678640,16792,125,27500,42.310791,-83.678177,247.7,14.98,335.54999,0.63,-5.9999999E-2,0.0,-1.75,7.0,-602.59998,97
2,451,44,31761,44,278022165339281,5378,65,19200,42.252831,-83.661041,213.60001,6.0999999,179.3,-0.25,-0.31,0.0,0.31,2.0,1465.4,98
2,452,44,31763,44,278025350451857,30139,53,24300,42.246632,-83.632156,210.2,16.66,99.837502,-0.37,5.0000001E-2,0.0,-0.41,7.0,3276.7,96
2,453,44,31764,44,278031905961030,5742,35,39800,42.245159,-83.670059,215.5,18.040001,269.39999,-0.37,0.25999999,0.0,-0.02,3.0,-858.40002,62
2,454,44,31765,44,278070703685475,21996,87,17500,42.23357,-83.719658,217.89999,18.32,177.5,0.22,-0.25,0.0,1.0,4.0,3276.7,77
2,455,44,31766,44,278074513440036,21860,34,47300,42.245369,-83.68541,216.3,20.82,85.324997,-0.44999999,0.34,0.0,-0.43000001,2.0,3276.7,100
2,456,44,31767,44,278074801912940,31422,59,35800,42.24522,-83.674026,218.3,21.66,92.974998,-0.25,0.11,0.0,0.1,3.0,3276.7,98
2,457,44,31768,44,278077011410156,28254,7,25300,42.289219,-83.703827,206.3,20.540001,348.10001,0.41999999,-0.14,0.0,-9.0000004E-2,4.0,3276.7,99
2,458,44,31769,44,278090996712981,17231,24,30600,42.260319,-83.694267,209.3,16.940001,220.58749,-0.34999999,0.30000001,0.0,0.27000001,6.0,3276.7,92
2,459,44,31770,44,278093003239477,31442,121,57100,42.249161,-83.629257,200.60001,10.26,359.10001,1.6,0.22,0.0,0.07,6.0,3276.7,100
2,460,44,31771,44,278109121084364,27430,64,35000,42.245152,-83.670059,215.7,17.76,270.625,-0.63999999,0.75,0.0,-1.71,2.0,-874.09998,96
2,461,44,31772,44,278114329669528,13224,83,23500,42.288761,-83.821472,236.8,30.82,266.89999,-0.57999998,9.0000004E-2,0.0,0.31,2.0,3276.7,91
2,462,44,31773,44,278116874019640,492,96,47900,42.256401,-83.777924,251.3,28.879999,135.58749,-0.51999998,-7.9999998E-2,0.0,0.12,4.0,3276.7,96
2,463,44,31777,44,278801066395261,30992,76,300,42.24765,-83.621048,199.10001,12.22,252.95,0.28,0.16,0.0,0.43000001,6.0,1625.7,100
2,464,44,31778,44,278808835412493,13151,47,29300,42.245129,-83.670059,218.0,16.1,272.16251,-0.38999999,0.70999998,0.0,-1.63,3.0,3276.7,66
2,465,45,32187,45,276178603136659,12273,44,17000,42.237579,-83.718109,219.0,10.82,268.5,-0.16,-0.02,0.0,0.02,4.0,3276.7,100
2,466,45,32188,45,276206530729054,361,72,44600,42.281979,-83.682983,231.39999,13.88,262.48749,1.37,0.38,0.0,-2.04,7.0,-212.7,98
2,467,45,32189,45,276209141229754,22253,102,15100,42.283508,-83.684357,239.2,11.38,281.29999,0.86000001,2.0599999,0.0,-9.4799995,11.0,-67.599998,88
2,468,45,32189,45,276209796029121,22253,122,9900,42.288071,-83.744431,200.3,15.26,296.08749,-0.18000001,0.22,0.0,-0.80000001,4.0,-1495.1,86
2,469,45,32189,45,276210771229344,22253,19,25100,42.28241,-83.688011,238.89999,12.48,165.7625,-0.38999999,0.61000001,0.0,-3.5,12.0,-266.0,72
2,470,45,32190,45,276215084709958,7772,71,18600,42.256039,-83.787041,268.79999,17.48,268.53751,0.75,0.28,0.0,-0.31,2.0,3276.7,96
2,471,45,32191,45,276222858085980,29526,7,52000,42.28194,-83.683487,224.7,14.72,256.96249,0.80000001,0.52999997,0.0,-1.9,7.0,-260.79999,58
2,472,45,32192,45,276264946658179,20414,23,20500,42.298481,-83.692543,242.0,19.16,359.54999,9.0000004E-2,-0.1,0.0,0.23,2.0,3276.7,94
2,473,45,32193,45,276268093716185,28623,82,47600,42.351791,-83.071548,159.5,14.44,66.550003,-0.97000003,0.11,0.0,-0.02,2.0,3276.7,88
2,474,45,32195,45,276288949539654,1371,32,23400,42.23917,-83.680359,224.89999,19.16,179.08749,0.64999998,-0.02,0.0,0.15000001,2.0,3276.7,97
2,475,45,32196,45,276291595093358,6875,21,28900,42.28196,-83.683418,229.10001,11.1,261.79999,0.47,0.64999998,0.0,-3.1400001,6.0,-226.60001,98
2,476,45,32198,45,276295613037687,29197,60,26900,42.28812,-83.699516,216.3,7.2199998,279.63751,1.64,0.25999999,0.0,-0.68000001,4.0,-485.10001,98
2,477,45,32198,45,276296145137881,29197,6,19000,42.288651,-83.747307,195.5,6.6599998,21.225,0.11,0.41999999,0.0,0.17,11.0,20.1,12
2,478,45,32198,45,276297101537922,29197,98,15400,42.282421,-83.688004,239.39999,12.76,164.6125,-0.12,0.67000002,0.0,-3.1800001,8.0,-232.2,98
2,479,45,32199,45,276300771379855,32551,1,25200,42.288109,-83.744453,202.0,12.22,296.13751,0.16,0.14,0.0,0.0,4.0,-1541.5,86
2,480,45,32199,45,276302706579816,32551,25,40400,42.299351,-83.781029,258.60001,14.16,357.35001,-2.95,-0.33000001,0.0,5.0000001E-2,4.0,-1196.7,68
2,481,45,32200,45,276310632794041,10737,80,46700,42.28241,-83.688004,238.2,13.6,162.25,0.47,1.13,0.0,-4.4200001,12.0,-162.8,84
2,482,45,32201,45,276348236150500,13131,108,30100,42.28809,-83.699539,222.10001,7.2199998,277.72501,1.8099999,-0.2,0.0,0.31,5.0,3276.7,90
2,483,45,32201,45,276348509550008,13131,26,3400,42.287209,-83.723846,201.10001,16.940001,267.9375,0.38,0.31999999,0.0,-0.28,3.0,3276.7,97
2,484,45,32202,45,276360303380769,16904,4,37200,42.299252,-83.716476,237.8,19.440001,59.549999,0.2,0.49000001,0.0,-1.76,7.0,-809.90002,88
2,485,45,32204,45,276362750823461,25251,84,24700,42.28241,-83.688004,239.5,13.32,163.3875,-0.18000001,0.67000002,0.0,-3.8800001,8.0,-185.8,86
2,486,45,32205,45,276364593293325,4548,21,7100,42.303349,-83.699158,243.2,20.26,249.675,-0.28999999,-0.02,0.0,-5.0000001E-2,5.0,3276.7,96
2,487,45,32206,45,276369979074443,11662,102,52900,42.287621,-83.733383,202.39999,13.32,138.64999,0.52999997,-0.57999998,0.0,2.3199999,4.0,184.2,64
2,488,45,32207,45,276373829989588,29141,32,3900,42.276878,-83.698792,198.10001,16.940001,358.5625,-0.31,-0.27000001,0.0,0.34,12.0,2473.8,99
2,489,45,32207,45,276374378489380,29141,13,12400,42.28241,-83.687981,238.89999,11.38,163.2625,-0.44999999,0.55000001,0.0,-2.9100001,8.0,-236.8,98
2,490,45,32208,45,276383599734076,17746,35,53600,42.281952,-83.685768,246.10001,3.8800001,287.36249,-0.54000002,1.9299999,0.0,-26.23,10.0,15.8,38
2,491,45,32209,45,276385540339965,9216,118,14200,42.219521,-83.7341,219.7,18.6,164.39999,9.0000004E-2,-1.15,0.0,4.6700001,4.0,411.20001,58
2,492,45,32210,45,276395183017657,1875,103,56900,42.299091,-83.717102,238.60001,19.16,242.0,0.25999999,-0.1,0.0,0.54000002,5.0,3276.7,86
2,493,45,32212,45,276395847128073,20348,75,1000,42.28241,-83.688004,243.0,12.76,163.675,-0.2,1.0599999,0.0,-4.3400002,7.0,-206.5,72
2,494,45,32213,45,276434743377047,31714,77,17300,42.288071,-83.699539,229.39999,6.3800001,277.64999,1.1900001,-0.1,0.0,1.16,7.0,1925.8,76
2,495,45,32213,45,276435059376071,31714,37,33200,42.287121,-83.725998,199.89999,18.040001,267.66251,9.0000004E-2,0.0,0.0,-0.40000001,2.0,3276.7,93
2,496,45,32214,45,276444630368996,6888,107,4200,42.277569,-83.698822,198.8,10.82,358.25,0.80000001,0.0,0.0,0.60000002,2.0,1460.7,92
2,497,45,32214,45,276445561268760,6888,71,35200,42.301071,-83.692581,239.39999,19.98,359.26251,0.18000001,-5.9999999E-2,0.0,0.37,2.0,3276.7,88
2,498,45,32216,45,276447502421886,3225,85,56300,42.28241,-83.688004,244.3,12.76,164.28751,-0.25,0.88,0.0,-3.71,10.0,-229.7,74
2,499,45,32217,45,276448427443335,2111,42,21300,42.298889,-83.692543,242.0,17.76,358.96249,-0.1,0.11,0.0,-0.07,2.0,3276.7,96
2,500,45,32219,45,276450758610458,11810,107,12500,42.28043,-83.731102,248.2,2.76,178.0625,-1.61,-0.16,0.0,-0.76999998,6.0,-963.09998,90
2,501,45,32220,45,276460233929408,11432,13,7700,42.277081,-83.730011,238.3,13.32,102.1,0.2,-0.12,0.0,0.63,11.0,3276.7,83
2,502,45,32220,45,276460478428980,11432,24,12300,42.27689,-83.698792,198.3,11.1,357.85001,-1.75,-0.1,0.0,0.1,12.0,-2044.0,76
2,503,45,32220,45,276461958729722,11432,108,52600,42.254768,-83.750938,253.89999,3.8800001,321.48749,-1.61,-0.1,0.0,-0.07,5.0,3276.7,99
2,504,45,32221,45,276464405623208,3003,60,39500,42.267658,-83.750237,240.60001,13.32,359.5625,0.44999999,0.40000001,0.0,0.5,7.0,2379.8,94
2,505,45,32221,45,276465156723812,3003,19,10700,42.27293,-83.708923,227.5,13.88,88.162498,0.16,0.2,0.0,-0.38,6.0,3276.7,78
2,506,45,32222,45,276465739467839,19402,104,53300,42.282421,-83.687988,241.0,13.6,164.0625,-0.14,0.94,0.0,-4.3800001,8.0,-197.89999,90
2,507,45,32223,45,276469249947748,11271,73,23800,42.287029,-83.741631,207.2,6.9400001,296.85001,-0.62,-7.9999998E-2,0.0,-2.9999999E-2,4.0,3276.7,90
2,508,45,32223,45,276470309647992,11271,48,3500,42.282421,-83.687988,242.39999,13.32,164.85001,-0.1,1.02,0.0,-4.2600002,7.0,-200.8,98
2,509,45,32224,45,276526880046632,6560,30,53900,42.356609,-83.079933,152.89999,23.32,50.900002,1.0,0.47,0.0,-1.12,4.0,-1191.0,98
2,510,45,32227,45,276549848089015,30756,81,41900,42.318291,-83.689774,259.60001,30.82,157.28751,0.14,-0.31,0.0,0.28,7.0,3276.7,82
2,511,45,32228,45,276550971944975,19256,118,25800,42.28244,-83.68795,251.5,13.32,162.8125,5.0000001E-2,0.63,0.0,-3.6700001,9.0,-203.89999,98
2,512,45,32229,45,276553102132301,17793,114,56000,42.269081,-83.740608,216.3,13.6,178.2625,-0.27000001,0.55000001,0.0,-0.69999999,7.0,3276.7,92
2,513,45,32230,45,276555175809886,1277,45,29700,42.267879,-83.72229,241.10001,7.48,135.55,-0.97000003,0.40000001,0.0,-0.02,6.0,3276.7,94
2,514,45,32230,45,276555806310181,1277,78,100,42.28241,-83.688004,244.39999,13.32,161.3625,-0.41,0.73000002,0.0,-3.4200001,11.0,-180.10001,59
2,515,45,32232,45,276557362331723,10229,61,56200,42.288071,-83.699532,227.60001,6.6599998,277.04999,1.6,0.23999999,0.0,-0.72000003,6.0,-580.20001,98
2,516,45,32233,45,276560957352909,12321,87,51200,42.301731,-83.704323,243.2,13.6,353.8125,1.13,-0.57999998,0.0,2.4200001,3.0,540.0,78
2,517,45,32234,45,276561986954966,28114,62,800,42.282421,-83.687988,243.89999,13.04,165.3,-0.31,0.98000002,0.0,-3.1900001,11.0,-255.7,88
2,518,45,32235,45,276563354820512,18537,49,48700,42.274639,-83.718513,240.10001,13.32,285.38751,0.49000001,0.41999999,0.0,-0.23,4.0,-1823.8,96
2,519,45,32236,45,276570951123297,7797,17,25000,42.281738,-83.684303,239.5,12.48,258.28751,0.58999997,-1.22,0.0,5.4000001,7.0,202.89999,60
2,520,45,32237,45,276616787846631,9593,32,21700,42.258869,-83.721832,235.10001,13.6,238.375,0.12,1.85,0.0,-4.5700002,11.0,-111.6,48
2,521,45,32238,45,276624509173068,29852,90,3000,42.2733,-83.740662,233.10001,9.4399996,359.48749,-0.99000001,-0.54000002,0.0,-2.9999999E-2,5.0,3276.7,95
2,522,45,32239,45,276635025451508,6301,38,19300,42.281971,-83.683052,233.60001,4.7199998,265.39999,0.52999997,-0.1,0.0,-0.88,5.0,-739.90002,78
2,523,45,32240,45,276639440372343,3907,37,54200,42.19379,-83.364304,164.89999,21.940001,29.0,0.40000001,-0.12,0.0,0.12,9.0,3276.7,94
2,524,45,32241,45,276822016285064,18523,52,50100,42.280731,-83.682259,231.89999,17.76,358.66251,-0.37,0.31999999,0.0,-0.44,2.0,-2156.8,98
2,525,45,32242,45,276872293244188,31280,93,47100,42.287819,-83.703751,208.89999,16.940001,168.4875,0.64999998,-7.9999998E-2,0.0,-0.07,10.0,3276.7,89
2,526,45,32243,45,276877979350100,3764,48,33200,42.282421,-83.687988,241.89999,12.76,164.28751,-0.23,0.75,0.0,-3.48,8.0,-225.2,90
2,527,45,32244,45,276879257150292,3764,15,51000,42.30106,-83.692581,236.89999,20.540001,359.53751,-5.9999999E-2,0.36000001,0.0,0.1,2.0,3276.7,92
2,528,45,32245,45,276880774364768,5936,103,8200,42.287891,-83.703377,203.60001,6.3800001,307.17499,1.99,-2.0599999,0.0,17.120001,6.0,16.5,80
2,529,45,32248,45,276883068665261,28634,77,22500,42.270828,-83.697273,201.89999,8.3199997,173.75,2.0799999,-0.14,0.0,2.79,6.0,136.10001,98
2,530,45,32249,45,276885170302655,947,90,24200,42.28241,-83.688004,237.7,13.32,160.0,9.9999998E-3,0.81999999,0.0,-4.3400002,12.0,-204.89999,80
2,531,45,32250,45,276892136645483,1796,38,30500,42.288109,-83.703537,210.2,12.22,347.76251,2.1400001,-0.43000001,0.0,0.88,8.0,69.699997,50
2,532,45,32251,45,276892885407900,5319,109,59300,42.28241,-83.688004,240.3,13.04,162.97501,2.9999999E-2,0.44,0.0,-3.6400001,10.0,-215.5,84
2,533,45,32252,45,276897337322082,29010,19,11200,42.298901,-83.692574,246.39999,17.76,359.20001,0.12,-0.16,0.0,0.5,2.0,3276.7,92
2,534,45,32253,45,276898177507632,4082,64,11400,42.28241,-83.688011,238.5,12.76,164.3625,-0.23,0.95999998,0.0,-4.4200001,12.0,-174.89999,94
2,535,45,32254,45,276900219197109,901,104,13100,42.283279,-83.683777,237.60001,11.1,328.17499,0.73000002,1.1900001,0.0,-9.1800003,7.0,-78.099998,76
2,536,45,32254,45,276901523796570,901,95,57700,42.31852,-83.690033,251.3,34.439999,155.95,0.11,0.16,0.0,0.18000001,5.0,3276.7,86
2,537,45,32255,45,276903574380554,22646,36,8400,42.282398,-83.687988,241.39999,14.44,162.6875,-0.12,1.09,0.0,-4.8000002,11.0,-204.3,94
2,538,45,32256,45,276906755441228,2221,105,9300,42.218681,-83.685471,222.3,30.82,179.08749,0.34,0.12,0.0,-5.0000001E-2,2.0,3276.7,98
2,539,45,32257,45,276907388043467,32570,13,41900,42.181591,-83.746811,214.0,21.1,240.9375,-0.12,0.14,0.0,-0.07,2.0,3276.7,90
2,540,45,32258,45,276916114020942,32402,15,7900,42.281971,-83.685768,249.60001,3.8800001,282.5625,-1.26,1.41,0.0,-20.67,10.0,14.6,42
2,541,45,32259,45,276958901269345,25736,24,15100,42.237572,-83.71804,218.2,32.220001,268.1875,0.11,0.18000001,0.0,-0.31,4.0,3276.7,96
2,542,45,32260,45,276976589320314,30499,1,3200,42.430908,-83.184853,171.60001,14.44,87.287498,-0.23,0.11,0.0,-0.07,2.0,3276.7,98
2,543,45,32261,45,276983921209606,17983,34,15100,42.302731,-83.70211,240.2,19.98,265.4375,0.16,-0.75999999,0.0,1.87,4.0,526.0,89
2,544,45,32263,45,276985036122403,21666,118,50000,42.281921,-83.68763,240.10001,12.76,137.41251,0.22,2.03,0.0,-6.4000001,8.0,-116.2,97
2,545,45,32264,45,276989617924273,6065,50,11800,42.245361,-83.687538,219.8,8.04,266.21249,2.01,0.40000001,0.0,-0.28,2.0,-1212.8,99
2,546,45,32265,45,276991125481936,9622,96,19300,42.282421,-83.687981,238.2,14.16,163.27499,-0.16,1.4400001,0.0,-5.0100002,8.0,-174.3,92
2,547,45,32266,45,277041007687290,10692,54,41500,42.311932,-83.668373,229.2,21.940001,82.75,0.2,-0.51999998,0.0,2.46,4.0,571.20001,99
2,548,45,32267,45,277044904715071,1000,68,38600,42.309319,-83.677597,241.89999,12.76,250.41251,0.92000002,0.0,0.0,-0.2,3.0,3276.7,88
2,549,45,32268,45,277045866485423,30239,49,40300,42.237579,-83.71804,217.10001,26.940001,267.91251,0.18000001,0.22,0.0,-0.33000001,5.0,3276.7,99
2,550,45,32269,45,277053294408428,13163,45,28300,42.277599,-83.699013,199.10001,9.4399996,308.79999,0.73000002,2.55,0.0,-14.22,4.0,-34.799999,98
2,551,45,32269,45,277054115606946,13163,65,9500,42.298889,-83.692551,242.60001,18.6,359.60001,-0.14,-0.16,0.0,0.34,6.0,3276.7,99
2,552,45,32270,45,277056957468243,9010,100,31300,42.282341,-83.732117,244.0,8.3199997,85.987503,0.89999998,0.23999999,0.0,-0.88,8.0,-852.79999,96
2,553,45,32271,45,277065140669456,19963,51,54500,42.281921,-83.687607,240.5,12.76,138.925,-3.9999999E-2,1.4400001,0.0,-6.2800002,8.0,-121.0,98
2,554,45,32272,45,277067355989737,8276,5,49900,42.275051,-83.731392,238.3,14.72,136.675,0.69,0.44,0.0,0.18000001,13.0,2290.7,96
2,555,45,32273,45,277068723463861,31824,104,37300,42.276901,-83.698792,196.2,6.9400001,357.875,-2.45,-0.14,0.0,-2.9999999E-2,2.0,-1871.7,92
2,556,45,32275,45,277071161712676,25732,32,15600,42.282421,-83.687981,239.60001,11.66,164.4875,-0.2,0.56999999,0.0,-3.0,8.0,-240.3,98
2,557,45,32276,45,277072004696154,25069,39,18600,42.28326,-83.6838,239.10001,10.82,331.13751,0.34,2.6700001,0.0,-9.75,9.0,-67.800003,94
2,558,45,32276,45,277072643995852,25069,32,57900,42.288052,-83.746109,203.89999,4.1599998,254.10001,1.17,-1.38,0.0,22.530001,7.0,10.3,84
2,559,45,32276,45,277073606795658,25069,64,800,42.28241,-83.687981,240.0,12.76,163.95,-7.9999998E-2,0.44999999,0.0,-2.8900001,8.0,-237.7,92
2,560,45,32277,45,277080401438240,29573,65,15300,42.287842,-83.703743,209.10001,17.76,167.1875,0.44999999,-0.49000001,0.0,0.43000001,11.0,3276.7,88
2,561,45,32278,45,277088357849851,13096,126,51700,42.282391,-83.688042,237.10001,12.76,162.4375,-0.23,0.86000001,0.0,-4.25,8.0,-219.0,62
