2,22,41,30334,41,278348006584269,26788,91,500,42.2533,-83.661018,215.2,13.6,359.28751,0.0,0.12,0.0,-0.28,12.0,3276.7,93
2,23,41,30335,41,278349428170233,3268,15,42100,42.307251,-83.676971,236.8,9.9799995,10.9125,1.48,1.5599999,0.0,-10.56,15.0,-34.799999,37
2,24,41,30336,41,278352425326671,32235,77,39200,42.31078,-83.678223,250.7,14.98,155.91251,-1.03,-0.16,0.0,2.71,7.0,361.89999,98
2,25,41,30337,41,278358241770834,2096,43,35700,42.307388,-83.676971,243.7,11.1,6.4375,1.4400001,0.18000001,0.0,-2.8900001,16.0,-73.800003,38
2,26,41,30339,41,278432313283133,16879,19,7200,42.307259,-83.676979,237.2,8.8800001,9.9250002,0.88,0.86000001,0.0,-6.5900002,19.0,-41.799999,38
2,27,41,30341,41,278520518569100,15023,110,12400,42.307201,-83.676971,239.8,9.4399996,22.5,1.66,1.6,0.0,-11.13,16.0,-38.900002,93
2,28,41,30342,41,278532472425279,6031,74,26400,42.392029,-83.460327,207.39999,16.1,298.85001,-0.18000001,-0.14,0.0,-0.47,2.0,3276.7,96
2,29,41,30343,41,278597889178704,15152,123,43100,42.296108,-83.682449,239.89999,20.82,196.2375,0.16,0.44,0.0,-2.25,4.0,-457.10001,95
2,30,41,30344,41,278633231444095,8350,57,45300,42.294361,-83.704659,227.3,16.66,9.5124998,0.34,0.36000001,0.0,-2.29,7.0,-387.60001,92
2,31,41,30345,41,278633738743040,30918,90,12600,42.302589,-83.704239,241.89999,8.8800001,121.725,0.31999999,3.46,0.0,-21.84,9.0,-24.4,68
2,32,41,30347,41,278684423567296,18550,54,57400,42.306969,-83.677856,236.10001,5.8200002,99.375,2.9999999E-2,0.77999997,0.0,-11.21,15.0,-25.200001,78
2,33,41,30348,41,278688118090411,11440,16,32000,42.259079,-83.675713,204.60001,16.940001,267.8125,-0.47,0.14,0.0,-0.15000001,2.0,3276.7,94
2,34,41,30351,41,278692967891658,16185,101,21700,42.255219,-83.687523,218.39999,10.54,102.8625,1.04,0.22,0.0,-0.15000001,7.0,3276.7,98
2,35,41,30354,41,278696370605505,11617,3,4500,42.239189,-83.680298,224.10001,15.82,359.04999,-3.9999999E-2,5.0000001E-2,0.0,0.0,2.0,3276.7,99
2,36,41,30355,41,278699310107688,116,80,4000,42.30698,-83.677887,241.3,5.8200002,105.5875,-0.41,2.9200001,0.0,-24.620001,14.0,-15.3,82
2,37,41,30356,41,278702830736251,11157,36,44600,42.2444,-83.728577,225.39999,16.1,75.712502,-0.54000002,0.44,0.0,-2.0999999,4.0,-495.60001,89
2,38,41,30357,41,278706059915166,15160,74,33800,42.293381,-83.682602,245.39999,15.26,178.4375,-0.23,0.11,0.0,-0.02,5.0,3276.7,100
2,39,41,30358,41,278712354286092,22847,81,28200,42.280529,-83.73716,237.5,6.9400001,8.3625002,0.98000002,0.63,0.0,-6.21,8.0,-30.799999,41
2,40,41,30359,41,278770586730325,126,48,600,42.300991,-83.678589,229.2,18.879999,211.71249,0.31999999,0.38,0.0,-0.63,6.0,3276.7,89
2,41,41,30360,41,278805994324159,14202,60,8200,42.287861,-83.696739,215.7,11.38,103.575,-7.9999998E-2,-0.50999999,0.0,2.74,5.0,214.5,94
2,42,42,30512,42,276150464517202,25986,65,18400,42.271809,-83.741638,218.2,5.8200002,127.9375,1.35,-0.41,0.0,12.75,6.0,14.4,20
2,43,42,30513,42,276152285301654,12735,44,39200,42.239201,-83.680206,221.2,18.6,358.77499,-3.9999999E-2,9.9999998E-3,0.0,-9.0000004E-2,2.0,3276.7,84
2,44,42,30514,42,276199215541225,22345,56,49400,42.24538,-83.675346,214.89999,15.54,273.07501,0.2,0.11,0.0,-0.23,8.0,3276.7,86
2,45,42,30515,42,276200248941015,27283,29,2800,42.2589,-83.680458,203.39999,10.82,33.075001,1.42,0.44,0.0,-1.27,4.0,419.0,48
2,46,42,30516,42,276221115667808,7066,61,49500,42.295601,-83.707443,230.2,8.04,248.25,1.79,0.55000001,0.0,-2.54,6.0,-210.89999,64
2,47,42,30517,42,276222788093710,13183,68,42000,42.295792,-83.712067,249.89999,12.48,53.212502,0.23999999,-0.27000001,0.0,0.98000002,6.0,1197.7,99
2,48,42,30518,42,276232124982637,22063,51,18900,42.297901,-83.692574,233.2,8.8800001,18.424999,1.42,3.29,0.0,-18.309999,4.0,-20.299999,58
2,49,42,30519,42,276291368902492,22956,36,42800,42.250858,-83.672867,220.60001,13.32,359.29999,-0.37,-3.9999999E-2,0.0,5.0000001E-2,4.0,3276.7,91
2,50,42,30530,42,276362810435856,1717,57,24300,41.963131,-83.537666,156.5,18.879999,296.88751,-5.9999999E-2,0.18000001,0.0,0.11,2.0,3276.7,89
2,51,42,30530,42,276364014335926,1717,64,28200,41.973331,-83.677673,170.8,32.759998,345.20001,-0.16,-0.27000001,0.0,1.27,4.0,1046.4,84
2,52,42,30531,42,276372771023031,7548,107,24900,42.24538,-83.675323,218.39999,16.379999,272.83749,0.36000001,-0.02,0.0,0.37,7.0,3276.7,92
2,53,42,30532,42,276386781451017,21795,9,55300,42.297539,-83.704437,226.39999,14.16,20.275,0.31999999,0.23999999,0.0,-0.88,6.0,3276.7,86
2,54,42,30533,42,276387692217173,8406,70,6100,42.297939,-83.720451,238.0,6.3800001,137.95,0.25999999,2.0999999,0.0,-18.98,15.0,-23.200001,42
2,55,42,30535,42,276404803005908,11092,96,16900,42.284241,-83.701797,205.39999,16.940001,153.5,-3.9999999E-2,9.0000004E-2,0.0,-5.0000001E-2,4.0,3276.7,99
2,56,42,30536,42,276405392605398,11092,107,6500,42.255501,-83.690742,218.7,4.1599998,297.22501,-0.49000001,-3.01,0.0,35.970001,10.0,6.0,40
2,57,42,30539,42,276407895044721,447,74,48900,42.245319,-83.67659,216.3,17.219999,93.125,5.0000001E-2,-0.12,0.0,9.0000004E-2,5.0,3276.7,97
2,58,42,30540,42,276458472292822,29890,4,46200,42.24548,-83.677963,224.5,16.66,272.98749,0.18000001,0.18000001,0.0,0.1,2.0,3276.7,96
2,59,42,30541,42,276491264249503,3170,120,18100,42.297482,-83.704781,225.3,8.3199997,210.58749,1.4400001,1.33,0.0,-11.77,17.0,-19.1,26
2,60,42,30545,42,276495479492255,5224,101,33400,42.24506,-83.70256,217.3,16.66,267.39999,0.0,0.22,0.0,0.17,10.0,3276.7,94
2,61,42,30546,42,276502373728586,17879,122,28600,42.275581,-83.743118,250.89999,6.9400001,170.8,0.95999998,-0.02,0.0,1.88,21.0,51.599998,51
2,62,42,30547,42,276548295566803,28750,2,49400,42.24535,-83.675339,218.39999,17.219999,273.32501,0.23999999,2.9999999E-2,0.0,0.07,6.0,3276.7,96
2,63,42,30548,42,276550079179052,22398,126,33000,42.239189,-83.680237,227.89999,17.76,358.77499,0.12,0.07,0.0,0.2,18.0,3276.7,100
2,64,42,30549,42,276561843850208,20985,126,37700,42.245392,-83.675346,217.0,16.940001,273.13751,-0.02,0.11,0.0,-0.11,7.0,3276.7,100
2,65,42,30557,42,276715600992020,14132,59,14900,41.9207,-83.416389,148.8,16.66,201.05,-1.36,0.23999999,0.0,0.11,3.0,3276.7,92
2,66,42,30558,42,276718477776042,19905,110,11600,42.245312,-83.674026,218.10001,13.6,272.91251,0.80000001,0.0,0.0,0.11,8.0,3276.7,98
2,67,42,30559,42,276719235775734,19905,24,49600,42.298611,-83.692619,239.60001,17.219999,179.14999,-0.56,0.31999999,0.0,0.46000001,2.0,3276.7,92
2,68,42,30560,42,276725199581666,1155,106,13500,42.297531,-83.704407,228.3,6.6599998,328.9375,2.1800001,-4.5999999,0.0,30.85,12.0,13.3,32
2,69,42,30562,42,276732244791436,25857,84,38700,42.297539,-83.704399,231.0,5.54,330.9375,0.86000001,-4.21,0.0,28.370001,13.0,14.1,30
2,70,42,30562,42,276732751391801,25857,30,5300,42.297859,-83.720428,239.89999,15.82,84.837502,0.47,0.56999999,0.0,-3.27,12.0,-239.3,72
2,71,42,30563,42,276750199503889,14255,107,53300,42.297871,-83.692574,231.5,8.04,25.637501,1.21,2.8599999,0.0,-17.040001,5.0,-17.700001,35
2,72,42,30564,42,276751422513320,26983,96,16400,42.245361,-83.675346,216.3,14.98,273.1875,0.23999999,9.0000004E-2,0.0,-0.18000001,7.0,3276.7,90
2,73,42,30565,42,276761346165097,18832,71,40000,42.271431,-83.741203,213.60001,11.66,140.8125,-1.2,0.52999997,0.0,-5.0000001E-2,3.0,3276.7,84
2,74,42,30566,42,276804445887376,9670,91,59800,42.24538,-83.675323,216.10001,14.72,276.0625,0.41999999,0.56999999,0.0,-1.45,10.0,3276.7,75
2,75,42,30567,42,276818858731852,29259,31,12600,42.29501,-83.692543,239.0,7.7600002,36.174999,1.17,2.9200001,0.0,-23.67,5.0,-14.4,47
2,76,42,30568,42,276819260632318,29259,27,54500,42.303349,-83.699203,240.5,19.719999,249.39999,-0.37,0.12,0.0,0.1,2.0,3276.7,96
2,77,42,30568,42,276820076032054,29259,117,29900,42.297859,-83.720413,240.89999,15.54,84.775002,0.86000001,0.25999999,0.0,-2.4000001,12.0,-236.10001,90
2,78,42,30570,42,276836941444450,9718,118,35300,42.300671,-83.714287,241.7,15.82,222.1875,-0.51999998,-0.28999999,0.0,1.3200001,7.0,967.70001,98
2,79,42,30570,42,276837341644548,9718,25,15500,42.297871,-83.720444,237.8,9.1599998,84.699997,1.85,-0.14,0.0,-2.29,12.0,-179.8,74
2,80,42,30571,42,276837954984792,23710,104,28900,42.302639,-83.702057,239.39999,18.6,85.787498,-3.9999999E-2,0.81999999,0.0,-2.55,2.0,-887.09998,60
2,81,42,30572,42,276890445424702,22723,65,19300,42.245449,-83.676666,217.39999,15.54,272.60001,-5.9999999E-2,-0.25,0.0,0.14,6.0,3276.7,82
2,82,42,30572,42,276891783524649,22723,8,37400,42.297192,-83.703751,230.5,6.6599998,162.3,0.75,-0.16,0.0,4.46,9.0,20.799999,17
2,83,42,30573,42,276923483396407,29061,34,57300,42.29747,-83.704788,227.60001,8.3199997,210.85001,1.29,1.15,0.0,-12.22,18.0,-18.9,34
2,84,42,30574,42,276962699866658,24100,92,33700,42.24538,-83.675346,216.3,16.379999,273.41251,0.25999999,0.11,0.0,0.07,7.0,3276.7,96
2,85,42,30575,42,276995614125361,31044,36,8000,42.295349,-83.70488,224.10001,8.8800001,172.97501,0.34,-0.02,0.0,-0.1,13.0,780.29999,74
2,86,42,30576,42,276996394231533,16053,25,8100,42.245079,-83.696213,217.89999,14.72,88.212502,0.11,0.11,0.0,0.81,8.0,3276.7,77
2,87,42,30577,42,277064005623760,7538,85,59600,42.24538,-83.675346,220.3,16.1,273.01251,0.23999999,0.14,0.0,-0.34,7.0,3276.7,80
2,88,42,30578,42,277096317713334,28490,35,31600,42.294979,-83.693153,239.10001,11.38,89.162498,-1.8200001,0.12,0.0,0.44,4.0,3276.7,90
2,89,42,30579,42,277179092964046,31677,16,6800,42.245369,-83.675362,214.10001,17.219999,273.46249,0.23999999,5.0000001E-2,0.0,0.1,8.0,3276.7,99
2,90,42,30580,42,277183050245531,18917,26,4100,42.271809,-83.741653,222.89999,10.82,142.0,-0.47,0.63,0.0,0.30000001,14.0,1567.8,72
2,91,42,30581,42,277184435502926,24866,45,9400,42.249592,-83.680527,220.7,16.940001,358.625,0.25999999,0.80000001,0.0,-0.55000001,2.0,3276.7,84
2,92,42,30581,42,277185098802592,24866,22,12700,42.25172,-83.668877,219.10001,16.379999,285.54999,-1.22,0.2,0.0,-0.28,2.0,3276.7,78
2,93,42,30582,42,277239481829920,1511,21,35600,42.245411,-83.675301,214.10001,18.32,273.1875,0.2,0.14,0.0,0.23,7.0,3276.7,100
2,94,42,30582,42,277240386880620,1511,112,40600,42.254299,-83.682007,212.60001,15.54,284.28751,0.28,0.38,0.0,0.1,6.0,3276.7,91
2,95,42,30583,42,277255607204397,30247,39,21100,42.255169,-83.687759,216.39999,6.3800001,22.200001,-2.79,-2.23,0.0,19.620001,8.0,65.0,18
2,96,42,30584,42,277322792943494,5933,47,6800,42.245392,-83.675331,214.89999,16.940001,273.22501,5.0000001E-2,-0.12,0.0,0.28,7.0,3276.7,77
2,97,42,30585,42,277337112949378,26983,95,46900,42.302608,-83.704521,241.60001,8.6000004,301.9375,0.36000001,2.9400001,0.0,-18.870001,4.0,-24.4,60
2,98,42,30585,42,277337643049970,26983,20,36900,42.297859,-83.720444,241.60001,9.1599998,85.349998,1.33,-0.23,0.0,-1.14,12.0,-228.5,86
2,99,42,30586,42,277355086236087,5677,100,20100,42.295349,-83.704857,222.39999,8.6000004,173.1875,1.25,-0.12,0.0,-0.15000001,13.0,1111.0,90
2,100,42,30587,42,277409620130960,11832,96,14000,42.245449,-83.676682,220.89999,16.1,272.9375,0.28,-0.1,0.0,-0.12,6.0,3276.7,97
2,101,42,30588,42,277441773187153,25860,92,7100,42.297539,-83.704468,222.3,13.32,20.299999,0.36000001,0.52999997,0.0,0.1,8.0,3276.7,98
2,102,42,30590,42,277443370299753,21839,6,44200,42.302601,-83.702057,241.3,17.48,85.449997,-7.9999998E-2,0.50999999,0.0,-2.0,13.0,-656.79999,88
2,103,42,30591,42,277495906616357,17476,33,20500,42.245392,-83.675346,218.10001,16.940001,273.77499,0.36000001,0.11,0.0,0.31,8.0,3276.7,96
2,104,42,30592,42,277528308259556,16016,12,22100,42.29512,-83.69252,239.7,8.8800001,12.8375,1.33,1.48,0.0,-8.8500004,5.0,-25.1,32
2,105,42,30595,42,277576932823675,7797,28,46700,42.24538,-83.675346,218.5,17.219999,272.98749,0.31999999,-0.12,0.0,0.1,7.0,3276.7,98
2,106,42,30614,42,277614869962567,18153,62,3800,42.297508,-83.704483,229.10001,4.7199998,293.63751,-0.51999998,-0.83999997,0.0,0.28,22.0,930.70001,72
2,107,42,30616,42,277663043194346,9337,112,57100,42.24538,-83.675331,217.3,16.66,273.53751,0.30000001,0.31999999,0.0,-0.27000001,8.0,3276.7,89
2,108,42,30618,42,277676463000833,14213,40,36900,42.30024,-83.686691,239.2,28.6,350.4375,-5.9999999E-2,-0.77999997,0.0,2.6099999,5.0,829.59998,82
2,109,42,30622,42,277710071837091,23228,107,45700,42.276211,-83.676407,210.5,35.540001,178.89999,-0.37,0.30000001,0.0,0.02,2.0,3276.7,98
2,110,42,30623,42,277710869008675,8153,118,2900,42.247898,-83.674042,222.60001,13.6,358.70001,0.30000001,0.56999999,0.0,-5.0000001E-2,8.0,3276.7,90
2,111,42,30625,42,277711213806947,8153,111,47700,42.245022,-83.666443,210.89999,17.76,272.41251,0.18000001,0.30000001,0.0,-0.40000001,2.0,3276.7,80
2,112,42,30626,42,277715687357534,1855,93,21200,42.24535,-83.675339,215.0,17.219999,273.4375,0.16,0.25999999,0.0,5.0000001E-2,8.0,3276.7,90
2,113,42,30628,42,277724925596666,18202,90,19500,42.245361,-83.675323,215.0,18.879999,272.71249,0.23999999,0.18000001,0.0,0.54000002,8.0,3276.7,60
2,114,42,30629,42,277728787592984,31067,45,41500,42.23922,-83.680237,221.0,20.82,358.85001,0.0,0.16,0.0,0.23,2.0,3276.7,98
2,115,42,30630,42,277774062149020,19550,59,16000,42.24535,-83.675346,213.5,18.6,272.95001,0.28,0.11,0.0,0.25,7.0,3276.7,96
2,116,42,30631,42,277774859751800,9643,2,33600,42.25404,-83.680748,212.60001,4.1599998,329.67499,-0.23,1.02,0.0,-16.950001,3.0,-17.4,42
2,117,42,30635,42,277832262507612,3886,5,16400,41.946411,-83.569733,161.7,30.540001,276.96249,9.0000004E-2,0.0,0.0,0.37,2.0,3276.7,86
2,118,42,30635,42,277833261707121,3886,13,55600,41.972321,-83.677231,171.89999,33.599998,339.38751,-0.2,-5.9999999E-2,0.0,1.22,3.0,893.29999,48
2,119,42,30636,42,277834836109399,5123,32,10000,42.245361,-83.677879,220.3,18.040001,93.150002,0.98000002,9.0000004E-2,0.0,2.9999999E-2,13.0,3276.7,98
2,120,42,30638,42,277926596277276,13995,2,30200,42.24538,-83.675331,217.0,18.6,273.63751,0.31999999,-0.14,0.0,0.28,7.0,3276.7,97
2,121,42,30639,42,277927524319169,2913,46,58200,42.257408,-83.680809,208.5,19.16,358.35001,-0.33000001,9.0000004E-2,0.0,0.25,4.0,3276.7,86
2,122,42,30640,42,277943737633254,2826,0,11500,42.302589,-83.707283,239.2,8.6000004,268.86249,1.33,-0.1,0.0,9.9999998E-3,6.0,3276.7,96
2,123,42,30641,42,277944323693001,25467,37,57600,42.299049,-83.716873,236.3,16.940001,62.1875,-0.43000001,0.58999997,0.0,-1.25,9.0,3276.7,65
2,124,42,30643,42,277960333020120,27347,39,46900,42.30262,-83.702057,238.7,18.040001,85.699997,0.07,0.81999999,0.0,-2.3499999,8.0,-732.5,77
2,125,42,30643,42,277961105819493,27347,87,39700,42.25135,-83.66761,216.3,7.2199998,229.72501,-0.43000001,2.3599999,0.0,-20.139999,4.0,-19.299999,29
2,126,42,30644,42,278005492137997,10092,83,26000,42.245449,-83.676682,219.3,18.040001,273.03751,0.07,-0.02,0.0,0.1,6.0,3276.7,94
2,127,42,30645,42,278012801241044,16820,91,15100,42.271809,-83.741638,222.0,5.2600002,128.625,0.30000001,-0.81999999,0.0,15.15,7.0,15.0,29
2,128,42,30646,42,278013581699967,26937,1,15600,42.259201,-83.710648,232.10001,14.72,100.8125,0.11,0.25999999,0.0,-0.43000001,15.0,3276.7,89
2,129,42,30647,42,278028437128319,27899,25,51000,42.295052,-83.692513,239.39999,8.3199997,24.1,1.42,2.71,0.0,-18.51,5.0,-15.9,33
2,130,42,30651,42,278046729772280,28488,125,43600,42.29377,-83.682266,234.8,33.32,138.6875,-0.02,0.31999999,0.0,-0.12,4.0,3276.7,82
2,131,42,30651,42,278047531572841,28488,79,5400,42.23917,-83.680237,220.3,12.22,359.13751,-0.51999998,2.9999999E-2,0.0,0.25,2.0,3276.7,92
2,132,42,30652,42,278100456994017,5585,24,10900,42.245399,-83.675346,221.10001,16.940001,273.02499,0.38,0.14,0.0,-0.31,9.0,3276.7,90
2,133,42,30653,42,278115047484342,10580,82,21400,42.29504,-83.692513,237.10001,8.6000004,23.950001,1.21,3.0899999,0.0,-19.870001,5.0,-15.3,32
2,134,42,30655,42,278116553068579,1338,90,26900,42.298481,-83.692619,240.2,16.940001,179.1875,-0.41,0.34,0.0,-0.15000001,2.0,3276.7,93
2,135,42,30656,42,278133483189142,20195,57,37100,42.297852,-83.692574,236.10001,7.48,29.0625,1.23,2.5699999,0.0,-22.629999,5.0,-14.9,34
2,136,42,30657,42,278140890043888,1405,127,3900,42.2495,-83.670212,217.3,6.9400001,357.38751,1.29,-0.1,0.0,-1.39,3.0,-399.0,94
2,137,42,30658,42,278185902825172,26923,18,16700,42.24509,-83.670036,217.39999,18.040001,92.287498,-0.38999999,0.11,0.0,-0.12,9.0,3276.7,95
2,138,42,30664,42,278224481128690,19386,106,15000,42.294289,-83.682869,233.7,30.82,138.8875,5.0000001E-2,2.9999999E-2,0.0,0.25,5.0,3276.7,92
2,139,42,30666,42,278273545944597,3091,74,59900,42.24538,-83.674057,210.39999,14.44,274.03751,1.13,0.07,0.0,-0.2,8.0,-1221.0,88
2,140,42,30667,42,278287745024474,22262,127,38900,42.29496,-83.693367,238.7,10.26,88.837502,-1.88,0.0,0.0,0.07,4.0,3276.7,98
2,141,42,30668,42,278288587940806,526,118,41800,42.298481,-83.692619,240.7,13.6,178.9875,-0.37,0.2,0.0,-0.07,2.0,3276.7,100
2,142,42,30669,42,278305609355326,19495,13,23200,42.29855,-83.692574,238.60001,12.48,359.89999,0.80000001,0.12,0.0,0.17,6.0,3276.7,100
2,143,42,30671,42,278309011302286,23835,98,5200,42.29097,-83.679001,232.8,31.940001,145.8,0.11,-0.50999999,0.0,1.27,3.0,1130.6,100
2,144,42,30672,42,278312461712124,31910,4,35600,42.245369,-83.675339,217.3,17.48,273.375,0.31999999,0.30000001,0.0,-0.41,7.0,3276.7,72
2,145,42,30674,42,278313389828949,22261,127,3700,42.24538,-83.677917,221.10001,13.04,93.150002,-0.50999999,0.34,0.0,-0.5,5.0,3276.7,93
2,146,42,30675,42,278379509843888,28476,29,3700,42.245369,-83.675346,209.5,16.66,274.42499,0.30000001,5.0000001E-2,0.0,2.9999999E-2,9.0,1743.0,76
2,147,42,30676,42,278379901343980,28476,0,35200,42.245029,-83.703773,211.89999,19.719999,267.64999,-0.60000002,-0.25,0.0,0.5,14.0,3276.7,96
2,148,42,30677,42,278406128463974,24749,110,42300,42.26347,-83.732613,214.89999,16.1,141.5,9.0000004E-2,0.14,0.0,5.0000001E-2,3.0,3276.7,99
2,149,42,30677,42,278407213564036,24749,81,47400,42.25172,-83.668907,218.10001,20.26,286.11249,0.18000001,-0.1,0.0,0.2,2.0,3276.7,95
2,150,42,30678,42,278449788199075,4647,112,22100,42.245338,-83.675339,219.10001,18.040001,273.13751,0.44,0.28,0.0,0.15000001,7.0,3276.7,96
2,151,42,30679,42,278454876695321,14697,95,10600,42.245312,-83.676582,218.39999,15.82,93.037498,0.14,0.0,0.0,0.25,6.0,3276.7,98
2,152,42,30680,42,278462451476403,8769,29,25400,42.245369,-83.675331,212.0,16.379999,273.01251,0.18000001,0.31999999,0.0,0.15000001,6.0,3276.7,94
2,153,42,30683,42,278464628610241,10907,30,42500,42.24538,-83.675323,215.7,15.82,273.22501,0.49000001,-3.9999999E-2,0.0,0.37,9.0,3276.7,96
2,154,42,30688,42,278531280675417,16606,21,34600,41.963131,-83.537682,158.0,28.040001,297.1875,0.23999999,-0.16,0.0,0.50999999,2.0,3276.7,96
2,155,42,30688,42,278532389275779,16606,102,3200,41.973412,-83.677727,171.0,35.82,345.38751,0.12,-1.05,0.0,2.71,4.0,1154.4,70
2,156,42,30689,42,278564836341130,9015,68,50200,42.29747,-83.704788,226.7,8.04,211.4375,1.33,1.04,0.0,-8.96,13.0,-17.799999,24
2,157,42,30690,42,278565998218143,24949,113,12100,42.245319,-83.676567,217.89999,18.6,92.837502,0.0,2.9999999E-2,0.0,-2.9999999E-2,8.0,3276.7,98
2,158,42,30691,42,278619476831289,3136,36,30700,42.245331,-83.674042,206.10001,14.72,273.5625,1.0599999,0.30000001,0.0,0.11,9.0,3276.7,85
2,159,42,30692,42,278651093316229,13884,61,27200,42.295341,-83.704872,226.3,14.98,173.5,-0.02,-0.60000002,0.0,2.02,10.0,576.40002,86
2,160,42,30693,42,278651810416359,13884,85,24300,42.245319,-83.67659,219.5,18.879999,93.175003,-0.12,0.16,0.0,9.9999998E-3,13.0,3276.7,96
2,161,42,30694,42,278705637117543,11491,50,31100,42.245392,-83.675346,213.60001,16.66,273.6875,0.28,9.9999998E-3,0.0,0.28,5.0,1111.5,70
2,162,42,30695,42,278737388778521,16546,93,42700,42.29789,-83.692574,238.89999,8.04,30.0625,1.54,2.8800001,0.0,-20.290001,5.0,-16.700001,48
2,163,42,30697,42,278741154177933,14025,73,28000,42.29221,-83.680321,230.60001,35.259998,140.0,-0.14,-0.41,0.0,0.82999998,2.0,2174.7,92
2,164,42,30698,42,278792455221293,23119,37,29100,42.24543,-83.675339,215.89999,17.76,273.0,0.38,5.0000001E-2,0.0,0.12,9.0,3276.7,98
2,165,43,31099,43,276134454624835,27189,112,28500,42.382462,-83.510139,216.60001,29.98,267.25,0.18000001,-3.9999999E-2,0.0,-9.9999998E-3,2.0,3276.7,96
2,166,43,31101,43,276188094737560,6099,77,28600,42.29911,-83.716957,237.10001,15.54,241.375,-0.33000001,0.07,0.0,0.47,5.0,1805.7,94
2,167,43,31102,43,276192330378671,11902,40,4200,42.24572,-83.770447,244.10001,13.6,184.3625,-3.9999999E-2,-0.77999997,0.0,2.8599999,4.0,346.29999,77
2,168,43,31103,43,276193613105975,8398,92,27000,42.250729,-83.756783,235.5,18.879999,42.299999,-0.27000001,-0.12,0.0,-0.28,2.0,3276.7,94
2,169,43,31105,43,276198105796936,20530,49,19700,42.257019,-83.750038,240.5,15.54,0.96249998,-0.43000001,0.52999997,0.0,-1.24,7.0,-1540.9,87
2,170,43,31105,43,276198369097410,20530,123,43000,42.27961,-83.748619,230.89999,8.6000004,0.48750001,0.47,0.58999997,0.0,-1.0700001,4.0,1850.6,71
