11,3408,6915,2824684,6915,292106490075599,-31208,127,4000,42.225121,-83.680923,218.60001,27.459999,284.71249,0.40000001,1.99,0.0,4.1700001,5.0,340.20001,50
11,3409,6915,2824684,6915,292106495075615,-31208,49,9000,42.225689,-83.682373,221.2,27.24,309.64999,-0.17,2.3,0.0,4.8600001,8.0,319.70001,82
11,3410,6915,2824684,6915,292106500075610,-31208,99,14000,42.226608,-83.683434,223.5,27.219999,325.5,0.13,0.76999998,0.0,1.64,12.0,1362.1,94
11,3411,6915,2824684,6915,292106505075604,-31208,21,19000,42.227631,-83.684357,222.60001,27.32,325.88751,2.9999999E-2,2.9999999E-2,-0.14,9.0000004E-2,7.0,3276.7,97
11,3412,6915,2824684,6915,292106510075587,-31208,71,24000,42.22871,-83.685043,221.2,25.32,348.66251,-0.88,2.3199999,0.0,5.29,7.0,275.5,90
11,3413,6915,2824684,6915,292106515075603,-31208,121,29000,42.22982,-83.685143,220.60001,25.34,358.61249,0.31999999,0.28,-7.9999998E-2,0.63999999,8.0,3276.7,94
11,3414,6915,2824684,6915,292106519275592,-31208,35,33200,42.230801,-83.685173,220.8,25.9,358.51251,1.6,0.56999999,-0.28,1.28,8.0,0.0,0
11,3415,6915,2824684,6915,292106535075581,-31208,65,49000,42.234711,-83.685402,219.10001,27.459999,358.14999,0.23999999,0.16,-0.12,0.38,2.0,3276.7,78
11,3416,6915,2824684,6915,292106540075563,-31208,115,54000,42.23595,-83.685417,219.3,27.6,1.6875,0.34,0.50999999,-3.9999999E-2,1.1,4.0,1209.8,84
11,3417,6915,2824684,6915,292106545075596,-31208,37,59000,42.23719,-83.685257,219.60001,27.700001,8.8500004,9.0000004E-2,0.61000001,-0.02,1.3,5.0,1322.2,82
11,3418,6915,2824684,6915,292106555075618,-31208,9,9000,42.23959,-83.684402,219.39999,27.459999,18.225,0.30000001,-5.0000001E-2,-0.1,-5.9999999E-2,6.0,3276.7,45
11,3419,6915,2824684,6915,292106560075599,-31208,59,14000,42.24078,-83.683899,220.60001,27.92,16.012501,9.0000004E-2,-0.38,-0.2,-0.73000002,5.0,-1943.5,98
11,3420,6915,2824684,6915,292106565075581,-31208,109,19000,42.242001,-83.683517,222.39999,27.98,9.1499996,9.0000004E-2,-0.73000002,-0.25999999,-1.47,5.0,-1063.9,78
11,3421,6915,2824684,6915,292106570075590,-31208,31,24000,42.243252,-83.683342,223.2,27.48,3.1624999,-0.44,-0.55000001,-0.23999999,-1.11,6.0,-1450.4,84
11,3422,6915,2824684,6915,292106575075603,-31208,81,29000,42.244492,-83.683342,224.3,27.98,357.07501,0.28,-0.70999998,-0.25999999,-1.41,6.0,-956.59998,96
11,3423,6915,2824684,6915,292106580075589,-31208,3,34000,42.245781,-83.683434,224.5,29.379999,358.41251,0.61000001,0.28,-7.9999998E-2,0.57999998,6.0,3276.7,81
11,3424,6915,2824684,6915,292106585075617,-31208,53,39000,42.24715,-83.683479,222.89999,31.32,358.29999,0.22,-0.11,-0.16,-0.15000001,5.0,3276.7,94
11,3425,6915,2824684,6915,292106589675619,-31208,99,43600,42.248459,-83.683517,219.2,31.639999,358.875,-2.9999999E-2,-9.0000004E-2,-0.14,-0.11,5.0,3276.7,61
11,3426,6915,2824684,6915,292106600075568,-31208,75,54000,42.251469,-83.683609,215.60001,32.240002,358.66251,-9.9999998E-3,9.9999998E-3,-0.14,2.9999999E-2,2.0,3276.7,86
11,3427,6915,2824684,6915,292106605075595,-31208,125,59000,42.25293,-83.683647,215.39999,32.360001,358.77499,-0.11,9.9999998E-3,-0.14,5.0000001E-2,2.0,3276.7,98
11,3428,6915,2824684,6915,292106610075601,-31208,47,4000,42.254379,-83.683693,214.89999,32.099998,358.70001,0.13,-9.0000004E-2,-0.16,-0.13,2.0,3276.7,90
11,3429,6915,2824684,6915,292106615075584,-31208,97,9000,42.255821,-83.683739,214.2,32.18,358.46249,2.9999999E-2,-9.9999998E-3,-0.16,9.9999998E-3,2.0,3276.7,64
11,3430,6915,2824684,6915,292106620075588,-31208,19,14000,42.257278,-83.683777,213.39999,32.52,358.67499,2.9999999E-2,-0.07,-0.16,-0.11,2.0,3276.7,96
11,3431,6915,2824684,6915,292106625075551,-31208,69,19000,42.258739,-83.683739,212.60001,32.68,6.9875002,0.16,1.52,0.0,2.6900001,4.0,629.20001,97
11,3432,6915,2824684,6915,292106628475620,-31208,103,22400,42.25972,-83.683441,212.5,32.939999,18.5625,-0.31999999,1.85,0.0,3.24,7.0,596.20001,82
11,3433,6915,2824684,6915,292106645075705,-31208,13,39000,42.263519,-83.679367,206.39999,33.68,44.775002,0.11,-9.9999998E-3,-0.14,9.9999998E-3,6.0,3276.7,94
11,3434,6915,2824684,6915,292106650075671,-31208,63,44000,42.26461,-83.67791,205.3,34.599998,44.137501,0.16,-0.23999999,-0.2,-0.38,2.0,3276.7,76
11,3435,6915,2824684,6915,292106655075599,-31208,113,49000,42.26585,-83.676666,203.5,33.919998,28.1,5.0000001E-2,-2.05,-0.46000001,-3.4300001,6.0,-555.29999,58
11,3436,6915,2824684,6915,292106660075600,-31208,35,54000,42.267281,-83.675987,202.10001,33.740002,11.3625,0.11,-1.85,-0.40000001,-3.1199999,9.0,-637.20001,98
11,3437,6915,2824684,6915,292106670075637,6129,57,4000,42.270302,-83.675888,205.3,33.16,358.79999,-0.2,0.11,-0.12,0.19,7.0,3276.7,92
11,3438,6915,2824684,6915,292106675075587,6129,107,9000,42.271778,-83.675926,207.7,33.060001,359.0,-9.0000004E-2,-9.9999998E-3,-0.12,9.9999998E-3,7.0,3276.7,82
11,3439,6915,2824684,6915,292106678299539,6129,11,12200,42.272739,-83.675957,208.8,33.099998,358.70001,-5.0000001E-2,-5.0000001E-2,-0.14,-5.9999999E-2,2.0,3276.7,95
11,3440,6915,2824684,6915,292106685075567,6129,79,19000,42.27475,-83.675987,211.0,32.740002,359.01251,-0.36000001,-0.18000001,-0.2,-0.28,3.0,3276.7,40
11,3441,6915,2824684,6915,292106690075599,6129,1,24000,42.276211,-83.676033,212.60001,32.580002,358.92499,0.07,-0.07,-0.12,-0.1,3.0,3276.7,64
11,3442,6915,2824684,6915,292106695075580,6129,51,29000,42.277679,-83.676064,215.2,32.459999,358.83749,-0.17,-0.11,-0.14,-0.17,3.0,3276.7,81
11,3443,6915,2824684,6915,292106700075713,6129,101,34000,42.27911,-83.676109,218.89999,31.24,358.75,-0.13,0.07,-0.12,0.15000001,2.0,3276.7,82
11,3444,6915,2824684,6915,292106705075581,6129,23,39000,42.28051,-83.676147,223.5,30.879999,359.03751,-9.9999998E-3,9.9999998E-3,-0.14,3.9999999E-2,2.0,3276.7,92
11,3445,6915,2824684,6915,292106710075556,6129,73,44000,42.281891,-83.676193,228.2,30.76,359.03751,-0.11,9.9999998E-3,-0.12,5.0000001E-2,2.0,3276.7,80
11,3446,6915,2824684,6915,292106715075570,6129,123,49000,42.283279,-83.676224,232.89999,30.559999,358.96249,-0.11,-0.07,-0.14,-9.0000004E-2,2.0,3276.7,81
11,3447,6915,2824684,6915,292106720075585,6129,45,54000,42.284649,-83.676224,236.60001,30.059999,0.30000001,-0.30000001,-0.11,-0.14,-0.16,3.0,3276.7,93
11,3448,6915,2824684,6915,292106725075572,6129,95,59000,42.28598,-83.676247,237.8,29.74,356.11249,-2.9999999E-2,-0.81,-0.23999999,-1.51,4.0,-874.79999,56
11,3449,6915,2824684,6915,292106730075586,6129,17,4000,42.287289,-83.676514,237.5,28.84,348.375,-0.36000001,-0.67000002,-0.25999999,-1.3200001,5.0,-1366.7,87
11,3450,6915,2824684,6915,292106735075600,6129,67,9000,42.28854,-83.676971,236.60001,28.620001,341.0,-0.34,-0.69,-0.28,-1.36,6.0,-1290.8,89
11,3451,6915,2824684,6915,292106740075582,6129,117,14000,42.2897,-83.677612,236.2,27.66,334.41251,-0.31999999,-0.64999998,-0.25999999,-1.3099999,6.0,-1258.9,92
11,3452,6915,2824684,6915,292106745075571,6129,39,19000,42.29076,-83.678398,235.2,25.799999,328.22501,-0.47999999,-0.56999999,-0.23999999,-1.23,6.0,-1144.4,68
11,3453,6915,2824684,6915,292106750075574,6129,89,24000,42.291679,-83.679283,234.60001,25.02,321.48749,0.34,-0.55000001,-0.23999999,-1.24,7.0,-1208.7,91
11,3454,6915,2824684,6915,292106755075591,6129,11,29000,42.292568,-83.680313,233.8,27.16,318.89999,0.25999999,-2.9999999E-2,-0.16,-3.9999999E-2,6.0,3276.7,88
11,3455,6915,2824684,6915,292106760075584,6129,61,34000,42.293499,-83.681396,233.8,26.719999,318.88751,-0.17,-5.0000001E-2,-0.14,-5.0000001E-2,5.0,3276.7,72
11,3456,6915,2824684,6915,292106765075577,6129,111,39000,42.29438,-83.682449,234.3,26.18,318.47501,0.13,-9.0000004E-2,-0.16,-0.16,5.0,3276.7,94
11,3457,6915,2824684,6915,292106770075561,6129,33,44000,42.29528,-83.683502,234.89999,26.459999,319.76251,-0.13,0.07,-0.1,0.15000001,3.0,3276.7,64
11,3458,6915,2824684,6915,292106775075587,6129,83,49000,42.296219,-83.684486,235.8,26.84,325.64999,-9.0000004E-2,0.58999997,-3.9999999E-2,1.27,4.0,1159.4,69
11,3459,6915,2824684,6915,292106780075580,6129,5,54000,42.297241,-83.68531,237.0,25.84,332.38751,9.9999998E-3,0.50999999,-0.02,1.16,6.0,1413.5,76
11,3460,6915,2824684,6915,292106785075578,6129,55,59000,42.298309,-83.685966,237.7,26.6,338.63751,0.23999999,0.58999997,-3.9999999E-2,1.29,7.0,1128.1,97
11,3461,6915,2824684,6915,292106790075576,6129,105,4000,42.29948,-83.686478,238.8,27.799999,345.83749,9.9999998E-3,0.69,0.0,1.42,7.0,1143.9,81
11,3462,6915,2824684,6915,292106795075586,6129,27,9000,42.30072,-83.686783,239.7,28.280001,353.89999,0.18000001,0.86000001,0.0,1.75,7.0,894.59998,98
11,3463,6915,2824684,6915,292106800075581,6129,77,14000,42.301998,-83.686836,240.0,28.74,0.625,-9.0000004E-2,0.38,-7.9999998E-2,0.79000002,7.0,3276.7,92
11,3464,6915,2824684,6915,292106805075586,6129,127,19000,42.303268,-83.686783,240.10001,27.18,5.8874998,-0.63,1.02,0.0,2.1800001,6.0,550.59998,84
11,3465,6915,2824684,6915,292106810075587,6129,49,24000,42.304379,-83.68634,240.10001,24.42,26.575001,-0.81999999,1.66,0.0,3.9300001,8.0,367.89999,84
11,3466,6915,2824684,6915,292106815075597,6129,99,29000,42.305222,-83.685593,240.3,20.940001,38.162498,-0.86000001,0.44,0.0,1.21,9.0,1569.8,59
11,3467,6915,2824684,6915,292106820075620,6129,21,34000,42.305931,-83.684998,242.10001,16.559999,14.9,-1.39,-2.1800001,-0.74000001,-7.6300001,11.0,-106.5,42
11,3468,6915,2824684,6915,292106825075628,6129,71,39000,42.30648,-83.685059,243.0,8.9799995,340.625,-1.83,-0.5,-0.44,-3.23,12.0,-293.89999,95
11,3469,6915,2824684,6915,292106845075589,6129,15,59000,42.30698,-83.685318,241.39999,8.0,328.32501,0.41999999,-1.14,-0.68000001,-7.8499999,12.0,-42.900002,28
11,3470,6915,2824684,6915,292106860075598,6129,37,14000,42.306568,-83.687439,242.89999,16.18,250.0,-0.76999998,-9.9999998E-3,-0.14,2.9999999E-2,16.0,3276.7,84
11,3471,6915,2824684,6915,292106875075557,6129,59,29000,42.306332,-83.68837,243.2,0.0,250.27499,-9.9999998E-3,-2.9999999E-2,-2.0,-80.290001,8.0,0.0,0
11,3472,6915,2824684,6915,292106930075591,6129,97,24000,42.305161,-83.692711,242.0,12.58,249.41251,0.75,-0.07,-7.9999998E-2,-0.27000001,5.0,-1089.0,28
11,3473,6915,2824684,6915,292106945075594,6129,119,39000,42.30439,-83.695473,241.0,17.02,249.4375,0.22,0.11,-0.14,0.43000001,5.0,1246.5,47
11,3474,6915,2824685,6915,292107932450509,21192,12,6400,42.310341,-83.707458,242.8,14.58,359.25,9.9999998E-3,-0.55000001,-0.31999999,-2.1199999,7.0,-439.70001,88
11,3475,6915,2824685,6915,292108390350542,-24791,124,44300,42.316582,-83.726433,246.0,18.280001,85.449997,0.23999999,-5.0000001E-2,-0.18000001,-0.11,4.0,3276.7,97
11,3476,6915,2824685,6915,292108552650483,24915,124,26600,42.312691,-83.707573,248.10001,19.620001,179.60001,1.58,9.0000004E-2,-0.2,0.31999999,2.0,1603.1,34
11,3477,6915,2824687,6915,292110227096241,-22255,16,21000,42.305,-83.692848,241.5,12.84,69.224998,0.79000002,-5.0000001E-2,-0.16,-0.15000001,5.0,3276.7,64
11,3478,6915,2824688,6915,292110998989386,5627,110,12900,42.310749,-83.67823,242.60001,16.08,157.28751,-0.47999999,0.79000002,0.0,2.8399999,9.0,315.29999,72
11,3479,6915,2824688,6915,292111766589375,28043,51,500,42.305069,-83.707336,241.39999,9.5600004,88.974998,1.37,-0.95999998,-0.69999999,-5.8000002,15.0,-237.7,73
11,3480,6915,2824688,6915,292112882389358,27425,20,36300,42.295589,-83.707382,234.2,7.6799998,68.724998,1.8099999,0.28,0.0,2.26,14.0,152.7,45
11,3481,6915,2824688,6915,292113761589365,-8398,53,15500,42.299301,-83.716507,238.7,17.879999,239.75,0.13,0.36000001,-3.9999999E-2,1.22,9.0,954.0,82
11,3482,6915,2824688,6915,292114072795667,28311,57,26700,42.295689,-83.726677,247.39999,14.38,56.549999,0.38,0.16,-0.14,0.68000001,16.0,675.0,34
11,3483,6915,2824688,6915,292115174389368,2008,18,48300,42.30257,-83.704422,241.60001,10.84,178.52499,1.23,-2.9999999E-2,-0.1,-0.12,11.0,-970.79999,42
11,3484,6915,2824688,6915,292115818789358,18185,63,32700,42.274189,-83.700363,202.8,6.8200002,110.45,1.9299999,2.5699999,0.0,22.290001,19.0,0.0,0
11,3485,6915,2824689,6915,292117640447386,3087,13,54400,42.299019,-83.717033,236.8,18.780001,62.575001,0.58999997,9.9999998E-3,-0.16,5.9999999E-2,17.0,3276.7,48
11,3486,6915,2824690,6915,292119071274299,-32145,16,45200,42.309879,-83.707512,241.0,16.459999,10.4875,-0.07,9.0000004E-2,-0.16,0.34999999,4.0,2166.8,42
11,3487,6915,2824690,6915,292119592274286,-31638,45,26200,42.31464,-83.734329,244.2,15.88,6.4875002,-0.5,-2.9999999E-2,-0.14,-7.9999998E-2,4.0,3276.7,78
11,3488,6915,2824691,6915,292122365935965,1229,30,39900,42.30513,-83.707367,244.10001,5.9000001,6.4000001,0.56999999,-3.21,-2.0,-30.610001,9.0,14.7,90
11,3489,6915,2824691,6915,292123198835930,-18995,30,32800,42.332272,-83.683609,246.39999,5.2399998,271.77499,-2.0899999,-0.11,0.0,-0.89999998,5.0,0.0,0
11,3490,6915,2824692,6915,292125389783087,13458,88,3700,42.30505,-83.707237,244.39999,9.7200003,91.050003,1.12,-0.07,-0.5,-0.28999999,16.0,0.0,0
11,3491,6915,2824693,6915,292126119500406,20462,48,13400,42.30479,-83.693947,242.2,15.88,248.52499,0.46000001,-0.31999999,-0.22,-1.11,11.0,-1614.9,50
11,3492,6915,2824694,6915,292127061525313,14523,58,55500,42.303982,-83.696426,244.3,16.16,68.5625,-0.28,-9.0000004E-2,-0.16,-0.28999999,3.0,3276.7,78
11,3493,6915,2824694,6915,292127386225366,-11402,57,20200,42.29604,-83.690811,242.89999,8.5600004,325.38751,0.23999999,2.0899999,0.0,14.07,9.0,31.6,37
11,3494,6915,2824696,6915,292128433555155,-6799,89,47500,42.303268,-83.699097,240.60001,17.68,69.699997,-0.41999999,-2.9999999E-2,-0.12,-0.02,6.0,3276.7,76
11,3495,6915,2824696,6915,292129194355132,23892,43,28300,42.320709,-83.640472,221.39999,18.76,250.8,-5.0000001E-2,-0.13,-0.18000001,-0.34,8.0,3276.7,74
11,3496,6915,2824697,6915,292129928519907,-20024,89,42500,42.296291,-83.730614,215.60001,16.74,228.71249,0.34,-0.18000001,-0.18000001,-0.58999997,5.0,-1264.5,60
11,3497,6915,2824698,6915,292130635606567,7337,63,29600,42.27573,-83.725403,246.3,11.64,101.3,-0.07,-9.9999998E-3,-0.2,2.9999999E-2,4.0,1316.0,35
11,3498,6915,2824698,6915,292130640606575,7337,113,34600,42.275631,-83.72467,247.10001,12.8,100.45,9.9999998E-3,-0.11,-0.14,-0.44999999,5.0,-1018.5,48
11,3499,6915,2824698,6915,292130655606576,7337,7,49600,42.275311,-83.722527,247.7,11.92,101.4125,0.31999999,-0.13,-0.1,-0.56999999,5.0,-676.20001,32
11,3500,6915,2824698,6915,292130670606573,12605,1,4600,42.274929,-83.72023,235.89999,14.74,105.8,0.18000001,0.28,-3.9999999E-2,1.12,4.0,528.59998,46
11,3501,6915,2824698,6915,292130685606578,12605,23,19600,42.274399,-83.717506,227.2,14.62,104.9875,-0.15000001,0.13,-0.2,0.50999999,5.0,699.90002,30
11,3502,6915,2824698,6915,292130695606930,12605,123,29600,42.27409,-83.71611,230.39999,8.7600002,115.6625,-0.64999998,0.2,0.0,1.47,5.0,849.59998,26
11,3503,6915,2824699,6915,292131500064523,21269,6,54000,42.309879,-83.707489,241.60001,15.18,7.4000001,0.38,-0.5,-0.23999999,-1.8099999,5.0,-304.10001,43
11,3504,6915,2824699,6915,292131919864458,-13849,50,53800,42.316879,-83.720657,254.3,12.7,85.25,0.22,-0.17,-7.9999998E-2,-0.66000003,3.0,-568.70001,22
11,3505,6915,2824700,6915,292132891814030,-10046,25,5800,42.290741,-83.737778,203.8,15.02,34.0625,0.30000001,1.13,0.0,4.3499999,10.0,162.60001,32
11,3506,6915,2824703,6915,292134776769920,-19954,27,30700,42.307751,-83.682983,236.5,20.860001,70.662498,0.2,0.23999999,-0.14,0.69999999,3.0,989.0,38
11,3507,6915,2824706,6915,292138275854698,30669,17,49800,42.292839,-83.718803,234.89999,9.0600004,172.85001,1.25,-9.9999998E-3,-0.14,0.07,11.0,3276.7,88
11,3508,6915,2824707,6915,292139540015004,19111,1,54000,42.299019,-83.717033,236.7,17.700001,61.875,0.28,-9.0000004E-2,-0.18000001,-0.23,23.0,3276.7,61
11,3509,6915,2824708,6915,292139911931498,-10398,40,5900,42.304031,-83.696426,245.3,19.02,69.787498,0.25999999,0.07,-0.14,0.25999999,2.0,2072.3999,60
11,3510,6915,2824708,6915,292140681831515,-6211,16,55800,42.30917,-83.656448,212.60001,15.42,347.82501,-0.31999999,0.2,-0.1,0.76999998,9.0,906.79999,49
11,3511,6915,2824710,6915,292142428049238,18036,89,2000,42.299549,-83.717323,241.3,4.54,161.9875,-0.28,9.9999998E-3,-0.16,0.27000001,21.0,315.5,38
11,3512,6915,2824713,6915,292148877176566,3501,32,31100,42.283119,-83.700996,197.8,23.120001,153.3875,0.11,9.9999998E-3,-0.16,2.9999999E-2,6.0,3276.7,77
11,3513,6915,2824713,6915,292150210276540,22527,127,44200,42.245411,-83.67791,220.3,18.379999,93.349998,0.07,9.9999998E-3,-0.14,3.9999999E-2,23.0,3276.7,98
11,3514,6915,2824714,6915,292196571682427,-11056,40,25600,42.2174,-83.568443,182.5,21.18,146.95,-9.9999998E-3,-0.07,-0.14,-0.15000001,4.0,3276.7,62
11,3515,6915,2824714,6915,292196576682419,-11056,90,30600,42.216621,-83.567734,182.3,20.18,146.2375,-0.56999999,-0.17,-0.16,-0.44,3.0,-1585.8,51
11,3516,6915,2824714,6915,292196586682432,-11056,62,40600,42.215721,-83.565903,183.0,18.719999,109.575,-9.0000004E-2,-0.11,-0.14,-0.27000001,7.0,3276.7,48
11,3517,6915,2824714,6915,292196596682427,-11056,34,50600,42.215199,-83.563881,183.3,14.3,109.1,-0.75,-9.0000004E-2,-0.1,-0.28999999,8.0,-1191.4,36
11,3518,6915,2824714,6915,292196601682431,-11056,84,55600,42.215031,-83.563232,183.3,8.4399996,109.1,-0.86000001,-2.9999999E-2,-0.14,-0.16,8.0,-1543.3,70
11,3519,6915,2824714,6915,292196611682375,-11056,56,5600,42.214939,-83.562897,183.7,0.36000001,110.5375,1.13,-0.40000001,-2.0,-34.830002,4.0,0.0,0
11,3520,6915,2824714,6915,292196616682424,-11056,106,10600,42.214859,-83.562622,183.5,8.6199999,109.2875,1.27,-0.13,-0.22,-0.67000002,4.0,3276.7,48
11,3521,6915,2824714,6915,292196626682429,-11056,78,20600,42.214489,-83.561157,183.0,14.72,109.625,0.50999999,9.9999998E-3,-0.14,0.1,5.0,3276.7,59
11,3522,6915,2824714,6915,292196641682414,-11056,100,35600,42.213791,-83.558487,182.8,11.86,108.4,-1.45,-0.15000001,-0.2,-0.68000001,2.0,-672.90002,85
11,3523,6915,2824714,6915,292196646682461,-11056,22,40600,42.213692,-83.557831,182.7,12.92,95.237503,1.0,-0.69,-0.31999999,-2.9400001,4.0,-229.0,31
11,3524,6915,2824714,6915,292196661682416,-11056,44,55600,42.213631,-83.554619,182.0,20.18,90.925003,0.07,-0.07,-0.16,-0.17,6.0,3276.7,94
11,3525,6915,2824714,6915,292196666682416,16188,25,600,42.213631,-83.553398,181.5,20.040001,89.012497,9.9999998E-3,-0.18000001,-0.18000001,-0.47,4.0,-2214.2,84
11,3526,6915,2824714,6915,292196671682391,16188,75,5600,42.213631,-83.55217,181.3,20.66,90.900002,0.31999999,0.15000001,-0.12,0.44,4.0,3276.7,76
11,3527,6915,2824714,6915,292196676682422,16188,125,10600,42.213619,-83.550888,181.10001,21.440001,90.875,-9.0000004E-2,-9.9999998E-3,-0.14,0.02,4.0,3276.7,99
11,3528,6915,2824714,6915,292196681682408,16188,47,15600,42.213612,-83.549606,180.8,20.799999,89.599998,0.18000001,-0.22,-0.18000001,-0.57999998,3.0,-1410.5,68
11,3529,6915,2824714,6915,292196686682420,16188,97,20600,42.213638,-83.548363,180.3,20.24,88.012497,-0.47999999,-2.9999999E-2,-0.16,-3.9999999E-2,3.0,3276.7,82
11,3530,6915,2824714,6915,292196701682419,16188,119,35600,42.213711,-83.544998,180.3,14.66,87.987503,-1.23,-5.0000001E-2,-0.1,-0.11,3.0,3276.7,40
11,3531,6915,2824714,6915,292196726682378,16188,113,600,42.21373,-83.544067,177.8,0.0,87.987503,2.9999999E-2,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
11,3532,6915,2824714,6915,292196736682372,16188,85,10600,42.213741,-83.543991,177.3,3.6600001,87.900002,1.29,-9.9999998E-3,-0.14,0.0,3.0,0.0,0
11,3533,6915,2824714,6915,292196741682416,16188,7,15600,42.21381,-83.54364,176.60001,8.2799997,43.200001,0.13,-2.28,-1.66,-15.58,5.0,-28.0,3
11,3534,6915,2824714,6915,292196751682388,16188,107,25600,42.21476,-83.543747,179.3,9.9200001,341.67499,-1.35,-0.31999999,-0.25999999,-1.86,11.0,-275.0,40
11,3535,6915,2824714,6915,292196756682391,16188,29,30600,42.21505,-83.543892,180.2,4.3800001,337.75,-1.6,-2.9999999E-2,-0.14,-0.22,12.0,865.59998,42
11,3536,6915,2824714,6915,292196771682439,16188,51,45600,42.21513,-83.543953,181.3,4.54,338.0625,1.89,-9.9999998E-3,-0.14,-5.0000001E-2,13.0,81.900002,44
11,3537,6915,2824714,6915,292196781682539,16188,23,55600,42.216068,-83.544434,182.5,13.72,339.88751,-0.41999999,-0.15000001,-0.12,-0.57999998,14.0,-644.70001,34
11,3538,6915,2824714,6915,292196806682422,16188,17,20600,42.218361,-83.542671,180.7,20.74,73.887497,0.40000001,1.23,0.0,3.4300001,12.0,359.0,66
11,3539,6915,2824714,6915,292196811682516,16188,67,25600,42.21851,-83.541351,180.3,23.200001,86.237503,0.61000001,0.55000001,0.0,1.38,10.0,1540.3,80
11,3540,6915,2824714,6915,292196816682409,16188,117,30600,42.218571,-83.539948,179.7,23.6,87.5,0.52999997,2.9999999E-2,-0.14,9.0000004E-2,8.0,3276.7,98
11,3541,6915,2824714,6915,292196821682415,16188,39,35600,42.218609,-83.538452,178.3,25.5,88.849998,0.34,0.18000001,-0.12,0.41999999,5.0,3276.7,99
11,3542,6915,2824714,6915,292196826682410,16188,89,40600,42.21862,-83.536873,176.8,26.74,89.400002,0.40000001,9.0000004E-2,-0.12,0.23,5.0,3276.7,92
11,3543,6915,2824714,6915,292196831682420,16188,11,45600,42.218639,-83.535202,176.5,27.879999,89.025002,0.2,-5.0000001E-2,-0.14,-9.0000004E-2,5.0,3276.7,99
11,3544,6915,2824714,6915,292196836682383,16188,61,50600,42.218658,-83.533524,177.8,27.6,89.324997,9.0000004E-2,2.9999999E-2,-0.12,5.9999999E-2,2.0,3276.7,96
11,3545,6915,2824714,6915,292196841682391,16188,111,55600,42.21867,-83.53183,179.2,27.82,89.3125,0.16,2.9999999E-2,-0.14,0.1,2.0,3276.7,69
11,3546,6915,2824714,6915,292196846682408,16188,33,600,42.218689,-83.530144,179.60001,28.040001,89.237503,2.9999999E-2,-0.11,-0.14,-0.18000001,2.0,3276.7,74
11,3547,6915,2824714,6915,292196851682400,16188,83,5600,42.218719,-83.528381,179.3,29.879999,87.775002,0.30000001,2.9999999E-2,-0.14,5.9999999E-2,3.0,3276.7,77
11,3548,6915,2824714,6915,292196856682432,16188,5,10600,42.21875,-83.526512,178.7,31.639999,89.574997,0.25999999,0.11,-0.12,0.20999999,3.0,3276.7,82
11,3549,6915,2824714,6915,292196861682400,16188,55,15600,42.218769,-83.524559,178.60001,32.860001,89.349998,0.07,-9.9999998E-3,-0.14,-9.9999998E-3,3.0,3276.7,95
11,3550,6915,2824714,6915,292196866682515,16188,105,20600,42.218788,-83.52256,179.0,32.82,88.525002,-0.07,-9.9999998E-3,-0.16,9.9999998E-3,2.0,3276.7,74
11,3551,6915,2824714,6915,292196871682443,16188,27,25600,42.21883,-83.52066,179.3,28.68,88.800003,-1.45,0.15000001,-0.1,0.31999999,2.0,3276.7,81
11,3552,6915,2824714,6915,292196876682503,16188,77,30600,42.218861,-83.519028,178.8,26.959999,88.599998,0.13,-2.9999999E-2,-0.14,-5.0000001E-2,2.0,3276.7,97
11,3553,6915,2824714,6915,292196881682535,16188,127,35600,42.218891,-83.517403,178.0,26.98,88.337502,-2.9999999E-2,-9.0000004E-2,-0.16,-0.17,2.0,3276.7,71
11,3554,6915,2824714,6915,292196886682541,16188,49,40600,42.218922,-83.515762,177.10001,26.98,88.412498,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,2.0,3276.7,94
11,3555,6915,2824714,6915,292196891682404,16188,99,45600,42.218948,-83.514122,176.5,27.299999,88.625,0.22,5.0000001E-2,-0.14,0.14,2.0,3276.7,72
11,3556,6915,2824714,6915,292196896682398,16188,21,50600,42.218979,-83.512466,176.60001,27.42,88.4375,9.9999998E-3,-2.9999999E-2,-0.14,-3.9999999E-2,2.0,3276.7,98
11,3557,6915,2824714,6915,292196901682381,16188,71,55600,42.219021,-83.510773,177.2,28.58,88.137497,0.36000001,-0.11,-0.14,-0.17,2.0,3276.7,78
11,3558,6915,2824714,6915,292196906682409,16188,121,600,42.219059,-83.508987,177.3,30.24,88.324997,0.23999999,-5.0000001E-2,-0.18000001,-7.9999998E-2,2.0,3276.7,76
11,3559,6915,2824714,6915,292196916682399,16188,93,10600,42.219131,-83.505188,176.3,31.98,88.574997,-0.07,9.0000004E-2,-0.12,0.19,2.0,3276.7,96
11,3560,6915,2824714,6915,292196921682391,16188,15,15600,42.219158,-83.503273,175.2,31.42,89.0625,2.9999999E-2,0.11,-0.14,0.2,2.0,3276.7,79
11,3561,6915,2824714,6915,292196926682409,16188,65,20600,42.219189,-83.501373,175.2,31.440001,88.300003,-0.30000001,-9.0000004E-2,-0.14,-0.14,2.0,3276.7,94
11,3562,6915,2824714,6915,292196931682389,16188,115,25600,42.219231,-83.499496,176.3,30.02,88.5625,-0.41999999,0.07,-0.14,0.14,2.0,3276.7,78
