12,1487,11619,2654862,11619,292939305509883,24034,64,19500,42.27253,-83.594276,205.7,13.46,23.625,0.61000001,9.9999998E-3,-0.14,0.07,5.0,2154.8999,66
12,1488,11619,2654862,11619,292939598909883,30871,101,12900,42.268978,-83.597054,205.7,14.74,220.91251,-2.9999999E-2,1.21,0.0,4.77,5.0,154.60001,81
12,1489,11619,2654862,11619,292940395809894,-563,1,29800,42.241711,-83.647926,207.39999,18.959999,185.325,-0.36000001,0.16,-0.1,0.51999998,5.0,1437.4,70
12,1490,11619,2654862,11619,292940570009902,-563,80,24000,42.23444,-83.645691,213.0,9.6999998,163.675,0.61000001,-5.0000001E-2,-0.14,-0.18000001,3.0,-936.29999,94
12,1491,11619,2654871,11619,292943739494085,-31384,28,13400,42.217319,-83.562561,184.7,15.78,191.41251,-9.0000004E-2,0.63,0.0,2.3399999,5.0,466.89999,99
12,1492,11619,2654881,11619,292959331449927,10309,25,5400,42.302731,-83.70211,240.8,17.879999,265.25,-9.0000004E-2,0.64999998,0.0,2.0899999,4.0,546.70001,97
12,1493,11619,2654909,11619,292961266963065,12763,7,20900,42.282261,-83.735588,226.8,3.6199999,161.3,1.72,-0.56999999,-0.66000003,-8.9099998,7.0,-14.1,7
12,1494,11619,2654919,11619,292963687416957,30923,19,41400,42.30061,-83.714203,242.2,16.139999,41.724998,0.23999999,-0.30000001,-0.23999999,-1.04,6.0,-951.40002,91
12,1495,11619,2654947,11619,292966132944560,-18698,119,26900,42.255932,-83.691818,209.0,9.3400002,102.1875,0.44,-9.9999998E-3,-0.12,9.9999998E-3,7.0,3276.7,82
12,1496,11619,2654957,11619,292971026335114,-11643,100,300,42.239159,-83.680367,218.10001,16.719999,178.60001,9.0000004E-2,-5.0000001E-2,-0.16,-0.1,2.0,3276.7,95
12,1497,11619,2654966,11619,292972997473087,29710,77,51400,42.240391,-83.647926,212.8,17.52,172.575,-9.9999998E-3,-0.81999999,-0.36000001,-2.6600001,4.0,-355.29999,91
12,1498,11619,2654966,11619,292974244573111,-28468,75,38500,42.217312,-83.562561,183.2,15.78,191.77499,-0.47999999,0.49000001,0.0,1.86,6.0,912.5,42
12,1499,11619,2654972,11619,293026909140500,-3283,10,23100,42.214329,-83.613853,194.3,19.780001,298.70001,-0.23999999,-2.9999999E-2,-0.16,-0.02,4.0,3276.7,86
12,1500,11619,2654979,11619,293029789501830,-21446,108,23500,42.21489,-83.562561,186.2,17.559999,289.23749,-5.0000001E-2,-2.9999999E-2,-0.14,-0.02,7.0,3276.7,97
12,1501,11619,2654995,11619,293048830852310,27751,119,44800,42.23777,-83.646873,209.2,18.26,344.27499,-9.9999998E-3,0.13,-7.9999998E-2,0.46000001,3.0,1515.9,63
12,1502,11619,2654995,11619,293049743052337,-17625,109,57000,42.27253,-83.594276,204.7,13.88,23.5875,-0.11,-9.9999998E-3,-0.14,0.0,5.0,3276.7,81
12,1503,11619,2654995,11619,293050932152640,21639,1,46100,42.239159,-83.680359,221.60001,18.040001,178.625,0.13,-2.9999999E-2,-0.14,-0.07,2.0,3276.7,93
12,1504,11619,2655004,11619,293052029049284,8906,63,3000,42.240391,-83.647957,213.10001,13.46,172.3,0.55000001,-0.44,-0.30000001,-1.83,13.0,-489.0,66
12,1505,11619,2655004,11619,293052442649307,15439,5,56600,42.246922,-83.634277,209.3,8.1999998,314.02499,0.89999998,-3.0,-1.8,-20.76,17.0,-17.200001,37
12,1506,11619,2655004,11619,293053347949293,9434,46,1900,42.216099,-83.567238,183.0,15.54,129.325,-0.31999999,-1.5,-0.60000002,-5.5,5.0,-144.5,62
12,1507,11619,2655010,11619,293063762847629,-19873,17,36800,42.213612,-83.549103,177.3,15.02,88.5625,0.13,-0.13,-0.18000001,-0.43000001,3.0,-2027.2,93
12,1508,11619,2655016,11619,293065116739498,-24547,105,10700,42.214901,-83.562561,178.8,16.24,289.1875,-9.9999998E-3,-5.0000001E-2,-0.14,-0.12,5.0,3276.7,88
12,1509,11619,2655025,11619,293105596829687,7180,117,50800,42.27253,-83.594292,204.8,12.48,23.174999,9.0000004E-2,-9.0000004E-2,-0.18000001,-0.28999999,4.0,-2404.8999,66
12,1510,11619,2655025,11619,293106454929681,8598,64,8900,42.28307,-83.700661,202.10001,17.219999,334.0,-9.0000004E-2,-0.15000001,-0.2,-0.44,5.0,-2385.6001,88
12,1511,11619,2655035,11619,293129550010098,10651,22,4000,42.285419,-83.747063,214.39999,5.9400001,182.3,2.1199999,9.0000004E-2,-0.1,0.97000003,8.0,231.0,45
12,1512,11619,2655045,11619,293136634321876,1204,68,8300,42.287521,-83.714081,213.7,16.280001,87.287498,-0.25999999,9.9999998E-3,-0.14,0.07,3.0,3276.7,76
12,1513,11619,2655055,11619,293146385860849,-6220,122,39800,42.21558,-83.565292,183.3,1.76,286.45001,1.97,-5.0000001E-2,-5.9999999E-2,-1.3200001,8.0,-32.299999,9
12,1514,11619,2655071,11619,293198693597592,-30145,53,27500,42.24548,-83.677933,222.5,17.440001,273.14999,-0.34,9.9999998E-3,-0.14,7.9999998E-2,2.0,3276.7,91
12,1515,11619,2655080,11619,293200064334483,-30981,123,18300,42.28437,-83.701553,203.5,18.1,333.35001,-5.0000001E-2,0.07,-0.1,0.22,5.0,3276.7,70
12,1516,11619,2655089,11619,293231404686001,-3084,99,38600,42.217281,-83.562569,183.8,16.139999,192.125,-0.75,0.55000001,0.0,1.99,5.0,839.79999,39
12,1517,11619,2655097,11619,293244742402032,-26596,75,56400,42.214329,-83.613869,194.7,17.959999,298.91251,-0.30000001,-9.9999998E-3,-0.14,0.0,5.0,3276.7,93
12,1518,11619,2655104,11619,293246339046844,15140,51,33000,42.21489,-83.562576,184.0,8.7399998,290.17499,1.48,0.07,-0.14,0.47,3.0,898.29999,44
12,1519,11619,2655113,11619,293285815628346,16673,97,29600,42.245289,-83.63839,207.10001,14.5,268.79999,-0.52999997,-5.0000001E-2,-0.16,-0.11,3.0,3276.7,99
12,1520,11619,2655113,11619,293286947128350,5905,40,21100,42.293709,-83.675018,229.5,15.88,2.7,-0.30000001,-0.56999999,-0.30000001,-2.03,7.0,-397.89999,68
12,1521,11619,2655121,11619,293294554411983,22206,92,8400,42.28418,-83.745903,220.39999,7.7600002,184.05,0.16,5.0000001E-2,-7.9999998E-2,0.5,7.0,764.79999,86
12,1522,11619,2655131,11619,293299194443245,24047,78,28400,42.300621,-83.714203,242.0,16.540001,42.25,-0.18000001,-0.36000001,-0.25999999,-1.22,6.0,-790.90002,94
12,1523,11619,2655151,11619,293317074240461,9648,60,28200,42.215561,-83.565308,181.60001,1.0599999,287.91251,0.47,-9.9999998E-3,-7.9999998E-2,0.19,8.0,486.10001,47
12,1524,11619,2655168,11619,293372170876205,-14108,125,44800,42.245289,-83.63839,207.60001,13.36,269.14999,-0.31999999,-2.9999999E-2,-0.14,-7.9999998E-2,2.0,3276.7,82
12,1525,11619,2655168,11619,293373483676210,23133,92,37600,42.284359,-83.701553,203.8,17.92,333.04999,0.13,9.9999998E-3,-0.14,5.0000001E-2,5.0,3276.7,85
12,1526,11619,2655178,11619,293404107618788,31338,104,1600,42.220459,-83.563072,190.10001,31.879999,134.75,-0.18000001,-9.9999998E-3,-0.14,9.9999998E-3,2.0,3276.7,90
12,1527,11619,2655178,11619,293404912918786,12335,40,26900,42.21492,-83.562592,184.60001,15.12,288.70001,-2.9999999E-2,-0.13,-0.16,-0.44,5.0,-1346.1,79
12,1528,11619,2655201,11619,293559779949211,-4940,115,33900,42.226101,-83.628532,200.3,32.0,251.8,-2.9999999E-2,-2.9999999E-2,-0.16,-3.9999999E-2,2.0,3276.7,69
12,1529,11619,2655209,11619,293561111368093,-22390,36,45300,42.244949,-83.756889,240.60001,16.139999,131.9875,0.22,-0.18000001,-0.2,-0.63,11.0,-1155.9,90
12,1530,11619,2655209,11619,293562054568080,3634,11,28500,42.277458,-83.778816,253.89999,14.06,333.39999,-0.13,2.9999999E-2,-0.14,0.17,3.0,1899.9,52
12,1531,11619,2655225,11619,293565071928085,-29254,84,45900,42.2486,-83.767799,246.8,28.82,137.75,-0.40000001,0.15000001,-0.12,0.33000001,2.0,3276.7,91
12,1532,11619,2655233,11619,293566278178475,2047,55,52100,42.231949,-83.739212,221.8,12.78,182.0625,0.40000001,5.0000001E-2,-0.16,0.27000001,4.0,1195.7,46
12,1533,11619,2655242,11619,293566980450771,26987,44,34400,42.215961,-83.679749,222.2,18.82,178.95,9.9999998E-3,-2.9999999E-2,-0.14,-9.9999998E-3,3.0,3276.7,99
12,1534,11619,2655251,11619,293568057483725,-30547,6,31400,42.217319,-83.562561,183.3,16.48,192.28751,-0.15000001,0.81999999,0.0,2.9400001,4.0,355.0,73
12,1535,11619,2655272,11619,293676585122985,-14744,74,19100,42.214329,-83.613861,193.60001,17.559999,298.875,-0.28,-9.9999998E-3,-0.14,2.9999999E-2,4.0,3276.7,86
12,1536,11619,2655285,11619,293678920220240,27307,117,14200,42.214901,-83.562569,186.10001,14.94,288.92499,-0.07,-5.0000001E-2,-0.14,-0.16,2.0,3276.7,86
12,1537,11619,2655292,11619,293718182339994,140,61,36300,42.228432,-83.596939,188.8,16.32,341.01251,2.9999999E-2,-0.38,-0.23999999,-1.26,3.0,-678.20001,71
12,1538,11619,2655300,11619,293718584917629,8810,72,18900,42.245781,-83.626137,209.3,14.4,277.5625,-1.72,-0.11,-0.12,-0.38999999,4.0,-584.79999,38
12,1539,11619,2655315,11619,293749190217096,-12328,36,24200,42.23859,-83.61306,187.8,8.0600004,0.40000001,0.2,-9.9999998E-3,-0.18000001,2.9999999E-2,5.0,3276.7,39
12,1540,11619,2655323,11619,293750021813912,-246,56,15800,42.230701,-83.638931,205.60001,4.7800002,245.02499,2.6900001,0.38,0.0,4.6999998,3.0,35.200001,35
12,1541,11619,2655331,11619,293750988931752,9927,127,22900,42.214909,-83.562569,183.0,15.24,289.52499,0.16,9.9999998E-3,-0.14,9.0000004E-2,5.0,3276.7,97
12,1542,11619,2655338,11619,293762048116341,26219,54,42100,42.214321,-83.613853,192.5,16.16,298.5625,0.15000001,-0.07,-0.16,-0.22,5.0,3276.7,97
12,1543,11619,2655352,11619,293763293160910,2666,43,27100,42.214901,-83.562576,184.8,14.74,289.23749,-0.15000001,9.9999998E-3,-0.16,7.9999998E-2,2.0,2336.8,46
12,1544,11619,2655361,11619,293805199991194,7418,33,53900,42.28186,-83.699951,205.2,17.24,339.28751,0.07,-0.22,-0.18000001,-0.70999998,5.0,-1042.6,70
12,1545,11619,2655379,11619,293892911869333,-16335,85,45800,42.282188,-83.700119,203.8,20.58,337.4375,0.16,-0.28,-0.2,-0.75999999,5.0,-1663.9,85
12,1546,11619,2655389,11619,293925746944717,-31481,33,900,42.230289,-83.655022,214.8,19.200001,88.0,0.16,-2.9999999E-2,-0.14,-0.02,3.0,3276.7,89
12,1547,11619,2655398,11619,293927737613521,-5972,90,11600,42.214909,-83.562576,186.2,17.940001,288.89999,0.07,-2.9999999E-2,-0.14,-5.0000001E-2,6.0,3276.7,90
12,1548,11619,2655405,11619,293976436138435,-23157,111,50100,42.225971,-83.596069,184.3,16.700001,345.26251,0.11,0.18000001,-5.9999999E-2,0.67000002,6.0,3276.7,60
12,1549,11619,2655413,11619,293977220591245,-7052,80,54500,42.24514,-83.651001,209.10001,20.84,268.75,0.07,-0.07,-0.14,-0.17,3.0,3276.7,83
12,1550,11619,2655421,11619,293977855964824,3496,82,29900,42.268021,-83.737503,221.0,14.06,320.79999,0.34,-0.13,-0.16,-0.44,4.0,-1378.1,95
12,1551,11619,2655430,11619,294011706210735,20182,72,40200,42.274422,-83.678543,211.0,7.9400001,118.7375,0.36000001,0.2,0.0,1.61,8.0,-410.29999,32
12,1552,11619,2655439,11619,294014701491362,-5092,78,35400,42.245201,-83.639648,206.8,15.12,88.650002,-9.0000004E-2,9.9999998E-3,-0.14,0.07,2.0,3276.7,95
12,1553,11619,2655446,11619,294019211868751,-24,26,45800,42.216099,-83.567253,183.3,14.22,131.8625,5.0000001E-2,-1.1,-0.5,-4.3800001,4.0,-163.60001,56
12,1554,11619,2655452,11619,294060106646470,25553,110,20600,42.223629,-83.59288,185.2,16.139999,304.33749,0.2,0.2,-7.9999998E-2,0.76999998,5.0,1924.6,88
12,1555,11619,2655459,11619,294060607879581,2008,20,41800,42.27253,-83.594269,202.8,12.92,23.487499,0.46000001,-9.9999998E-3,-0.14,3.9999999E-2,5.0,2471.3,81
12,1556,11619,2655465,11619,294061282190042,-5740,37,56100,42.276402,-83.663078,209.7,20.76,232.91251,0.25999999,9.9999998E-3,-0.14,5.0000001E-2,7.0,3276.7,97
12,1557,11619,2655474,11619,294061677181906,-385,53,31100,42.284351,-83.70153,201.5,18.0,333.64999,0.16,2.9999999E-2,-0.1,0.15000001,5.0,3276.7,63
12,1558,11619,2655483,11619,294099020963648,4370,9,54900,42.242802,-83.68338,224.7,31.299999,5.0625,-9.9999998E-3,-0.81999999,-0.28,-1.48,5.0,-1200.6,96
12,1559,11619,2655528,11619,294108996103875,6301,51,10100,42.231541,-83.594177,188.3,29.959999,88.925003,-0.22,-0.11,-0.16,-0.16,2.0,3276.7,93
12,1560,11619,2655534,11619,294109228795808,-8539,74,2700,42.224541,-83.562927,185.5,15.92,178.85001,0.16,-2.9999999E-2,-0.12,-7.9999998E-2,2.0,3276.7,49
12,1561,11619,2655548,11619,294111651719171,22172,54,25700,42.213581,-83.549103,180.8,15.72,88.662498,0.30000001,-0.13,-0.18000001,-0.43000001,3.0,-2056.8,81
12,1562,11619,2655556,11619,294112023925327,12482,38,37900,42.227131,-83.62426,199.60001,30.48,251.8625,-2.9999999E-2,-0.17,-0.18000001,-0.28999999,3.0,3276.7,93
12,1563,11619,2655562,11619,294112209161439,24143,4,43100,42.23698,-83.646568,209.5,15.96,343.89999,-1.54,-2.9999999E-2,-0.14,-5.0000001E-2,2.0,3276.7,97
12,1564,11626,2767329,11626,293917983807383,-16697,75,37800,42.25948,-83.690292,214.89999,10.2,5.3249998,9.0000004E-2,9.9999998E-3,-0.14,0.15000001,12.0,1461.8,74
12,1565,11626,2767339,11626,293926924313347,21584,19,38300,42.277451,-83.778862,250.8,8.8800001,333.54999,-2.2,-2.9999999E-2,-0.16,-5.0000001E-2,2.0,3276.7,89
12,1566,11626,2767348,11626,293927604626596,-25667,2,58600,42.29274,-83.785072,253.10001,1.88,177.075,-2.01,-0.56999999,-1.66,-16.82,8.0,18.299999,35
12,1567,11626,2767348,11626,293928042426581,11596,13,16400,42.285461,-83.780571,249.8,14.98,180.825,0.28,-0.07,-0.16,-0.18000001,3.0,-1804.6,86
12,1568,11626,2767355,11626,293931403443929,10210,93,17400,42.293621,-83.782341,253.60001,8.04,254.2625,0.44,-0.30000001,-0.25999999,-2.0,8.0,-182.60001,39
12,1569,11626,2767364,11626,293932878097383,-29475,122,52000,42.25946,-83.6903,212.3,8.6000004,2.875,0.16,9.9999998E-3,-0.14,0.12,13.0,812.90002,89
12,1570,11626,2767374,11626,293936674526307,19222,110,8500,42.25946,-83.6903,210.89999,9.8000002,2.1500001,0.40000001,-0.17,-0.22,-0.87,11.0,-1159.4,93
12,1571,11626,2767383,11626,294016048384611,14161,37,2300,42.27689,-83.698792,195.8,10.32,358.72501,-0.81999999,5.0000001E-2,-0.12,0.31,3.0,1936.7,91
12,1572,11626,2767392,11626,294023365881139,-13516,104,59800,42.259472,-83.690323,213.3,4.52,351.71249,0.64999998,-0.2,-0.34,-2.3299999,12.0,-133.8,59
12,1573,11626,2767430,11626,294103401349966,3901,81,55300,42.306,-83.66394,216.7,8.8800001,17.424999,0.31999999,-0.07,-0.14,-0.37,12.0,-692.90002,47
12,1574,11626,2767430,11626,294104134449982,-7344,46,8400,42.259418,-83.690323,212.89999,10.02,3.0999999,0.41999999,-5.0000001E-2,-0.16,-0.18000001,12.0,1679.7,67
12,1575,11626,2767440,11626,294169572614369,-15052,76,46600,42.27763,-83.699043,196.5,9.1999998,305.77499,0.23999999,-2.5699999,-1.52,-15.88,6.0,-30.799999,51
12,1576,11626,2767450,11626,294177005825058,27887,114,39800,42.294861,-83.719223,246.89999,7.4400001,347.10001,0.67000002,-0.30000001,-0.34,-2.25,4.0,-140.0,55
12,1577,11626,2767460,11626,294178332582364,25079,18,46500,42.28717,-83.712128,213.89999,12.92,125.45,0.16,0.64999998,0.0,2.9100001,7.0,255.89999,94
12,1578,11626,2767470,11626,294181435474620,4174,78,29400,42.25946,-83.6903,213.10001,10.62,4.25,2.9999999E-2,-0.18000001,-0.22,-0.95999998,11.0,-1138.3,88
12,1579,11626,2767488,11626,294186679361792,24756,56,53300,42.25946,-83.690292,213.7,8.7799997,1.6,2.9999999E-2,-0.28,-0.30000001,-1.73,12.0,-400.0,79
12,1580,11626,2767497,11626,294257847326528,-15403,88,1300,42.290371,-83.717072,221.5,9.7399998,272.1875,0.34,9.0000004E-2,-0.1,0.62,4.0,712.79999,54
12,1581,11626,2767507,11626,294267329546810,-12081,38,3500,42.25946,-83.690277,213.5,9.2600002,2.5875001,0.41999999,-0.28,-0.25999999,-1.65,12.0,-341.60001,53
12,1582,11626,2767526,11626,294276388113407,-842,37,2100,42.25946,-83.6903,215.3,8.1999998,2.6875,9.9999998E-3,-0.11,-0.18000001,-0.68000001,11.0,-926.40002,61
12,1583,13101,2103,13101,291893712545175,18155,19,46500,42.241169,-83.602119,190.10001,3.9400001,212.825,0.51999998,20.01,-0.02,-17.709999,8.0,-13.0,82
12,1584,13101,2104,13101,291899607082719,21202,41,1000,42.245789,-83.620522,193.2,2.46,190.14999,-0.12,20.01,0.0,-24.799999,5.0,19.200001,34
12,1585,13101,2105,13101,291901480891621,15783,66,14800,42.237511,-83.613007,191.2,5.7600002,1.4125,-7.9999998E-2,20.01,0.02,0.19,4.0,-328.79999,68
12,1586,13101,2106,13101,291903661797790,28767,97,35700,42.219318,-83.494972,178.3,26.48,87.162498,5.0000001E-2,20.01,-0.02,-0.07,4.0,3276.7,92
12,1587,13101,2108,13101,291907657525392,14984,91,11400,42.24844,-83.646072,211.7,15.5,280.29999,0.07,20.01,-0.02,-9.9999998E-3,4.0,3276.7,98
12,1588,13101,2109,13101,291909155895241,32134,63,9800,42.255001,-83.685539,212.89999,12.12,283.72501,0.02,20.01,3.9999999E-2,-0.18000001,4.0,3276.7,92
12,1589,13101,2110,13101,291911667036576,8504,125,900,42.263531,-83.678207,199.5,17.280001,45.512501,-0.64999998,20.01,-5.9999999E-2,0.54000002,7.0,3276.7,72
12,1590,13101,2111,13101,291917470457185,20648,11,44300,42.247398,-83.638237,199.39999,15.5,99.449997,0.15000001,20.01,0.0,-5.9999999E-2,4.0,3276.7,84
12,1591,13101,2113,13101,291918917787384,4374,59,48300,42.24744,-83.637047,205.3,3.9999999E-2,283.82501,0.0,20.01,0.0,0.0,1.0,0.0,0
12,1592,13101,2113,13101,291919447869098,21378,78,41700,42.235249,-83.591003,191.39999,14.22,272.875,0.83999997,20.01,0.0,0.37,14.0,3276.7,92
12,1593,13101,2114,13101,291920853279889,21559,8,7200,42.215351,-83.544212,174.5,9.3199997,158.45,0.67000002,20.01,0.0,1.0,11.0,991.5,78
12,1594,13101,2115,13101,291922146162139,11909,38,40000,42.202419,-83.500458,169.39999,16.780001,97.837502,0.25999999,20.01,0.0,0.56999999,4.0,3276.7,89
12,1595,13101,2120,13101,291980540890008,32244,92,54800,42.28302,-83.788872,254.7,15.08,293.16251,-0.14,20.01,-0.02,0.69999999,3.0,3276.7,90
12,1596,13101,2122,13101,291985821301787,19090,118,55200,42.27515,-83.835426,236.7,10.32,59.174999,0.02,20.01,3.9999999E-2,-3.3299999,8.0,-171.2,93
12,1597,13101,2123,13101,291988829586509,20286,127,3500,42.285759,-83.817917,247.2,21.860001,96.762497,-0.18000001,20.01,5.9999999E-2,0.23999999,4.0,3276.7,95
12,1598,13101,2124,13101,291991868666556,11631,44,42600,42.28326,-83.789909,253.5,15.9,111.2625,5.9999999E-2,20.01,0.02,-0.14,3.0,3276.7,98
12,1599,13101,2125,13101,291994596106798,3929,124,10000,42.285519,-83.780563,248.39999,5.7600002,319.01251,-0.13,20.01,0.02,-13.58,4.0,-26.200001,80
12,1600,13101,2127,13101,291998333559316,19712,81,27400,42.291401,-83.858162,229.8,22.780001,283.92499,5.0000001E-2,20.01,0.0,-9.9999998E-3,4.0,3276.7,91
12,1601,13101,2128,13101,292001536329534,18565,2,50200,42.422562,-83.766823,237.7,9.6599998,88.050003,0.91000003,20.01,0.02,-2.3399999,7.0,244.89999,72
12,1602,13101,2129,13101,292002503913237,20053,93,57800,42.413071,-83.761124,238.39999,15.64,180.75,5.9999999E-2,20.01,0.0,-0.14,6.0,3276.7,93
12,1603,13101,2130,13101,292006857890899,9980,52,31800,42.261551,-83.468826,169.3,20.82,77.112503,-0.14,20.01,0.02,-2.9999999E-2,4.0,3276.7,100
12,1604,13101,2143,13101,292062965781343,776,46,39700,42.246391,-83.758957,234.3,15.92,134.64999,0.34,20.01,-3.9999999E-2,-0.62,13.0,-1445.0,95
12,1605,13101,2144,13101,292068676595482,485,28,50500,42.252419,-83.754799,240.7,17.66,42.275002,-0.17,20.01,3.9999999E-2,0.36000001,3.0,3276.7,87
12,1606,13101,2146,13101,292073129672622,27273,0,3600,42.267521,-83.770714,254.10001,15.16,321.01251,0.02,20.01,-3.9999999E-2,-0.18000001,3.0,3276.7,88
12,1607,13101,2147,13101,292076209355191,12758,49,23300,42.272961,-83.78849,255.89999,18.139999,279.20001,-0.07,20.01,-5.9999999E-2,-0.41999999,5.0,3276.7,90
12,1608,13101,2149,13101,292079202458306,18030,23,16300,42.282749,-83.788071,253.2,18.5,111.5375,-3.9999999E-2,20.01,0.0,-0.47999999,3.0,3276.7,92
12,1609,13101,2152,13101,292086465644182,28853,33,19600,42.277401,-83.778969,247.5,12.74,153.575,5.0000001E-2,20.01,0.0,0.15000001,5.0,3276.7,86
12,1610,13101,2154,13101,292088793955692,8617,68,7800,42.285141,-83.809402,247.3,20.5,272.29999,0.12,20.01,0.0,0.52999997,4.0,1980.2,98
12,1611,13101,2155,13101,292091743694012,31425,122,17600,42.274078,-83.671219,203.8,6.9400001,160.7,1.0700001,20.01,0.0,12.52,9.0,25.0,91
12,1612,13101,2157,13101,292092932080529,18605,92,6000,42.252838,-83.661118,207.3,14.42,178.52499,0.0,20.01,0.02,-2.9999999E-2,2.0,3276.7,91
12,1613,13101,2159,13101,292098657520949,14374,90,31400,42.261669,-83.467979,168.10001,19.42,76.949997,-0.20999999,20.01,0.02,-0.1,4.0,3276.7,94
12,1614,13101,2163,13101,292149735338665,3097,116,49300,42.271931,-83.739403,218.10001,9.2600002,87.537498,0.0,20.01,3.9999999E-2,1.01,4.0,3276.7,100
12,1615,13101,2164,13101,292154892225125,20644,12,46100,42.25322,-83.749924,245.8,12.88,172.05,-0.25,20.01,-0.02,0.0,9.0,360.0,58
12,1616,13101,2165,13101,292158102326067,2722,67,16200,42.24366,-83.745613,234.0,15.74,87.699997,-9.9999998E-3,20.01,-3.9999999E-2,-0.18000001,5.0,3276.7,82
12,1617,13101,2169,13101,292164749682777,25040,121,3600,42.213902,-83.792213,225.7,7.46,69.025002,0.56,20.01,-0.02,-0.98000002,6.0,3276.7,50
12,1618,13101,2170,13101,292165613833360,17661,28,27800,42.236031,-83.77523,241.8,19.879999,42.287498,-0.17,20.01,0.02,-0.15000001,5.0,3276.7,93
12,1619,13101,2171,13101,292167902970849,6275,76,36900,42.243809,-83.73925,229.2,15.34,88.712502,-5.0000001E-2,20.01,0.02,0.31999999,4.0,3276.7,74
12,1620,13101,2172,13101,292169302436713,6396,1,56300,42.24382,-83.739319,230.8,7.8800001,202.3125,0.33000001,20.01,0.0,-16.35,7.0,-29.9,100
12,1621,13101,2173,13101,292173713121031,9375,16,27000,42.252419,-83.754784,239.10001,18.6,41.787498,-2.9999999E-2,20.01,3.9999999E-2,0.30000001,3.0,3276.7,82
12,1622,13101,2174,13101,292176678322583,22099,48,52200,42.261711,-83.467773,170.2,22.34,77.574997,-0.18000001,20.01,0.0,-0.49000001,4.0,3276.7,74
12,1623,13101,2179,13101,292239829755155,15929,8,23700,42.3027,-83.702927,236.8,12.3,268.38751,-1.0700001,20.01,3.9999999E-2,-0.1,5.0,2309.3,78
12,1624,13101,2184,13101,292252180066229,15465,13,14000,42.24379,-83.739182,228.8,9.5799999,356.17499,1.55,20.01,0.02,0.31,2.0,3276.7,98
12,1625,13101,2185,13101,292253507122714,22847,45,21000,42.249939,-83.739372,233.39999,16.360001,359.17499,0.14,20.01,0.0,0.1,2.0,3276.7,94
12,1626,13101,2187,13101,292255932587939,10310,82,46500,42.243999,-83.734734,221.10001,6.96,202.875,0.23,20.01,-0.02,-16.73,5.0,-22.4,49
12,1627,13101,2193,13101,292267600942735,9074,113,14800,42.415581,-83.765373,237.0,26.42,343.08749,-7.9999998E-2,20.01,0.0,-0.02,2.0,3276.7,98
12,1628,13101,2195,13101,292269854558104,10830,103,48400,42.413071,-83.761124,238.89999,14.94,180.5,2.9999999E-2,20.01,0.02,0.13,6.0,3276.7,88
12,1629,13101,2196,13101,292273248852544,10704,0,22800,42.261669,-83.468132,172.39999,21.860001,76.962502,2.9999999E-2,20.01,-0.02,-5.0000001E-2,4.0,3276.7,96
12,1630,13101,2203,13101,292498082516508,11131,33,36400,42.24155,-83.600067,192.5,9.5799999,277.20001,-0.1,20.01,0.0,-9.2700005,7.0,-86.699997,62
12,1631,13101,2204,13101,292502719879673,5496,108,53800,42.245762,-83.620522,192.39999,3.0,244.14999,-1.0599999,20.01,0.02,-22.530001,4.0,-36.099998,14
12,1632,13101,2205,13101,292505995256563,16221,69,29100,42.233749,-83.613983,186.39999,7.0599999,27.737499,0.63999999,20.01,-0.02,-12.79,8.0,-24.6,44
12,1633,13101,2206,13101,292508379485289,3044,30,13400,42.219341,-83.49514,175.2,26.48,86.987503,-3.9999999E-2,20.01,0.0,-0.20999999,4.0,3276.7,95
12,1634,13101,2207,13101,292511889554015,1431,72,43400,42.24847,-83.646072,212.89999,13.12,280.6875,-7.9999998E-2,20.01,0.0,-9.0000004E-2,4.0,3276.7,96
12,1635,13101,2208,13101,292513103926472,1556,10,57800,42.2547,-83.683792,207.39999,17.82,282.39999,-0.89999998,20.01,-0.02,-2.0799999,4.0,3276.7,77
12,1636,13101,2209,13101,292515722745098,12586,115,36700,42.263561,-83.678223,198.7,19.66,45.724998,0.44,20.01,-5.9999999E-2,0.47999999,7.0,3276.7,93
12,1637,13101,2210,13101,292520494918931,11972,38,8800,42.247559,-83.639519,204.10001,17.860001,99.512497,-0.36000001,20.01,3.9999999E-2,-0.19,4.0,3276.7,98
12,1638,13101,2211,13101,292522306767415,14049,57,20700,42.237209,-83.597191,193.5,14.56,173.95,-0.1,20.01,0.02,-2.1300001,5.0,-495.20001,86
12,1639,13101,2212,13101,292523872071693,3311,38,25900,42.21376,-83.543694,173.5,7.3600001,177.66251,1.58,20.01,-0.02,0.12,4.0,243.5,98
12,1640,13101,2214,13101,292525264522058,7129,91,38400,42.202431,-83.500511,169.39999,17.76,96.6875,-2.9999999E-2,20.01,-0.02,-2.9999999E-2,4.0,3276.7,92
12,1641,13101,2220,13101,292585415887052,4968,117,9800,42.282799,-83.788017,258.20001,16.0,292.25,-3.9999999E-2,20.01,0.02,-0.13,7.0,3276.7,98
12,1642,13101,2223,13101,292592866446487,1406,16,20400,42.275101,-83.835419,242.2,9.3000002,58.3125,0.15000001,20.01,0.0,-4.5599999,7.0,-132.89999,72
12,1643,13101,2224,13101,292596166089272,8985,63,20000,42.283409,-83.790314,253.8,11.74,111.2875,0.18000001,20.01,0.02,0.31,4.0,3276.7,72
