13,8151,3150,3204246,3150,291913763939373,24946,37,57800,42.28093,-83.762062,226.8,14.02,271.77499,-0.37,20.01,0.0,-0.43000001,5.0,3276.7,96
13,8152,3150,3204247,3150,291919557433421,28270,95,31300,42.247608,-83.749443,233.7,18.74,179.25,-0.12,20.01,0.0,0.38,4.0,3276.7,80
13,8153,3150,3204248,3150,291929064773789,-12274,31,58600,42.28093,-83.762047,229.3,12.66,272.125,-0.25999999,20.01,0.0,-0.75999999,8.0,3276.7,65
13,8154,3150,3204249,3150,291930114573976,-924,77,28500,42.27544,-83.770721,242.3,18.84,254.64999,-0.28,20.01,0.0,-9.9999998E-3,4.0,3276.7,98
13,8155,3150,3204250,3150,291931475467250,9030,19,9400,42.278671,-83.763123,228.2,6.1199999,355.39999,0.82999998,20.01,0.0,-1.48,8.0,-189.7,89
13,8156,3150,3204250,3150,291932107466971,11483,72,41300,42.280739,-83.777,254.2,18.360001,263.39999,-0.43000001,20.01,-0.02,5.9999999E-2,3.0,3276.7,72
13,8157,3150,3204252,3150,291934222945891,29446,36,56800,42.281681,-83.767693,231.39999,16.74,80.987503,-0.18000001,20.01,0.0,0.31999999,6.0,3276.7,56
13,8158,3150,3204255,3150,291938030853317,-28501,76,24700,42.281689,-83.7677,236.10001,16.280001,80.9375,-2.9999999E-2,20.01,0.0,-1.03,3.0,1109.0,43
13,8159,3150,3204256,3150,291953855257037,-12440,28,9100,42.259941,-83.779488,261.0,7.5599999,131.6125,9.0000004E-2,20.01,0.0,-23.51,7.0,-18.9,55
13,8160,3150,3204256,3150,291954392907141,21397,90,6800,42.278671,-83.763138,228.5,5.54,351.42499,1.01,20.01,0.0,-3.6800001,9.0,-73.300003,82
13,8161,3150,3204257,3150,291986312280109,-15170,32,6100,42.28722,-83.74295,211.0,14.5,51.4375,-0.33000001,20.01,0.0,4.7399998,8.0,131.8,46
13,8162,3150,3204259,3150,292016813524732,6867,107,27400,42.297989,-83.720444,239.2,8.9799995,265.98749,0.86000001,20.01,0.0,2.28,6.0,339.70001,72
13,8163,3150,3204259,3150,292017548756774,-25661,95,42600,42.28183,-83.761047,228.39999,14.74,272.47501,3.9999999E-2,20.01,0.0,0.79000002,4.0,3276.7,88
13,8164,3150,3204260,3150,292075234896494,-14233,119,8800,42.268421,-83.755836,245.5,15.2,87.587502,0.31,20.01,0.0,-1.4,10.0,3276.7,89
13,8165,3150,3204261,3150,292091945261119,-6496,58,39100,42.28093,-83.762047,225.60001,12.4,272.625,-0.14,20.01,0.0,1.48,9.0,3276.7,44
13,8166,3150,3204262,3150,292092853155472,-522,91,47000,42.259941,-83.779411,256.10001,9.1000004,104.25,1.22,20.01,0.0,-25.950001,6.0,-17.200001,64
13,8167,3150,3204262,3150,292093730855438,4676,93,24700,42.269569,-83.750214,229.3,12.52,183.375,0.92000002,20.01,0.0,0.37,6.0,3276.7,90
13,8168,3150,3204263,3150,292109235397229,29631,42,49300,42.28093,-83.762047,227.3,10.06,272.17499,-0.74000001,20.01,0.0,-0.11,10.0,514.79999,50
13,8169,3150,3204264,3150,292115797918539,-6988,48,11800,42.278561,-83.779663,250.89999,8.1599998,331.57501,-1.8200001,20.01,0.0,1.3099999,3.0,434.10001,88
13,8170,3150,3204265,3150,292117456349480,9167,90,50200,42.274189,-83.776703,251.8,7.4000001,118.3,-0.16,20.01,0.0,-22.799999,6.0,-22.5,24
13,8171,3150,3204266,3150,292118114687769,-6881,105,48600,42.278671,-83.763161,225.10001,7.7600002,356.07501,1.89,20.01,0.0,-5.9999999E-2,9.0,-137.89999,34
13,8172,3150,3204267,3150,292161469633312,-29725,42,23500,42.26844,-83.754623,235.7,16.4,87.637497,9.9999998E-3,20.01,0.0,-0.25999999,9.0,3276.7,92
13,8173,3150,3204268,3150,292163832850813,979,98,46700,42.280918,-83.762047,228.2,15.16,271.75,3.9999999E-2,20.01,0.0,-1.0,8.0,1453.4,40
13,8174,3150,3204270,3150,292192751323269,-15120,121,45200,42.280949,-83.762062,231.7,11.98,272.20001,-0.25,20.01,0.0,-0.87,8.0,-809.20001,86
13,8175,3150,3204271,3150,292201283871351,22091,11,57700,42.27515,-83.772217,243.89999,14.94,252.60001,0.20999999,20.01,0.0,-0.55000001,3.0,-601.5,54
13,8176,3150,3204272,3150,292204133242826,3874,94,26600,42.280991,-83.764442,230.60001,9.9799995,272.60001,-0.25,20.01,0.0,-0.91000003,9.0,237.60001,38
13,8177,3150,3204273,3150,292252165847571,459,47,59700,42.269348,-83.750076,230.5,6.5999999,118.5,0.40000001,20.01,0.0,-23.52,7.0,13.0,15
13,8178,3150,3204274,3150,292253468474188,1956,14,42400,42.28075,-83.75676,217.0,12.0,92.300003,3.9999999E-2,20.01,-0.02,-1.4299999,8.0,3276.7,38
13,8179,3150,3204275,3150,292257523447341,-6135,99,17300,42.28093,-83.762047,228.10001,12.32,270.75,-1.5599999,20.01,0.0,-1.3200001,5.0,-759.59998,46
13,8180,3150,3204276,3150,292258010923109,-6924,97,24800,42.282379,-83.749687,216.0,10.62,359.1875,-9.9999998E-3,20.01,0.0,-0.72000003,9.0,3276.7,50
13,8181,3150,3204277,3150,292262406202354,-2968,36,40100,42.281841,-83.761047,222.8,14.66,272.36249,0.43000001,20.01,0.0,0.12,6.0,3276.7,90
13,8182,3150,3204278,3150,292367554272189,6123,29,8200,42.283878,-83.774002,232.5,15.14,287.60001,-7.9999998E-2,20.01,0.0,-0.44999999,4.0,3276.7,62
13,8183,3150,3204279,3150,292370275349745,-24303,33,29200,42.281799,-83.765663,229.0,6.9200001,169.8125,-0.17,20.01,0.0,11.15,7.0,25.200001,39
13,8184,3150,3204281,3150,292438211482482,7412,19,45400,42.280998,-83.76442,233.2,10.82,273.32501,-0.38999999,20.01,0.0,-0.60000002,5.0,3276.7,46
13,8185,3150,3204282,3150,292442977256119,4892,28,11100,42.247608,-83.749428,231.5,21.040001,179.52499,0.56,20.01,0.0,0.2,5.0,3276.7,84
13,8186,3150,3204283,3150,292448730268265,20755,47,4100,42.28093,-83.762047,227.8,13.14,271.20001,0.81999999,20.01,-3.9999999E-2,3.01,8.0,-351.89999,19
13,8187,3150,3204284,3150,292504536107616,11269,68,10000,42.299259,-83.716469,237.10001,16.84,59.275002,-9.9999998E-3,20.01,0.0,-2.3900001,5.0,-542.5,69
13,8188,3150,3204286,3150,292528293061906,-801,3,6900,42.307091,-83.67701,238.0,7.2600002,161.08749,-1.02,20.01,0.0,-10.81,12.0,-46.5,64
13,8189,3150,3204287,3150,292534513795870,5086,105,47700,42.255852,-83.690483,219.39999,10.88,282.01251,0.79000002,20.01,0.0,-0.18000001,6.0,-1337.6,86
13,8190,3150,3204288,3150,292535743657672,-27423,50,17500,42.238449,-83.739304,223.0,17.52,179.27499,0.11,20.01,0.0,-0.37,2.0,3276.7,84
13,8191,3150,3204290,3150,292538874174687,-2476,3,28000,42.27729,-83.761757,230.8,12.8,254.9875,0.13,20.01,0.0,0.98000002,10.0,3276.7,98
13,8192,3150,3204291,3150,292544943616696,3091,9,37500,42.28083,-83.758629,218.89999,5.98,92.487503,1.46,20.01,0.0,-1.51,5.0,75.5,54
13,8193,3150,3204292,3150,292549151640176,12560,18,45500,42.28109,-83.765602,225.8,3.3199999,263.58749,-0.27000001,20.01,-0.02,-26.43,5.0,13.8,8
13,8194,3150,3204293,3150,292549983452623,-15492,73,37300,42.280602,-83.778236,247.5,14.76,264.0625,0.07,20.01,0.0,-0.16,4.0,3276.7,97
13,8195,3150,3204294,3150,292550701322797,-28829,104,35200,42.281689,-83.767677,237.7,15.48,81.150002,5.0000001E-2,20.01,0.0,-0.61000001,3.0,3276.7,70
13,8196,3150,3204295,3150,292587693625374,25240,57,7500,42.302589,-83.704376,239.39999,8.3199997,88.175003,1.14,20.01,0.0,-0.56999999,2.0,3276.7,78
13,8197,3150,3204296,3150,292596176555664,6441,83,30400,42.285851,-83.270821,154.10001,18.98,358.39999,-0.15000001,20.01,0.0,0.12,2.0,3276.7,88
13,8198,3150,3204297,3150,292604293150940,-18270,122,47000,42.307011,-83.685829,243.10001,11.38,249.55,1.28,20.01,0.0,-1.22,14.0,-351.39999,52
13,8199,3150,3204298,3150,292621371506967,-3690,70,25400,42.281891,-83.762253,225.60001,10.64,272.42499,1.02,20.01,-0.02,-3.9999999E-2,3.0,3276.7,86
13,8200,3150,3204299,3150,292622245076394,-14580,108,59000,42.264,-83.758186,248.0,9.1400003,180.35001,0.95999998,20.01,-3.9999999E-2,0.02,4.0,3276.7,94
13,8201,3150,3204300,3150,292630143136561,-12169,116,37000,42.280899,-83.762062,231.7,9.5600004,271.66251,-9.0000004E-2,20.01,0.0,-0.70999998,8.0,-1044.2,46
13,8202,3150,3204301,3150,292676790841217,-6639,90,4700,42.30257,-83.704376,243.60001,9.7799997,88.037498,1.0,20.01,-0.02,2.9999999E-2,2.0,1133.6,80
13,8203,3150,3204303,3150,292710395936882,16159,11,9800,42.285992,-83.74575,208.3,7.7600002,221.1875,-0.47,20.01,0.0,-18.52,6.0,-55.200001,7
13,8204,3150,3204304,3150,292711220562985,-24464,51,54400,42.281891,-83.762253,227.2,11.96,272.54999,0.18000001,20.01,-0.02,-0.5,6.0,3276.7,82
13,8205,3150,3204305,3150,292713486876873,-4981,53,40700,42.28093,-83.762062,224.3,10.74,272.96249,0.44,20.01,-0.02,2.1700001,9.0,-565.09998,32
13,8206,3150,3204306,3150,292713029245679,15832,89,3100,42.264011,-83.758003,246.60001,8.3400002,130.5,0.49000001,20.01,0.0,-17.75,7.0,-22.200001,68
13,8207,3150,3204307,3150,292715047100227,-18017,111,41000,42.280788,-83.758629,219.0,5.8400002,95.349998,1.6900001,20.01,-5.9999999E-2,3.26,6.0,-110.3,24
13,8208,3150,3204308,3150,292718810012482,-12916,110,23100,42.278671,-83.76313,224.5,4.48,358.57501,1.78,20.01,0.0,-1.2,9.0,-115.6,82
13,8209,3150,3204309,3150,292719415192183,-2152,2,29100,42.253891,-83.762047,247.7,5.5799999,221.89999,1.77,20.01,0.0,-0.1,11.0,-472.0,82
13,8210,3150,3204309,3150,292719689392240,-21680,90,3300,42.26799,-83.779793,263.70001,14.48,358.39999,-0.17,20.01,-0.02,-0.28,2.0,3276.7,81
13,8211,3150,3204311,3150,292720765174378,-9094,0,59000,42.25663,-83.765121,250.7,9.96,267.86249,1.12,20.01,0.0,1.0,10.0,3276.7,47
13,8212,3150,3204312,3150,292722133251358,15889,65,47100,42.278671,-83.763123,226.7,4.7600002,357.33749,1.27,20.01,0.0,-1.84,9.0,-850.0,90
13,8213,3150,3204314,3150,292723312668098,5611,42,26500,42.28286,-83.769836,245.60001,12.86,105.4,-0.28,20.01,0.0,-0.57999998,2.0,3276.7,76
13,8214,3150,3204315,3150,292763983651187,27266,18,17500,42.302559,-83.704376,240.8,9.54,87.949997,1.33,20.01,0.0,-0.36000001,2.0,-1406.1,96
13,8215,3150,3204316,3150,292797688280408,-6448,106,2100,42.254978,-83.751343,250.0,11.76,53.0625,0.66000003,20.01,0.0,-0.77999997,5.0,-930.0,88
13,8216,3150,3204317,3150,292798745312109,-30291,48,39200,42.28091,-83.762062,224.89999,10.82,272.75,0.33000001,20.01,-3.9999999E-2,3.3,10.0,570.70001,33
13,8217,3150,3204318,3150,292806111455440,15022,112,25300,42.2808,-83.758629,222.89999,6.1599998,95.912498,1.83,20.01,-0.02,0.99000001,4.0,-565.5,40
13,8218,3150,3204319,3150,292809845178924,-10721,14,39100,42.278671,-83.763153,227.60001,5.7800002,352.89999,0.97000003,20.01,0.0,-1.89,9.0,-181.10001,98
13,8219,3150,3204320,3150,292850293274160,-7884,78,47100,42.299969,-83.71508,238.89999,15.62,49.587502,0.0,20.01,0.0,-1.28,5.0,-695.0,90
13,8220,3150,3204323,3150,292881062141007,-1113,1,35900,42.260281,-83.694313,204.10001,16.68,221.05,-0.2,20.01,0.0,-0.31999999,11.0,3276.7,94
13,8221,3150,3204325,3150,292883128459151,-27965,106,2300,42.280918,-83.762062,228.5,9.5,272.0625,-0.17,20.01,0.0,0.41999999,9.0,-568.40002,37
13,8222,3150,3204326,3150,292886604748922,-30165,65,58600,42.265259,-83.758163,242.89999,12.52,178.575,-2.9999999E-2,20.01,0.0,0.99000001,4.0,3276.7,39
13,8223,3150,3204327,3150,292887828146406,-15535,9,22000,42.277809,-83.763107,227.60001,11.96,359.11249,0.34999999,20.01,0.0,0.62,8.0,618.59998,90
13,8224,3150,3204328,3150,292947153255090,-7489,32,7100,42.28231,-83.747192,221.10001,4.0599999,2.0125,0.97000003,20.01,0.0,1.45,9.0,-469.79999,35
13,8225,3150,3204329,3150,292948473047082,32017,6,6900,42.28138,-83.750961,217.8,5.6799998,207.1125,7.9999998E-2,20.01,0.0,-13.01,6.0,-23.799999,60
13,8226,3150,3204330,3150,292949441483977,12242,119,15400,42.278671,-83.7631,228.5,4.8800001,356.20001,1.26,20.01,-3.9999999E-2,-3.1099999,9.0,3276.7,32
13,8227,3150,3204331,3150,292960543075853,-676,36,17000,42.280731,-83.755753,215.2,13.56,92.087502,9.0000004E-2,20.01,0.0,0.13,6.0,3276.7,79
13,8228,3150,3204331,3150,292960735776463,-676,43,29700,42.280899,-83.762047,234.8,12.76,272.48749,9.9999998E-3,20.01,0.0,-0.56,8.0,763.70001,77
13,8229,3150,3204332,3150,292962927274674,-28722,91,1200,42.28083,-83.758629,220.5,6.3400002,95.425003,2.78,20.01,0.0,3.97,4.0,-47.200001,29
13,8230,3150,3204333,3150,292967532167389,11788,13,46100,42.280941,-83.762062,223.60001,15.46,272.67499,0.19,20.01,0.0,-0.41,6.0,3276.7,49
13,8231,3150,3204336,3150,292978586453743,12218,69,300,42.28101,-83.764427,233.3,10.04,271.52499,-0.50999999,20.01,-0.02,-3.27,9.0,3276.7,40
13,8232,3150,3204338,3150,293043203264964,-24435,52,57200,42.281029,-83.764427,226.8,10.38,272.38751,-0.83999997,20.01,0.0,-0.56,4.0,3276.7,76
13,8233,3150,3204339,3150,293110988672206,-11921,57,42600,42.268421,-83.755836,248.2,15.34,88.287498,-9.0000004E-2,20.01,0.0,0.76999998,9.0,3276.7,69
13,8234,3150,3204340,3150,293126121983893,23652,106,55900,42.28141,-83.748543,240.60001,10.16,2.575,0.0,20.01,0.0,0.38999999,6.0,264.29999,59
13,8235,3150,3204341,3150,293127743606806,8063,57,57500,42.270279,-83.75013,229.39999,14.86,183.60001,7.9999998E-2,20.01,0.0,0.63999999,4.0,-930.20001,56
13,8236,3150,3204342,3150,293142081788676,-17104,56,55700,42.28093,-83.762047,228.3,10.68,274.27499,-0.37,20.01,-0.02,1.3200001,9.0,3276.7,46
13,8237,3150,3204343,3150,293144104929928,7151,87,38800,42.264011,-83.757973,246.39999,7.5,120.375,0.69999999,20.01,0.0,-20.290001,7.0,-24.799999,28
13,8238,3150,3204343,3150,293144943858284,5169,56,37700,42.280941,-83.762047,228.2,12.04,273.08749,0.46000001,20.01,0.0,1.34,7.0,3276.7,40
13,8239,3150,3204344,3150,293145621652987,-14494,95,55500,42.28381,-83.77401,245.3,14.46,285.8125,0.28999999,20.01,0.0,-1.99,4.0,-832.79999,65
13,8240,3150,3204345,3150,293146422548443,31490,56,16400,42.281429,-83.770012,245.7,15.9,80.300003,-3.9999999E-2,20.01,0.0,-0.44999999,2.0,3276.7,75
13,8241,3150,3204346,3150,293197731251521,-13528,5,25100,42.268421,-83.755836,247.0,16.02,87.699997,-0.07,20.01,0.0,0.20999999,9.0,3276.7,94
13,8242,3150,3204347,3150,293210998408080,25380,35,32300,42.280918,-83.762047,219.89999,12.38,272.17499,-9.0000004E-2,20.01,0.0,-0.11,8.0,-760.29999,48
13,8243,3150,3204349,3150,293212350089828,31831,74,4000,42.268391,-83.757057,246.2,12.86,87.75,0.0,20.01,0.0,-0.66000003,9.0,3276.7,55
13,8244,3150,3204350,3150,293225970044464,25218,98,3900,42.28091,-83.762062,225.7,11.22,272.82501,-0.27000001,20.01,-0.02,1.83,8.0,3276.7,73
13,8245,3150,3204351,3150,293226312465499,-9403,2,46300,42.280762,-83.776352,257.89999,15.14,263.01251,0.0,20.01,-3.9999999E-2,1.16,3.0,1254.3,72
13,8246,3150,3204352,3150,293229310046735,-12795,78,43900,42.281689,-83.767693,237.10001,15.74,81.1875,0.11,20.01,0.0,0.41999999,3.0,3276.7,92
13,8247,3150,3204353,3150,293234861387811,12931,27,15300,42.28075,-83.75676,218.2,10.4,91.724998,-0.2,20.01,0.0,-1.66,5.0,-346.29999,93
13,8248,3150,3204354,3150,293238328596416,-28117,80,2500,42.281021,-83.764427,230.5,10.44,272.53751,0.07,20.01,0.0,1.76,4.0,700.29999,89
13,8249,3150,3204355,3150,293242858758369,9818,61,32600,42.27919,-83.765549,234.7,3.98,43.799999,0.1,20.01,0.0,-18.51,13.0,14.1,56
13,8250,3150,3204356,3150,293283672665476,-11894,122,46500,42.268391,-83.757057,252.3,13.62,87.712502,0.68000001,20.01,0.0,0.60000002,9.0,3276.7,82
13,8251,3150,3204357,3150,293315789903682,23570,34,3800,42.27037,-83.758347,243.89999,11.9,179.1125,0.31999999,20.01,-0.02,-0.94,4.0,3276.7,61
13,8252,3150,3204357,3150,293316063204157,29453,86,37101,42.281021,-83.764427,225.7,11.16,273.04999,7.9999998E-2,20.01,-0.02,0.34,3.0,3276.7,51
13,8253,3150,3204358,3150,293321347170675,31347,2,41100,42.280689,-83.75676,190.10001,9.6400003,90.912498,0.66000003,20.01,0.0,-0.28,6.0,-241.10001,48
13,8254,3150,3204358,3150,293321609370617,-32143,49,3200,42.280941,-83.762047,224.8,12.3,272.79999,-0.2,20.01,0.0,0.93000001,5.0,3276.7,46
13,8255,3150,3204360,3150,293370358018017,25896,94,31900,42.268421,-83.755852,247.3,15.58,88.137497,-0.14,20.01,0.0,-0.18000001,9.0,3276.7,76
13,8256,3150,3204361,3150,293397627245281,18735,29,1100,42.28093,-83.762062,226.0,11.28,272.32501,-0.1,20.01,0.0,0.74000001,9.0,-1144.9,64
13,8257,3150,3204361,3150,293397946645333,19493,69,20500,42.268391,-83.757057,246.89999,13.2,87.400002,0.02,20.01,0.0,0.97000003,10.0,1234.1,68
13,8258,3150,3204362,3150,293405678013113,-29037,53,11900,42.281029,-83.764427,228.60001,11.12,273.29999,-0.16,20.01,0.0,-1.65,4.0,502.70001,30
13,8259,3150,3204363,3150,293409140889813,-5044,64,54800,42.279228,-83.752342,216.8,11.52,254.3125,0.25,20.01,0.0,0.25,14.0,3276.7,98
13,8260,3150,3204364,3150,293411749972671,-7279,17,23800,42.28101,-83.76442,226.10001,11.76,273.60001,-0.15000001,20.01,0.0,2.74,5.0,3276.7,31
13,8261,3150,3204365,3150,293456587232392,19548,87,41100,42.268429,-83.755836,246.5,15.12,87.925003,-0.16,20.01,0.0,0.23,9.0,3276.7,85
13,8262,3150,3204366,3150,293468999263906,-16970,0,33100,42.272942,-83.749313,240.7,12.94,13.8,-0.52999997,20.01,-0.02,-0.44,5.0,3276.7,49
13,8263,3150,3204366,3150,293469253364426,-16970,109,47200,42.28146,-83.747261,221.89999,5.4400001,23.525,0.13,20.01,0.0,-19.09,13.0,14.0,16
13,8264,3150,3204367,3150,293470436074329,14173,118,29900,42.270279,-83.750137,226.89999,13.76,182.77499,5.0000001E-2,20.01,-0.02,0.16,5.0,-693.29999,45
13,8265,3150,3204369,3150,293487993419647,-18097,83,7300,42.27422,-83.776733,252.89999,8.3400002,256.51251,1.17,20.01,0.0,0.40000001,4.0,3276.7,97
13,8266,3150,3204370,3150,293488747747973,-30159,56,41600,42.280998,-83.764427,230.10001,7.5999999,276.39999,-0.38,20.01,0.0,9.3699999,11.0,137.5,26
13,8267,3150,3204371,3150,293552059983954,-30325,68,53900,42.280739,-83.75676,215.7,11.08,92.949997,0.0,20.01,0.0,0.44999999,4.0,3276.7,98
13,8268,3150,3204372,3150,293556183295283,15651,15,37100,42.280941,-83.762047,229.3,13.78,272.70001,0.25,20.01,0.0,5.0000001E-2,5.0,3276.7,96
13,8269,3150,3204373,3150,293557003807469,-15344,16,17700,42.274429,-83.775818,253.39999,9.2799997,255.0625,-1.5,20.01,0.0,0.47,4.0,3276.7,54
13,8270,3150,3204374,3150,293559051781515,22263,62,25700,42.280991,-83.764427,233.89999,11.16,272.04999,-0.16,20.01,0.0,1.17,10.0,730.5,78
13,8271,3150,3204376,3150,293646681068098,965,17,54900,42.28101,-83.764442,237.39999,10.84,273.32501,-0.88999999,20.01,0.0,-1.87,5.0,568.29999,36
13,8272,3150,3204377,3150,293650891972247,32723,26,5900,42.277458,-83.733849,240.10001,8.8199997,273.29999,0.69999999,20.01,0.0,-0.23999999,7.0,-481.60001,37
13,8273,3150,3204378,3150,293654436601589,-28093,84,10500,42.274231,-83.776756,253.2,7.8800001,255.825,1.1799999,20.01,0.0,-1.25,4.0,882.40002,44
13,8274,3150,3204379,3150,293655310586294,-1932,10,44500,42.278671,-83.763138,227.8,6.5,356.96249,1.72,20.01,0.0,-3.1400001,9.0,-251.8,46
13,8275,3150,3204380,3150,293716492752313,18289,124,26600,42.268379,-83.757057,248.8,12.3,88.75,-0.12,20.01,0.0,1.52,9.0,1411.9,47
13,8276,3150,3204382,3150,293731425341761,-21094,124,19200,42.280602,-83.778229,254.10001,14.98,264.125,-0.49000001,20.01,0.0,-0.51999998,3.0,3276.7,58
13,8277,3150,3204383,3150,293732522488385,32744,94,36400,42.26585,-83.750214,235.10001,13.02,358.51251,-9.9999998E-3,20.01,0.0,-1.74,10.0,949.5,40
13,8278,3150,3204384,3150,293742217180841,-15662,118,11100,42.265862,-83.750214,234.8,14.12,359.79999,-0.2,20.01,0.0,-0.44999999,10.0,450.20001,34
13,8279,3150,3204385,3150,293751053990993,17959,45,27900,42.25309,-83.754128,245.10001,17.959999,220.10001,-0.33000001,20.01,-0.02,2.03,7.0,890.90002,66
13,8280,3150,3204386,3150,293751508771992,29588,115,2700,42.247608,-83.749451,233.60001,17.76,178.9875,3.9999999E-2,20.01,0.0,-2.9999999E-2,2.0,3276.7,95
13,8281,3150,3204387,3150,293754070758269,30883,31,44600,42.28101,-83.764427,231.39999,10.78,273.27499,0.02,20.01,-0.02,2.05,5.0,704.79999,44
13,8282,3150,3204388,3150,293802424898717,-5423,21,38800,42.268398,-83.757057,249.7,12.62,87.5,0.23999999,20.01,0.0,0.07,9.0,3276.7,80
13,8283,3150,3204389,3150,293827704799467,-4531,116,58700,42.27795,-83.748657,228.5,6.7800002,1.625,0.93000001,20.01,-0.02,-0.87,4.0,-823.0,61
13,8284,3150,3204390,3150,293832196796038,30443,109,50700,42.281021,-83.764427,231.89999,11.18,273.42499,-0.1,20.01,0.0,-0.70999998,4.0,3276.7,76
13,8285,3150,3204391,3150,293838253138651,-28273,60,47000,42.280769,-83.75676,228.2,11.36,92.349998,-0.34999999,20.01,-0.02,-1.3200001,6.0,3276.7,60
13,8286,3150,3204392,3150,293842516858457,-29623,91,50700,42.264,-83.758072,249.10001,8.0,132.47501,0.75999999,20.01,-0.02,-19.17,6.0,-21.9,40
13,8287,3150,3204393,3150,293849343759320,-29041,114,37600,42.280998,-83.764442,227.10001,10.32,272.45001,-0.31,20.01,0.0,-2.3099999,4.0,-305.60001,50
13,8288,3150,3204394,3150,293888558155695,-21717,112,12000,42.268349,-83.757072,242.7,12.98,88.050003,-0.13,20.01,0.0,2.4400001,10.0,3276.7,34
13,8289,3150,3204395,3150,293903943485423,-1429,111,37400,42.281399,-83.748558,243.0,8.9799995,3.7249999,0.93000001,20.01,-0.14,-4.0500002,7.0,157.10001,7
13,8290,3150,3204396,3150,293905243458222,31087,90,17300,42.269562,-83.750198,229.8,15.08,182.7,0.5,20.01,0.0,0.27000001,5.0,-1053.8,47
13,8291,3150,3204397,3150,293912832319723,-22171,40,46200,42.28093,-83.762047,228.89999,11.96,271.76251,-3.9999999E-2,20.01,-5.9999999E-2,1.26,9.0,-677.20001,38
13,8292,3150,3204398,3150,293913477489397,-17108,55,31400,42.268398,-83.757057,247.2,15.28,87.324997,0.73000002,20.01,0.0,-0.81999999,9.0,3276.7,49
13,8293,3150,3204399,3150,293925321447325,10304,34,55300,42.271851,-83.775124,245.10001,16.959999,333.38751,-3.9999999E-2,20.01,0.0,-0.25999999,5.0,3276.7,62
13,8294,3150,3204400,3150,293926171961679,19155,65,5800,42.279171,-83.765549,230.5,5.8000002,50.049999,0.37,20.01,-0.02,-25.530001,13.0,-13.1,90
13,8295,3150,3204401,3150,293930346877403,26270,35,40700,42.261398,-83.737396,218.89999,7.8800001,147.3625,-0.34999999,20.01,0.0,14.85,8.0,26.200001,34
13,8296,3150,3204401,3150,293931035877652,15628,101,9799,42.278671,-83.763153,229.0,5.7199998,354.92499,1.83,20.01,0.0,-3.21,9.0,-808.09998,36
13,8297,3150,3204402,3150,293933128659263,-28802,27,2500,42.252419,-83.763046,242.3,13.5,195.08749,0.88,20.01,0.0,-1.34,10.0,3276.7,46
13,8298,3150,3204404,3150,293937169593225,-25699,34,23500,42.28093,-83.762047,226.2,11.06,272.71249,0.17,20.01,0.0,0.54000002,9.0,3276.7,86
13,8299,3150,3204405,3150,293974962252414,-23406,34,16100,42.302589,-83.704376,244.7,12.04,88.324997,0.34,20.01,0.0,0.41999999,3.0,3276.7,92
13,8300,3150,3204407,3150,294005303626462,-7897,14,57500,42.271648,-83.747543,216.7,6.1799998,216.27499,0.12,20.01,0.0,-22.99,10.0,-13.8,40
13,8301,3150,3204408,3150,294006514172764,11424,43,8000,42.28093,-83.762062,227.0,12.58,273.3125,0.14,20.01,0.0,1.9299999,9.0,3276.7,38
13,8302,3150,3204409,3150,294009944509702,3246,30,18400,42.280762,-83.756767,215.5,9.6999998,92.862503,-0.83999997,20.01,0.0,-0.58999997,4.0,3276.7,72
13,8303,3150,3204410,3150,294012585438370,-28100,27,19300,42.253109,-83.754143,250.0,18.559999,222.0,-0.31,20.01,-0.02,-0.80000001,7.0,3276.7,72
13,8304,3150,3204411,3150,294014274243690,-28647,67,28100,42.28101,-83.76442,231.7,13.24,271.98749,-0.46000001,20.01,0.0,-1.13,4.0,1433.5,36
13,8305,3150,3204412,3150,294062875810501,-2414,12,29700,42.269329,-83.750061,229.8,3.9400001,71.462502,-0.88999999,20.01,0.0,32.259998,11.0,7.1999998,47
13,8306,3150,3204413,3150,294064262367916,-10792,99,36300,42.280739,-83.756767,214.5,13.66,92.449997,-2.9999999E-2,20.01,0.0,-0.41999999,7.0,3276.7,94
13,8307,3150,3204414,3150,294067909521045,-17479,11,23400,42.28093,-83.762047,227.0,10.38,274.20001,-3.3199999,20.01,0.0,0.98000002,4.0,891.20001,48
13,8308,3150,3204415,3150,294069710409318,24051,16,24300,42.246288,-83.749397,231.60001,19.24,179.66251,0.63999999,20.01,0.0,1.66,3.0,533.20001,48
13,8309,3150,3204417,3150,294078721766485,-25418,79,35600,42.23193,-83.73925,219.10001,13.22,182.60001,1.12,20.01,0.0,-0.80000001,4.0,3276.7,49
13,8310,3150,3204418,3150,294080646970750,12790,14,40900,42.281601,-83.754478,215.2,12.9,92.4375,-2.1199999,20.01,0.0,0.64999998,3.0,3276.7,54
13,8311,3150,3204419,3150,294081214712315,7228,39,8000,42.28146,-83.747261,223.3,6.5799999,50.237499,-0.73000002,20.01,0.0,-33.169998,7.0,-20.299999,0
13,8312,3150,3204420,3150,294081988518647,14611,38,2400,42.283779,-83.77401,249.2,17.68,285.47501,-0.70999998,20.01,0.0,-1.55,3.0,3276.7,42
13,8313,3150,3204422,3150,294083660906678,21878,110,54800,42.281681,-83.767677,236.10001,16.68,81.099998,0.27000001,20.01,0.0,-7.9999998E-2,3.0,1258.2,56
