16,36,9533,3481259,9533,292193984682121,-21883,45,18600,42.254681,-83.837891,272.39999,8.6599998,177.3875,2.03,2.9999999E-2,-5.9999999E-2,0.34,4.0,528.5,34
16,37,9533,3481259,9533,292196279882131,13838,12,33800,42.201389,-83.675049,215.10001,9.3400002,20.700001,0.38,-3.46,-2.0,-21.379999,7.0,-21.9,8
16,38,9533,3481260,9533,292247925841777,18067,41,19800,42.27594,-83.732468,235.39999,10.08,314.64999,0.31999999,-5.0000001E-2,-0.12,-0.22,3.0,-1317.8,40
16,39,9533,3481261,9533,292264367499631,8160,14,21400,42.20142,-83.675049,214.7,9.7799997,19.612499,0.64999998,-3.1900001,-1.72,-18.860001,7.0,-27.0,49
16,40,9533,3481262,9533,292265260008441,-9325,15,14000,42.157219,-83.668808,208.10001,19.26,87.712502,-0.23999999,0.11,-7.9999998E-2,0.31999999,3.0,2041.6,48
16,41,9533,3481262,9533,292265608608436,-4048,67,2600,42.18,-83.639771,200.89999,21.299999,23.487499,0.18000001,0.2,-0.16,0.60000002,4.0,1205.6,38
16,42,9533,3481262,9533,292266443308456,8350,112,57300,42.201248,-83.675049,213.0,3.74,65.637497,2.01,-0.36000001,-0.44,-6.5,5.0,15.8,22
16,43,9533,3481264,9533,292274564630108,-3619,79,18600,42.25132,-83.837738,277.0,24.379999,178.96249,0.23999999,5.0000001E-2,-0.16,0.12,3.0,3276.7,81
16,44,9533,3481264,9533,292274997030106,1487,10,31000,42.282589,-83.838387,240.89999,20.02,359.60001,9.9999998E-3,5.0000001E-2,-0.12,0.16,2.0,3276.7,76
16,45,9533,3481266,9533,292278477621767,25049,52,31600,42.27129,-83.838226,244.89999,22.280001,179.1375,0.28,-0.25999999,-0.12,-0.63,4.0,-1046.5,36
16,46,9533,3481266,9533,292278487621758,25049,24,41600,42.269642,-83.838219,245.2,11.34,179.825,-3.02,9.0000004E-2,-0.12,0.56999999,3.0,606.20001,66
16,47,9533,3481266,9533,292278492621961,25049,75,46600,42.269459,-83.838219,245.39999,1.92,177.5125,1.89,-0.46000001,0.0,-10.71,4.0,0.0,0
16,48,9533,3481266,9533,292278507822064,25049,99,1800,42.26757,-83.838173,241.0,20.700001,179.22501,0.22,0.11,-0.16,0.34999999,4.0,1522.6,42
16,49,9533,3481266,9533,292278512621771,25049,19,6600,42.266651,-83.838173,241.39999,21.82,180.10001,0.25999999,2.9999999E-2,-0.12,9.0000004E-2,4.0,3276.7,72
16,50,9533,3481266,9533,292278522621760,25049,119,16600,42.26466,-83.838127,245.39999,22.940001,179.1375,9.0000004E-2,-2.9999999E-2,-0.14,-0.02,2.0,3276.7,97
16,51,9533,3481266,9533,292278576821779,8375,119,10800,42.2547,-83.837914,270.70001,7.5799999,176.77499,2.3599999,9.9999998E-3,-0.16,0.17,3.0,836.29999,44
16,52,9533,3481267,9533,292281417915764,-10507,82,31900,42.201351,-83.675049,214.7,7.6999998,7.8499999,0.31999999,-3.48,-2.0,-26.200001,6.0,0.0,0
16,53,9533,3481268,9533,292506379455198,6736,53,53400,42.230289,-83.695137,233.0,17.299999,278.54999,-2.01,0.38,0.0,1.23,7.0,813.29999,57
16,54,9533,3481268,9533,292507517255140,-690,118,51200,42.281219,-83.738457,235.89999,11.2,88.487503,-0.44,9.9999998E-3,-0.14,0.11,8.0,3276.7,70
16,55,9533,3481270,9533,292546356749818,-16030,59,10700,42.221149,-83.679939,223.2,21.68,178.95,-9.9999998E-3,-9.0000004E-2,-0.14,-0.18000001,2.0,3276.7,80
16,56,9533,3481271,9533,292546919450004,-5037,102,33400,42.20142,-83.675049,209.39999,8.8999996,18.4375,1.02,-2.78,-1.7,-17.4,7.0,-31.5,38
16,57,9533,3481273,9533,292626802641004,29765,94,56600,42.281311,-83.738426,234.2,13.94,267.5625,1.12,0.07,-0.2,0.30000001,14.0,1337.4,30
16,58,9533,3481273,9533,292627237741009,1620,11,11700,42.283291,-83.748398,220.89999,3.5799999,276.71249,0.41999999,9.9999998E-3,0.0,0.50999999,9.0,3276.7,6
16,59,9533,3481273,9533,292627619240986,-1763,69,33200,42.281319,-83.746033,224.2,13.98,95.5,0.36000001,0.58999997,-0.28,2.45,10.0,0.0,0
16,60,9533,3481273,9533,292629390641019,16197,92,4600,42.203819,-83.679497,219.89999,16.860001,179.28751,-0.30000001,-9.9999998E-3,-0.12,0.0,2.0,3276.7,71
16,61,9533,3481273,9533,292630224841009,-32587,57,58800,42.249298,-83.680527,220.60001,16.360001,358.35001,0.11,-9.0000004E-2,-0.14,-0.23999999,3.0,-1587.9,71
16,62,9533,3481274,9533,292633795919105,-25408,110,29900,42.201382,-83.675049,214.8,8.3000002,20.3125,0.46000001,-3.1099999,-1.86,-21.209999,6.0,-20.6,30
16,63,9533,3481275,9533,292680013233581,6589,50,47200,42.28476,-83.743782,224.0,5.7600002,294.21249,-0.89999998,-2.6900001,-2.0,-25.629999,10.0,14.9,86
16,64,9533,3481275,9533,292680307233608,-4344,88,41200,42.281231,-83.738457,237.10001,11.8,87.912498,-0.30000001,-0.07,-0.1,-0.23999999,7.0,-1260.2,38
16,65,9533,3481276,9533,292713874794211,2730,58,8700,42.287209,-83.71212,212.39999,14.46,126.075,0.07,1.02,0.0,4.04,8.0,194.89999,83
16,66,9533,3481277,9533,292714765536799,12307,73,59500,42.281349,-83.735474,231.39999,8.9799995,133.58749,0.46000001,-2.3800001,-1.42,-15.31,8.0,-26.1,80
16,67,9533,3481279,9533,292718294474823,13708,83,48400,42.201389,-83.675056,213.89999,9.46,23.4375,-2.9999999E-2,-3.4100001,-1.8200001,-20.51,7.0,-22.299999,44
16,68,9533,3481280,9533,292766709130801,-13636,91,43100,42.28484,-83.745613,220.0,0.75999999,272.70001,0.2,0.22,-0.38,19.09,12.0,0.0,0
16,69,9533,3481280,9533,292766926730823,-13636,92,20700,42.281219,-83.738449,235.60001,9.3199997,87.599998,0.75,-5.0000001E-2,-0.18000001,-0.27000001,6.0,-1228.3,69
16,70,9533,3481281,9533,292851949513333,13718,56,23500,42.281219,-83.738457,237.2,10.96,87.487503,0.70999998,-0.11,-0.18000001,-0.54000002,9.0,-757.09998,90
16,71,9533,3481282,9533,292885864133442,-21068,22,38100,42.287189,-83.712112,213.39999,13.88,125.8125,0.89999998,0.81999999,0.0,3.4300001,8.0,240.39999,96
16,72,9533,3481283,9533,292886924877966,31430,47,18800,42.230381,-83.699623,222.60001,9.0799999,124.8375,0.81999999,-3.04,-1.7,-19.42,7.0,-20.700001,40
16,73,9533,3481284,9533,292887722907535,702,36,36900,42.201389,-83.675049,211.39999,8.7200003,21.237499,0.95999998,-2.9400001,-1.98,-19.91,6.0,-21.299999,12
16,74,9533,3481285,9533,293111997003883,20871,7,31000,42.283131,-83.743767,224.5,8.1199999,0.66250002,0.15000001,-9.0000004E-2,-0.2,-0.5,11.0,-423.29999,72
16,75,9533,3481285,9533,293112225303873,20871,114,19300,42.281349,-83.745949,226.7,8.1000004,145.425,-0.83999997,-2.2,-1.1799999,-14.94,12.0,-22.299999,18
16,76,9533,3481286,9533,293145564133332,13836,124,58100,42.283241,-83.747147,218.8,7.3000002,274.4375,2.0699999,9.9999998E-3,-0.14,0.19,18.0,380.70001,98
16,77,9533,3481288,9533,293151342944011,-18791,52,16900,42.201389,-83.675049,214.0,8.46,7.9375,2.22,-2.9000001,-2.0,-21.42,6.0,-21.200001,36
16,78,9533,3481289,9533,293196814268440,-15724,80,8200,42.21014,-83.679497,221.10001,20.48,358.95001,0.56999999,-2.9999999E-2,-0.14,-3.9999999E-2,2.0,3276.7,82
16,79,9533,3481289,9533,293196819268438,-15724,2,13200,42.211071,-83.679527,221.0,20.780001,358.83749,9.0000004E-2,2.9999999E-2,-0.14,9.0000004E-2,2.0,3276.7,76
16,80,9533,3481289,9533,293196824268410,-15724,52,18200,42.212021,-83.67955,220.8,21.379999,358.89999,-9.9999998E-3,-9.0000004E-2,-0.16,-0.19,2.0,3276.7,96
16,81,9533,3481289,9533,293196829268442,-15724,102,23200,42.212959,-83.679573,221.60001,20.559999,359.14999,0.40000001,9.0000004E-2,-0.12,0.25999999,2.0,3276.7,86
16,82,9533,3481289,9533,293196834268438,-15724,24,28200,42.213879,-83.679604,222.2,20.32,358.73749,-0.15000001,-9.0000004E-2,-0.14,-0.2,2.0,3276.7,48
16,83,9533,3481289,9533,293196839268437,-15724,74,33200,42.214802,-83.679619,223.0,21.120001,358.60001,0.58999997,-2.9999999E-2,-0.14,-3.9999999E-2,2.0,3276.7,98
16,84,9533,3481289,9533,293196844268439,-15724,124,38200,42.215801,-83.679688,223.60001,22.48,358.11249,-0.11,0.38,-5.9999999E-2,0.97000003,3.0,901.5,89
16,85,9533,3481289,9533,293196849268431,-15724,46,43200,42.21677,-83.67971,224.2,20.92,358.96249,-0.11,-9.9999998E-3,-0.16,0.0,3.0,3276.7,78
16,86,9533,3481289,9533,293196854268436,-15724,96,48200,42.217701,-83.679733,224.10001,20.940001,358.86249,0.31999999,-5.0000001E-2,-0.14,-0.11,3.0,3276.7,90
16,87,9533,3481289,9533,293196859268435,-15724,18,53200,42.218658,-83.679764,223.5,21.440001,358.96249,-0.36000001,9.9999998E-3,-0.16,5.0000001E-2,3.0,3276.7,50
16,88,9533,3481289,9533,293196864268435,-15724,68,58200,42.21962,-83.679779,223.7,21.74,358.91251,5.0000001E-2,-9.0000004E-2,-0.14,-0.18000001,2.0,3276.7,76
16,89,9533,3481289,9533,293196869268439,27808,14,3200,42.220589,-83.679802,223.3,21.16,358.875,-0.11,2.9999999E-2,-0.16,0.11,2.0,3276.7,50
16,90,9533,3481289,9533,293196874268430,27808,64,8200,42.221531,-83.679817,223.10001,20.82,359.02499,-0.23999999,-5.0000001E-2,-0.16,-0.11,2.0,3276.7,96
16,91,9533,3481289,9533,293196879268450,27808,114,13200,42.222469,-83.679848,223.8,20.879999,358.5,0.11,-0.11,-0.16,-0.23999999,2.0,3276.7,78
16,92,9533,3481289,9533,293196884268409,27808,36,18200,42.223419,-83.679871,227.5,20.9,358.875,-0.18000001,-0.15000001,-0.12,-0.37,2.0,-1590.9,46
16,93,9533,3481289,9533,293196889268439,27808,86,23200,42.224339,-83.679893,229.2,20.76,358.95001,5.0000001E-2,-0.13,-0.14,-0.28,2.0,-2146.8,48
16,94,9533,3481289,9533,293196894268432,27808,8,28200,42.225288,-83.679909,229.0,21.059999,359.23749,-0.31999999,-9.0000004E-2,-0.14,-0.20999999,2.0,3276.7,60
16,95,9533,3481289,9533,293196899268431,27808,58,33200,42.22625,-83.679932,226.7,21.6,358.8125,9.0000004E-2,-0.11,-0.18000001,-0.23,2.0,3276.7,96
16,96,9533,3481289,9533,293196904268431,27808,108,38200,42.227219,-83.679947,223.0,21.58,358.79999,-0.11,-0.07,-0.14,-0.16,2.0,3276.7,50
16,97,9533,3481289,9533,293196909268410,27808,30,43200,42.228161,-83.679993,222.2,20.360001,358.54999,-0.31999999,-2.9999999E-2,-0.14,-2.9999999E-2,2.0,3276.7,98
16,98,9533,3481289,9533,293196919268420,27808,2,53200,42.229919,-83.680061,220.0,18.139999,358.36249,-1.02,-2.9999999E-2,-0.16,-5.0000001E-2,3.0,3276.7,74
16,99,9533,3481289,9533,293196924268435,27808,52,58200,42.230572,-83.680077,220.5,11.08,356.51251,-1.37,-0.63,-0.23999999,-3.3099999,4.0,-109.3,17
16,100,9533,3481289,9533,293196934268449,27808,24,8200,42.230782,-83.681374,219.2,17.1,267.70001,0.61000001,2.9999999E-2,-0.12,0.14,10.0,3276.7,66
16,101,9533,3481289,9533,293196939268462,27808,74,13200,42.23074,-83.68248,220.5,19.459999,267.72501,0.49000001,0.15000001,-7.9999998E-2,0.47999999,10.0,1603.2,71
16,102,9533,3481289,9533,293196949268512,27808,46,23200,42.230671,-83.684898,228.39999,19.76,268.63751,9.0000004E-2,-9.0000004E-2,-0.14,-0.18000001,4.0,-2277.0,84
16,103,9533,3481289,9533,293196954268426,27808,96,28200,42.230659,-83.686142,228.39999,21.42,269.5,0.46000001,0.13,-0.14,0.34999999,4.0,2393.2,55
16,104,9533,3481289,9533,293196959268441,27808,18,33200,42.23064,-83.687462,225.7,22.24,268.79999,0.34,-0.07,-0.16,-0.12,4.0,3276.7,94
16,105,9533,3481289,9533,293196964268418,27808,68,38200,42.230621,-83.688843,224.89999,22.58,268.5625,-0.61000001,9.0000004E-2,-0.1,0.25,3.0,3276.7,74
16,106,9533,3481289,9533,293196969268500,27808,118,43200,42.230591,-83.690163,226.89999,21.940001,268.17499,0.16,-0.13,-0.16,-0.27000001,3.0,3276.7,94
16,107,9533,3481289,9533,293196974268443,27808,40,48200,42.230511,-83.691513,228.2,22.5,259.32501,9.0000004E-2,-1.04,-0.38,-2.5899999,4.0,-480.0,52
16,108,9533,3481289,9533,293196979268444,27808,90,53200,42.230282,-83.692818,229.39999,21.34,259.0,-5.0000001E-2,0.58999997,-0.02,1.64,5.0,549.09998,47
16,109,9533,3481289,9533,293196984268442,27808,12,58200,42.230209,-83.694092,233.10001,21.16,272.0625,-0.13,0.95999998,0.0,2.6400001,8.0,471.60001,78
16,110,9533,3481289,9533,293196989268436,27808,62,3200,42.23032,-83.695381,234.60001,21.299999,277.54999,-0.55000001,-9.9999998E-3,-0.16,2.9999999E-2,9.0,3276.7,56
16,111,9533,3481289,9533,293196994268408,27808,112,8200,42.230438,-83.696617,233.8,20.200001,277.77499,-0.28,-0.07,-0.14,-0.15000001,9.0,3276.7,52
16,112,9533,3481289,9533,293197004268416,27808,84,18200,42.230469,-83.698769,227.7,12.92,269.33749,-1.76,2.9999999E-2,-0.18000001,0.18000001,5.0,1720.0,40
16,113,9533,3481289,9533,293197019268388,27808,106,33200,42.230461,-83.699409,226.5,0.0,268.88751,-2.9999999E-2,-9.9999998E-3,-0.14,-3.9999999E-2,6.0,0.0,0
16,114,9533,3481289,9533,293197024268396,27808,28,38200,42.230461,-83.699402,225.89999,0.0,268.88751,-5.0000001E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
16,115,9533,3481289,9533,293197039268393,27808,50,53200,42.230469,-83.699417,226.39999,0.0,268.88751,9.9999998E-3,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
16,116,9533,3481289,9533,293197044268415,27808,100,58200,42.230469,-83.699417,226.89999,0.0,268.88751,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,6.0,0.0,0
16,117,9533,3481289,9533,293197054268394,27808,72,8200,42.230469,-83.69944,227.8,0.0,268.88751,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,7.0,0.0,0
16,118,9533,3481289,9533,293197059268432,27808,122,13200,42.230492,-83.699562,227.2,6.1799998,301.29999,0.98000002,-9.9999998E-3,-0.14,0.0,8.0,17.1,16
16,119,9533,3481289,9533,293197074268416,27808,16,28200,42.23238,-83.699753,226.89999,16.559999,358.82501,0.13,0.07,-0.14,0.27000001,10.0,2171.0,64
16,120,9533,3481289,9533,293197094268411,27808,88,48200,42.234852,-83.69989,219.8,12.96,358.33749,-0.17,-9.9999998E-3,-0.14,0.02,4.0,3276.7,75
16,121,9533,3481289,9533,293197139268351,27808,26,33200,42.23761,-83.699982,222.60001,0.0,358.64999,-9.9999998E-3,-9.9999998E-3,-0.14,0.07,5.0,0.0,0
16,122,9533,3481289,9533,293197164268427,27808,20,58200,42.23925,-83.700012,219.89999,14.04,0.42500001,0.23999999,-5.0000001E-2,-0.2,-0.17,6.0,3276.7,40
16,123,9533,3481289,9533,293197169268448,21078,7,3200,42.23988,-83.700012,219.89999,13.44,359.22501,-0.41999999,-0.13,-0.14,-0.46000001,6.0,-1209.9,42
16,124,9533,3481289,9533,293197184268428,21078,29,18200,42.241669,-83.700027,219.89999,15.66,359.72501,0.07,9.9999998E-3,-0.12,3.9999999E-2,5.0,3276.7,75
16,125,9533,3481289,9533,293197199268410,21078,51,33200,42.243851,-83.700073,218.8,16.18,359.16251,-0.58999997,-0.07,-0.12,-0.22,3.0,3276.7,46
16,126,9533,3481289,9533,293197204268425,21078,101,38200,42.244469,-83.700089,218.7,10.48,359.25,-2.01,9.0000004E-2,-7.9999998E-2,0.60000002,3.0,784.5,69
16,127,9533,3481289,9533,293197214268389,21078,73,48200,42.244759,-83.700104,218.10001,0.0,358.66251,9.9999998E-3,-9.9999998E-3,0.0,26.879999,5.0,0.0,0
16,128,9533,3481289,9533,293197224268380,21078,45,58200,42.244759,-83.700104,217.7,0.0,358.66251,-2.9999999E-2,-9.9999998E-3,-0.14,0.0,5.0,0.0,0
16,129,9533,3481289,9533,293198342068406,18846,80,36000,42.281219,-83.738449,234.10001,14.24,88.512497,-0.07,0.11,-0.1,0.47999999,6.0,1106.1,87
16,130,9533,3481290,9533,293231879103844,31650,38,33100,42.281368,-83.737213,234.2,9.8000002,266.57501,0.41999999,-5.0000001E-2,-0.22,-0.15000001,20.0,3276.7,34
16,131,9533,3481290,9533,293233875803818,30218,119,49800,42.20134,-83.675049,213.60001,8.2399998,21.887501,5.0000001E-2,-3.5599999,-2.0,-24.719999,6.0,-15.7,36
16,132,9533,3481291,9533,293284714204994,-22865,117,8200,42.28476,-83.743782,223.7,6.6399999,295.375,-0.07,-3.1700001,-2.0,-27.219999,11.0,15.2,6
16,133,9533,3481291,9533,293285037004978,-24432,35,31000,42.281239,-83.737244,236.2,12.0,88.699997,-0.17,-0.13,-0.18000001,-0.51999998,5.0,-803.40002,92
16,134,9533,3481292,9533,293319090641273,3508,114,4600,42.20137,-83.675049,214.3,7.3600001,24.075001,-0.63,-2.8199999,-1.72,-21.389999,7.0,-16.4,2
16,135,9533,3481294,9533,293323333255708,4781,103,47200,42.216461,-83.685043,226.2,32.98,359.22501,-0.41999999,-5.0000001E-2,-0.14,-5.0000001E-2,2.0,3276.7,81
16,136,9533,3481296,9533,293371278203250,18630,28,52200,42.28315,-83.743752,227.39999,11.92,359.53751,2.6099999,-0.31999999,-0.2,-1.53,10.0,-244.7,38
16,137,9533,3481296,9533,293371592603260,-27719,5,6600,42.281219,-83.738449,236.39999,11.62,89.275002,-0.41999999,0.07,-0.1,0.43000001,8.0,1070.4,96
16,138,9533,3481297,9533,293404752069440,-22929,118,46000,42.283241,-83.747147,217.89999,6.8800001,274.45001,2.01,-9.0000004E-2,-0.02,-0.56999999,15.0,-200.7,16
16,139,9533,3481299,9533,293408561356284,-30279,69,15300,42.2924,-83.864723,233.0,23.799999,280.01251,0.11,-9.0000004E-2,-0.16,-0.16,3.0,3276.7,74
16,140,9533,3481300,9533,293409216494581,8936,5,10400,42.255291,-83.837936,274.20001,15.1,179.58749,-2.1800001,5.0000001E-2,-0.1,0.22,2.0,2133.5,94
16,141,9533,3481301,9533,293409943797621,-3432,1,17700,42.28838,-83.838493,230.3,7.8600001,0.1125,1.6799999,5.0000001E-2,-0.14,0.44999999,3.0,928.20001,42
16,142,9533,3481301,9533,293410916897613,10460,98,30800,42.201328,-83.675049,215.0,7.54,20.450001,1.33,-3.0799999,-2.0,-24.25,5.0,-13.9,84
16,143,9533,3481302,9533,293457822876674,-5333,105,16800,42.281212,-83.738457,234.89999,13.02,88.400002,0.23999999,2.9999999E-2,-0.1,0.18000001,8.0,3276.7,64
16,144,9533,3481304,9533,293493496512546,-8065,127,50500,42.20142,-83.675049,213.39999,8.3599997,18.1625,-0.31999999,-1.23,-0.62,-8.2299995,8.0,-39.599998,44
16,145,9533,3481305,9533,293551134854822,-5828,90,28800,42.206059,-83.679459,223.5,22.120001,359.36249,-0.13,9.9999998E-3,-0.12,0.07,2.0,3276.7,62
16,146,9533,3481305,9533,293553178354851,5652,27,32300,42.296299,-84.204361,274.0,19.719999,9.1750002,0.55000001,0.49000001,-0.02,1.5,5.0,877.59998,88
16,147,9533,3481307,9533,293566143395770,-23924,3,37300,42.221062,-83.685677,225.7,29.959999,178.33749,0.38,0.41999999,-5.9999999E-2,0.82999998,7.0,3276.7,88
16,148,9533,3481308,9533,293566879858462,-31578,65,53800,42.201351,-83.675056,214.8,8.1999998,21.35,-1.85,-3.4200001,-1.96,-22.6,6.0,-19.5,24
16,149,9533,3481309,9533,293569646489547,-32505,105,400,42.22113,-83.67981,223.89999,23.360001,358.8125,0.13,0.15000001,-0.1,0.41,3.0,3276.7,92
16,150,9533,3481310,9533,293576055954817,-25594,126,49900,42.201271,-83.675056,214.3,5.0599999,38.625,1.13,-1.8,-1.96,-21.92,4.0,17.200001,34
16,151,9533,3481312,9533,293637221532960,30903,50,15500,42.221001,-83.685692,228.60001,28.639999,177.96249,0.15000001,0.30000001,-7.9999998E-2,0.61000001,7.0,3276.7,86
16,152,9533,3481314,9533,293656566170478,10436,103,40100,42.26815,-83.767036,251.89999,16.24,87.362503,-0.41999999,0.11,-0.1,0.40000001,9.0,1471.7,69
16,153,9533,3481315,9533,293661685825302,6697,43,59800,42.230301,-83.664299,219.89999,20.360001,90.400002,0.23999999,-0.13,-0.18000001,-0.31999999,3.0,3276.7,98
16,154,9533,3481316,9533,293663267828821,8374,64,21800,42.254681,-83.837914,272.0,8.5799999,178.02499,1.95,9.9999998E-3,-0.18000001,0.15000001,3.0,713.09998,38
16,155,9533,3481317,9533,293664674795654,-20534,57,48700,42.201469,-83.675018,214.3,9.3800001,14.6375,0.50999999,-2.0899999,-1.4,-12.74,7.0,-55.299999,26
16,156,9533,3481318,9533,293716741918992,27694,125,35900,42.281239,-83.740837,233.5,9.3000002,267.73749,-0.56999999,2.9999999E-2,-0.18000001,0.22,9.0,1009.0,36
16,157,9533,3481318,9533,293717382919000,446,36,16900,42.281212,-83.738449,235.2,14.52,87.9375,0.49000001,-9.9999998E-3,-0.12,0.02,11.0,3276.7,46
