6,1336,2275,495234,2275,277220586155988,5429,94,40000,42.295261,-83.704933,222.3,7.3400002,141.39999,1.23,20.01,-0.16,27.27,17.0,16.6,37
6,1337,2275,495237,2275,277227000417384,-18609,113,34300,42.294781,-83.719223,244.10001,7.6999998,187.3875,1.62,20.01,0.0,-22.209999,7.0,-15.6,38
6,1338,2275,495238,2275,277234383219645,-5936,96,37100,42.270012,-83.731461,226.89999,6.9400001,358.47501,1.45,20.01,0.0,-3.3599999,6.0,-868.5,30
6,1339,2275,495240,2275,277245141778041,10738,99,55700,42.290371,-83.678543,234.2,33.0,148.95,0.31,20.01,0.0,1.52,5.0,1436.7,92
6,1340,2275,495246,2275,277255723306265,21695,36,17200,42.243172,-83.771248,241.8,7.6999998,201.8,0.5,20.01,0.0,-21.690001,16.0,-18.299999,88
6,1341,2275,495248,2275,277306673301841,16514,74,27200,42.295231,-83.704559,221.5,12.04,102.3375,0.72000003,20.01,0.0,-5.9999999E-2,15.0,3276.7,90
6,1342,2275,495249,2275,277309121239487,17245,8,15100,42.294102,-83.682663,239.0,30.559999,137.95,0.22,20.01,-7.9999998E-2,-1.03,6.0,3276.7,56
6,1343,2275,495250,2275,277313463566596,-2275,31,36900,42.231972,-83.738907,219.7,17.9,359.73749,-0.07,20.01,0.0,-0.40000001,12.0,3276.7,89
6,1344,2275,495250,2275,277313992612754,-24283,55,25700,42.237621,-83.751541,245.10001,33.540001,113.225,0.15000001,20.01,0.0,-1.55,7.0,-1178.9,83
6,1345,2275,495252,2275,277333976952749,-24472,0,30800,42.281471,-83.735367,228.5,1.96,273.125,1.36,20.01,0.0,13.62,21.0,-27.299999,0
6,1346,2275,495257,2275,277401548598513,-26858,25,42500,42.322369,-83.46978,170.0,15.52,269.33749,-0.12,20.01,0.0,0.0,2.0,3276.7,78
6,1347,2275,495257,2275,277402688998457,-31464,0,42900,42.320911,-83.508957,183.60001,19.1,269.22501,0.36000001,20.01,0.0,5.9999999E-2,4.0,3276.7,95
6,1348,2275,495258,2275,277505029409345,-16630,93,23300,42.29517,-83.714104,245.10001,13.98,257.08749,-0.28,20.01,-0.16,-1.24,10.0,-1311.0,82
6,1349,2275,495258,2275,277505838041811,10989,102,51900,42.28228,-83.735527,224.89999,7.7399998,357.14999,0.20999999,20.01,0.0,0.2,14.0,-555.40002,40
6,1350,2275,495259,2275,277590878100255,-10906,30,12000,42.29512,-83.714104,244.39999,14.94,257.73749,0.56,20.01,0.0,1.21,11.0,3276.7,98
6,1351,2275,495262,2275,277679887794554,20702,48,41700,42.295189,-83.714104,244.60001,14.52,257.63751,3.9999999E-2,20.01,0.0,-0.14,9.0,3276.7,92
6,1352,2275,495262,2275,277681514994592,12874,99,48900,42.277409,-83.733437,239.2,14.36,178.52499,-0.40000001,20.01,-3.9999999E-2,-0.13,4.0,3276.7,81
6,1353,2275,495264,2275,277684812562379,24503,69,46400,42.270889,-83.697113,199.7,16.58,351.6875,0.02,20.01,0.0,-5.1300001,11.0,-190.60001,82
6,1354,2275,495265,2275,277759954251559,11721,91,8100,42.29517,-83.714104,247.60001,13.58,257.39999,-0.14,20.01,0.0,-0.17,11.0,3276.7,86
6,1355,2275,495265,2275,277760723751765,-15818,110,57600,42.282269,-83.735573,229.7,8.1199999,356.16251,0.38,20.01,-0.2,-0.64999998,15.0,-165.8,36
6,1356,2275,495266,2275,277765403921495,20811,9,57800,42.30254,-83.704491,243.7,16.540001,180.45,0.34,20.01,-0.14,0.43000001,11.0,3276.7,94
6,1357,2275,495268,2275,277824719969860,9864,58,33800,42.29443,-83.733612,209.89999,15.94,228.3125,0.41999999,20.01,0.0,-0.44,3.0,3276.7,66
6,1358,2275,495273,2275,277831895412834,25893,79,9300,42.295181,-83.714104,247.0,13.9,257.72501,0.19,20.01,-0.14,0.81,11.0,3276.7,48
6,1359,2275,495274,2275,277838690858697,4416,105,24700,42.270012,-83.731483,226.8,7.5599999,357.75,1.13,20.01,0.0,-3.1800001,7.0,-295.0,45
6,1360,2275,495277,2275,277850521162684,-30432,106,35000,42.300671,-83.714317,239.60001,12.2,221.46249,0.62,20.01,0.0,-1.08,10.0,1167.1,44
6,1361,2275,495278,2275,277851554541438,-13522,44,48400,42.29488,-83.719147,246.7,6.1799998,119.8625,0.98000002,20.01,0.0,-11.44,9.0,-23.5,48
6,1362,2275,495279,2275,277915195471847,19213,104,29400,42.295528,-83.704597,228.5,10.42,358.76251,1.47,20.01,0.0,-17.83,18.0,-17.5,0
6,1363,2275,495281,2275,277924117417517,-14911,50,11300,42.295101,-83.700218,232.8,9.7200003,81.5,1.38,20.01,-3.9999999E-2,-0.82999998,7.0,3276.7,64
6,1364,2275,495282,2275,277925952349950,-504,62,46200,42.308331,-83.680832,240.39999,23.66,69.375,0.14,20.01,0.0,-0.20999999,2.0,3276.7,90
6,1365,2275,495282,2275,277927077650024,-1825,108,31500,42.40374,-83.610268,251.5,12.98,272.76251,-3.9999999E-2,20.01,0.0,1.47,5.0,3276.7,48
6,1366,2275,495283,2275,277930855527014,-18019,96,29400,42.297459,-83.704483,226.8,20.18,20.700001,0.23,20.01,0.0,-3.9999999E-2,14.0,735.70001,45
6,1367,2275,495285,2275,277937156874804,-14441,46,30700,42.237251,-83.724121,214.0,30.0,88.087502,-0.41999999,20.01,-3.9999999E-2,9.9999998E-3,2.0,3276.7,91
6,1368,2275,495286,2275,278022349617108,-26532,52,23500,42.29517,-83.714088,242.5,14.02,258.125,0.14,20.01,-7.9999998E-2,0.68000001,9.0,3276.7,48
6,1369,2275,495287,2275,278030480119067,-9414,123,54000,42.40403,-83.617912,248.5,17.84,266.79999,0.27000001,20.01,0.0,0.13,4.0,-464.10001,46
6,1370,2275,495291,2275,278113872779109,28168,42,46700,42.2952,-83.714104,247.89999,12.3,257.85001,5.9999999E-2,20.01,-0.1,-1.2,9.0,3276.7,48
6,1371,2275,495291,2275,278115131379454,-30957,47,45200,42.282269,-83.735558,226.8,9.1800003,357.5625,9.0000004E-2,20.01,-0.1,-0.98000002,15.0,-532.29999,67
6,1372,2275,495296,2275,278167281979581,-26989,26,55900,42.29731,-83.728844,222.7,18.059999,48.512501,0.20999999,20.01,0.0,-0.69999999,3.0,3276.7,96
6,1373,2275,495299,2275,278197420243334,26204,110,14100,42.295189,-83.714104,243.7,14.7,258.01251,-0.13,20.01,-5.9999999E-2,1.15,10.0,3276.7,45
6,1374,2275,495301,2275,278282270747957,-6286,122,24600,42.295151,-83.714088,243.3,12.9,257.16251,-0.25999999,20.01,0.0,-0.5,9.0,3276.7,82
6,1375,2275,495301,2275,278283338481631,-28392,33,12400,42.281441,-83.73555,230.60001,7.0999999,31.487499,0.41999999,20.01,-3.9999999E-2,-23.49,12.0,-17.200001,40
6,1376,2275,495304,2275,278368506915747,-22614,20,40800,42.295158,-83.714104,243.39999,13.9,257.10001,0.38999999,20.01,-5.9999999E-2,-0.55000001,12.0,-1304.2,97
6,1377,2275,495304,2275,278369567216338,20016,33,21100,42.282269,-83.735558,225.10001,9.8199997,357.39999,-0.11,20.01,-5.9999999E-2,-1.16,14.0,-991.09998,88
6,1378,2275,495308,2275,278428911116388,-25,57,25000,42.282249,-83.745987,223.39999,10.62,182.25,0.64999998,20.01,0.0,0.68000001,1.0,1159.6,90
6,1379,2275,495309,2275,278429334092765,-15439,70,28000,42.257469,-83.699493,216.39999,21.6,105.25,-0.2,20.01,0.0,-0.22,5.0,3276.7,89
6,1380,2275,495312,2275,278433880547935,-25406,71,14400,42.23048,-83.671623,216.60001,19.719999,88.175003,0.67000002,20.01,-5.9999999E-2,1.42,4.0,3276.7,70
6,1381,2275,495313,2275,278434879444086,17973,91,53300,42.224628,-83.662453,209.89999,31.879999,271.46249,7.9999998E-2,20.01,-7.9999998E-2,0.1,4.0,3276.7,96
6,1382,2275,495314,2275,278436636174869,-12614,117,10100,42.295189,-83.714104,249.39999,14.92,257.63751,0.38,20.01,-5.9999999E-2,0.66000003,10.0,3276.7,86
6,1383,2275,495315,2275,278443588261036,14162,74,2100,42.270012,-83.731453,231.8,7.2800002,359.6875,0.30000001,20.01,-0.02,1.52,5.0,346.29999,96
6,1384,2275,495316,2275,278454620863765,22529,33,54700,42.301762,-83.704208,243.2,16.32,358.54999,-0.16,20.01,-0.1,0.07,3.0,3276.7,90
6,1385,2275,495317,2275,278459983009044,5270,8,16900,42.237221,-83.725227,212.3,30.4,88.387497,-2.9999999E-2,20.01,0.0,0.34999999,2.0,3276.7,87
6,1386,2275,495324,2275,278521606060842,-14304,82,19900,42.302689,-83.702164,239.7,19.059999,266.3125,-0.62,20.01,-3.9999999E-2,1.9,5.0,473.39999,90
6,1387,2275,495325,2275,278525161401311,13389,51,35300,42.297489,-83.704491,229.89999,17.440001,21.674999,0.07,20.01,-0.16,1.3200001,14.0,961.59998,84
6,1388,2275,495326,2275,278527245561317,-11808,82,19400,42.303329,-83.699188,238.60001,16.639999,249.0625,0.51999998,20.01,-0.02,0.02,3.0,3276.7,88
6,1389,2275,495328,2275,278530437646228,7426,35,31500,42.270889,-83.697113,201.0,14.72,351.86249,0.80000001,20.01,0.0,-3.8199999,12.0,-255.5,84
6,1390,2275,495329,2275,278535013077131,14911,119,47000,42.295189,-83.714088,247.10001,12.86,257.41251,-1.0,20.01,0.0,-1.05,10.0,3276.7,46
6,1391,2275,495331,2275,278628976524765,-28720,10,50400,42.2952,-83.714104,245.10001,14.9,257.63751,-5.0000001E-2,20.01,-7.9999998E-2,-0.81999999,10.0,3276.7,95
6,1392,2275,495331,2275,278631204525095,-6261,14,58400,42.282269,-83.735558,234.5,8.8599997,357.26251,0.75,20.01,0.0,0.02,14.0,-403.60001,44
6,1393,2275,495333,2275,278683568347895,-30039,66,42200,42.302608,-83.70208,239.8,16.120001,86.387497,0.11,20.01,-5.9999999E-2,-1.29,3.0,-1038.5,81
6,1394,2275,495334,2275,278684776387148,-1166,71,50300,42.235271,-83.602142,186.0,8.7399998,248.77499,1.27,20.01,-3.9999999E-2,1.02,7.0,42.900002,30
6,1395,2275,495337,2275,278685632195298,14684,76,6100,42.230431,-83.654388,214.8,20.959999,267.5,-2.9999999E-2,20.01,0.0,-0.41,3.0,3276.7,92
6,1396,2275,495339,2275,278715435346249,-31396,28,49200,42.2948,-83.719223,245.0,8.3000002,199.85001,1.4299999,20.01,0.0,-29.98,7.0,13.6,36
6,1397,2275,495342,2275,278799825201737,-18550,106,19100,42.29517,-83.714104,247.2,14.76,258.1875,-0.23999999,20.01,-0.16,0.28999999,11.0,3276.7,44
6,1398,2276,1008283,2276,276175486867610,-32555,32,20700,42.285629,-83.687271,237.8,10.78,355.89999,-0.2,20.01,-7.9999998E-2,1.37,11.0,3276.7,50
6,1399,2276,1008284,2276,276188363696880,-29950,49,57600,42.30106,-83.692657,242.10001,19.120001,179.55,-7.9999998E-2,20.01,-7.9999998E-2,0.14,7.0,3276.7,88
6,1400,2276,1008285,2276,276190545543139,14722,55,19400,42.285629,-83.687271,236.89999,10.58,356.5625,0.28,20.01,-0.02,0.98000002,7.0,-1464.9,48
6,1401,2276,1008286,2276,276207938538206,12856,115,12400,42.2985,-83.704483,237.39999,16.74,182.3,-0.23999999,20.01,-0.14,2.5,3.0,578.29999,64
6,1402,2276,1008287,2276,276209132788516,14979,95,6700,42.281921,-83.699928,205.2,17.92,337.70001,0.16,20.01,-0.2,-0.02,6.0,-673.79999,46
6,1403,2276,1008288,2276,276210477050774,32742,4,30900,42.2831,-83.688118,235.5,9.2399998,184.1125,0.2,20.01,-0.14,-2.1600001,13.0,-384.0,44
6,1404,2276,1008289,2276,276215355053857,10210,126,48900,42.26664,-83.667213,221.7,20.42,297.0625,-0.41,20.01,-0.12,0.82999998,2.0,3276.7,49
6,1405,2276,1008291,2276,276261787560779,-13770,124,41400,42.285629,-83.687271,234.5,10.3,355.64999,-0.44,20.01,0.0,-0.88999999,23.0,3276.7,58
6,1406,2276,1008292,2276,276263803007870,7564,53,16900,42.294788,-83.704643,213.89999,15.22,3.7625,-3.9999999E-2,20.01,0.0,-2.5,11.0,-398.0,100
6,1407,2276,1008293,2276,276267211059138,27470,25,4900,42.303581,-83.692711,244.60001,15.94,178.2625,0.63999999,20.01,0.0,1.1,12.0,3276.7,64
6,1408,2276,1008294,2276,276292374613674,-16486,72,28500,42.287472,-83.687187,236.89999,9.04,336.38751,5.0000001E-2,20.01,-0.5,5.6100001,13.0,149.60001,48
6,1409,2276,1008294,2276,276292960630440,17622,113,14500,42.284969,-83.701958,210.8,16.74,332.70001,0.1,20.01,0.0,5.0000001E-2,5.0,3276.7,90
6,1410,2276,1008295,2276,276301450508930,-5511,84,44400,42.2831,-83.688133,244.39999,7.6399999,183.91251,-0.25999999,20.01,0.0,-3.54,19.0,3276.7,28
6,1411,2276,1008297,2276,276306059000976,14039,8,32900,42.256039,-83.691841,211.10001,14.38,282.48749,0.40000001,20.01,0.0,1.99,21.0,3276.7,44
6,1412,2276,1008298,2276,276348789455498,10490,68,43300,42.290741,-83.692383,240.7,13.8,358.71249,-0.18000001,20.01,0.0,-0.56999999,8.0,3276.7,47
6,1413,2276,1008299,2276,276366625160135,-11440,79,59000,42.301029,-83.692688,250.39999,17.92,179.71249,-0.11,20.01,0.0,3.9999999E-2,9.0,3276.7,99
6,1414,2276,1008300,2276,276368649518069,-10774,67,43400,42.286301,-83.687302,235.89999,10.08,8.9125004,0.0,20.01,0.0,6.3200002,7.0,124.2,55
6,1415,2276,1008301,2276,276380839043847,12240,104,52900,42.2976,-83.704803,230.89999,17.6,203.33749,-0.49000001,20.01,0.0,2.0799999,5.0,360.79999,70
6,1416,2276,1008301,2276,276381351044201,-3892,26,24900,42.276489,-83.698883,205.8,16.08,174.3625,0.25999999,20.01,0.0,1.23,11.0,1124.7,60
6,1417,2276,1008302,2276,276382658669566,24937,84,12500,42.26025,-83.694138,209.3,17.040001,40.900002,-9.9999998E-3,20.01,0.0,0.69,8.0,3276.7,78
6,1418,2276,1008303,2276,276434569490600,760,16,23400,42.285622,-83.687286,241.2,9.5799999,355.64999,-0.37,20.01,-0.16,0.70999998,15.0,3276.7,60
6,1419,2276,1008303,2276,276434641691062,760,98,35600,42.287048,-83.686836,240.8,6.4400001,351.625,1.17,20.01,0.0,-18.43,18.0,-16.299999,45
6,1420,2276,1008304,2276,276436606991116,31044,126,20900,42.27055,-83.729843,229.3,6.6399999,359.70001,0.55000001,20.01,-0.14,-1.3,7.0,161.5,14
6,1421,2276,1008306,2276,276452138975341,24568,29,12100,42.283119,-83.688087,240.0,9.4799995,177.75,0.97000003,20.01,0.0,-16.629999,14.0,-61.299999,32
6,1422,2276,1008307,2276,276466443813851,17592,99,37700,42.245121,-83.724777,220.60001,14.96,89.387497,-0.19,20.01,0.0,1.0599999,8.0,1084.2,82
6,1423,2276,1008308,2276,276472024958313,24043,46,38800,42.285629,-83.687263,238.60001,10.28,355.75,0.0,20.01,0.0,0.80000001,12.0,-931.20001,47
6,1424,2276,1008309,2276,276472531463263,-14412,27,5300,42.298481,-83.692619,245.7,15.84,179.55,0.56999999,20.01,0.0,-0.2,7.0,3276.7,76
6,1425,2276,1008309,2276,276472780363878,11943,73,14200,42.285629,-83.687271,242.2,10.42,354.88751,0.66000003,20.01,0.0,0.07,23.0,-768.70001,60
6,1426,2276,1008310,2276,276484819674135,14081,13,53600,42.277828,-83.745148,226.2,10.18,92.412498,-0.54000002,20.01,-0.16,2.95,14.0,3276.7,95
6,1427,2276,1008310,2276,276485710973789,-71,81,44800,42.287659,-83.695763,225.39999,14.76,97.375,0.31999999,20.01,0.0,-5.75,7.0,-170.2,44
6,1428,2276,1008311,2276,276521137025263,-4894,8,10900,42.285629,-83.687286,239.10001,11.3,355.48749,0.02,20.01,0.0,0.40000001,17.0,3276.7,50
6,1429,2276,1008311,2276,276521799658352,10562,73,13500,42.280041,-83.700256,208.89999,2.9200001,81.5,-0.20999999,20.01,0.0,-2.79,16.0,-46.299999,40
6,1430,2276,1008312,2276,276522297740337,13666,125,31600,42.285629,-83.687286,237.7,9.7200003,355.5625,0.27000001,20.01,-0.1,0.87,7.0,3276.7,85
6,1431,2276,1008313,2276,276537116860033,23042,44,30700,42.300201,-83.692657,249.5,16.440001,179.1875,-0.12,20.01,-0.1,7.9999998E-2,3.0,3276.7,95
6,1432,2276,1008314,2276,276538623621532,27232,88,37500,42.285629,-83.687286,234.7,9.6800003,355.10001,0.70999998,20.01,-0.40000001,-0.57999998,11.0,879.20001,38
6,1433,2276,1008315,2276,276551610966659,5160,4,4900,42.304661,-83.692886,256.89999,11.36,162.5125,0.98000002,20.01,-0.22,6.2800002,10.0,266.20001,32
6,1434,2276,1008316,2276,276552342446467,24399,80,16300,42.30106,-83.69268,244.7,17.120001,179.55,-9.9999998E-3,20.01,-0.16,-0.02,10.0,3276.7,89
6,1435,2276,1008317,2276,276557415458635,999,34,49300,42.287472,-83.687157,245.89999,10.74,338.91251,1.0,20.01,0.0,4.8299999,15.0,259.60001,34
6,1436,2276,1008318,2276,276560704511863,25648,73,38400,42.28801,-83.698807,210.8,13.68,96.1875,0.61000001,20.01,-5.9999999E-2,-2.47,12.0,-648.5,66
6,1437,2276,1008319,2276,276619152394803,-32205,39,46300,42.286301,-83.68734,247.60001,9.3400002,6.5625,-0.43000001,20.01,0.0,1.67,14.0,115.6,36
6,1438,2276,1008319,2276,276620044729855,16630,123,38600,42.300442,-83.704399,242.89999,14.72,179.96249,-0.18000001,20.01,0.0,0.28999999,14.0,3276.7,68
6,1439,2276,1008320,2276,276642029404754,14319,82,3300,42.28746,-83.687134,241.39999,9.3400002,341.73749,1.0,20.01,-0.25999999,6.8600001,13.0,173.0,28
6,1440,2276,1008321,2276,276650597785674,-10096,63,51700,42.280361,-83.739616,220.7,9.1599998,88.375,1.54,20.01,0.0,0.50999999,16.0,-611.70001,68
6,1441,2276,1008321,2276,276651525986662,-8412,105,19900,42.28627,-83.687363,236.10001,13.4,189.0,0.25999999,20.01,-0.2,-5.5799999,23.0,-104.8,47
6,1442,2276,1008322,2276,276651998240602,-15722,4,12100,42.285629,-83.687279,239.89999,11.88,355.8125,0.92000002,20.01,-7.9999998E-2,-1.4,15.0,3276.7,38
6,1443,2276,1008322,2276,276652674140419,-29000,75,28000,42.313789,-83.640266,232.7,12.22,14.875,0.52999997,20.01,-0.02,2.7,13.0,523.40002,45
6,1444,2276,1008323,2276,276657241870786,-23821,67,35700,42.268379,-83.669548,216.8,13.12,337.45001,1.14,20.01,0.0,1.7,9.0,387.79999,89
6,1445,2276,1008324,2276,276702000555009,-11911,90,34400,42.287491,-83.687157,236.0,11.3,334.92499,3.21,20.01,0.0,-0.41999999,11.0,1059.3,64
6,1446,2276,1008325,2276,276711772711000,-13750,11,26600,42.277458,-83.733322,236.39999,13.66,358.35001,0.60000002,20.01,-5.9999999E-2,-0.31999999,9.0,755.09998,70
6,1447,2276,1008327,2276,276726200679555,-4449,90,54600,42.287251,-83.687027,191.60001,6.5799999,343.16251,1.09,20.01,0.0,-11.33,18.0,-21.9,21
6,1448,2276,1008328,2276,276727332208455,-28154,122,46100,42.277691,-83.698959,199.8,7.3800001,75.8125,0.49000001,20.01,0.0,-17.200001,8.0,-30.299999,35
6,1449,2276,1008329,2276,276731281913574,11300,100,35800,42.285629,-83.687286,236.7,10.14,356.25,-0.38999999,20.01,0.0,-0.34999999,9.0,3276.7,99
6,1450,2276,1008331,2276,276739724509969,8517,113,18400,42.285412,-83.734993,224.2,6.3800001,74.900002,0.52999997,20.01,-3.9999999E-2,-19.360001,10.0,-16.1,45
6,1451,2276,1008332,2276,276780536661836,-13209,10,30500,42.285629,-83.687286,230.10001,12.22,355.92499,0.50999999,20.01,0.0,-0.27000001,16.0,741.90002,40
6,1452,2276,1008333,2276,276815357872927,31878,112,51700,42.28793,-83.693832,227.0,11.14,78.599998,-0.50999999,20.01,0.0,2.47,11.0,183.89999,48
6,1453,2276,1008334,2276,276867096710564,17867,5,10600,42.285629,-83.687271,237.60001,14.4,355.25,0.31999999,20.01,0.0,-1.0,10.0,-1345.7,71
6,1454,2276,1008335,2276,276914729951617,-2817,34,3800,42.287651,-83.695778,219.0,14.7,99.699997,0.73000002,20.01,-0.1,-4.6599998,8.0,-277.89999,50
6,1455,2276,1008336,2276,276955826970644,-17842,120,800,42.285629,-83.687286,235.2,11.18,355.58749,-9.0000004E-2,20.01,0.0,0.47,17.0,3276.7,90
6,1456,2276,1008338,2276,276990875283630,-32406,4,9200,42.2831,-83.688103,236.8,9.6000004,183.35001,0.07,20.01,0.0,-0.62,11.0,-124.7,42
6,1457,2276,1008339,2276,276994673142900,-19888,89,27000,42.260368,-83.680107,217.60001,13.52,355.51251,-0.33000001,20.01,0.0,-2.1199999,11.0,-819.59998,79
6,1458,2276,1008340,2276,277039729949843,17648,95,23800,42.286308,-83.687302,236.39999,12.62,6.4375,-0.5,20.01,0.0,4.5300002,9.0,147.2,84
6,1459,2276,1008342,2276,277073523416617,15074,85,37300,42.2831,-83.688118,244.10001,10.56,182.7375,-0.61000001,20.01,0.0,-2.0899999,17.0,-298.5,83
6,1460,2276,1008343,2276,277077793504386,-27757,41,47400,42.277512,-83.698738,217.3,12.1,103.425,0.92000002,20.01,0.0,-1.11,9.0,-1197.6,78
6,1461,2276,1008344,2276,277078615557733,-24109,22,29400,42.285641,-83.687279,246.8,13.34,356.60001,0.0,20.01,0.0,0.36000001,8.0,1464.2,99
6,1462,2276,1008345,2276,277088138456951,-23446,59,12300,42.280472,-83.747261,243.89999,7.1799998,0.5625,1.77,20.01,-0.2,1.59,19.0,-137.39999,28
6,1463,2276,1008346,2276,277126139906921,-22736,10,33800,42.285629,-83.687286,245.8,10.64,356.29999,-9.9999998E-3,20.01,0.0,0.62,13.0,1290.5,99
6,1464,2276,1008346,2276,277126656506663,20177,108,10400,42.281712,-83.70192,200.10001,3.46,105.6,0.07,20.01,-3.9999999E-2,2.74,21.0,3276.7,39
6,1465,2276,1008347,2276,277153577177341,-8071,1,51100,42.287899,-83.696777,242.60001,16.66,101.1375,-0.07,20.01,-1.0,4.8499999,7.0,187.5,86
6,1466,2276,1008348,2276,277154504705925,10197,84,18600,42.285629,-83.687286,241.3,13.14,354.75,0.40000001,20.01,0.0,0.86000001,15.0,-954.5,38
6,1467,2276,1008349,2276,277159027456910,12723,112,41300,42.277809,-83.698776,200.0,7.6199999,15.2875,0.79000002,20.01,0.0,-18.57,16.0,-19.799999,45
6,1468,2276,1008350,2276,277160909099437,-25928,66,3000,42.29847,-83.692612,243.60001,20.76,179.3,-0.12,20.01,0.0,0.50999999,2.0,3276.7,88
6,1469,2276,1008351,2276,277166248212442,21813,98,2100,42.2831,-83.688103,243.89999,9.9200001,183.3875,0.34999999,20.01,0.0,1.83,16.0,-463.29999,35
6,1470,2276,1008352,2276,277177432355563,-25874,97,26200,42.293949,-83.544327,193.2,19.719999,204.4375,2.9999999E-2,20.01,0.0,-0.80000001,11.0,-500.89999,48
6,1471,2276,1008353,2276,277214626801961,25740,43,20700,42.288101,-83.690147,234.7,15.78,268.125,-0.19,20.01,-0.02,1.12,19.0,3276.7,48
6,1472,2276,1008354,2276,277218131361586,19893,26,45200,42.297482,-83.704536,230.10001,2.04,131.6125,1.87,20.01,0.0,-3.6800001,8.0,-16.9,86
6,1473,2276,1008355,2276,277388289617068,-9608,29,43500,42.285629,-83.687309,234.5,9.3800001,356.04999,0.38,20.01,-0.22,1.48,5.0,343.89999,69
6,1474,2276,1008356,2276,277400241546086,4414,35,55400,42.304939,-83.692978,264.29999,8.6199999,159.8125,1.37,20.01,-0.14,-0.44999999,10.0,-187.2,48
6,1475,2276,1008357,2276,277401951209973,28225,44,25100,42.28746,-83.687233,220.2,8.96,338.53751,-1.15,20.01,-0.1,2.9400001,15.0,189.60001,43
6,1476,2276,1008359,2276,277417790885196,-19268,11,24800,42.29665,-83.705116,231.0,15.2,184.3875,-0.22,20.01,0.0,-3.21,9.0,-250.8,68
6,1477,2276,1008360,2276,277419103385100,24832,127,17300,42.277748,-83.698883,202.3,7.0999999,55.1875,0.46000001,20.01,0.0,-21.700001,8.0,-20.200001,82
6,1478,2276,1008361,2276,277427769256713,-26989,88,43100,42.281891,-83.687607,243.8,10.26,135.6375,0.73000002,20.01,0.0,-1.1900001,9.0,-89.300003,18
6,1479,2276,1008363,2276,277430116415418,-756,111,50300,42.221889,-83.685188,227.8,32.240002,359.01251,-2.9999999E-2,20.01,-7.9999998E-2,-0.31,2.0,3276.7,94
6,1480,2276,1008364,2276,277464085402696,-15642,48,59300,42.285629,-83.687286,230.10001,11.0,357.02499,0.23,20.01,0.0,2.1500001,12.0,3276.7,37
6,1481,2276,1008364,2276,277464330302836,-22525,66,4200,42.287571,-83.713043,218.2,18.059999,281.10001,1.38,20.01,0.0,-5.0500002,10.0,-204.5,53
6,1482,2276,1008365,2276,277506274299610,23475,27,8200,42.287392,-83.718941,209.39999,9.7600002,83.025002,0.68000001,20.01,0.0,1.42,4.0,3276.7,50
6,1483,2276,1008366,2276,277507756667430,19865,24,50500,42.2831,-83.688133,244.0,10.58,183.33749,-0.61000001,20.01,-0.2,-1.8099999,15.0,-517.79999,44
6,1484,2276,1008367,2276,277513285302202,-24379,66,59200,42.2743,-83.671379,208.0,8.2399998,303.1875,-0.38999999,20.01,-0.14,-15.19,8.0,-27.799999,40
6,1485,2276,1008368,2276,277561348899906,-7105,36,2800,42.286301,-83.687317,234.10001,10.3,8.0,0.23,20.01,0.0,3.98,9.0,128.5,60
6,1486,2276,1008372,2276,277637495377719,-9701,77,9300,42.285629,-83.687271,234.8,11.46,356.07501,0.0,20.01,-0.02,1.53,12.0,3276.7,38
6,1487,2276,1008373,2276,277677919791687,-12173,22,53700,42.287331,-83.718933,216.10001,16.780001,83.199997,-0.12,20.01,0.0,-0.38,13.0,3276.7,90
6,1488,2276,1008373,2276,277678462692570,-1184,63,56600,42.2831,-83.688103,241.3,10.5,182.625,0.91000003,20.01,-0.02,-2.95,23.0,-237.3,45
6,1489,2276,1008376,2276,277734995762936,-1576,48,9600,42.285622,-83.687271,250.10001,7.8800001,353.02499,5.9999999E-2,20.01,-3.9999999E-2,-2.51,14.0,-305.39999,94
6,1490,2276,1008377,2276,277739034885491,13381,7,28800,42.302601,-83.704117,253.3,7.7399998,103.5,1.09,20.01,-0.14,-12.05,14.0,-27.799999,38
6,1491,2276,1008378,2276,277741143209825,-8135,60,37100,42.298481,-83.692558,234.7,16.92,179.2,-9.9999998E-3,20.01,-7.9999998E-2,-0.23,2.0,3276.7,82
6,1492,2276,1008379,2276,277745762797242,1069,0,36700,42.287449,-83.687241,213.89999,8.2799997,336.95001,-0.23,20.01,0.0,2.3699999,18.0,163.3,44
6,1493,2276,1008380,2276,277747116964646,6386,89,10800,42.287239,-83.742928,199.3,10.42,52.549999,0.34999999,20.01,-0.16,0.82999998,13.0,210.0,48
6,1494,2276,1008381,2276,277822648761370,30443,20,2600,42.283112,-83.68811,244.8,9.8000002,181.27499,0.38999999,20.01,0.0,-2.0699999,21.0,-197.8,74
6,1495,2276,1008384,2276,277826352842987,-2711,98,46700,42.236179,-83.759377,232.5,16.459999,179.6375,0.1,20.01,-7.9999998E-2,-0.70999998,2.0,-1477.5,98
6,1496,2276,1008385,2276,277828681266923,-9650,76,35200,42.202961,-83.691338,228.0,18.799999,237.575,0.5,20.01,-7.9999998E-2,0.2,2.0,3276.7,91
6,1497,2276,1008386,2276,277829631705091,6934,6,25600,42.199821,-83.746887,234.39999,18.74,88.5625,-0.16,20.01,-5.9999999E-2,-3.9999999E-2,2.0,3276.7,94
6,1498,2276,1008388,2276,277914769008298,-1890,6,22900,42.28746,-83.687149,242.7,10.04,338.9375,0.17,20.01,0.0,3.5899999,13.0,125.3,60
