4,2461,2083,263724,2083,277506615957339,13331,63,49800,42.312111,-83.899612,246.3,9.96,263.52499,-0.47999999,20.01,0.0,-7.5100002,8.0,163.8,0
4,2462,2083,263725,2083,277518498360633,-6765,125,52200,42.31216,-83.899673,233.3,10.44,265.54999,1.02,20.01,-0.2,4.25,8.0,-186.0,19
4,2463,2083,263726,2083,277556194943606,8773,56,8800,42.309238,-83.677589,252.10001,7.48,69.449997,1.51,20.01,-0.12,0.34,3.0,1175.9,96
4,2464,2083,263727,2083,277568076836428,-13669,51,10700,42.26733,-83.676292,198.0,31.540001,190.875,-0.16,20.01,-0.2,3.3199999,5.0,534.09998,88
4,2465,2083,263728,2083,277569008259054,19247,28,42100,42.243801,-83.739189,227.3,6.7199998,355.47501,-0.15000001,20.01,0.0,-0.30000001,4.0,827.09998,63
4,2466,2083,263733,2083,277586720594251,5469,107,54500,42.312191,-83.899643,243.0,8.7600002,266.16251,0.63,20.01,-5.9999999E-2,0.13,6.0,-361.0,49
4,2467,2083,263734,2083,277594393460988,8372,36,47300,42.3381,-83.890259,230.5,7.1399999,176.10001,-0.68000001,20.01,0.0,-0.52999997,14.0,306.5,39
4,2468,2083,263735,2083,277595133755215,-24658,125,7600,42.32172,-83.919067,241.7,17.959999,177.75,-0.67000002,20.01,0.0,-1.49,5.0,3276.7,48
4,2469,2083,263736,2083,277597595055044,-3721,68,8900,42.33868,-83.89006,225.2,11.14,114.9625,-1.75,20.01,-0.1,-1.67,10.0,-320.0,64
4,2470,2083,263737,2083,277600077150938,-16753,98,31000,42.321671,-83.91909,245.3,17.940001,177.95,-0.97000003,20.01,0.0,-1.37,3.0,942.59998,46
4,2471,2083,263738,2083,277643922265701,8266,36,16100,42.24498,-83.756828,250.10001,16.700001,132.7375,-0.30000001,20.01,-0.02,-0.37,7.0,3276.7,95
4,2472,2083,263739,2083,277648821586326,293,115,55400,42.264702,-83.784599,265.29999,26.66,352.61249,-0.11,20.01,0.0,1.74,7.0,1142.0,82
4,2473,2083,263740,2083,277650380570889,-8549,72,54400,42.29908,-83.862038,248.10001,29.200001,276.08749,0.28,20.01,0.0,-0.67000002,6.0,3276.7,91
4,2474,2083,263741,2083,277675395457898,-2008,111,49300,42.312092,-83.899612,236.0,9.7399998,260.9375,1.4400001,20.01,-0.02,4.2600002,8.0,3276.7,8
4,2475,2083,263742,2083,277680780054487,8768,77,33900,42.336048,-83.897461,227.2,24.280001,44.787498,-0.34999999,20.01,0.0,-0.46000001,8.0,3276.7,74
4,2476,2083,263743,2083,277681588253172,-4142,24,2100,42.321732,-83.919052,242.2,17.379999,176.2625,1.41,20.01,0.0,-1.22,4.0,-863.90002,86
4,2477,2083,263745,2083,277760703655251,6398,120,37500,42.312149,-83.899651,241.60001,10.28,258.33749,1.13,20.01,-0.31999999,1.42,8.0,-74.5,0
4,2478,2083,263746,2083,277762497117467,-24225,40,31000,42.338692,-83.890053,231.5,10.54,116.075,0.27000001,20.01,-3.9999999E-2,-1.4,9.0,-422.29999,58
4,2479,2083,263747,2083,277765443788904,14266,11,37700,42.321831,-83.919121,246.39999,19.540001,178.0,2.1700001,20.01,-0.47999999,-0.50999999,6.0,3276.7,54
4,2480,2083,263748,2083,277819402309855,29670,111,56200,42.338669,-83.89006,233.60001,12.06,116.75,-7.9999998E-2,20.01,0.0,-0.87,9.0,-1121.9,90
4,2481,2083,263749,2083,277822327378757,-25329,10,41300,42.32169,-83.919067,245.5,13.82,177.3,0.47,20.01,0.0,-4.1799998,6.0,356.10001,35
4,2482,2083,263750,2083,277837313503401,-28056,1,27400,42.325119,-83.896149,235.10001,23.58,88.887497,-0.20999999,20.01,0.0,0.2,8.0,3276.7,92
4,2483,2083,263752,2083,277839539872600,17649,62,33700,42.31218,-83.899673,244.39999,10.74,265.0625,-0.63,20.01,0.0,3.5799999,8.0,155.0,36
4,2484,2083,263753,2083,277843150446191,-1300,9,43700,42.325062,-83.896149,241.60001,23.18,88.712502,0.44,20.01,0.0,0.56999999,7.0,3276.7,94
4,2485,2083,263755,2083,277845413665550,12681,52,27500,42.312199,-83.89959,244.0,9.9799995,265.60001,1.0599999,20.01,0.0,-1.47,7.0,-243.2,48
4,2486,2083,263756,2083,277912186644019,10720,109,20500,42.28043,-83.746033,232.0,6.2199998,182.89999,-0.40000001,20.01,0.0,-2.6099999,8.0,-85.900002,36
4,2487,2083,263757,2083,277919224412445,-2433,10,38300,42.39777,-83.762688,246.3,17.940001,11.35,2.9999999E-2,20.01,0.0,-0.34999999,10.0,3276.7,45
4,2488,2083,263757,2083,277919324012419,-2433,110,17900,42.39846,-83.762444,244.5,5.3600001,57.924999,1.9299999,20.01,-0.51999998,33.919998,14.0,12.4,0
4,2489,2083,263758,2083,277921436485308,24243,119,30400,42.33532,-83.884064,244.5,15.76,318.41251,0.27000001,20.01,0.0,6.79,5.0,145.5,50
4,2490,2083,263759,2083,277924922137213,1207,109,36000,42.321739,-83.919128,248.7,17.360001,181.375,-0.11,20.01,0.0,0.85000002,5.0,356.29999,35
4,2491,2083,263760,2083,277988003182388,4233,48,57000,42.309231,-83.677612,255.10001,21.639999,69.612503,0.34,20.01,-7.9999998E-2,-0.22,2.0,3276.7,82
4,2492,2083,263761,2083,278020445480068,22579,41,39400,42.31218,-83.899643,248.39999,11.08,263.79999,2.1600001,20.01,0.0,-1.33,9.0,-628.29999,79
4,2493,2083,263762,2083,278022045516664,4499,49,19400,42.332611,-83.88726,239.10001,5.8200002,26.9,-0.64999998,20.01,-7.9999998E-2,30.0,4.0,17.5,16
4,2494,2083,263763,2083,278022446481332,-4706,96,400,42.314781,-83.8834,227.2,23.32,148.6375,-0.95999998,20.01,0.0,-0.50999999,7.0,3276.7,97
4,2495,2083,263764,2083,278025231561476,23156,107,25400,42.312149,-83.899597,248.60001,8.8999996,266.78751,1.0599999,20.01,0.0,-2.98,8.0,3276.7,36
4,2496,2083,263765,2083,278076782794892,20142,114,36700,42.294128,-83.883904,254.3,25.1,89.412498,0.23999999,20.01,-5.9999999E-2,1.5700001,7.0,3276.7,52
4,2497,2083,263765,2083,278078330681821,11384,99,24500,42.309231,-83.677589,243.39999,8.54,69.300003,-0.86000001,20.01,0.0,0.19,4.0,915.20001,67
4,2498,2083,263766,2083,278092871584188,-19238,14,45500,42.26807,-83.676147,204.10001,31.02,183.14999,0.0,20.01,0.0,3.49,3.0,790.5,48
4,2499,2083,263767,2083,278096064739843,-32550,44,58600,42.309219,-83.677589,244.2,9.7799997,68.025002,1.73,20.01,0.0,-1.5,5.0,-491.0,46
4,2500,2083,263768,2083,278107890265286,32704,3,4100,42.275639,-83.599319,206.0,21.84,88.512497,5.0000001E-2,20.01,-5.9999999E-2,0.57999998,3.0,3276.7,94
4,2501,2083,263768,2083,278108033965693,32704,32,27800,42.27364,-83.588188,201.8,6.0599999,120.55,1.59,20.01,0.0,-0.47999999,11.0,-306.29999,74
4,2502,2083,263771,2083,278129015926021,-12944,31,9800,42.28875,-83.823593,221.0,30.26,269.63751,0.19,20.01,-0.1,0.87,2.0,3276.7,90
4,2503,2083,263772,2083,278130017712872,-3988,121,51600,42.301041,-83.900574,232.89999,14.06,265.70001,0.66000003,20.01,0.0,0.99000001,11.0,3276.7,83
4,2504,2083,263773,2083,278159747796221,-32504,70,21700,42.299252,-83.716476,245.3,19.059999,60.224998,9.9999998E-3,20.01,0.0,-1.54,5.0,-856.5,84
4,2505,2083,263774,2083,278160422941228,-16897,62,36800,42.309219,-83.67762,257.89999,22.040001,69.800003,9.9999998E-3,20.01,-0.1,-0.30000001,2.0,3276.7,86
4,2506,2083,263775,2083,278192812970694,25633,127,26800,42.312168,-83.899567,246.60001,9.2399998,258.5,-0.2,20.01,-0.02,-14.36,9.0,-525.40002,0
4,2507,2083,263776,2083,278201081364729,-30298,74,15200,42.325329,-83.887154,239.89999,5.9400001,16.950001,0.95999998,20.01,-0.02,-34.07,7.0,16.700001,36
4,2508,2083,263777,2083,278202282663630,-17591,30,16500,42.312141,-83.89959,256.60001,9.6400003,263.5,1.4,20.01,-0.31999999,-1.24,8.0,-65.199997,35
4,2509,2083,263778,2083,278247066438621,-6460,98,40300,42.30925,-83.677628,253.10001,19.4,69.25,-0.1,20.01,0.0,-0.19,3.0,3276.7,86
4,2510,2083,263779,2083,278262121642396,-16960,66,35500,42.287659,-83.733353,192.5,14.46,137.28751,-1.24,20.01,-0.02,7.5700002,6.0,137.2,67
4,2511,2083,263780,2083,278267727044448,8076,60,900,42.277519,-83.731667,239.7,11.3,266.04999,1.61,20.01,-0.60000002,-4.1300001,9.0,-57.400002,16
4,2512,2083,263781,2083,278271459174103,15444,114,13100,42.24379,-83.739388,228.2,12.76,181.78751,-9.9999998E-3,20.01,0.0,0.14,3.0,520.59998,44
4,2513,2083,263782,2083,278272551990423,3967,94,25900,42.309238,-83.677589,246.0,6.3600001,69.175003,1.58,20.01,0.0,-0.36000001,3.0,-151.39999,86
4,2514,2083,263783,2083,278279459808332,-5863,69,33700,42.31216,-83.899597,250.10001,9.5,256.08749,1.11,20.01,0.0,-11.16,8.0,-120.0,31
4,2515,2083,263784,2083,278285655777636,20947,81,49700,42.325089,-83.893517,232.2,18.459999,89.212502,2.9999999E-2,20.01,0.0,-0.88,3.0,3276.7,76
4,2516,2083,263785,2083,278286274271151,14403,60,8100,42.312191,-83.899582,245.2,9.6000004,263.11249,9.0000004E-2,20.01,0.0,5.0799999,9.0,-158.5,10
4,2517,2083,263786,2083,278333334029944,30769,17,27900,42.309269,-83.677597,236.89999,6.2199998,68.425003,1.38,20.01,0.0,-1.8,4.0,-99.5,40
4,2518,2083,263787,2083,278349984626809,25416,106,58500,42.299122,-83.71714,237.60001,16.620001,242.60001,-0.27000001,20.01,0.0,-9.0000004E-2,8.0,3276.7,78
4,2519,2083,263788,2083,278352841185932,21869,102,35100,42.30917,-83.677582,237.39999,10.7,69.637497,0.64999998,20.01,0.0,3.9999999E-2,3.0,-1455.8,79
4,2520,2083,263789,2083,278357803914915,-26243,25,17800,42.29908,-83.717117,235.2,11.04,241.7,-0.22,20.01,-7.9999998E-2,-0.16,8.0,-640.29999,42
4,2521,2083,263790,2083,278358960076602,22222,73,34000,42.237549,-83.71833,223.5,28.34,268.04999,-5.0000001E-2,20.01,-0.02,0.38,4.0,3276.7,76
4,2522,2083,263791,2083,278366193017234,-8212,30,6900,42.312222,-83.899567,261.39999,9.4799995,263.125,1.29,20.01,-3.9999999E-2,1.2,8.0,-191.2,30
4,2523,2083,263792,2083,278371469796039,-28415,107,3700,42.325279,-83.887123,246.60001,7.96,25.637501,2.5999999,20.01,0.0,-29.01,6.0,16.200001,50
4,2524,2083,263793,2083,278372715962644,5582,56,49800,42.286442,-83.783539,263.60001,16.42,114.7125,0.1,20.01,-0.28,-1.89,5.0,-645.90002,46
4,2525,2083,263794,2083,278374051348294,6288,3,5200,42.300011,-83.73304,209.7,9.3599997,144.8125,2.4100001,20.01,0.0,36.77,12.0,25.700001,0
4,2526,2083,263795,2083,278374716507085,-23810,71,10400,42.296349,-83.730507,226.89999,6.9000001,86.349998,1.11,20.01,-0.12,-24.4,14.0,-22.700001,0
4,2527,2083,263796,2083,278389734965582,26432,70,28800,42.298199,-83.731934,202.60001,6.6999998,52.275002,2.1900001,20.01,0.0,-11.55,15.0,-39.900002,16
4,2528,2083,263796,2083,278390760795724,10339,43,34700,42.301071,-83.900337,237.60001,12.94,266.5625,0.51999998,20.01,-0.18000001,-0.64999998,8.0,-1111.6,70
4,2529,2083,263797,2083,278423367567391,-2318,77,1400,42.338692,-83.890053,229.0,12.54,115.8,-0.28999999,20.01,-0.34,-1.41,8.0,-528.70001,70
4,2530,2083,263800,2083,278426774169435,-28999,108,48000,42.321701,-83.919144,236.39999,20.559999,177.2625,-9.0000004E-2,20.01,-0.51999998,2.76,5.0,-651.59998,11
4,2531,2083,263801,2083,278430548245520,-11318,71,42100,42.337219,-83.895889,230.8,18.620001,52.450001,-0.23,20.01,0.0,2.49,4.0,421.89999,52
4,2532,2083,263802,2083,278431538083869,-133,60,12000,42.31218,-83.899597,252.3,9.8400002,264.54999,0.5,20.01,-0.22,3.0,8.0,246.2,47
4,2533,2083,263803,2083,278444555675555,2746,25,9600,42.33284,-83.887268,230.0,13.52,359.39999,0.63,20.01,0.0,-1.28,3.0,3276.7,50
4,2534,2083,263805,2083,278445278802362,31312,46,12700,42.321751,-83.918991,229.5,16.379999,177.3875,-0.76999998,20.01,-0.14,-1.53,4.0,1255.5,36
4,2535,2083,263806,2083,278462527848349,-15554,6,41700,42.325161,-83.889107,209.8,20.360001,88.6875,5.0000001E-2,20.01,0.0,-0.40000001,4.0,3276.7,92
4,2536,2083,263807,2083,278463450156015,-18458,81,4000,42.31216,-83.89962,244.8,8.5600004,263.85001,0.46000001,20.01,-0.25999999,1.74,9.0,-185.10001,36
4,2537,2083,263808,2083,278508958391650,6620,81,32300,42.338661,-83.89006,225.0,12.58,115.9375,-0.47999999,20.01,0.0,-1.2,7.0,-343.10001,56
4,2538,2083,263809,2083,278511262480171,21619,39,56400,42.312222,-83.899612,241.5,9.3000002,263.54999,1.73,20.01,0.0,0.81999999,8.0,-51.200001,15
4,2539,2083,263810,2083,278517643386063,-22482,86,17300,42.280441,-83.747177,218.2,4.2199998,69.050003,1.09,20.01,-0.23999999,13.24,13.0,10.2,46
4,2540,2083,263811,2083,278522769748523,15353,90,43600,42.301048,-83.900627,238.0,13.62,265.14999,0.11,20.01,0.0,0.31999999,9.0,3276.7,94
4,2541,2083,263812,2083,278542728856763,-12454,27,22700,42.24408,-83.734741,227.39999,5.6599998,47.625,1.36,20.01,0.0,-33.48,6.0,13.4,0
4,2542,2083,263815,2083,278545531257651,30914,63,5100,42.241261,-83.75753,244.3,26.98,317.41251,-0.41,20.01,0.0,-3.9999999E-2,6.0,3276.7,100
4,2543,2083,263816,2083,278547135665825,-12746,79,49500,42.244068,-83.734741,220.10001,5.1399999,50.650002,2.52,20.01,-0.02,-36.049999,6.0,14.7,0
4,2544,2083,263817,2083,278549190061136,29614,127,3900,42.31216,-83.899681,249.3,9.6800003,263.3125,0.63999999,20.01,-5.9999999E-2,-2.78,8.0,-717.59998,22
4,2545,2083,263820,2083,278592730379670,266,74,44200,42.309231,-83.677597,239.39999,11.72,70.050003,0.74000001,20.01,-0.02,0.30000001,2.0,3276.7,97
4,2546,2083,263821,2083,278624968376869,26105,92,2200,42.312149,-83.899582,253.5,9.4200001,260.54999,0.81,20.01,-0.22,0.0,7.0,129.89999,36
4,2547,2083,263822,2083,278630738860792,1613,37,12700,42.3386,-83.890083,240.3,12.66,116.675,-0.49000001,20.01,-0.2,-0.23,10.0,-1156.4,76
4,2548,2083,263823,2083,278633728360864,-15485,38,2200,42.329979,-83.875954,249.0,15.22,130.39999,-0.2,20.01,0.0,-0.27000001,3.0,3276.7,94
4,2549,2083,263824,2083,278634473978717,8302,108,27900,42.312149,-83.899681,246.39999,9.54,264.96249,-0.68000001,20.01,-3.9999999E-2,1.79,8.0,230.3,98
4,2550,2083,263825,2083,278636026778700,23420,49,20700,42.29174,-83.861862,241.8,22.360001,101.8875,-0.14,20.01,0.0,0.43000001,3.0,3276.7,90
4,2551,2083,263826,2083,278638031460937,-12593,75,45300,42.30106,-83.900322,225.8,11.56,265.16251,0.31999999,20.01,-5.9999999E-2,0.07,8.0,-762.79999,74
4,2552,2083,263827,2083,278678000067544,-26741,52,53900,42.299271,-83.716476,240.3,19.26,59.987499,-0.44999999,20.01,0.0,-1.04,5.0,-674.09998,67
4,2553,2083,263828,2083,278678735879220,17395,45,9800,42.30925,-83.677612,254.10001,21.639999,69.699997,-0.1,20.01,0.0,0.60000002,2.0,3276.7,82
4,2554,2083,263829,2083,278685926064655,32268,91,59900,42.287201,-83.723862,200.89999,16.98,267.89999,0.19,20.01,-3.9999999E-2,-0.25999999,4.0,3276.7,76
4,2555,2083,263830,2083,278691764858680,-5540,76,18700,42.307011,-83.676903,235.0,22.959999,2.0625,-0.14,20.01,0.0,-0.13,5.0,3276.7,81
4,2556,2083,263831,2083,278711468768502,3742,95,42600,42.31221,-83.899597,247.2,9.2799997,262.79999,0.91000003,20.01,-0.31999999,1.22,8.0,-37.5,0
4,2557,2083,263833,2083,278717282720681,4531,88,36600,42.288429,-83.83857,232.60001,14.84,100.3625,1.09,20.01,0.0,-0.80000001,4.0,1061.6,39
4,2558,2083,263834,2083,278719038468067,-13124,126,52300,42.295799,-83.96431,245.39999,20.799999,266.75,-0.28,20.01,-0.02,0.0,3.0,3276.7,94
4,2559,2083,263834,2083,278719650568408,-18124,42,4400,42.30336,-83.936897,242.7,13.4,85.875,1.0599999,20.01,-0.18000001,-1.04,9.0,194.5,26
4,2560,2083,263835,2083,278724846752366,5452,116,40600,42.253819,-83.77449,254.0,28.66,135.4375,0.23,20.01,0.0,0.16,2.0,3276.7,98
4,2561,2083,263836,2083,278725694397838,13741,114,48300,42.243851,-83.739243,234.3,6.96,87.324997,1.7,20.01,0.0,-0.43000001,4.0,407.5,90
4,2562,2083,263837,2083,278727577094414,24641,60,11000,42.28875,-83.821938,238.39999,28.959999,267.45001,-5.9999999E-2,20.01,0.0,-0.12,2.0,3276.7,72
4,2563,2083,263837,2083,278728735794153,11685,16,29700,42.34362,-83.900253,244.8,22.32,297.60001,0.02,20.01,-0.1,-0.64999998,4.0,-1215.7,70
4,2564,2083,263837,2083,278729199394347,-10928,19,13300,42.321789,-83.919083,247.5,15.9,179.875,-1.9400001,20.01,0.0,5.0700002,5.0,3276.7,26
4,2565,2083,263838,2083,278730300359783,-6560,52,34200,42.325191,-83.889069,233.2,17.6,88.400002,-0.49000001,20.01,-0.14,-0.1,3.0,3276.7,86
4,2566,2083,263839,2083,278731079553727,22028,32,33400,42.312141,-83.899643,239.39999,10.62,265.72501,1.03,20.01,0.0,-0.58999997,9.0,3276.7,56
4,2567,2083,263840,2083,278765983884855,-12519,20,17800,42.309219,-83.67762,244.10001,24.84,69.212502,-0.11,20.01,-7.9999998E-2,-0.54000002,3.0,3276.7,100
4,2568,2083,263841,2083,278772328173883,-12232,103,2100,42.23753,-83.71991,221.10001,11.62,268.28751,0.41,20.01,0.0,0.25,5.0,3276.7,78
4,2569,2083,263843,2083,278779113759872,-1574,30,7600,42.232121,-83.738892,218.8,5.6599998,269.10001,2.0699999,20.01,0.0,-0.28999999,14.0,37.099998,44
4,2570,2083,263844,2083,278780588241463,13524,15,42100,42.309231,-83.677589,245.2,6.5,68.875,1.62,20.01,0.0,0.94,3.0,3276.7,42
4,2571,2083,263845,2083,278794181461081,-14735,4,15300,42.329559,-83.88726,234.5,7.1999998,359.72501,-2.24,20.01,-7.9999998E-2,0.63999999,5.0,644.09998,88
4,2572,2083,263846,2083,278795285766222,1990,109,39600,42.31216,-83.899681,235.2,9.8999996,264.71249,-0.17,20.01,0.0,4.25,8.0,196.10001,38
4,2573,2085,149164,2085,276177287999607,5116,58,21900,42.25605,-83.787033,241.7,24.92,267.85001,0.12,20.01,0.0,0.31,2.0,3276.7,53
4,2574,2085,149166,2085,276179007686163,9658,59,1600,42.282242,-83.734299,215.60001,1.6799999,39.087502,1.1799999,20.01,-7.9999998E-2,30.1,9.0,2.3,0
4,2575,2085,149166,2085,276179021486139,9658,69,15400,42.282169,-83.735497,245.0,5.2199998,193.85001,1.66,20.01,0.0,-42.720001,14.0,0.0,0
4,2576,2085,149167,2085,276207975445846,2412,14,49300,42.272861,-83.799149,245.10001,5.7199998,218.78751,3.04,20.01,-0.02,-13.58,11.0,-18.799999,54
4,2577,2085,149168,2085,276209632989890,4799,102,26900,42.337151,-83.887009,234.39999,6.0799999,312.03751,2.6199999,20.01,-0.16,0.2,7.0,-647.40002,81
4,2578,2085,149170,2085,276214652413754,19709,1,6300,42.24493,-83.702522,209.7,16.780001,89.712502,-0.44,20.01,-0.12,-0.44999999,3.0,-991.09998,72
4,2579,2085,149172,2085,276215005101597,-16659,17,59000,42.23542,-83.699959,215.10001,15.9,178.3625,-0.34999999,20.01,-0.1,0.31,5.0,3276.7,70
4,2580,2085,149173,2085,276264859387357,14174,8,53300,42.282219,-83.738487,223.7,5.8600001,87.587502,1.59,20.01,-7.9999998E-2,0.89999998,11.0,210.5,68
4,2581,2085,149174,2085,276290876624249,-2273,23,30500,42.266949,-83.799049,279.29999,24.5,178.55,0.44,20.01,0.0,-1.65,2.0,3276.7,45
4,2582,2085,149176,2085,276294628702141,19954,88,2600,42.243328,-83.77124,236.89999,16.200001,179.45,3.9999999E-2,20.01,-5.9999999E-2,-5.6999998,9.0,-189.89999,48
4,2583,2085,149177,2085,276296230774414,8632,127,44700,42.228951,-83.75338,241.8,19.940001,87.887497,-0.47999999,20.01,-7.9999998E-2,7.9999998E-2,3.0,3276.7,99
4,2584,2085,149178,2085,276296876762086,22661,7,30600,42.230679,-83.688187,223.7,21.02,88.800003,0.62,20.01,0.0,1.01,7.0,3276.7,42
4,2585,2085,149181,2085,276298337665858,9460,126,50800,42.23019,-83.706299,196.7,6.48,331.51251,0.49000001,20.01,0.0,28.389999,5.0,12.4,62
4,2586,2085,149182,2085,276350466710740,24492,20,40600,42.255829,-83.798828,281.29999,6.9000001,348.89999,2.78,20.01,0.0,17.76,7.0,19.0,41
4,2587,2085,149182,2085,276351473659734,7060,42,27500,42.230042,-83.710297,169.5,17.459999,87.849998,5.0000001E-2,20.01,0.0,-0.07,4.0,3276.7,92
4,2588,2085,149184,2085,276354407473975,24845,94,21300,42.27615,-83.732742,234.0,16.08,318.1875,-3.5699999,20.01,-0.25999999,0.79000002,5.0,1073.1,90
4,2589,2085,149186,2085,276378602448808,12891,67,36300,42.269032,-83.799141,287.89999,15.28,179.3125,0.60000002,20.01,-3.9999999E-2,7.9999998E-2,4.0,3276.7,87
4,2590,2085,149188,2085,276382340661052,24342,2,54500,42.261139,-83.721497,231.10001,7.7800002,88.275002,-1.52,20.01,0.0,2.9999999E-2,4.0,3276.7,93
4,2591,2085,149190,2085,276383758344378,14815,43,32200,42.23035,-83.701729,226.39999,15.86,268.04999,0.34999999,20.01,0.0,0.63,8.0,3276.7,82
4,2592,2085,149192,2085,276437589484554,-29067,101,43400,42.282181,-83.738487,202.3,6.1399999,87.574997,1.5599999,20.01,0.0,0.13,9.0,396.20001,53
4,2593,2085,149193,2085,276465905766470,24772,84,39600,42.263981,-83.799026,267.20001,20.82,178.6375,-3.9999999E-2,20.01,0.0,-9.9999998E-3,4.0,3276.7,79
4,2594,2085,149194,2085,276466813209160,-7380,36,47100,42.25695,-83.754517,249.3,17.860001,86.287498,-0.38,20.01,0.0,-2.9000001,3.0,-1004.5,48
4,2595,2085,149196,2085,276468283668194,-814,101,17500,42.235321,-83.719994,213.60001,15.02,167.675,-0.73000002,20.01,-5.9999999E-2,-2.74,5.0,-305.20001,77
4,2596,2085,149197,2085,276523137562228,26479,96,31400,42.255741,-83.796654,270.89999,20.9,267.83749,-0.69999999,20.01,-7.9999998E-2,-0.77999997,2.0,3276.7,46
4,2597,2085,149199,2085,276524553421931,-30039,118,7300,42.2822,-83.738487,212.3,6.3600001,87.775002,1.9,20.01,-0.12,-0.67000002,9.0,135.2,46
4,2598,2085,149200,2085,276550933043370,2370,103,46900,42.27282,-83.799133,269.60001,9.3000002,207.5,0.47,20.01,-0.14,-19.639999,10.0,-27.799999,46
4,2599,2085,149201,2085,276553117600143,-27591,107,11500,42.258808,-83.707191,241.8,20.860001,100.5,0.13,20.01,0.0,2.75,5.0,-1493.4,30
4,2600,2085,149203,2085,276555307487939,27347,14,41400,42.230309,-83.706299,218.39999,6.8800001,314.88751,-2.9999999E-2,20.01,-3.9999999E-2,24.77,5.0,11.3,0
4,2601,2085,149205,2085,276566776821014,-3603,101,50700,42.380451,-83.798737,252.5,23.92,271.20001,-3.9999999E-2,20.01,-0.68000001,2.01,4.0,3276.7,31
4,2602,2085,149206,2085,276577578801865,-2753,60,52700,42.230228,-83.706291,220.10001,6.8800001,312.32501,0.16,20.01,0.0,15.35,5.0,14.5,0
4,2603,2085,149209,2085,276640401344505,-6776,97,55200,42.230621,-83.68821,233.2,21.120001,88.5,0.25999999,20.01,0.0,0.23999999,8.0,3276.7,92
4,2604,2085,149210,2085,276643672476652,-7796,118,26400,42.230389,-83.654602,232.7,21.780001,87.775002,-7.9999998E-2,20.01,0.0,9.9999998E-3,2.0,3276.7,91
4,2605,2085,149211,2085,276645003768481,23582,127,37600,42.230339,-83.699692,216.5,13.3,268.54999,1.15,20.01,-0.14,0.47999999,5.0,-1426.1,57
4,2606,2085,149212,2085,276718813709295,20683,44,47600,42.438229,-83.454109,229.10001,1.34,91.487503,0.31,20.01,0.0,5.3299999,4.0,-52.200001,0
4,2607,2085,149215,2085,276725516690119,16718,25,30600,42.230259,-83.706291,209.2,6.5599999,296.86249,-0.66000003,20.01,0.0,23.790001,4.0,21.4,38
4,2608,2085,149217,2085,276782299591814,17170,40,53500,42.25573,-83.796867,280.79999,22.32,268.04999,-0.82999998,20.01,0.0,0.81999999,2.0,3276.7,49
4,2609,2085,149217,2085,276783299009887,-24203,46,32900,42.282211,-83.738487,217.2,5.9400001,90.375,1.35,20.01,0.0,-2.99,10.0,106.8,8
4,2610,2085,149218,2085,276811002561327,28085,65,16400,42.230228,-83.706291,204.0,6.6599998,298.39999,-1.3099999,20.01,-0.12,38.759998,5.0,27.1,0
4,2611,2085,149219,2085,276812222609390,1694,117,36500,42.255951,-83.78717,257.79999,23.16,267.66251,-0.25,20.01,-0.12,-0.28999999,4.0,3276.7,86
4,2612,2085,149220,2085,276813613578241,8016,35,47500,42.337799,-83.888031,236.39999,7.8200002,311.58749,-0.77999997,20.01,-0.1,-1.36,4.0,686.29999,39
4,2613,2085,149221,2085,276819649897929,30308,72,23800,42.234501,-83.69989,219.60001,16.9,178.60001,0.51999998,20.01,-7.9999998E-2,0.44999999,3.0,3276.7,93
4,2614,2085,149223,2085,276897645401190,10160,62,19300,42.272911,-83.799179,243.10001,6.7600002,213.52499,1.13,20.01,0.0,-22.68,10.0,-20.299999,43
4,2615,2085,149224,2085,276899770604434,4082,65,44500,42.229,-83.753166,235.89999,20.18,86.987503,0.47,20.01,-0.14,-0.76999998,3.0,3276.7,82
4,2616,2085,149227,2085,276955850556857,-20204,115,24400,42.2822,-83.738487,215.39999,6.5,89.087502,1.62,20.01,-0.16,1.45,10.0,563.79999,90
4,2617,2085,149228,2085,276984346007137,-3889,28,19900,42.272881,-83.799156,246.89999,9.8599997,211.9375,0.89999998,20.01,-0.30000001,-12.05,11.0,-38.799999,62
4,2618,2085,149229,2085,276986752965981,-29382,15,26800,42.2612,-83.721497,234.2,12.48,88.287498,-1.64,20.01,0.0,-2.4400001,6.0,628.70001,22
4,2619,2085,149231,2085,276988095887600,30428,126,49800,42.230259,-83.706291,215.8,6.3400002,317.72501,-0.41,20.01,-0.16,26.93,6.0,13.7,35
4,2620,2085,149233,2085,277042556812730,-3221,1,30700,42.230061,-83.710289,198.8,16.059999,87.612503,-9.0000004E-2,20.01,-5.9999999E-2,-0.77999997,4.0,3276.7,78
4,2621,2085,149235,2085,277068616605003,27430,56,50500,42.236031,-83.757797,217.8,14.82,296.66251,-0.25999999,20.01,-3.9999999E-2,1.03,12.0,433.0,55
4,2622,2085,149236,2085,277071421441565,30874,64,35300,42.25592,-83.798828,270.0,11.0,358.60001,2.3599999,20.01,-0.86000001,0.83999997,9.0,430.60001,41
4,2623,2085,149239,2085,277075100915075,-22295,114,54800,42.230099,-83.710297,220.39999,15.16,88.112503,0.46000001,20.01,0.0,-0.64999998,5.0,-884.59998,62
4,2624,2085,149240,2085,277077346565504,24991,102,20500,42.230518,-83.688217,222.2,21.280001,88.662498,-0.1,20.01,0.0,-0.41999999,8.0,3276.7,47
